DateTime,Base,Com AC,Res AC
2035-01-03 09:00:00,2959.3276391819268,599.4875690122064,0.0
2035-01-03 10:00:00,3036.0509483459027,668.8410826928472,0.0
2035-01-03 11:00:00,3005.169616398776,748.8929374989896,0.0
2035-01-03 12:00:00,2944.2869904615636,769.2025740810159,0.0
2035-01-03 13:00:00,2916.2857827374846,719.3705888723948,0.0
2035-01-03 14:00:00,2905.085299647854,665.598063113737,0.0
2035-01-03 15:00:00,2869.323757211673,616.9618281409886,157.80047282831495
2035-01-03 16:00:00,2930.126379698245,539.7544095019994,420.8012608755066
2035-01-03 17:00:00,2894.124826910143,579.3681654222504,578.6017337038218
2035-01-03 18:00:00,3059.331952482208,565.5355092845364,526.0015760943834
2035-01-03 19:00:00,3137.735334109628,558.0892464520538,631.20189131326
2035-01-03 20:00:00,2998.0493092917955,479.4233748738557,578.6017337038218
2035-01-03 21:00:00,2880.524240301305,335.4441760180423,526.0015760943834
2035-01-03 22:00:00,2851.722998070824,260.4380248587285,420.8012608755066
2035-01-03 23:00:00,2757.0789159634382,160.97334614746453,368.2011032660684
2035-01-04 00:00:00,2951.3459250312435,133.993720556282,205.51875853420728
2035-01-04 01:00:00,2788.2336696739685,113.15933107954304,102.75937926710364
2035-01-04 02:00:00,2710.435663976932,101.55743576308446,0.0
2035-01-04 03:00:00,2619.264600838875,105.07068575327968,0.0
2035-01-04 04:00:00,2540.1000053303464,104.90727877699148,0.0
2035-01-04 05:00:00,2423.3541900058103,122.39182523982342,0.0
2035-01-04 06:00:00,2740.2077991558485,182.11707507314176,0.0
2035-01-04 07:00:00,3020.846778301369,205.181969776214,0.0
2035-01-04 08:00:00,3282.939181433795,300.7015177654513,0.0
2035-01-04 09:00:00,3282.5487272019404,472.9651521684178,0.0
2035-01-04 10:00:00,3320.6180148077674,550.959301950751,0.0
2035-01-04 11:00:00,3231.789677060837,621.9514627991374,0.0
2035-01-04 12:00:00,3187.668348861263,691.2115096988691,0.0
2035-01-04 13:00:00,3156.139169639001,678.9968382213301,0.0
2035-01-04 14:00:00,3203.286518135449,632.6954714900832,0.0
2035-01-04 15:00:00,3183.275738752898,613.821965728802,205.51875853420728
2035-01-04 16:00:00,3226.225704256909,509.94415090242575,411.03751706841456
2035-01-04 17:00:00,3287.33179154216,497.655946285557,462.4172067019664
2035-01-04 18:00:00,3496.322419142354,497.7866718665875,411.03751706841456
2035-01-04 19:00:00,3796.679336996535,512.6648770576236,565.17658596907
2035-01-04 20:00:00,3679.0549996503246,507.8852230011951,462.4172067019664
2035-01-04 21:00:00,3523.556601814216,376.91453150624386,565.1765859690701
2035-01-04 22:00:00,3488.5133345052623,291.84485965063374,565.17658596907
2035-01-04 23:00:00,3379.0885360279995,196.8237029390752,359.6578274348628
2035-01-05 00:00:00,2828.807722294259,69.29804739688787,85.34526213191164
2035-01-05 01:00:00,2669.66688524379,60.312353538907175,85.34526213191164
2035-01-05 02:00:00,2593.678269033937,56.925076273071504,0.0
2035-01-05 03:00:00,2507.7150134647945,64.35826805087753,0.0
2035-01-05 04:00:00,2432.9958968097603,67.74554531671318,0.0
2035-01-05 05:00:00,2330.075754329828,83.8821578470136,0.0
2035-01-05 06:00:00,2636.478539739248,136.57313753779056,0.0
2035-01-05 07:00:00,2907.9700873911593,165.72254023100965,0.0
2035-01-05 08:00:00,3160.781855879311,215.89658473120036,0.0
2035-01-05 09:00:00,3160.5098202604213,300.98310782828895,0.0
2035-01-05 10:00:00,3194.7863082405224,350.07040087235737,0.0
2035-01-05 11:00:00,3107.9162672750813,375.4985031249153,0.0
2035-01-05 12:00:00,3062.3049618412433,388.5159978395921,0.0
2035-01-05 13:00:00,3027.665759702623,372.6945902770848,0.0
2035-01-05 14:00:00,3069.649923551265,345.2529398720577,0.0
2035-01-05 15:00:00,3047.070967183421,337.5374749887654,85.34526213191164
2035-01-05 16:00:00,3087.241560239465,294.3355761940864,170.69052426382328
2035-01-05 17:00:00,3145.0944685233394,293.6581207409193,227.5873656850977
2035-01-05 18:00:00,3346.763540660229,271.349136303985,256.0357863957349
2035-01-05 19:00:00,3642.012865695173,269.9942253976507,369.8294692382837
2035-01-05 20:00:00,3528.1206199200237,258.43984627974464,284.48420710637214
2035-01-05 21:00:00,3375.599316262537,188.3232068769465,312.9326278170094
2035-01-05 22:00:00,3341.7762209805846,139.9604148036262,284.48420710637214
2035-01-05 23:00:00,3232.3272236473,88.3044364996324,227.5873656850977
2035-01-06 00:00:00,2481.032681751431,68.13607448105634,90.14186339092872
2035-01-06 01:00:00,2341.1266127465874,63.654778102631106,0.0
2035-01-06 02:00:00,2274.1874278032265,61.46505373590061,0.0
2035-01-06 03:00:00,2199.317059809705,69.61286533303738,0.0
2035-01-06 04:00:00,2133.884799645875,77.40421017279944,0.0
2035-01-06 05:00:00,2046.2452269415933,94.92200510664348,0.0
2035-01-06 06:00:00,2314.160590376039,162.39606989543245,0.0
2035-01-06 07:00:00,2552.096081880876,207.0358926832456,0.0
2035-01-06 08:00:00,2773.3760889803743,263.9076176312603,0.0
2035-01-06 09:00:00,2775.438196573416,368.23525275034854,0.0
2035-01-06 10:00:00,2805.893939486034,401.8857146465237,0.0
2035-01-06 11:00:00,2730.071829526493,413.8171662540807,0.0
2035-01-06 12:00:00,2689.622795970671,422.2246893458762,0.0
2035-01-06 13:00:00,2658.6911820750424,400.3223532963229,0.0
2035-01-06 14:00:00,2694.460817631269,346.8727092191055,0.0
2035-01-06 15:00:00,2673.3638707178407,351.0892017206239,135.21279508639307
2035-01-06 16:00:00,2708.8162589520607,307.1979591232977,405.6383852591792
2035-01-06 17:00:00,2759.099959490083,319.97983856630606,630.9930437365011
2035-01-06 18:00:00,2934.220481237642,309.89692171484927,676.0639754319654
2035-01-06 19:00:00,3194.601220774436,283.6456912253242,630.9930437365011
2035-01-06 20:00:00,3094.5890025119024,260.4855367604629,495.7802486501082
2035-01-06 21:00:00,2960.5520089641777,163.21085105514615,360.5674535637149
2035-01-06 22:00:00,2930.651448865071,122.62456453690857,270.42559017278614
2035-01-06 23:00:00,2833.9703274836047,83.92245945050884,90.14186339092872
2035-01-07 00:00:00,2437.8051571997285,32.141727814862165,238.7475397464489
2035-01-07 01:00:00,2493.620174321146,28.66006112950062,119.3737698732244
2035-01-07 02:00:00,2446.9453345001484,26.282337539497608,0.0
2035-01-07 03:00:00,2424.0948912490985,25.539298917621657,0.0
2035-01-07 04:00:00,2400.34541416522,25.7091363169076,0.0
2035-01-07 05:00:00,2437.280720797245,32.481402613434035,0.0
2035-01-07 06:00:00,2581.4258119940328,40.71851647880163,0.0
2035-01-07 07:00:00,2755.4637781323577,53.26525435104968,0.0
2035-01-07 08:00:00,2849.113135718629,97.3380594657484,0.0
2035-01-07 09:00:00,2807.15822351998,137.44516130712069,0.0
2035-01-07 10:00:00,2878.6314132298216,149.71379043803802,0.0
2035-01-07 11:00:00,2849.4877331489747,170.0985242873317,0.0
2035-01-07 12:00:00,2790.226419668382,187.01645222370144,0.0
2035-01-07 13:00:00,2761.607175990018,175.0705141514273,0.0
2035-01-07 14:00:00,2750.9686089682173,161.4686614361154,0.0
2035-01-07 15:00:00,2716.355806404332,144.1707223188435,119.3737698732244
2035-01-07 16:00:00,2772.170823525749,123.34441123140638,298.434424683061
2035-01-07 17:00:00,2738.981491197175,131.8214204232653,417.8081945562854
2035-01-07 18:00:00,2894.439424790384,143.62087373865526,477.4950794928978
2035-01-07 19:00:00,2972.3556903021613,145.18337781208584,656.5557343027342
2035-01-07 20:00:00,2841.0218312231755,121.0940656908678,716.2426192393464
2035-01-07 21:00:00,2727.294051370409,83.07596386071246,775.9295041759588
2035-01-07 22:00:00,2697.551015401009,63.83763245659879,716.2426192393464
2035-01-07 23:00:00,2602.852785009772,45.473963658807655,477.4950794928978
2035-01-08 00:00:00,2551.4354444378228,91.5456393205748,250.53804691656995
2035-01-08 01:00:00,2610.5547381514652,80.19913754563034,83.51268230552331
2035-01-08 02:00:00,2561.9142610484423,77.9427309426584,0.0
2035-01-08 03:00:00,2538.376023736529,77.55591838214895,0.0
2035-01-08 04:00:00,2514.212185432937,78.00719970274334,0.0
2035-01-08 05:00:00,2554.485249272257,103.5368286963684,0.0
2035-01-08 06:00:00,2706.2716898783137,118.6869873163227,0.0
2035-01-08 07:00:00,2889.181779820389,175.2905586708753,0.0
2035-01-08 08:00:00,2987.088335018113,314.02733037360554,0.0
2035-01-08 09:00:00,2942.2796639891217,403.7356100317603,0.0
2035-01-08 10:00:00,3017.351782990572,486.7971605251608,0.0
2035-01-08 11:00:00,2986.1499335305944,541.83414100965,0.0
2035-01-08 12:00:00,2923.902634858559,564.1983538831058,0.0
2035-01-08 13:00:00,2892.2315846548217,528.2183388797167,0.0
2035-01-08 14:00:00,2881.283567300444,508.2459170054109,0.0
2035-01-08 15:00:00,2844.685909287237,411.8522269264506,83.51268230552331
2035-01-08 16:00:00,2902.866801513361,382.2417254194507,334.05072922209325
2035-01-08 17:00:00,2868.615147218949,392.3633207527819,501.0760938331399
2035-01-08 18:00:00,3031.8188059231434,419.73675628483545,751.6141407497098
2035-01-08 19:00:00,3116.118539551854,450.7913580177376,1085.664869971803
2035-01-08 20:00:00,2979.6593232419273,355.42916810013594,1336.202916888373
2035-01-08 21:00:00,2858.840131723969,270.8332611167146,1085.664869971803
2035-01-08 22:00:00,2827.2472816441923,172.51840198722408,1002.1521876662798
2035-01-08 23:00:00,2724.0231180171986,114.2386428704638,501.0760938331399
2035-01-09 00:00:00,2209.7226188725367,75.88500245158772,80.05735448981426
2035-01-09 01:00:00,2259.889294544237,69.6903083739071,40.02867724490713
2035-01-09 02:00:00,2217.9510154112813,63.96021635205251,0.0
2035-01-09 03:00:00,2197.7781722840364,70.56789003491187,0.0
2035-01-09 04:00:00,2175.8136621685157,78.62099233589666,0.0
2035-01-09 05:00:00,2210.187125128756,96.22424800663912,0.0
2035-01-09 06:00:00,2343.832210846753,164.52075021306808,0.0
2035-01-09 07:00:00,2504.7504496084907,205.74643930003265,0.0
2035-01-09 08:00:00,2588.228859654787,263.55325953492246,0.0
2035-01-09 09:00:00,2550.1393466447917,366.6794291931108,0.0
2035-01-09 10:00:00,2614.7720742958986,383.29153381142424,0.0
2035-01-09 11:00:00,2588.3615757279927,402.1337282977029,0.0
2035-01-09 12:00:00,2533.350763384289,426.5511474538941,0.0
2035-01-09 13:00:00,2506.343042486958,399.8158802636374,0.0
2035-01-09 14:00:00,2497.1192753991713,347.18679182867567,0.0
2035-01-09 15:00:00,2466.4618624886875,364.6455046376056,40.02867724490713
2035-01-09 16:00:00,2515.367735464936,318.9957715301641,80.05735448981426
2035-01-09 17:00:00,2485.971125249905,334.1005005895754,160.11470897962852
2035-01-09 18:00:00,2626.7828789210016,322.1912012252344,360.25809520416425
2035-01-09 19:00:00,2697.719620049372,278.4773100170681,640.4588359185141
2035-01-09 20:00:00,2577.877005944754,256.7184470692148,680.4875131634212
2035-01-09 21:00:00,2472.434085782938,164.32458490060822,600.430158673607
2035-01-09 22:00:00,2444.696426482977,141.49713722435504,440.3154496939785
2035-01-09 23:00:00,2357.701040496733,105.72277892574944,240.17206346944283
2035-01-10 00:00:00,2663.382707742712,66.06080430917018,165.15771912042345
2035-01-10 01:00:00,2720.429617976385,59.65490813373552,66.06308764816936
2035-01-10 02:00:00,2669.4047781525437,54.939456782373874,0.0
2035-01-10 03:00:00,2644.665461874317,53.693865859372686,0.0
2035-01-10 04:00:00,2617.322007040489,61.16741139737979,0.0
2035-01-10 05:00:00,2657.604775322469,81.94208857743534,0.0
2035-01-10 06:00:00,2816.538606544099,100.09212774116696,0.0
2035-01-10 07:00:00,3008.186928370489,164.59594339658565,0.0
2035-01-10 08:00:00,3108.5276420910573,269.69712606382166,0.0
2035-01-10 09:00:00,3062.141424069383,305.4188943198914,0.0
2035-01-10 10:00:00,3138.8821321298024,326.6562195570617,0.0
2035-01-10 11:00:00,3107.551090132706,373.0900697509418,0.0
2035-01-10 12:00:00,3042.2034882530497,380.6481375301525,0.0
2035-01-10 13:00:00,3011.197963575405,338.7162088151198,0.0
2035-01-10 14:00:00,3001.5952026516193,316.0375569384766,0.0
2035-01-10 15:00:00,2965.381400862769,270.4711718516867,33.03154382408468
2035-01-10 16:00:00,3024.6255530027306,269.5948096665752,99.09463147225404
2035-01-10 17:00:00,2988.330371884018,302.0380046717455,165.15771912042345
2035-01-10 18:00:00,3158.0876539773717,310.18327960037107,264.25235059267743
2035-01-10 19:00:00,3238.327673221882,275.56474901895945,363.3469820649313
2035-01-10 20:00:00,3093.553845396341,188.52908327425135,429.41006971310094
2035-01-10 21:00:00,2969.9386433350733,141.56140839908514,462.4416135371856
2035-01-10 22:00:00,2940.316567265092,116.10686817975368,462.4416135371855
2035-01-10 23:00:00,2840.138612204249,86.4351129782611,264.25235059267743
2035-01-11 00:00:00,2495.441074024775,65.56565041568868,190.23226869772793
2035-01-11 01:00:00,2585.927012430399,56.44315692658785,142.67420152329595
2035-01-11 02:00:00,2540.4885247781367,47.50238641535759,0.0
2035-01-11 03:00:00,2527.7407218739736,46.63011612157902,0.0
2035-01-11 04:00:00,2511.317172120144,46.88452829059776,0.0
2035-01-11 05:00:00,2576.542126856782,54.5168933611602,0.0
2035-01-11 06:00:00,2697.2161138575407,83.77429279831614,0.0
2035-01-11 07:00:00,2859.1053900024353,88.25558143260352,0.0
2035-01-11 08:00:00,2932.3857048564287,132.81769006601584,0.0
2035-01-11 09:00:00,2877.171294731649,218.060304525526,0.0
2035-01-11 10:00:00,2957.333859006294,223.36298101978815,0.0
2035-01-11 11:00:00,2935.3575852880736,253.25277641993355,0.0
2035-01-11 12:00:00,2870.758289589677,309.63414753404544,0.0
2035-01-11 13:00:00,2842.6818402486056,296.72454718612266,0.0
2035-01-11 14:00:00,2823.2864100631305,269.03359981821075,0.0
2035-01-11 15:00:00,2784.33913493262,280.0169366007057,0.0
2035-01-11 16:00:00,2849.016638010797,230.6682447301836,0.0
2035-01-11 17:00:00,2797.2433525963434,229.4143561828769,190.23226869772793
2035-01-11 18:00:00,2955.14405237245,239.1365354989505,475.5806717443198
2035-01-11 19:00:00,2996.1247193772447,220.4626822929744,665.8129404420479
2035-01-11 20:00:00,2855.195021013429,216.38118421000215,618.2548732676157
2035-01-11 21:00:00,2744.922615523428,153.97751360926082,713.3710076164798
2035-01-11 22:00:00,2720.3654982724634,139.49055781342187,570.6968060931838
2035-01-11 23:00:00,2628.628241790357,111.83232058152664,428.0226045698878
2035-01-12 00:00:00,2717.661130664513,119.05212427202548,53.92880471644506
2035-01-12 01:00:00,2563.07202877028,93.39280629801496,53.92880471644506
2035-01-12 02:00:00,2489.045836100445,77.86684484491857,0.0
2035-01-12 03:00:00,2407.2944329570364,71.58534898984905,0.0
2035-01-12 04:00:00,2334.9660887429304,76.50387876315821,0.0
2035-01-12 05:00:00,2239.462113108108,80.77055519301678,0.0
2035-01-12 06:00:00,2532.001402030418,97.95577970216924,0.0
2035-01-12 07:00:00,2792.790924830573,139.6151342881493,0.0
2035-01-12 08:00:00,3035.837931268349,184.2552364355444,0.0
2035-01-12 09:00:00,3038.2149191063713,262.679119592139,0.0
2035-01-12 10:00:00,3070.643824610818,344.56375140850776,0.0
2035-01-12 11:00:00,2987.2794654344652,415.9239146978921,0.0
2035-01-12 12:00:00,2943.7296525449874,481.33443474341806,0.0
2035-01-12 13:00:00,2909.0935440480907,491.201123987466,0.0
2035-01-12 14:00:00,2946.700887342515,475.5210881077358,0.0
2035-01-12 15:00:00,2924.3741801496626,454.1521503215273,53.92880471644506
2035-01-12 16:00:00,2961.3023840617943,423.4735616029472,269.64402358222526
2035-01-12 17:00:00,3016.906920986957,373.494187978743,539.2880471644505
2035-01-12 18:00:00,3207.914872256603,377.8379016219184,808.9320707466759
2035-01-12 19:00:00,3493.577874933205,351.12969235890114,916.7896801795662
2035-01-12 20:00:00,3383.8968646930357,355.3667390913301,808.9320707466759
2035-01-12 21:00:00,3238.306359614173,332.06594503271367,485.3592424480056
2035-01-12 22:00:00,3207.0659480287377,262.8746755951742,377.5016330151155
2035-01-12 23:00:00,3101.2899892367473,201.89675828511236,161.7864141493352
2035-01-13 00:00:00,2548.634883405842,115.41606947828652,170.77170708681064
2035-01-13 01:00:00,2607.182737203598,105.09430716722022,170.77170708681064
2035-01-13 02:00:00,2556.845395013129,96.72742408173468,0.0
2035-01-13 03:00:00,2532.4440614512864,100.79357287094264,0.0
2035-01-13 04:00:00,2507.0451890960344,119.4822182674944,0.0
2035-01-13 05:00:00,2544.798195738886,147.86706462292662,0.0
2035-01-13 06:00:00,2688.443781989736,222.62164620913393,0.0
2035-01-13 07:00:00,2863.550207109629,331.9619510543155,0.0
2035-01-13 08:00:00,2966.757105350758,449.72387560329867,0.0
2035-01-13 09:00:00,2922.251528414063,548.4296374613211,0.0
2035-01-13 10:00:00,2999.982820546601,585.2986596557739,0.0
2035-01-13 11:00:00,2970.0566567443407,635.8361973954868,0.0
2035-01-13 12:00:00,2909.9741278798024,644.3672903359213,0.0
2035-01-13 13:00:00,2882.426710431055,595.6360610006448,0.0
2035-01-13 14:00:00,2870.302777403473,525.0961990247896,0.0
2035-01-13 15:00:00,2834.7750496074555,509.94979478498993,113.84780472454042
2035-01-13 16:00:00,2894.704110965316,490.1116804037968,341.5434141736213
2035-01-13 17:00:00,2858.562513142585,524.9085306191338,455.3912188981617
2035-01-13 18:00:00,3021.4682714815576,517.4878090788294,626.1629259849722
2035-01-13 19:00:00,3097.8950898073304,427.06291562036694,796.934633071783
2035-01-13 20:00:00,2960.0045350569153,341.86927896955865,683.0868283472424
2035-01-13 21:00:00,2845.1341063082377,241.1695403014439,455.3912188981616
2035-01-13 22:00:00,2816.8193513260994,203.9330008125821,626.1629259849722
2035-01-13 23:00:00,2724.662113565805,154.9046298350173,341.5434141736213
2035-01-14 00:00:00,2679.1517304436984,18.02186232055674,277.1480318862192
2035-01-14 01:00:00,2741.690507149276,15.065663762506723,110.85921275448764
2035-01-14 02:00:00,2687.353537224758,13.631360017675052,0.0
2035-01-14 03:00:00,2661.644027507207,14.95617492702339,0.0
2035-01-14 04:00:00,2636.5654260035835,14.967123810571728,0.0
2035-01-14 05:00:00,2677.1801422751746,20.36492339990008,0.0
2035-01-14 06:00:00,2820.080852729784,29.48534339566177,0.0
2035-01-14 07:00:00,2996.261971469076,35.415258725439124,0.0
2035-01-14 08:00:00,3110.6929487702,51.709387222068855,0.0
2035-01-14 09:00:00,3059.195065808357,64.59731804681206,0.0
2035-01-14 10:00:00,3142.9481312072508,75.76408437775729,0.0
2035-01-14 11:00:00,3109.588859395827,84.32063687077982,0.0
2035-01-14 12:00:00,3048.70621675181,91.0191638256502,0.0
2035-01-14 13:00:00,3020.315347125066,83.36589422536514,0.0
2035-01-14 14:00:00,3007.066274632586,83.81589333920166,0.0
2035-01-14 15:00:00,2967.871101842333,77.25094276362098,110.85921275448764
2035-01-14 16:00:00,3035.536007786071,71.70314346968043,277.1480318862192
2035-01-14 17:00:00,2996.5774255760393,70.88307209191025,332.577638263463
2035-01-14 18:00:00,3170.5503655665843,63.77724666904189,388.0072446407068
2035-01-14 19:00:00,3251.622071056285,64.32140618139408,554.2960637724383
2035-01-14 20:00:00,3109.5099958690857,55.67726261998488,665.155276526926
2035-01-14 21:00:00,2992.003341025064,47.21377563712318,720.5848829041696
2035-01-14 22:00:00,2966.293831307513,36.624015469175134,776.0144892814135
2035-01-14 23:00:00,2868.1876040417656,25.226227695360095,443.4368510179506
2035-01-15 00:00:00,2437.9420231567788,150.03551153956485,142.0744978958779
2035-01-15 01:00:00,2492.2620972035097,123.41759713217267,71.03724894793895
2035-01-15 02:00:00,2444.478463602237,104.9529177684862,0.0
2035-01-15 03:00:00,2421.638487792823,102.55490746151396,0.0
2035-01-15 04:00:00,2397.070487497829,103.27431055360564,0.0
2035-01-15 05:00:00,2433.884922190633,125.81560743914494,0.0
2035-01-15 06:00:00,2574.7564835151416,171.69753797921433,0.0
2035-01-15 07:00:00,2745.9811705863704,204.57425928780413,0.0
2035-01-15 08:00:00,2843.0510677763777,298.50432301190784,0.0
2035-01-15 09:00:00,2799.850455636863,425.41502182457,0.0
2035-01-15 10:00:00,2873.6295880212183,493.9261762947678,0.0
2035-01-15 11:00:00,2844.7039607625857,559.0561362321346,0.0
2035-01-15 12:00:00,2786.026259752217,667.2223878119636,0.0
2035-01-15 13:00:00,2758.528130981673,639.0617534404191,0.0
2035-01-15 14:00:00,2747.859458070697,620.5491138705934,0.0
2035-01-15 15:00:00,2714.576203848427,595.4099724858339,213.1117468438168
2035-01-15 16:00:00,2770.474039381992,545.4354376885321,568.2979915835116
2035-01-15 17:00:00,2736.514601665363,505.37267882671546,923.4842363232062
2035-01-15 18:00:00,2892.5627258632317,508.4341386519501,994.5214852711453
2035-01-15 19:00:00,2965.2900172563645,481.384582389303,994.5214852711453
2035-01-15 20:00:00,2832.382394865402,449.2752243789442,710.3724894793893
2035-01-15 21:00:00,2720.511592298899,386.5272880131699,639.3352405314504
2035-01-15 22:00:00,2693.539384023967,312.3008756446883,426.2234936876336
2035-01-15 23:00:00,2604.05776827064,253.5496231238677,284.1489957917558
2035-01-16 00:00:00,2647.100186254126,90.49201609133404,73.88804539246628
2035-01-16 01:00:00,2705.8558194865627,76.42161115030343,0.0
2035-01-16 02:00:00,2654.189978336265,68.58632683020011,0.0
2035-01-16 03:00:00,2629.334960117273,70.95898334966802,0.0
2035-01-16 04:00:00,2603.420547679111,70.84862723248347,0.0
2035-01-16 05:00:00,2643.759019870589,82.65673177123072,0.0
2035-01-16 06:00:00,2796.9637223351947,122.99189260218505,0.0
2035-01-16 07:00:00,2982.765170005034,138.56865854278485,0.0
2035-01-16 08:00:00,3087.4822139768517,203.0773268430157,0.0
2035-01-16 09:00:00,3041.194835785418,319.41474557897226,0.0
2035-01-16 10:00:00,3121.5458127163224,372.0877203111596,0.0
2035-01-16 11:00:00,3090.171445456283,420.031935421989,0.0
2035-01-16 12:00:00,3026.4448085800486,466.8063756906618,0.0
2035-01-16 13:00:00,2995.803868087128,458.55725593111663,0.0
2035-01-16 14:00:00,2984.3135154022825,427.2878501268733,0.0
2035-01-16 15:00:00,2947.1532258683146,414.54171859205735,36.94402269623314
2035-01-16 16:00:00,3008.109139402105,344.3883348978366,147.7760907849325
2035-01-16 17:00:00,2971.111833594163,336.0895548855582,295.5521815698651
2035-01-16 18:00:00,3140.20744934632,336.1778397793058,406.3842496585646
2035-01-16 19:00:00,3221.4548367703674,346.2257642489593,517.216317747264
2035-01-16 20:00:00,3078.9255683604774,342.9978478213112,591.1043631397301
2035-01-16 21:00:00,2957.339708744951,254.54741989789147,517.2163177472639
2035-01-16 22:00:00,2927.5136868821605,197.09602529161288,332.49620426609835
2035-01-16 23:00:00,2827.523170965102,132.9239431487949,184.72011348116573
2035-01-17 00:00:00,2718.40668782177,69.5281691875075,82.01503123514308
2035-01-17 01:00:00,2778.1125232670092,56.40437821637153,0.0
2035-01-17 02:00:00,2725.7419761764704,49.503418222430746,0.0
2035-01-17 03:00:00,2700.7508193401063,48.306719957585514,0.0
2035-01-17 04:00:00,2672.7743707314794,51.3383555618601,0.0
2035-01-17 05:00:00,2713.630220986151,57.64096642337827,0.0
2035-01-17 06:00:00,2874.835976688298,72.20079531232848,0.0
2035-01-17 07:00:00,3069.732882391688,102.3177016442666,0.0
2035-01-17 08:00:00,3173.1092717625893,153.98714372606725,0.0
2035-01-17 09:00:00,3126.36813201403,208.78395727333003,0.0
2035-01-17 10:00:00,3205.6063050549274,256.7795356820559,0.0
2035-01-17 11:00:00,3173.7916241676776,312.70922358670543,0.0
2035-01-17 12:00:00,3107.3475587221888,331.9401647027682,0.0
