DateTime,Base,Com AC,Res AC
2030-01-02 11:00:00,13141.167196398625,830.6370552510509,0.0
2030-01-02 12:00:00,12945.526891564046,858.603823274546,0.0
2030-01-02 13:00:00,12786.717656263105,817.5532841448914,0.0
2030-01-02 14:00:00,12950.67532063864,781.2901781183391,0.0
2030-01-02 15:00:00,12846.518640129543,764.8600128306546,217.27802894455144
2030-01-02 16:00:00,13016.41679959115,737.0972123415139,706.153594069792
2030-01-02 17:00:00,13261.957263148715,708.6147215279028,1439.4669417576522
2030-01-02 18:00:00,14106.299631382151,629.06075003907,1982.6620141190297
2030-01-02 19:00:00,15366.080622634758,559.7980185356395,2281.4193039177867
2030-01-02 20:00:00,14889.256883726195,518.6944146815997,2145.6205358274424
2030-01-02 21:00:00,14247.287381424883,450.5924740240895,2172.7802894455112
2030-01-02 22:00:00,14090.85434415837,353.62663984645116,1765.3839851744783
2030-01-02 23:00:00,13624.723496404731,251.39413177360848,1195.0291591950322
2030-01-03 00:00:00,11998.64030441713,265.1151983871774,451.77200979937584
2030-01-03 01:00:00,12282.151852433062,226.15989327013412,217.51985657006983
2030-01-03 02:00:00,12045.892229086452,200.35200363009295,0.0
2030-01-03 03:00:00,11933.157322198223,216.4941081879677,0.0
2030-01-03 04:00:00,11814.097354527492,237.82213773954868,0.0
2030-01-03 05:00:00,11992.315243634624,304.80091547516474,0.0
2030-01-03 06:00:00,12672.073246554715,470.9696388650522,0.0
2030-01-03 07:00:00,13499.54002186631,616.4896158363371,0.0
2030-01-03 08:00:00,13979.128454139984,800.9819408706536,0.0
2030-01-03 09:00:00,13762.58813793884,982.1874120357198,0.0
2030-01-03 10:00:00,14119.395978552067,1095.4840475555004,0.0
2030-01-03 11:00:00,13975.779892549246,1197.3667786759872,0.0
2030-01-03 12:00:00,13692.640406932283,1280.8723446075091,0.0
2030-01-03 13:00:00,13562.418567292418,1181.8625672394044,0.0
2030-01-03 14:00:00,13510.329831436473,1125.893532612493,0.0
2030-01-03 15:00:00,13344.017939096417,1112.2883923003649,150.59066993312527
2030-01-03 16:00:00,13626.78536231441,1065.5152443876452,535.4334930955564
2030-01-03 17:00:00,13459.35728277744,1059.1363131747291,903.5440195987514
2030-01-03 18:00:00,14227.666136652642,961.9769127996832,1070.8669861911128
2030-01-03 19:00:00,14592.287287644263,833.0080710900024,1171.260766146529
2030-01-03 20:00:00,13942.666339040825,728.2402126842854,1271.6545461019457
2030-01-03 21:00:00,13396.106674952363,609.0710649181103,1305.1191394204182
2030-01-03 22:00:00,13262.164211322786,514.4778452676501,1238.1899527834744
2030-01-03 23:00:00,12822.014393340043,390.9651809809249,819.8825363025707
2030-01-04 00:00:00,10749.141565306512,251.0166929613669,475.7008311831465
2030-01-04 01:00:00,10155.067956719538,210.0827642392764,268.87438284264795
2030-01-04 02:00:00,9871.718665251065,184.91846379536804,0.0
2030-01-04 03:00:00,9539.66315931436,188.2513355874945,0.0
2030-01-04 04:00:00,9251.336590454972,211.40249199589007,0.0
2030-01-04 05:00:00,8826.134893345445,250.32327668246813,0.0
2030-01-04 06:00:00,9980.152208410267,365.4303789796691,0.0
2030-01-04 07:00:00,11002.271672615863,514.517115769618,0.0
2030-01-04 08:00:00,11956.84237223048,660.0361139632975,0.0
2030-01-04 09:00:00,11955.420292975936,840.1521108206146,0.0
2030-01-04 10:00:00,12094.07302029426,983.8145428482096,0.0
2030-01-04 11:00:00,11770.549989884836,1097.7294165110466,0.0
2030-01-04 12:00:00,11609.855034121036,1176.7207148111506,0.0
2030-01-04 13:00:00,11495.02213431637,1136.0171792397907,0.0
2030-01-04 14:00:00,11666.738204302912,1063.1503124610574,0.0
2030-01-04 15:00:00,11593.856642507382,1034.6016932107818,248.1917380085981
2030-01-04 16:00:00,11750.285360507543,988.180828578566,723.8925691917444
2030-01-04 17:00:00,11972.840763844137,949.07438727538,1137.5454658727415
2030-01-04 18:00:00,12734.008684840372,912.3971397750452,1365.054559047291
2030-01-04 19:00:00,13827.943151400588,797.2408272903092,1613.2462970558895
2030-01-04 20:00:00,13399.54177596833,732.7307450856591,1571.8810073877894
2030-01-04 21:00:00,12833.19871284502,624.7770145946464,1530.5157177196895
2030-01-04 22:00:00,12705.567099749434,502.01101765567256,1427.10249354944
2030-01-04 23:00:00,12307.02938866266,382.4749984803433,930.7190175322432
2030-01-05 00:00:00,12091.984424899823,186.0393131309173,455.43998904821245
2030-01-05 01:00:00,11411.7230880073,154.21236285987956,235.57240812838575
2030-01-05 02:00:00,11086.903144807337,138.60232263160583,0.0
2030-01-05 03:00:00,10719.445738896162,144.38444336410888,0.0
2030-01-05 04:00:00,10400.052381859445,156.52183965391134,0.0
2030-01-05 05:00:00,9960.111289339207,191.58542893556304,0.0
2030-01-05 06:00:00,11269.856621168175,277.30579023229325,0.0
2030-01-05 07:00:00,12430.3708335079,378.20969713766976,0.0
2030-01-05 08:00:00,13511.036706588447,486.6809334798407,0.0
2030-01-05 09:00:00,13509.87386669632,618.7830060984637,0.0
2030-01-05 10:00:00,13656.391693103942,759.5835460581117,0.0
2030-01-05 11:00:00,13285.05815421902,829.4072897141702,0.0
2030-01-05 12:00:00,13090.088665639569,888.9395327661667,0.0
2030-01-05 13:00:00,12942.020386042452,856.4989696826998,0.0
2030-01-05 14:00:00,13121.485342726915,824.1359510755292,0.0
2030-01-05 15:00:00,13024.969631680626,775.3958762245484,62.81930883423619
2030-01-05 16:00:00,13196.6823224176,750.1197484510351,314.0965441711811
2030-01-05 17:00:00,13443.979606142631,698.8645353688898,675.3075699680393
2030-01-05 18:00:00,14306.03157950387,663.5767414057735,1005.1089413477794
2030-01-05 19:00:00,15568.100475755757,616.272925115753,1162.1572134333703
2030-01-05 20:00:00,15081.258174253184,563.0538138839377,1272.0910038932843
2030-01-05 21:00:00,14429.292608069009,496.1835033250647,1319.2054855189613
2030-01-05 22:00:00,14284.71284814826,368.38683489035253,1256.3861766847251
2030-01-05 23:00:00,13816.86359821705,278.4015273973449,816.6510148450706
2030-01-06 00:00:00,11044.320513336805,90.95328693589998,473.412203414556
2030-01-06 01:00:00,10421.528448074796,78.568501956756,309.5387483864403
2030-01-06 02:00:00,10123.548571044674,72.71240884207027,0.0
2030-01-06 03:00:00,9790.263021380651,76.71212940738396,0.0
2030-01-06 04:00:00,9498.991222150971,82.54131857207885,0.0
2030-01-06 05:00:00,9108.863539546368,104.19003033142243,0.0
2030-01-06 06:00:00,10301.489161119533,152.74269208166527,0.0
2030-01-06 07:00:00,11360.659340136554,205.8125270353799,0.0
2030-01-06 08:00:00,12345.68760662238,280.47367865512433,0.0
2030-01-06 09:00:00,12354.867081507196,363.06432113551966,0.0
2030-01-06 10:00:00,12490.440864421373,425.6473928060165,0.0
2030-01-06 11:00:00,12152.918634041283,454.98256307776006,0.0
2030-01-06 12:00:00,11972.859703608392,482.9465286983008,0.0
2030-01-06 13:00:00,11835.16758033618,456.33403816563623,0.0
2030-01-06 14:00:00,11994.396163915071,429.576266303021,0.0
2030-01-06 15:00:00,11900.483074708894,399.03131508002,109.24897001874368
2030-01-06 16:00:00,12058.29943138243,379.08562335510027,418.787718405184
2030-01-06 17:00:00,12282.13739588136,368.53299737033666,837.5754368103684
2030-01-06 18:00:00,13061.686647637884,360.6097840980168,1165.3223468665997
2030-01-06 19:00:00,14220.771880208846,340.5564765731335,1383.8202869040867
2030-01-06 20:00:00,13775.56734829536,295.59190495334366,1420.2366102436683
2030-01-06 21:00:00,13178.901480782435,236.45343568001508,1474.8610952530405
2030-01-06 22:00:00,13045.79909495263,171.21673774208273,1365.6121252342964
2030-01-06 23:00:00,12615.42294554538,129.3272876062526,983.2407301686932
2030-01-07 00:00:00,11693.782800313107,195.7314157327102,655.056091875977
2030-01-07 01:00:00,11961.51899952738,162.30406993149143,327.5280459379885
2030-01-07 02:00:00,11737.626849043498,143.8980940336389,0.0
2030-01-07 03:00:00,11628.01672721752,153.96467990383886,0.0
2030-01-07 04:00:00,11514.094076008225,175.8424939094382,0.0
2030-01-07 05:00:00,11691.26715817284,214.4514272382988,0.0
2030-01-07 06:00:00,12382.709369298023,329.6850488547132,0.0
2030-01-07 07:00:00,13217.543182418503,461.9045075651078,0.0
2030-01-07 08:00:00,13666.76499318071,549.4332100101572,0.0
2030-01-07 09:00:00,13465.513621959242,655.0102366886932,0.0
2030-01-07 10:00:00,13808.359707932956,784.8168551463177,0.0
2030-01-07 11:00:00,13668.56188042376,855.2794669531879,0.0
2030-01-07 12:00:00,13384.294318573437,893.0893541245869,0.0
2030-01-07 13:00:00,13247.012133204507,853.5836746714135,0.0
2030-01-07 14:00:00,13195.980535501922,814.3431808425506,0.0
2030-01-07 15:00:00,13029.948154244208,802.2859581477579,387.0785997448955
2030-01-07 16:00:00,13297.684353458482,799.6236340510635,1131.4605223312333
2030-01-07 17:00:00,13138.480143724357,754.3571458382024,1637.640229689942
2030-01-07 18:00:00,13884.188349589616,676.9892399456743,1994.9435525313827
2030-01-07 19:00:00,14257.940896143771,569.697229920447,2411.797429179732
2030-01-07 20:00:00,13627.952228730855,523.7241615901798,2382.022152276277
2030-01-07 21:00:00,13082.417261741231,480.16393351268385,2084.269383241744
2030-01-07 22:00:00,12939.744414643155,382.460477376992,2084.269383241744
2030-01-07 23:00:00,12485.491319600414,291.26802617502426,1161.2357992346865
2030-01-08 00:00:00,10764.455626602356,168.19807103835268,331.01285415131287
2030-01-08 01:00:00,11013.878756332682,135.87536088551704,191.6390208244444
2030-01-08 02:00:00,10808.665546422282,117.19303438091742,0.0
2030-01-08 03:00:00,10709.358189214836,124.90592146997228,0.0
2030-01-08 04:00:00,10607.411433809188,129.0194612508015,0.0
2030-01-08 05:00:00,10777.322692818603,157.05723413193982,0.0
2030-01-08 06:00:00,11417.706680657977,235.57156807367073,0.0
2030-01-08 07:00:00,12189.40072885802,280.08206813963733,0.0
2030-01-08 08:00:00,12602.466546877027,369.2844639494053,0.0
2030-01-08 09:00:00,12413.41965093063,492.742076621544,0.0
2030-01-08 10:00:00,12730.14743471517,588.2519000952499,0.0
2030-01-08 11:00:00,12598.507449579722,687.0239891451413,0.0
2030-01-08 12:00:00,12335.88732885837,753.0920086250162,0.0
2030-01-08 13:00:00,12202.267795074267,725.7626787061315,0.0
2030-01-08 14:00:00,12156.078326605691,713.5848869799681,0.0
2030-01-08 15:00:00,12001.673532010724,705.3806604170919,174.2172916585858
2030-01-08 16:00:00,12247.137564443745,630.5713689029546,627.1822499709086
2030-01-08 17:00:00,12102.630513092048,605.208825191779,1132.4123957808072
2030-01-08 18:00:00,12791.18351804865,537.2068706899448,1393.738333268686
2030-01-08 19:00:00,13146.842425256713,516.3835038619203,1463.4252499321208
2030-01-08 20:00:00,12571.12369327335,513.0183997912139,1341.473145771111
2030-01-08 21:00:00,12061.389916245102,444.11946508717136,1184.6775832783828
2030-01-08 22:00:00,11928.100307235774,371.57547707733863,1010.4602916197972
2030-01-08 23:00:00,11492.599604532028,252.02572719698813,662.0257083026257
2030-01-09 00:00:00,11427.891971298845,234.6596645720492,515.1503547793817
2030-01-09 01:00:00,11687.336005241845,191.95133008229425,294.3716313025037
2030-01-09 02:00:00,11470.44628374452,164.88959739869395,0.0
2030-01-09 03:00:00,11366.119582264795,170.2822626752805,0.0
2030-01-09 04:00:00,11252.52702242996,182.97667546140568,0.0
2030-01-09 05:00:00,11430.294230872389,224.6419031640836,0.0
2030-01-09 06:00:00,12121.45862817557,328.5786379292427,0.0
2030-01-09 07:00:00,12953.669980439823,426.5322696138096,0.0
2030-01-09 08:00:00,13385.390343800002,552.0869005096358,0.0
2030-01-09 09:00:00,13188.405058769204,697.2972059008156,0.0
2030-01-09 10:00:00,13522.66231943122,820.3483805076571,0.0
2030-01-09 11:00:00,13386.07670367816,929.726983699736,0.0
2030-01-09 12:00:00,13101.580534182458,1032.018365117732,0.0
2030-01-09 13:00:00,12961.906298977698,982.6321790646714,0.0
2030-01-09 14:00:00,12914.204287445848,957.6881499714384,0.0
2030-01-09 15:00:00,12755.655155591792,938.0167304679776,171.71678492646055
2030-01-09 16:00:00,13008.578770692313,892.3995057304872,539.6813240545904
2030-01-09 17:00:00,12856.550057680735,843.4777974165781,1030.3007095587634
2030-01-09 18:00:00,13584.777888404346,777.4570102986598,1619.043972163771
2030-01-09 19:00:00,13951.637243278774,693.376698882217,2158.7252962183616
2030-01-09 20:00:00,13331.854273303828,647.3638808160423,2183.2562654935705
2030-01-09 21:00:00,12786.541350108815,584.3366133644334,2036.0704498423177
2030-01-09 22:00:00,12643.092135574194,485.18242481172143,1766.229787815023
2030-01-09 23:00:00,12193.18323544288,370.2635468920539,1079.3626481091806
2030-01-10 00:00:00,10737.159895642866,118.84868462638968,430.07279391582995
2030-01-10 01:00:00,10967.138784876724,99.4459306619638,197.11669721142195
2030-01-10 02:00:00,10761.437267687525,89.21558596346398,0.0
2030-01-10 03:00:00,10661.70319874731,96.94833051702088,0.0
2030-01-10 04:00:00,10551.470806760752,103.83036410417812,0.0
2030-01-10 05:00:00,10713.866741383805,133.03810728390386,0.0
2030-01-10 06:00:00,11354.59251980566,201.7166579944091,0.0
2030-01-10 07:00:00,12127.203481497145,260.43643712261144,0.0
2030-01-10 08:00:00,12531.71699137638,337.3679748622793,0.0
2030-01-10 09:00:00,12344.715612113474,418.3382083821763,0.0
2030-01-10 10:00:00,12654.088069385269,493.2160425965486,0.0
2030-01-10 11:00:00,12527.780120234003,538.0027030122415,0.0
2030-01-10 12:00:00,12264.337826289944,573.9779609951864,0.0
2030-01-10 13:00:00,12139.342167519477,537.6776877968736,0.0
2030-01-10 14:00:00,12100.6296012861,523.2374144697798,0.0
2030-01-10 15:00:00,11954.637296422952,502.3480976243244,197.11669721142195
2030-01-10 16:00:00,12193.474145727158,481.3191769279734,537.5909923947872
2030-01-10 17:00:00,12047.15376826881,463.0692453885277,824.306188338674
2030-01-10 18:00:00,12731.513201852014,418.0993549185335,1075.1819847895747
2030-01-10 19:00:00,13054.992780717324,385.1397582459677,1415.6562799729404
2030-01-10 20:00:00,12471.351633859937,345.80746391099956,1487.335078958912
2030-01-10 21:00:00,11973.009361754046,300.157004667885,1469.4153792124189
2030-01-10 22:00:00,11853.59093710194,235.19976910783615,1343.9774809869689
2030-01-10 23:00:00,11449.733572413104,172.82520478937042,806.3864885921811
2030-01-11 00:00:00,11014.795209885542,258.15592040304205,515.1920149965426
2030-01-11 01:00:00,11414.197179856634,215.85305949666125,200.3524502764332
2030-01-11 02:00:00,11213.633182835712,193.87632239256587,0.0
2030-01-11 03:00:00,11157.364798129329,207.7650543177935,0.0
2030-01-11 04:00:00,11084.871787157912,229.9068527520696,0.0
2030-01-11 05:00:00,11372.772602158682,277.0672328037764,0.0
2030-01-11 06:00:00,11905.42363039152,433.734015335546,0.0
2030-01-11 07:00:00,12619.9975956812,576.6912753862841,0.0
2030-01-11 08:00:00,12943.454506539376,688.739622351134,0.0
2030-01-11 09:00:00,12699.739907749756,891.840515081814,0.0
2030-01-11 10:00:00,13053.5748422531,1074.6034939151957,0.0
2030-01-11 11:00:00,12956.572289477062,1149.6144364064369,0.0
2030-01-11 12:00:00,12671.433112989487,1225.1370690212398,0.0
2030-01-11 13:00:00,12547.50458470978,1186.3170021816777,0.0
2030-01-11 14:00:00,12461.89379080068,1118.8729426697316,0.0
2030-01-11 15:00:00,12289.981793354178,1101.9895266112198,400.7049005528665
2030-01-11 16:00:00,12575.4661746559,1057.8945712628745,1287.9800374913573
2030-01-11 17:00:00,12346.94058768886,983.251479736036,2032.1462813752523
2030-01-11 18:00:00,13043.90910745691,910.3297420810848,2118.0116172080097
2030-01-11 19:00:00,13224.796430071305,811.2151293454154,2203.8769530407676
2030-01-11 20:00:00,12602.73735497372,773.5198375700868,2203.876953040768
2030-01-11 21:00:00,12115.998567022778,666.6827126009507,2003.5245027643336
2030-01-11 22:00:00,12007.604255379802,507.3985289763114,1602.8196022114666
2030-01-11 23:00:00,11602.679008382316,386.5736352838391,1059.0058086040049
2030-01-12 00:00:00,10634.594114289035,170.49687090251473,298.8172492569303
2030-01-12 01:00:00,10029.664995427314,141.5151058116347,142.2939282175858
2030-01-12 02:00:00,9739.9899862854,124.45640884622549,0.0
2030-01-12 03:00:00,9420.085131005972,136.96511885695244,0.0
2030-01-12 04:00:00,9137.054044092083,141.75536914917564,0.0
2030-01-12 05:00:00,8763.333418765651,184.25194697673555,0.0
2030-01-12 06:00:00,9908.081218654446,288.6463671382895,0.0
2030-01-12 07:00:00,10928.587672879166,342.1019564494373,0.0
2030-01-12 08:00:00,11879.665139821018,438.2343210913008,0.0
2030-01-12 09:00:00,11888.966630940253,563.591717453305,0.0
2030-01-12 10:00:00,12015.86554549554,654.9863894080327,0.0
2030-01-12 11:00:00,11689.648964099488,711.885252675315,0.0
2030-01-12 12:00:00,11519.232358950634,789.9558209175354,0.0
2030-01-12 13:00:00,11383.69634549891,735.3875120244007,0.0
2030-01-12 14:00:00,11530.859222849678,725.9181332335675,0.0
2030-01-12 15:00:00,11443.49164555114,715.8661158491968,156.5233210393444
2030-01-12 16:00:00,11587.996954010698,671.5105004474135,441.1111774745161
2030-01-12 17:00:00,11805.585406978533,636.8450057778296,739.9284267314467
2030-01-12 18:00:00,12553.026657631404,562.7432875426138,882.2223549490327
2030-01-12 19:00:00,13670.866572496696,523.6929869629067,1109.892640097171
2030-01-12 20:00:00,13241.669196566249,487.79163775084686,1166.810211384205
2030-01-12 21:00:00,12671.95286551306,425.7075913302584,1209.4983898494809
2030-01-12 22:00:00,12549.70469651739,345.4085806323449,953.369319057826
2030-01-12 23:00:00,12135.7883417114,259.8447995505649,668.781462622654
2030-01-13 00:00:00,10731.163420440942,55.45755931449183,299.99698593685747
2030-01-13 01:00:00,10977.68228868314,47.40030653429469,155.99843268716592
2030-01-13 02:00:00,10765.734218477526,43.26510272646866,0.0
2030-01-13 03:00:00,10662.991099079074,49.92086246354946,0.0
2030-01-13 04:00:00,10556.04778926496,53.576467891601865,0.0
2030-01-13 05:00:00,10715.008841919172,69.13144200892692,0.0
2030-01-13 06:00:00,11319.836261774217,115.87096855331134,0.0
2030-01-13 07:00:00,12057.131225507768,141.04828483016155,0.0
2030-01-13 08:00:00,12491.689387743363,169.2998267213608,0.0
2030-01-13 09:00:00,12304.29627689084,217.52930556557544,0.0
2030-01-13 10:00:00,12631.588037741887,250.9359971522525,0.0
2030-01-13 11:00:00,12505.582325272086,261.6683431174093,0.0
2030-01-13 12:00:00,12252.60162562118,277.1412526230842,0.0
2030-01-13 13:00:00,12136.611751834873,258.4955333916622,0.0
2030-01-13 14:00:00,12085.563283706082,246.85408205329009,0.0
2030-01-13 15:00:00,11935.971886594498,249.1199179541762,275.99722706190886
2030-01-13 16:00:00,12188.306403104536,234.41596451740503,647.9934896236123
2030-01-13 17:00:00,12036.130273429468,225.10749285308728,863.9913194981497
2030-01-13 18:00:00,12722.053677463797,194.8331115734205,767.9922839983556
2030-01-13 19:00:00,13043.852881617442,176.58972209391982,815.9918017482531
2030-01-13 20:00:00,12463.257329545051,166.0135120457339,647.9934896236125
2030-01-13 21:00:00,11979.589248603275,136.24537350027268,791.9920428733041
2030-01-13 22:00:00,11860.368459112617,106.95576756040792,743.9925251234066
2030-01-13 23:00:00,11472.335483019717,78.45163718919463,539.9945746863434
2030-01-14 00:00:00,11254.895854746092,183.7463380289828,614.207742443724
2030-01-14 01:00:00,11517.616107095488,150.40011090732352,283.48049651248783
2030-01-14 02:00:00,11289.350969808307,126.54313128950834,0.0
2030-01-14 03:00:00,11181.347436055594,129.85990588724695,0.0
2030-01-14 04:00:00,11075.994295769204,140.85136968872175,0.0
2030-01-14 05:00:00,11246.613375163828,175.1643696751929,0.0
2030-01-14 06:00:00,11846.92749528628,258.2027220481743,0.0
2030-01-14 07:00:00,12587.04987075734,334.5078732534593,0.0
2030-01-14 08:00:00,13067.764985711909,430.02205761111856,0.0
2030-01-14 09:00:00,12851.426619023188,528.3889655914063,0.0
2030-01-14 10:00:00,13203.266351677734,601.0724369108198,0.0
2030-01-14 11:00:00,13063.126797145838,684.3472767999624,0.0
2030-01-14 12:00:00,12807.363827645544,775.2477235781661,0.0
2030-01-14 13:00:00,12688.096121660952,726.9328778234838,0.0
2030-01-14 14:00:00,12632.43785886814,711.6444804736385,0.0
2030-01-14 15:00:00,12467.782164772743,710.7803342667838,330.7272459312358
2030-01-14 16:00:00,12752.036864036025,686.700253218628,897.6882389562118
2030-01-14 17:00:00,12588.3750674905,652.3470949746951,1370.155733143692
2030-01-14 18:00:00,13319.221065829424,595.4354074375334,1417.4024825624406
2030-01-14 19:00:00,13659.796626252091,504.7669861468842,1606.3894802374325
2030-01-14 20:00:00,13062.795497962548,463.2686327605584,1653.6362296561804
2030-01-14 21:00:00,12569.15971485965,429.898608152996,1889.8699767499204
2030-01-14 22:00:00,12461.156181106931,376.624961273264,1653.6362296561804
2030-01-14 23:00:00,12049.019997093506,300.13091752362357,1181.1687354687003
2030-01-15 00:00:00,10210.268485737024,312.62352342884896,404.83977640250254
2030-01-15 01:00:00,10437.764683314388,256.9210151916714,181.4798997666392
2030-01-15 02:00:00,10237.643546856292,218.84424245997604,0.0
2030-01-15 03:00:00,10141.988160876324,228.2791949952635,0.0
2030-01-15 04:00:00,10039.095689772868,243.3129105734687,0.0
2030-01-15 05:00:00,10193.277068490584,310.7054286826644,0.0
2030-01-15 06:00:00,10783.256833992044,457.4915171643471,0.0
2030-01-15 07:00:00,11500.357572966886,581.6129834019218,0.0
2030-01-15 08:00:00,11906.89296338176,766.3280994794446,0.0
2030-01-15 09:00:00,11725.965835294646,937.6372884930933,0.0
2030-01-15 10:00:00,12034.957904479945,1070.2139237334443,0.0
2030-01-15 11:00:00,11913.815392630311,1208.6822202684957,0.0
2030-01-15 12:00:00,11668.06915430677,1359.7114453711297,0.0
2030-01-15 13:00:00,11552.905104080884,1262.4277534605792,0.0
2030-01-15 14:00:00,11508.22396984024,1247.7465525924838,0.0
2030-01-15 15:00:00,11368.831417244426,1226.720086942415,83.75995373844887
2030-01-15 16:00:00,11602.935388195408,1182.5157791026377,293.1598380845711
2030-01-15 17:00:00,11460.710932725187,1131.069367586048,558.3996915896589
2030-01-15 18:00:00,12114.25118496334,1024.6539894717014,851.5595296742296
2030-01-15 19:00:00,12418.83807189956,896.2245861149929,1060.959414020351
2030-01-15 20:00:00,11862.211829141115,806.1389335424888,1158.6793600485414
2030-01-15 21:00:00,11393.689231364222,740.731902697587,1200.559336917766
2030-01-15 22:00:00,11280.727772262877,636.6519345377163,1144.7193677588
2030-01-15 23:00:00,10905.972625216347,499.5600005840487,684.0396221973322
2030-01-16 00:00:00,11181.386670510356,137.45998244536497,431.004462455534
2030-01-16 01:00:00,11429.57125289,113.69983319544414,181.47556313917212
2030-01-16 02:00:00,11211.33404730235,100.04526641131233,0.0
2030-01-16 03:00:00,11106.346117169487,102.12653518105223,0.0
2030-01-16 04:00:00,10996.88329165392,112.73739677013084,0.0
2030-01-16 05:00:00,11167.273538918726,134.22378996524915,0.0
2030-01-16 06:00:00,11814.412255803232,195.32647251732425,0.0
2030-01-16 07:00:00,12599.24006138657,269.559194001735,0.0
2030-01-16 08:00:00,13041.566258831568,340.0949565674114,0.0
2030-01-16 09:00:00,12846.047752879223,436.3253655978879,0.0
2030-01-16 10:00:00,13185.451356521846,525.9005267473241,0.0
2030-01-16 11:00:00,13052.92560864922,580.7750425820905,0.0
2030-01-16 12:00:00,12783.743440243004,631.0659549413027,0.0
2030-01-16 13:00:00,12654.3156968661,611.8954243945943,0.0
2030-01-16 14:00:00,12605.780293099766,581.5726617695691,0.0
2030-01-16 15:00:00,12448.8147319831,561.2279587839787,294.8977901011548
2030-01-16 16:00:00,12706.293327849911,541.1527379974763,725.9022525566886
2030-01-16 17:00:00,12550.01621217674,504.36601173094056,1202.2756057970155
2030-01-16 18:00:00,13264.278359801929,482.93255253921456,1519.8578412905667
2030-01-16 19:00:00,13607.468413383764,430.2728435282002,1950.862303746101
2030-01-16 20:00:00,13005.422873048125,400.6767204042863,1860.1245221765143
2030-01-16 21:00:00,12491.842572201484,353.7627568523917,1882.808967568911
2030-01-16 22:00:00,12365.85705604205,275.2447871842733,1429.1200597209809
2030-01-16 23:00:00,11943.495776458389,213.612764598276,907.3778156958608
2030-01-17 00:00:00,11648.437001360791,236.8802529257731,235.0347669216312
2030-01-17 01:00:00,11904.277919466673,199.97785049203625,96.15058646793996
2030-01-17 02:00:00,11679.868885585229,174.37421734278635,0.0
2030-01-17 03:00:00,11572.781187006623,182.39738011911007,0.0
2030-01-17 04:00:00,11452.901442522723,199.48029000978372,0.0
2030-01-17 05:00:00,11627.96972791232,251.8899941403941,0.0
2030-01-17 06:00:00,12318.740206798204,382.2301088038224,0.0
2030-01-17 07:00:00,13153.878060900972,501.20096644777834,0.0
2030-01-17 08:00:00,13596.848336250012,641.7037539612176,0.0
2030-01-17 09:00:00,13396.561446075695,802.8117649459431,0.0
2030-01-17 10:00:00,13736.098893104783,907.1315395562356,0.0
2030-01-17 11:00:00,13599.772232456937,980.2231743991466,0.0
2030-01-17 12:00:00,13315.05783930768,1089.638797615177,0.0
2030-01-17 13:00:00,13180.558613789157,1015.431798024549,0.0
2030-01-17 14:00:00,13135.96919663356,970.0294040189964,0.0
