DateTime,Base,Com AC,Res AC
2050-01-02 04:00:00,27541.00173208604,194.4559355613864,0.0
2050-01-02 05:00:00,28915.153607462275,239.2171820275874,0.0
2050-01-02 06:00:00,30051.452285500665,354.98325507989904,0.0
2050-01-02 07:00:00,30518.164231537536,454.2142375426414,0.0
2050-01-02 08:00:00,30672.069241579677,595.3940703465852,0.0
2050-01-02 09:00:00,31385.628833593233,780.8854932595353,0.0
2050-01-02 10:00:00,31498.5591331696,872.4682298649022,0.0
2050-01-02 11:00:00,30994.87000939533,962.7306118941424,0.0
2050-01-02 12:00:00,31718.4234332298,1110.663465626138,0.0
2050-01-02 13:00:00,31177.75713171813,1046.7713850538346,0.0
2050-01-02 14:00:00,30352.266623310297,996.5406821701196,0.0
2050-01-02 15:00:00,31177.75713171813,993.2704541177944,661.9000090082517
2050-01-02 16:00:00,29805.60402270608,944.8588155881856,2250.460030628056
2050-01-02 17:00:00,29726.652751320824,895.0287156408806,3971.400054049509
2050-01-02 18:00:00,30278.312267835503,863.9901636392491,4765.680064859413
2050-01-02 19:00:00,30662.075409758763,743.2083783116834,5030.440068462713
2050-01-02 20:00:00,30587.12167110187,678.1471912106739,5295.200072066016
2050-01-02 21:00:00,28797.226391975444,586.9241796910628,5427.580073867665
2050-01-02 22:00:00,28056.68345404541,498.4236330250126,4633.300063057762
2050-01-02 23:00:00,26893.401430090547,416.66793171688266,2779.9800378346567
2050-01-03 00:00:00,25427.71862973476,877.2568281989537,3849.721786387824
2050-01-03 01:00:00,25597.891514365292,702.6605155908932,1924.8608931939116
2050-01-03 02:00:00,25900.31304076582,593.020651038438,0.0
2050-01-03 03:00:00,25538.5741088655,567.920707203788,0.0
2050-01-03 04:00:00,26502.23884411608,644.4617447215396,0.0
2050-01-03 05:00:00,27462.986329915835,713.1418108185493,0.0
2050-01-03 06:00:00,29055.80453005755,939.0413053304004,0.0
2050-01-03 07:00:00,30479.42226205233,1420.1189651018856,0.0
2050-01-03 08:00:00,30287.856214782543,1832.089032260496,0.0
2050-01-03 09:00:00,30228.53880928276,2296.6172785146277,0.0
2050-01-03 10:00:00,30241.1802235696,2820.2269310257057,0.0
2050-01-03 11:00:00,30917.982096157284,3390.836917926063,0.0
2050-01-03 12:00:00,30681.68489064176,3685.802631516996,0.0
2050-01-03 13:00:00,30527.07066974888,3664.1780645209865,0.0
2050-01-03 14:00:00,29830.82046748913,3495.0844319074467,0.0
2050-01-03 15:00:00,29183.191089409534,3389.8025795812277,721.8228349477167
2050-01-03 16:00:00,30479.42226205233,3233.35545713053,3127.898951440107
2050-01-03 17:00:00,29711.213240005964,3038.830892411992,6015.190291230974
2050-01-03 18:00:00,30332.58737302828,2928.584216030565,7940.051184424885
2050-01-03 19:00:00,31886.50891382587,2540.6383808279784,8421.266407723364
2050-01-03 20:00:00,31295.279691795247,2449.037377009437,9143.08924267108
2050-01-03 21:00:00,30483.311927986742,2262.525486668882,9864.912077618796
2050-01-03 22:00:00,28863.266066304157,1886.6331409780996,9864.912077618796
2050-01-03 23:00:00,27436.731084858555,1397.3221479817328,6496.405514529452
2050-01-04 00:00:00,28044.428893427787,1050.8722377110084,2061.729566571614
2050-01-04 01:00:00,26360.680750301537,895.1038501663047,749.7198423896779
2050-01-04 02:00:00,26854.780651826088,798.2189231306494,0.0
2050-01-04 03:00:00,27404.003260417267,892.8463373033378,0.0
2050-01-04 04:00:00,27221.597211578588,996.1275507840652,0.0
2050-01-04 05:00:00,28537.52656391476,1256.1177821690658,0.0
2050-01-04 06:00:00,29537.75313941476,2087.635020028474,0.0
2050-01-04 07:00:00,29906.574161242417,2676.413187297386,0.0
2050-01-04 08:00:00,30905.798505704835,3121.5194734456595,0.0
2050-01-04 09:00:00,32263.82156161916,3896.128574551115,0.0
2050-01-04 10:00:00,31260.58829300644,4438.4584146644875,0.0
2050-01-04 11:00:00,31247.55928951796,4632.736209129963,0.0
2050-01-04 12:00:00,31154.351803023463,4953.453536528768,0.0
2050-01-04 13:00:00,30664.26082564922,4632.040142663884,0.0
2050-01-04 14:00:00,30963.927905884193,4367.911137696775,0.0
2050-01-04 15:00:00,29777.286357395216,4488.518762400773,1686.8696453767752
2050-01-04 16:00:00,29905.57193020484,4370.695403561101,4498.319054338067
2050-01-04 17:00:00,30063.92443414171,4156.927748045342,6560.048620909681
2050-01-04 18:00:00,30962.925674846618,3659.729352584115,6934.908542104519
2050-01-04 19:00:00,31990.212488361136,3049.034497937236,7497.198423896779
2050-01-04 20:00:00,31675.511942562545,2836.113409745092,6747.478581507099
2050-01-04 21:00:00,29591.87361544381,2429.8739700542296,6560.048620909681
2050-01-04 22:00:00,28670.82329191225,1987.928201914112,5810.328778520003
2050-01-04 23:00:00,28324.05135291125,1580.0708780047903,3373.7392907535504
2050-01-05 00:00:00,27650.7738752771,724.726467557927,1751.9158562530465
2050-01-05 01:00:00,27752.620203325052,604.0008885565976,1021.9509161476104
2050-01-05 02:00:00,28129.754130948186,531.3914774991557,0.0
2050-01-05 03:00:00,27622.53924967965,540.3433226980184,0.0
2050-01-05 04:00:00,28786.209176088963,610.0931165391572,0.0
2050-01-05 05:00:00,29515.26754419462,720.7478696917656,0.0
2050-01-05 06:00:00,30700.113439802022,1060.4206625152783,0.0
2050-01-05 07:00:00,31257.747295351717,1502.069891895835,0.0
2050-01-05 08:00:00,31454.381295048268,1861.573508458496,0.0
2050-01-05 09:00:00,31696.392371597867,2361.33513292167,0.0
2050-01-05 10:00:00,31813.364391930172,2811.1653541645223,0.0
2050-01-05 11:00:00,31091.364680223865,3081.8343402468017,0.0
2050-01-05 12:00:00,30788.850834536875,3329.377726232018,0.0
2050-01-05 13:00:00,30218.10804567408,3227.1650604266715,0.0
2050-01-05 14:00:00,29787.53000531292,3027.663243675351,0.0
2050-01-05 15:00:00,29753.245102801728,2948.688076032049,729.9649401054359
2050-01-05 16:00:00,30694.063162888287,2876.5386903528824,2335.8878083373943
2050-01-05 17:00:00,30722.297788485736,2691.7079532330313,4233.796652611528
2050-01-05 18:00:00,31565.303038466835,2592.031643567362,5547.733544801312
2050-01-05 19:00:00,31919.24423792062,2233.7962050745405,6131.705496885661
2050-01-05 20:00:00,31314.216546546624,2062.9527260779114,5547.733544801315
2050-01-05 21:00:00,30914.898270239784,1814.539021809472,5401.740556780224
2050-01-05 22:00:00,29225.862631820728,1424.338036085711,4963.761592716963
2050-01-05 23:00:00,28384.87414081088,1131.2894370062752,3211.8457364639175
2050-01-06 00:00:00,25760.665687097135,556.6161905943089,1223.2357951111178
2050-01-06 01:00:00,26188.864536226432,477.5000672529802,733.9414770666707
2050-01-06 02:00:00,26032.8181009689,432.6468319728568,0.0
2050-01-06 03:00:00,26086.691275045898,467.9479893692503,0.0
2050-01-06 04:00:00,26683.011581208604,516.8504750566069,0.0
2050-01-06 05:00:00,27513.401540257597,645.5958726199241,0.0
2050-01-06 06:00:00,29026.49465355829,1001.722254589422,0.0
2050-01-06 07:00:00,29921.90396063125,1332.2864455265903,0.0
2050-01-06 08:00:00,29889.394286619263,1708.4929564386252,0.0
2050-01-06 09:00:00,30526.58389725418,2159.4133287107916,0.0
2050-01-06 10:00:00,31427.56629130063,2472.410002496579,0.0
2050-01-06 11:00:00,31237.152486373285,2673.7408092828928,0.0
2050-01-06 12:00:00,30577.67052784444,2808.8611805642645,0.0
2050-01-06 13:00:00,30202.41600496324,2645.582944912592,0.0
2050-01-06 14:00:00,29098.94478421357,2479.0549262417817,0.0
2050-01-06 15:00:00,28689.32289166256,2423.476368729166,244.6471590222236
2050-01-06 16:00:00,29051.573544938965,2294.949007726239,1467.8829541333416
2050-01-06 17:00:00,29801.15374287245,2261.1325754791637,3669.707385333355
2050-01-06 18:00:00,30273.937287789613,2095.694739610302,4892.943180444472
2050-01-06 19:00:00,30136.46780911036,1868.1372494171396,5137.590339466697
2050-01-06 20:00:00,29601.451459655967,1675.1645107790898,5137.590339466697
2050-01-06 21:00:00,28898.313653168178,1355.8551594353598,5137.590339466697
2050-01-06 22:00:00,27639.724844989887,1075.9585120553677,3669.707385333355
2050-01-06 23:00:00,27525.47656203348,792.510983549032,2935.7659082666837
2050-01-07 00:00:00,26570.32497049912,505.22330388794165,1472.3349040492128
2050-01-07 01:00:00,27260.914766931695,447.5783510548493,535.3945105633502
2050-01-07 02:00:00,27225.21080466715,410.8586167021812,0.0
2050-01-07 03:00:00,26516.769027102306,437.81995589811265,0.0
2050-01-07 04:00:00,27137.83005491445,492.34624636152654,0.0
2050-01-07 05:00:00,28261.565288293183,592.6464522508691,0.0
2050-01-07 06:00:00,29463.2854918813,921.3132252102292,0.0
2050-01-07 07:00:00,31238.148247610738,1252.1127608224017,0.0
2050-01-07 08:00:00,31054.93054651638,1683.041478903644,0.0
2050-01-07 09:00:00,30997.616291302253,2220.9503764660567,0.0
2050-01-07 10:00:00,31696.6622893238,2443.2003412110266,0.0
2050-01-07 11:00:00,31252.24191692569,2696.0433777824255,0.0
2050-01-07 12:00:00,30179.243893080788,2771.4747663238786,0.0
2050-01-07 13:00:00,30431.05078484123,2635.3401237868097,0.0
2050-01-07 14:00:00,29999.78450380375,2359.1272398452065,0.0
2050-01-07 15:00:00,30989.16008971328,2331.632709986071,669.2431382041877
2050-01-07 16:00:00,31142.311296269083,2084.9465165444904,1873.8807869717257
2050-01-07 17:00:00,30868.89411155904,2182.057638655806,3613.912946302612
2050-01-07 18:00:00,32257.590328058828,2106.9682969548976,4818.550595070151
2050-01-07 19:00:00,31473.98231414757,1889.064339125092,5755.490988556013
2050-01-07 20:00:00,31802.834598163085,1702.8701354540844,5621.642360915176
2050-01-07 21:00:00,30752.386445222113,1204.4475275722805,5889.339616196851
2050-01-07 22:00:00,29307.31555146251,991.533429533961,4417.004712147637
2050-01-07 23:00:00,28640.215203888187,671.8202356359368,2810.821180457588
2050-01-08 00:00:00,27265.099004930908,555.2039793605588,1475.8041262055488
2050-01-08 01:00:00,26653.89923222986,459.1613549385857,939.148080312622
2050-01-08 02:00:00,25930.01513565325,404.1551245878192,0.0
2050-01-08 03:00:00,26439.348279570797,445.9676206745568,0.0
2050-01-08 04:00:00,26637.67268959178,482.6384409084013,0.0
2050-01-08 05:00:00,27976.362457233456,607.5908654089075,0.0
2050-01-08 06:00:00,29690.967129324003,945.3892676688174,0.0
2050-01-08 07:00:00,30449.107260358775,1202.1917233328636,0.0
2050-01-08 08:00:00,30758.31304507332,1529.3381254296091,0.0
2050-01-08 09:00:00,29984.847845991462,1877.7788265774896,0.0
2050-01-08 10:00:00,29392.579039701515,2176.5587000065743,0.0
2050-01-08 11:00:00,30339.12736025623,2465.3850650864715,0.0
2050-01-08 12:00:00,30346.339156984268,2589.949438579213,0.0
2050-01-08 13:00:00,29932.562319713208,2434.5059061435277,0.0
2050-01-08 14:00:00,29357.421530652333,2368.799169253626,0.0
2050-01-08 15:00:00,30051.5569657258,2355.741252842316,536.6560458929268
2050-01-08 16:00:00,30558.18568587032,2193.7881647513636,1744.1321491520123
2050-01-08 17:00:00,30263.40349461185,2166.8574248124355,3219.9362753575615
2050-01-08 18:00:00,31154.961865115303,1867.3111506430137,4561.576390089878
2050-01-08 19:00:00,31451.547005555774,1685.9652134389785,5769.052493348965
2050-01-08 20:00:00,29631.469806317706,1582.7630479237312,5769.052493348965
2050-01-08 21:00:00,30048.852541952787,1366.8902723037568,5500.7244704025015
2050-01-08 22:00:00,28848.989861325805,1160.6605642267557,4829.904413036341
2050-01-08 23:00:00,28852.595759689822,788.5196477795946,3219.9362753575615
2050-01-09 00:00:00,27719.443351189497,270.4853954339889,676.5665322565928
2050-01-09 01:00:00,27370.098514716166,232.56495860027195,451.0443548377286
2050-01-09 02:00:00,26275.722343315043,214.86532458290608,0.0
2050-01-09 03:00:00,27162.452221608302,232.10188678005008,0.0
2050-01-09 04:00:00,27362.96902825753,276.40242424793365,0.0
2050-01-09 05:00:00,28769.26023222413,327.59758659467496,0.0
2050-01-09 06:00:00,30157.72772004413,525.6894208006588,0.0
2050-01-09 07:00:00,30625.60026889233,768.5345738098542,0.0
2050-01-09 08:00:00,30391.218401564565,874.2641608513808,0.0
2050-01-09 09:00:00,29939.3871972483,1073.5702722748351,0.0
2050-01-09 10:00:00,29279.90969982417,1285.3433061471485,0.0
2050-01-09 11:00:00,29589.151174967647,1332.1341409593356,0.0
2050-01-09 12:00:00,29817.294741644106,1347.0707797827115,0.0
2050-01-09 13:00:00,29682.725684737285,1308.2447802783386,0.0
2050-01-09 14:00:00,29109.69321062415,1185.2786310396684,0.0
2050-01-09 15:00:00,30019.593919907988,1174.8749508120195,451.0443548377286
2050-01-09 16:00:00,29246.93582495296,1187.0846111385338,1653.829301071671
2050-01-09 17:00:00,28869.07304264508,1113.986151695302,2781.4401881659924
2050-01-09 18:00:00,31463.31492778244,1040.2599726735482,3082.1364247244783
2050-01-09 19:00:00,31419.64682322328,851.3729772050838,3082.1364247244796
2050-01-09 20:00:00,30931.27700080649,780.883155682435,2856.614247305615
2050-01-09 21:00:00,30450.927850655666,665.4239151738044,2405.569892467887
2050-01-09 22:00:00,29476.861763244084,486.6884830530912,2104.873655909399
2050-01-09 23:00:00,28725.592127664964,386.3562553383722,1503.4811827924284
2050-01-10 00:00:00,28610.288007995016,742.5116977468185,1359.7830526167909
2050-01-10 01:00:00,28082.93465418989,628.5999505411454,453.2610175389302
2050-01-10 02:00:00,27140.45020007104,557.6983596030605,0.0
2050-01-10 03:00:00,26290.11572646139,606.9645386004798,0.0
2050-01-10 04:00:00,27740.79363744781,649.714027254325,0.0
2050-01-10 05:00:00,28542.772180691245,843.5203980722151,0.0
2050-01-10 06:00:00,30599.26778532231,1324.9734806554604,0.0
2050-01-10 07:00:00,31397.59682438716,1661.2868359066256,0.0
2050-01-10 08:00:00,31697.768543075537,2088.521054831336,0.0
2050-01-10 09:00:00,31491.57155698565,2628.6243505067464,0.0
2050-01-10 10:00:00,31375.699799315666,3009.5640012307067,0.0
2050-01-10 11:00:00,31387.56068789605,3172.4291262973065,0.0
2050-01-10 12:00:00,31433.17949012833,3506.096705268981,0.0
2050-01-10 13:00:00,31082.827088984443,3243.030949479587,0.0
2050-01-10 14:00:00,30685.031133518984,3136.782830117957,0.0
2050-01-10 15:00:00,30517.153941304205,3089.7974927407886,453.2610175389302
2050-01-10 16:00:00,30140.3426348656,3004.7807505185224,3399.457631541976
2050-01-10 17:00:00,30121.18273792804,2842.7627951965883,7025.545771853416
2050-01-10 18:00:00,30951.444938555484,2587.816835575287,9518.481368317529
2050-01-10 19:00:00,31728.789328593488,2284.6864675536,10651.633912164858
2050-01-10 20:00:00,30728.825183661967,2035.9704639007543,11784.78645601218
2050-01-10 21:00:00,29664.08233956062,1771.1582350992833,8838.589842009136
2050-01-10 22:00:00,28875.78943698687,1412.2971312593515,6345.654245545021
2050-01-10 23:00:00,27761.77828647466,1149.935178027063,3626.0881403114417
2050-01-11 00:00:00,26842.38505086752,585.2872311146328,1494.8720661854588
2050-01-11 01:00:00,27420.346406691937,511.7609443015386,459.960635749372
2050-01-11 02:00:00,27175.123055403663,468.7019720547265,0.0
2050-01-11 03:00:00,27316.422755960102,541.8909823228065,0.0
2050-01-11 04:00:00,28097.673358391537,578.3168491843395,0.0
2050-01-11 05:00:00,29134.175032795894,818.9074512944652,0.0
2050-01-11 06:00:00,30668.416297547472,1291.431890859352,0.0
2050-01-11 07:00:00,31280.10725931116,1627.809031753509,0.0
2050-01-11 08:00:00,31175.271997607997,2172.533137054435,0.0
2050-01-11 09:00:00,30824.30177364522,2510.900209564175,0.0
2050-01-11 10:00:00,30568.139090700963,2757.6404873450606,0.0
2050-01-11 11:00:00,30696.67623765875,2896.7558196119157,0.0
2050-01-11 12:00:00,30254.544916562787,3045.910750368693,0.0
2050-01-11 13:00:00,29934.569465625296,2651.3196778050865,0.0
2050-01-11 14:00:00,30344.794402724645,2622.246439624861,0.0
2050-01-11 15:00:00,28961.88055921417,2513.2611453792742,919.921271498744
2050-01-11 16:00:00,29656.528119369068,2496.6334117100746,2184.8130198095173
2050-01-11 17:00:00,29238.098683527733,2542.918996237523,3449.7047681202903
2050-01-11 18:00:00,30143.328378060294,2183.460897112894,3909.665403869663
2050-01-11 19:00:00,31301.0743116518,1938.733036050595,4484.616198556377
2050-01-11 20:00:00,30890.849374552447,1509.9870920285505,4139.6457217443485
2050-01-11 21:00:00,30022.99572984449,1272.7467702655665,4829.586675368408
2050-01-11 22:00:00,28384.830814361085,1047.3560977840798,3909.665403869663
2050-01-11 23:00:00,27354.710416756046,800.4696668336891,2414.7933376842034
2050-01-12 00:00:00,27146.402754030703,1184.6957104499425,2257.116321270456
2050-01-12 01:00:00,26707.18593781003,997.7056710379302,1354.2697927622742
2050-01-12 02:00:00,27048.27984827928,894.5314172099136,0.0
2050-01-12 03:00:00,26949.222438663543,958.3505432890992,0.0
2050-01-12 04:00:00,27829.5250788335,1043.4427113946792,0.0
2050-01-12 05:00:00,28700.482680360456,1338.712534721043,0.0
2050-01-12 06:00:00,29783.57265908337,1991.1567336705805,0.0
2050-01-12 07:00:00,30912.453327156927,2668.6605761272117,0.0
2050-01-12 08:00:00,31831.07062576315,3501.5214445026068,0.0
2050-01-12 09:00:00,31121.782192759976,4246.609741477095,0.0
2050-01-12 10:00:00,31142.34127777456,4955.172225292262,0.0
2050-01-12 11:00:00,31694.63306157545,5412.180987145304,0.0
2050-01-12 12:00:00,30848.907064384573,5748.401416372481,0.0
2050-01-12 13:00:00,31104.96112320259,5355.020323220384,0.0
2050-01-12 14:00:00,30747.980647040247,5182.6661367225315,0.0
2050-01-12 15:00:00,30181.671305274864,4935.345750123661,1354.2697927622742
2050-01-12 16:00:00,30920.863861935624,4809.196610907138,3761.8605354507617
2050-01-12 17:00:00,29702.270822889317,4670.453830810991,5417.079171049094
2050-01-12 18:00:00,30690.041407453693,4280.412605257037,5417.079171049097
2050-01-12 19:00:00,30919.929358071324,3851.84590059328,5116.130328213037
2050-01-12 20:00:00,30987.213636300876,3345.3985890708914,4062.809378286822
2050-01-12 21:00:00,28455.64266791404,2914.619488036392,4514.232642540914
2050-01-12 22:00:00,29002.327428529137,2297.4885388506696,5266.604749631067
2050-01-12 23:00:00,28155.666927473965,1728.4346646446006,3611.386114032732
2050-01-13 00:00:00,24362.823777299633,898.4938106713366,1271.12692109487
2050-01-13 01:00:00,25121.133891586684,751.2947089395967,794.4543256842938
2050-01-13 02:00:00,26394.17033198417,644.4973788234304,0.0
2050-01-13 03:00:00,25907.891747558588,669.8970220082209,0.0
2050-01-13 04:00:00,26667.979845700946,776.1002084241584,0.0
2050-01-13 05:00:00,27242.26863096406,910.6737565260316,0.0
2050-01-13 06:00:00,28819.34031061848,1454.7608500107565,0.0
2050-01-13 07:00:00,30159.94013751751,1990.054616732093,0.0
2050-01-13 08:00:00,29774.1176409166,2278.4074080457417,0.0
2050-01-13 09:00:00,30200.83376618949,2876.427895918757,0.0
2050-01-13 10:00:00,29761.67175392947,3275.0834651799255,0.0
2050-01-13 11:00:00,29440.745668047137,3548.8648822454575,0.0
2050-01-13 12:00:00,30039.037235356856,3887.957545558664,0.0
2050-01-13 13:00:00,30094.15473487127,3746.417662571608,0.0
2050-01-13 14:00:00,28894.904624468887,3460.753371501493,0.0
2050-01-13 15:00:00,30267.508160763384,3613.5374240153874,635.563460547435
2050-01-13 16:00:00,30697.780253746896,3535.0510412151325,2383.362977052881
2050-01-13 17:00:00,29850.570946694657,3310.746940786172,4448.944223832045
2050-01-13 18:00:00,30691.55731025333,3065.1279351114936,6355.634605474348
2050-01-13 19:00:00,31671.2264145257,2402.0190048783893,7626.761526569219
2050-01-13 20:00:00,31013.372388063304,2313.7441046168633,7308.979796295502
2050-01-13 21:00:00,29369.626313834982,2052.8853130313114,5878.962010063772
2050-01-13 22:00:00,28424.62789474105,1761.041927478817,4925.616819242621
2050-01-13 23:00:00,27609.42229708428,1456.394745186387,2860.0355724634583
2050-01-14 00:00:00,26484.95955707605,672.6634357978434,2578.51889231568
2050-01-14 01:00:00,27115.878512645708,554.0343878527689,644.6297230789197
2050-01-14 02:00:00,25938.58737797322,468.6819763075882,0.0
2050-01-14 03:00:00,26667.68968685919,495.26006901659383,0.0
2050-01-14 04:00:00,27767.706886051245,522.0542437801442,0.0
2050-01-14 05:00:00,28472.26335660813,668.2337536796757,0.0
2050-01-14 06:00:00,30601.387555374906,1016.2339025240148,0.0
2050-01-14 07:00:00,30372.293064303496,1234.0554176078622,0.0
2050-01-14 08:00:00,30713.207485540705,1611.1834274048351,0.0
2050-01-14 09:00:00,30913.210612666535,2021.0694766707936,0.0
2050-01-14 10:00:00,30839.57309767929,2259.5916525800285,0.0
2050-01-14 11:00:00,31318.671497657982,2550.8702621063667,0.0
2050-01-14 12:00:00,30930.483610009214,2906.0659433670467,0.0
2050-01-14 13:00:00,30937.75645099561,2689.8434354868314,0.0
2050-01-14 14:00:00,30042.287904545883,2653.012249289676,0.0
2050-01-14 15:00:00,30352.29275159092,2668.5809613196266,1289.2594461578394
2050-01-14 16:00:00,29999.55996375082,2520.6079703673736,3867.77833847352
2050-01-14 17:00:00,30066.83374287496,2422.982098124049,6231.420656429558
2050-01-14 18:00:00,30297.74644419296,2166.2442050166906,7520.680102587398
2050-01-14 19:00:00,31085.031480970087,1891.44185214939,8595.062974385599
2050-01-14 20:00:00,31144.12331398453,1743.3932324780462,9024.81612310488
2050-01-14 21:00:00,29744.101424103737,1567.7617385440642,8809.93954874524
2050-01-14 22:00:00,29305.91275467352,1386.3824619591912,7520.680102587398
2050-01-14 23:00:00,28718.63084502222,1082.679134296529,4082.654912833156
2050-01-15 00:00:00,27450.69398909771,850.6201244774364,1297.172100695786
2050-01-15 01:00:00,27461.706570264767,706.6495783101029,1008.9116338745006
2050-01-15 02:00:00,27618.63585189541,603.2717032084859,0.0
2050-01-15 03:00:00,27848.06462620921,600.3220627504229,0.0
2050-01-15 04:00:00,28125.214585580285,689.794489978317,0.0
2050-01-15 05:00:00,28662.99563257183,796.4029236768598,0.0
2050-01-15 06:00:00,30310.294232144923,1160.6132907128558,0.0
2050-01-15 07:00:00,30373.616573855536,1663.8640905791383,0.0
2050-01-15 08:00:00,31748.35378954384,2106.4084806371065,0.0
2050-01-15 09:00:00,31382.18546573901,2648.805223153962,0.0
2050-01-15 10:00:00,30923.3279171114,3015.03820078977,0.0
2050-01-15 11:00:00,31388.609471419793,3462.849805951422,0.0
2050-01-15 12:00:00,31117.883517729508,3757.757668129895,0.0
2050-01-15 13:00:00,31061.90289679694,3634.8981200981225,0.0
2050-01-15 14:00:00,29746.81716243023,3376.790534110715,0.0
2050-01-15 15:00:00,30322.22452840925,3388.757646826283,720.6511670532146
2050-01-15 16:00:00,30982.979398433,3231.331121807408,2306.0837345702867
2050-01-15 17:00:00,30032.2265576766,3134.330088457982,3747.386068676716
2050-01-15 18:00:00,29903.746444060867,2998.3516633413046,4468.037235729931
2050-01-15 19:00:00,30156.11809580605,2477.557525703022,5909.339569836357
2050-01-15 20:00:00,29694.50740188668,2313.585608048637,6341.730270068287
2050-01-15 21:00:00,28637.299609848687,2004.997032507532,5909.33956983636
2050-01-15 22:00:00,27520.4403364891,1739.585574909684,4900.42793596186
2050-01-15 23:00:00,26619.24411098449,1344.3337535293165,3747.386068676716
2050-01-16 00:00:00,26984.832103393164,239.321538443656,1080.1824221391687
2050-01-16 01:00:00,27156.83926953118,191.29604680128145,675.1140138369805
2050-01-16 02:00:00,27220.6172075374,160.41466659188276,0.0
2050-01-16 03:00:00,27853.564925629533,159.1325215060833,0.0
2050-01-16 04:00:00,28114.474672018652,168.4372315573137,0.0
2050-01-16 05:00:00,30094.489747393847,203.56800690821936,0.0
2050-01-16 06:00:00,31187.41168504605,278.99477066996553,0.0
2050-01-16 07:00:00,31777.840777800688,364.5394907945066,0.0
2050-01-16 08:00:00,32070.63949319292,479.57721116410903,0.0
2050-01-16 09:00:00,32153.74407907983,606.0882984157801,0.0
2050-01-16 10:00:00,31428.99478355449,736.5776987051031,0.0
2050-01-16 11:00:00,31281.145927267327,856.2164882968891,0.0
2050-01-16 12:00:00,30719.706806333703,984.6727728073008,0.0
2050-01-16 13:00:00,30563.160958500233,947.091268706682,0.0
2050-01-16 14:00:00,29700.22613062808,942.0542701553268,0.0
2050-01-16 15:00:00,29910.88659252744,910.8065627785568,270.0456055347922
2050-01-16 16:00:00,30057.769116420568,876.9725856001452,1350.228027673961
2050-01-16 17:00:00,30276.16023747221,802.7290585890081,3645.6156747196937
2050-01-16 18:00:00,31429.96111594853,752.3480832604362,5535.934913463238
2050-01-16 19:00:00,31578.776304629733,674.8552342747163,6481.094532835011
2050-01-16 20:00:00,30848.2290147402,637.013637885263,6211.048927300219
2050-01-16 21:00:00,29380.37010820289,610.117897256864,5805.980518998029
2050-01-16 22:00:00,27876.756903086334,505.20179652172993,3915.6612802544864
2050-01-16 23:00:00,27625.51048063756,397.50160931457424,2835.4788581153175
2050-01-17 00:00:00,27401.455915805607,858.1284931280794,1904.5439085802664
2050-01-17 01:00:00,26966.558192033433,729.3212141856768,1558.263197929309
2050-01-17 02:00:00,26445.647362892974,668.5177781631763,0.0
2050-01-17 03:00:00,26809.99501147545,733.4814492819531,0.0
2050-01-17 04:00:00,27165.644705582472,808.845708141421,0.0
2050-01-17 05:00:00,27961.990759778637,1014.7773454071004,0.0
2050-01-17 06:00:00,28959.35620629616,1593.8500690003357,0.0
2050-01-17 07:00:00,30538.518163282235,2119.8157914991816,0.0
2050-01-17 08:00:00,30853.57740317053,2596.0827055017407,0.0
2050-01-17 09:00:00,31326.16626300296,3258.968165380728,0.0
2050-01-17 10:00:00,31226.62300622844,3878.667184779523,0.0
2050-01-17 11:00:00,31134.811264543197,4083.5427623669166,0.0
