DateTime,Base,Com AC,Res AC
2050-01-03 23:00:00,48526.75789396204,2293.4326330703175,11981.659910633549
2050-01-04 00:00:00,49601.57997600682,1821.6584172245969,6144.331157591988
2050-01-04 01:00:00,46623.57074293943,1530.1406627824704,3544.8064370723014
2050-01-04 02:00:00,47497.47464288124,1352.2820777689024,0.0
2050-01-04 03:00:00,48468.87289271512,1450.382715359259,0.0
2050-01-04 04:00:00,48146.25522579949,1570.2652975230994,0.0
2050-01-04 05:00:00,50473.711251405126,1989.035464999796,0.0
2050-01-04 06:00:00,52242.79054581063,3097.2942539379287,0.0
2050-01-04 07:00:00,52895.11637781586,3969.096113739237,0.0
2050-01-04 08:00:00,54662.42304767788,4900.6591132011845,0.0
2050-01-04 09:00:00,57064.32930411019,6201.073959042096,0.0
2050-01-04 10:00:00,55289.93213607422,7218.307148025771,0.0
2050-01-04 11:00:00,55266.888017008816,7649.65516018851,0.0
2050-01-04 12:00:00,55102.033934464016,8443.975531435564,0.0
2050-01-04 13:00:00,54235.220532696185,7925.155815538252,0.0
2050-01-04 14:00:00,54765.23527120043,7625.940682186694,0.0
2050-01-04 15:00:00,52666.44781170533,7515.131180694821,2599.524720519688
2050-01-04 16:00:00,52893.343753272384,7334.210021519414,8034.894590697215
2050-01-04 17:00:00,53173.41843114418,6847.604655228148,13706.584890012886
2050-01-04 18:00:00,54763.46264665695,6298.126442908613,17015.07089794704
2050-01-04 19:00:00,56580.402803736746,5519.872302959744,17960.352614499647
2050-01-04 20:00:00,56023.798697080114,5017.773914438014,15833.468752256262
2050-01-04 21:00:00,52338.51227115922,4429.5631465423185,16069.789181394415
2050-01-04 22:00:00,50709.47031568963,3498.7043753635735,16069.78918139443
2050-01-04 23:00:00,50096.14222364122,2851.960772952362,10398.098882078752
2050-01-05 00:00:00,48905.33078726568,1499.8368896757324,5011.059954273968
2050-01-05 01:00:00,49085.46420360768,1267.6161857218956,2004.4239817095863
2050-01-05 02:00:00,49752.49289382457,1157.3510410228712,0.0
2050-01-05 03:00:00,48855.392810458005,1302.6874293892558,0.0
2050-01-05 04:00:00,50913.55085460316,1392.3139409836208,0.0
2050-01-05 05:00:00,52203.020755744365,1813.024538886311,0.0
2050-01-05 06:00:00,54298.6322824953,2868.770001547777,0.0
2050-01-05 07:00:00,55284.90732444701,3618.8039072701454,0.0
2050-01-05 08:00:00,55632.68966292909,4540.326091698506,0.0
2050-01-05 09:00:00,56060.72946413778,5645.8207629696,0.0
2050-01-05 10:00:00,56267.615368055325,6658.441585269724,0.0
2050-01-05 11:00:00,54990.62996111603,7066.682407646242,0.0
2050-01-05 12:00:00,54455.58020960515,7459.465904110105,0.0
2050-01-05 13:00:00,53446.119678421295,6945.231989761121,0.0
2050-01-05 14:00:00,52684.56553210416,6750.420612385803,0.0
2050-01-05 15:00:00,52623.926560266256,6537.712797912737,1603.5391853676688
2050-01-05 16:00:00,54287.931287465086,6280.639138569929,4810.617556103009
2050-01-05 17:00:00,54337.86926427278,6019.582078711822,9621.235112206015
2050-01-05 18:00:00,55828.874571816414,5305.947216828583,12627.871084770391
2050-01-05 19:00:00,56454.88278108413,4911.085424443693,15033.179862821897
2050-01-05 20:00:00,55384.78327806237,4428.4444946164585,15834.949455505724
2050-01-05 21:00:00,54678.51760606802,3790.6385686296458,17839.37343721531
2050-01-05 22:00:00,51691.156493465634,2896.7692660394146,14030.967871967108
2050-01-05 23:00:00,50203.7181842654,2118.56290449866,9621.23511220602
2050-01-06 00:00:00,45562.336967866315,1991.7911734902975,6567.853209918345
2050-01-06 01:00:00,46319.683089672995,1686.5365096115313,3831.247705785703
2050-01-06 02:00:00,46043.68710602111,1481.7158404992324,0.0
2050-01-06 03:00:00,46138.97143371045,1605.3269109810408,0.0
2050-01-06 04:00:00,47193.67037123731,1708.455914551619,0.0
2050-01-06 05:00:00,48662.363284242034,2206.4935415509967,0.0
2050-01-06 06:00:00,51338.53862572376,3477.1003590616724,0.0
2050-01-06 07:00:00,52922.22986525009,4278.685811030551,0.0
2050-01-06 08:00:00,52864.73070198928,5451.661442931041,0.0
2050-01-06 09:00:00,53991.71430190117,6971.915909329027,0.0
2050-01-06 10:00:00,55585.26254084363,7841.685084041862,0.0
2050-01-06 11:00:00,55248.48172745888,8378.117603137121,0.0
2050-01-06 12:00:00,54082.07012988244,9338.85230835132,0.0
2050-01-06 13:00:00,53418.36550252908,8636.856415056962,0.0
2050-01-06 14:00:00,51466.67961813357,8322.528554871022,0.0
2050-01-06 15:00:00,50742.190161047365,8298.65077686662,3010.266054545909
2050-01-06 16:00:00,51382.89512309639,7910.533575624174,8757.13761322446
2050-01-06 17:00:00,52708.66154456708,7575.795515428451,13409.366970249956
2050-01-06 18:00:00,53544.86366170286,6904.486789050214,15324.990823142814
2050-01-06 19:00:00,53301.724342771435,6093.450839541592,19429.899079341787
2050-01-06 20:00:00,52355.45239882209,5501.159771299836,21071.862381821367
2050-01-06 21:00:00,51111.827639152565,4685.326706119902,21892.84403306116
2050-01-06 22:00:00,48885.78860434119,3868.7749719255416,19977.220180168308
2050-01-06 23:00:00,48683.72011631033,3104.6501423337827,14230.348621489751
2050-01-07 00:00:00,46994.36397941982,1493.3289345008795,4918.201126659032
2050-01-07 01:00:00,48215.79534279453,1249.9592082495435,2576.2005901547304
2050-01-07 02:00:00,48152.64651040237,1123.524304542621,0.0
2050-01-07 03:00:00,46899.640730831576,1229.4222680894136,0.0
2050-01-07 04:00:00,47998.09805217943,1359.7689699220757,0.0
2050-01-07 05:00:00,49985.624461153806,1711.4116800108332,0.0
2050-01-07 06:00:00,52111.08121456369,2641.441684405293,0.0
2050-01-07 07:00:00,55250.242909005654,3536.1118278845884,0.0
2050-01-07 08:00:00,54926.189690151135,4400.884657117167,0.0
2050-01-07 09:00:00,54824.81919604792,5331.864669627876,0.0
2050-01-07 10:00:00,56061.206861831306,6302.130311887081,0.0
2050-01-07 11:00:00,55275.17007968676,6872.791804894444,0.0
2050-01-07 12:00:00,53377.38148516441,7163.284727853344,0.0
2050-01-07 13:00:00,53822.74693466703,6750.534142757509,0.0
2050-01-07 14:00:00,53059.975511824865,6496.574620151494,0.0
2050-01-07 15:00:00,54809.86289363925,6324.078293513991,3513.00080475645
2050-01-07 16:00:00,55080.738148374054,6138.742886599512,8665.401985065913
2050-01-07 17:00:00,54597.15103716038,5924.362378601419,13349.403058074506
2050-01-07 18:00:00,57053.308254939744,5268.297950084612,16159.803701879664
2050-01-07 19:00:00,55667.35756506965,4674.2634632759555,19438.60445298569
2050-01-07 20:00:00,56248.991547629055,4232.118509406708,16862.40386283095
2050-01-07 21:00:00,54391.08642619648,3709.0272757498465,16862.40386283095
2050-01-07 22:00:00,51835.22052569267,2937.7603924300233,14754.603379977088
2050-01-07 23:00:00,50655.334446786466,2131.231443148184,9133.80209236677
2050-01-08 00:00:00,48223.1959148135,1313.6325361666677,5288.951746046863
2050-01-08 01:00:00,47142.17998390779,1107.7800050987196,2644.4758730234316
2050-01-08 02:00:00,45861.86170585868,982.2484382558816,0.0
2050-01-08 03:00:00,46762.708314946765,1009.3026552478724,0.0
2050-01-08 04:00:00,47113.48044591913,1153.3513306096722,0.0
2050-01-08 05:00:00,49481.19232998255,1386.4985605984298,0.0
2050-01-08 06:00:00,52513.776844116306,2048.6655515979546,0.0
2050-01-08 07:00:00,53854.683035697,2946.552929224587,0.0
2050-01-08 08:00:00,54401.568676258445,3707.353583328695,0.0
2050-01-08 09:00:00,53033.55736546624,4571.272888509827,0.0
2050-01-08 10:00:00,51986.02422888062,5337.448313723007,0.0
2050-01-08 11:00:00,53660.16394488505,5847.654773902638,0.0
2050-01-08 12:00:00,53672.91929510223,6203.604100842146,0.0
2050-01-08 13:00:00,52941.08107639172,5937.234292387227,0.0
2050-01-08 14:00:00,51923.841896571874,5544.503254435044,0.0
2050-01-08 15:00:00,53151.54435497513,5385.328265750613,755.564535149552
2050-01-08 16:00:00,54047.60770773179,5290.782795435934,3211.149274385596
2050-01-08 17:00:00,53526.23276760469,5075.022408900696,7366.754217708132
2050-01-08 18:00:00,55103.112938203165,4847.730913878651,11522.359161030665
2050-01-08 19:00:00,55627.67671588456,4119.455440647137,14166.835034054093
2050-01-08 20:00:00,52408.54520482459,3679.7582819968634,15489.072970565803
2050-01-08 21:00:00,53146.76109864369,3186.433653220241,16622.41977329013
2050-01-08 22:00:00,51024.58970626093,2534.79977070293,14922.399569203644
2050-01-08 23:00:00,51030.96738136951,1991.9118163969804,9822.338956944172
2050-01-09 00:00:00,49026.78501670722,725.9102761250865,2012.0734904546773
2050-01-09 01:00:00,48408.906296074834,612.9528900852641,1049.7774732807009
2050-01-09 02:00:00,46473.30663042038,549.6666501780348,0.0
2050-01-09 03:00:00,48041.64675039285,596.8747642709951,0.0
2050-01-09 04:00:00,48396.296526266015,671.0393956866023,0.0
2050-01-09 05:00:00,50883.57362105653,818.8213180645654,0.0
2050-01-09 06:00:00,53339.32629132498,1290.081448314292,0.0
2050-01-09 07:00:00,54166.84243502905,1737.1628140416246,0.0
2050-01-09 08:00:00,53752.29625256397,2124.433551739876,0.0
2050-01-09 09:00:00,52953.152090929754,2653.7801875909436,0.0
2050-01-09 10:00:00,51786.748383613536,3087.82800877522,0.0
2050-01-09 11:00:00,52333.69714907128,3369.6741334215244,0.0
2050-01-09 12:00:00,52737.20978295364,3506.6802906260914,0.0
2050-01-09 13:00:00,52499.20037781209,3345.0096042468667,0.0
2050-01-09 14:00:00,51485.69012942786,3137.081807812206,0.0
2050-01-09 15:00:00,53095.01200127902,3124.4929773874155,962.296017173976
2050-01-09 16:00:00,51728.428198247726,2976.6221121857984,2711.9251393084787
2050-01-09 17:00:00,51060.11039838007,2893.843710387141,4374.0728053362545
2050-01-09 18:00:00,55648.49038756585,2616.273683031866,5511.331734723685
2050-01-09 19:00:00,55571.255547486806,2273.8711789889235,6823.553576324564
2050-01-09 20:00:00,54707.486315582384,2117.988617902836,6823.553576324565
2050-01-09 21:00:00,53857.90307471286,1777.9396778088776,6823.553576324564
2050-01-09 22:00:00,52135.0932745823,1435.810843992562,6123.701927470763
2050-01-09 23:00:00,50806.33878097749,1040.0152787349143,3936.66552480263
2050-01-10 00:00:00,50602.40285719363,1584.4979019936168,6217.516614485022
2050-01-10 01:00:00,49669.68428931755,1344.2214502074412,3673.987090377513
2050-01-10 02:00:00,48002.73224672935,1199.3185348051045,0.0
2050-01-10 03:00:00,46498.76389852778,1249.4375492881104,0.0
2050-01-10 04:00:00,49064.5468101592,1436.0571738042436,0.0
2050-01-10 05:00:00,50482.989061306376,1707.289487476981,0.0
2050-01-10 06:00:00,54120.26873603418,2611.3480634307293,0.0
2050-01-10 07:00:00,55532.25618740366,3704.3405830987967,0.0
2050-01-10 08:00:00,56063.16346911858,4529.4911930150365,0.0
2050-01-10 09:00:00,55698.46728167916,5694.640352652018,0.0
2050-01-10 10:00:00,55493.52738873753,6632.9567490935615,0.0
2050-01-10 11:00:00,55514.50548801502,7185.268288696292,0.0
2050-01-10 12:00:00,55595.19048523613,7575.548002652778,0.0
2050-01-10 13:00:00,54975.52970657798,7296.326128435982,0.0
2050-01-10 14:00:00,54271.956530809875,6727.637463806608,0.0
2050-01-10 15:00:00,53975.03574103617,6645.545466260767,4239.215873512514
2050-01-10 16:00:00,53308.577663989774,6464.055670285837,10739.346879565035
2050-01-10 17:00:00,53274.6899651569,6190.715409827492,16109.02031934755
2050-01-10 18:00:00,54743.15691458117,5885.534834285824,18369.93545188757
2050-01-10 19:00:00,56118.029267228936,4971.26082390951,22043.92254226507
2050-01-10 20:00:00,54349.41412814214,4551.897340666267,19783.007409725065
2050-01-10 21:00:00,52466.226293001346,3846.0742078794183,20348.23619286007
2050-01-10 22:00:00,51071.989541020506,3048.2679426296404,18369.93545188757
2050-01-10 23:00:00,49101.66190888091,2379.0316904153847,12435.033228970044
2050-01-11 00:00:00,47475.55080928728,975.205458761262,7309.019447962152
2050-01-11 01:00:00,48497.77866505527,823.7506911493114,3508.3293350218337
2050-01-11 02:00:00,48064.05738240292,734.9637345672153,0.0
2050-01-11 03:00:00,48313.97113263012,790.4669188657272,0.0
2050-01-11 04:00:00,49695.75231937012,883.3349919403604,0.0
2050-01-11 05:00:00,51528.9906032947,1099.634166044854,0.0
2050-01-11 06:00:00,54242.57022672926,1698.1979182837,0.0
2050-01-11 07:00:00,55324.454913196634,2295.092947334487,0.0
2050-01-11 08:00:00,55139.03503399581,2863.3748151987056,0.0
2050-01-11 09:00:00,54518.28152536699,3514.88425206741,0.0
2050-01-11 10:00:00,54065.21208140674,4067.349526236105,0.0
2050-01-11 11:00:00,54292.552976774685,4421.010012331653,0.0
2050-01-11 12:00:00,53510.56479057995,4663.972480854056,0.0
2050-01-11 13:00:00,52944.63107232354,4395.806850703293,0.0
2050-01-11 14:00:00,53670.18712137022,4165.958369843573,0.0
2050-01-11 15:00:00,51224.2570626951,4098.447633909243,2046.5254454294036
2050-01-11 16:00:00,52452.86530574746,3975.4699902674415,7893.741003799126
2050-01-11 17:00:00,51712.798135719866,3851.757745656989,13740.956562168849
2050-01-11 18:00:00,53313.85848394951,3510.2317792659187,17834.00745302765
2050-01-11 19:00:00,55361.53888903679,3034.3554579405127,21342.336788049495
2050-01-11 20:00:00,54635.98283999011,2731.355231239,24265.944567234354
2050-01-11 21:00:00,53101.0287095625,2346.551291731509,23681.223011397386
2050-01-11 22:00:00,50203.641553702786,1894.63565879118,21927.05834388646
2050-01-11 23:00:00,48381.6896972078,1432.3811974030857,14033.317340087331
2050-01-12 00:00:00,48013.26040126633,1761.1636260251391,2673.2590793304107
2050-01-12 01:00:00,47236.42703734348,1479.3173720592067,1503.7082321233556
2050-01-12 02:00:00,47839.71252209207,1335.64086248865,0.0
2050-01-12 03:00:00,47664.5118059733,1427.7540254189018,0.0
2050-01-12 04:00:00,49221.48420770807,1557.0795711995988,0.0
2050-01-12 05:00:00,50761.92823999765,1902.3370605160665,0.0
2050-01-12 06:00:00,52677.56625869253,2879.537571602216,0.0
2050-01-12 07:00:00,54674.19328766873,3826.701181732846,0.0
2050-01-12 08:00:00,56298.93200412867,4917.3744297620615,0.0
2050-01-12 09:00:00,55044.42876324048,6323.435137824202,0.0
2050-01-12 10:00:00,55080.791176019855,7503.468166196077,0.0
2050-01-12 11:00:00,56057.617810229225,8263.80225238339,0.0
2050-01-12 12:00:00,54561.8003754416,8690.893609636443,0.0
2050-01-12 13:00:00,55014.67769823918,8338.894504772188,0.0
2050-01-12 14:00:00,54383.29398543379,7900.088756146473,0.0
2050-01-12 15:00:00,53381.67479705665,7630.390759900331,1837.8656170396569
2050-01-12 16:00:00,54689.068820169385,7141.30657650853,5680.675543577122
2050-01-12 17:00:00,52533.76944451958,6906.100954859637,10191.800239947186
2050-01-12 18:00:00,54280.81809487376,6411.543380627051,13199.216704193894
2050-01-12 19:00:00,54687.41598322487,5923.794170611052,15037.08232123355
2050-01-12 20:00:00,54806.420243230066,5500.590923315016,13366.295396652044
2050-01-12 21:00:00,50328.884960534255,4572.684304130308,11695.508472070534
2050-01-12 22:00:00,51295.79457307655,3546.189901142715,9189.328085198284
2050-01-12 23:00:00,49798.3243013444,2512.9205082729363,5680.675543577122
2050-01-13 00:00:00,43090.00395847908,1961.870393151907,4954.568839561786
2050-01-13 01:00:00,44431.2107957928,1611.1488091272092,2229.555977802804
2050-01-13 02:00:00,46682.80304788338,1408.5709197298395,0.0
2050-01-13 03:00:00,45822.73254376777,1460.0766926293404,0.0
2050-01-13 04:00:00,47167.084062997834,1596.334439664476,0.0
2050-01-13 05:00:00,48182.81632197165,1926.5570705953928,0.0
2050-01-13 06:00:00,50972.14918175424,2823.3432034208236,0.0
2050-01-13 07:00:00,53343.23934666526,3802.07347058837,0.0
2050-01-13 08:00:00,52660.84337082216,4835.616904768029,0.0
2050-01-13 09:00:00,53415.56703074079,6106.5347705714785,0.0
2050-01-13 10:00:00,52638.83059740787,7324.982206859253,0.0
2050-01-13 11:00:00,52071.21551151073,8229.39946255909,0.0
2050-01-13 12:00:00,53129.400976354984,8898.216565768467,0.0
2050-01-13 13:00:00,53226.88611576113,8569.716535937869,0.0
2050-01-13 14:00:00,51105.79816319817,8249.829511608858,0.0
2050-01-13 15:00:00,53533.492602603066,8009.406076037512,2477.2844197808927
2050-01-13 16:00:00,54294.505626354345,7646.09227796949,8175.038585276948
2050-01-13 17:00:00,52796.064693224245,7219.507341486794,14120.521192751095
2050-01-13 18:00:00,54283.4992396472,6702.675333358452,17836.447822422444
2050-01-13 19:00:00,56016.21897554372,6014.048317495419,20313.732242203336
2050-01-13 20:00:00,54852.6866665025,5635.83401990965,20066.003800225248
2050-01-13 21:00:00,51945.428234857616,5017.144608719518,18331.904706378613
2050-01-13 22:00:00,50274.0297963295,4021.9290490219296,15606.891844619631
2050-01-13 23:00:00,48832.19313769329,3000.598856643522,9413.680795167398
2050-01-14 00:00:00,46843.38000334457,2081.8711290151036,4440.808879354584
2050-01-14 01:00:00,47959.27283011563,1689.2415567648736,2713.827648494469
2050-01-14 02:00:00,45877.02324701979,1486.6058559208443,0.0
2050-01-14 03:00:00,47166.570865276815,1538.6388930272683,0.0
2050-01-14 04:00:00,49112.147695814245,1653.3314325646666,0.0
2050-01-14 05:00:00,50358.281616199805,1996.309761660528,0.0
2050-01-14 06:00:00,54124.01792786812,2827.555850927579,0.0
2050-01-14 07:00:00,53718.82341440081,3812.409328610213,0.0
2050-01-14 08:00:00,54321.79144039382,4972.3796262446795,0.0
2050-01-14 09:00:00,54675.53268230972,6277.034745720494,0.0
2050-01-14 10:00:00,54545.291588695225,7780.661267652558,0.0
2050-01-14 11:00:00,55392.6626545574,8859.522320473592,0.0
2050-01-14 12:00:00,54706.08306229336,9505.098410432023,0.0
2050-01-14 13:00:00,54718.94638018121,9214.098153966768,0.0
2050-01-14 14:00:00,53135.15036523958,8996.695330620001,0.0
2050-01-14 15:00:00,53683.44929020923,8531.384399848232,2960.539252903056
2050-01-14 16:00:00,53059.57837264847,8095.864214969072,8881.617758709168
2050-01-14 17:00:00,53178.56406311109,7600.451072941718,14309.273055698106
2050-01-14 18:00:00,53586.97440605034,7038.494272192343,17516.523913009743
2050-01-14 19:00:00,54979.428567410185,6600.024327111035,20723.774770321408
2050-01-14 20:00:00,55083.943025248984,6209.116975103055,19490.21674827845
2050-01-14 21:00:00,52607.75433183769,5593.917918779294,17269.81230860115
2050-01-14 22:00:00,51832.7394290947,4357.033997985403,15049.407868923869
2050-01-14 23:00:00,50794.02650965074,3116.8522086425196,9621.75257193493
2050-01-15 00:00:00,48551.453783257835,1063.3183258046822,9039.510034044612
2050-01-15 01:00:00,48570.93149940517,901.8257873330704,4987.3158808522
2050-01-15 02:00:00,48848.4889545047,806.8597332847362,0.0
2050-01-15 03:00:00,49254.27470757418,867.658106511448,0.0
2050-01-15 04:00:00,49744.46389728211,937.9028385535488,0.0
2050-01-15 05:00:00,50695.625702476995,1159.1888184630002,0.0
2050-01-15 06:00:00,53609.167409515896,1791.3914068419097,0.0
2050-01-15 07:00:00,53721.164277363074,2295.997805987835,0.0
2050-01-15 08:00:00,56152.63250975544,2995.5107255853413,0.0
2050-01-15 09:00:00,55504.99844785653,3905.77793994493,0.0
2050-01-15 10:00:00,54693.42694171756,4471.283205496458,0.0
2050-01-15 11:00:00,55516.36044894248,4934.87833833855,0.0
2050-01-15 12:00:00,55037.53326032049,5259.169826607307,0.0
2050-01-15 13:00:00,54938.521536571534,4988.963767215602,0.0
2050-01-15 14:00:00,52612.55759997723,4703.4224487257225,0.0
2050-01-15 15:00:00,53630.268268675514,4631.027162655436,935.1217276597874
2050-01-15 16:00:00,54798.93123751564,4253.996854106713,5922.437608511987
2050-01-15 17:00:00,53117.35507679568,4194.535040159199,13403.411429790289
2050-01-15 18:00:00,52890.11505507675,3879.639664116388,19949.26352340881
2050-01-15 19:00:00,53336.4793834532,3549.620064651066,22442.92146383491
2050-01-15 20:00:00,52520.0384482774,3291.7344689909232,24624.872161707754
2050-01-15 21:00:00,50650.177698133215,2647.6535868675546,25559.993889367557
2050-01-15 22:00:00,48674.81265219095,2149.147123680078,24624.872161707754
2050-01-15 23:00:00,47080.886214134014,1533.626402996431,16520.483855322924
2050-01-16 00:00:00,47727.493856337634,620.7282049336682,3595.0601452742453
2050-01-16 01:00:00,48031.71924242281,507.82943216728114,2500.9114054081706
2050-01-16 02:00:00,48144.521913667864,439.49879398343467,0.0
2050-01-16 03:00:00,49264.00296920595,477.7768540832764,0.0
2050-01-16 04:00:00,49725.46844248119,523.6352603545755,0.0
2050-01-16 05:00:00,53227.478645225536,656.6945282578173,0.0
2050-01-16 06:00:00,55160.50623883406,1017.2179426251456,0.0
2050-01-16 07:00:00,56204.7855135421,1317.216862525618,0.0
2050-01-16 08:00:00,56722.65232243987,1614.6621197087552,0.0
2050-01-16 09:00:00,56869.63762133496,1935.5741932311928,0.0
2050-01-16 10:00:00,55587.78908445928,2267.340677335312,0.0
2050-01-16 11:00:00,55326.29198293664,2547.8726231316377,0.0
2050-01-16 12:00:00,54333.28664970362,2728.2633574841766,0.0
2050-01-16 13:00:00,54056.407365738465,2565.694500832615,0.0
2050-01-16 14:00:00,52530.153041165184,2518.4221718357185,0.0
2050-01-16 15:00:00,52902.74368255037,2521.6424749255807,2188.297479732149
2050-01-16 16:00:00,53162.5316526905,2430.855733225295,5627.050662168384
2050-01-16 17:00:00,53548.79534513571,2329.5371488655164,7971.65510473854
2050-01-16 18:00:00,55589.49821584178,2005.7972298918853,8596.882956090585
2050-01-16 19:00:00,55852.70444874692,1733.2757208299367,11254.101324336776
2050-01-16 20:00:00,54560.60112357624,1626.7960497151244,11254.101324336776
2050-01-16 21:00:00,51964.43055355737,1499.5322521472242,11879.32917568882
2050-01-16 22:00:00,49305.02212238597,1277.3689718711205,11097.794361498767
2050-01-16 23:00:00,48860.647962935735,934.5330319038586,8284.269030414565
2050-01-17 00:00:00,48464.36745892782,1566.196349591113,3938.3840176744334
2050-01-17 01:00:00,47695.173181196464,1300.128868837133,2694.683801566718
2050-01-17 02:00:00,46773.84936853599,1162.738128229455,0.0
2050-01-17 03:00:00,47418.26324121317,1290.6887016706432,0.0
2050-01-17 04:00:00,48047.293228335715,1412.6847081298913,0.0
2050-01-17 05:00:00,49455.77341689271,1786.2248612408275,0.0
2050-01-17 06:00:00,51219.79229382331,2783.251747363139,0.0
2050-01-17 07:00:00,54012.822182296775,3634.783872448696,0.0
2050-01-17 08:00:00,54570.060703497715,4523.132649483561,0.0
2050-01-17 09:00:00,55405.91848529914,5468.819549554268,0.0
2050-01-17 10:00:00,55229.85846172952,6467.850655782693,0.0
2050-01-17 11:00:00,55067.473003097344,7152.771092046758,0.0
