DateTime,Base,Com AC,Res AC
2040-01-02 07:00:00,10663.487440207387,477.8029272876324,0.0
2040-01-02 08:00:00,10934.043133910094,589.6611809392655,0.0
2040-01-02 09:00:00,11216.397093740572,759.5141720877047,0.0
2040-01-02 10:00:00,11229.536071928313,907.0042098139054,0.0
2040-01-02 11:00:00,10988.744185957024,1009.7085467025228,0.0
2040-01-02 12:00:00,10704.513229242584,1090.4250015802124,0.0
2040-01-02 13:00:00,10442.269950311716,1063.996056626658,0.0
2040-01-02 14:00:00,10363.704223597251,1000.2013017984156,0.0
2040-01-02 15:00:00,10529.684376622004,983.8938491327096,219.50958324062927
2040-01-02 16:00:00,10455.677070911452,941.1139649730076,878.0383329625171
2040-01-02 17:00:00,10051.050171211373,883.1844572868646,1646.3218743047196
2040-01-02 18:00:00,10273.072088343024,840.3665224042753,1975.5862491656635
2040-01-02 19:00:00,10232.582584131816,732.2426754130888,2195.095832406293
2040-01-02 20:00:00,9637.574571915458,696.2086408394337,3073.13416536881
2040-01-02 21:00:00,9258.957486178864,608.865924361912,4060.927289951642
2040-01-02 22:00:00,8944.426436909018,486.45131301801194,3951.172498331327
2040-01-02 23:00:00,8607.639567443606,372.7883679380406,2743.869790507865
2040-01-03 00:00:00,8108.512112821759,155.89210803959213,664.6245975015147
2040-01-03 01:00:00,7968.982355934667,135.03952967037867,498.4684481261361
2040-01-03 02:00:00,7962.107714628186,124.63332967495228,0.0
2040-01-03 03:00:00,7936.1368474703695,153.24033506778463,0.0
2040-01-03 04:00:00,8079.740465872414,155.89210803959213,0.0
2040-01-03 05:00:00,8654.91878851464,214.27129179771777,0.0
2040-01-03 06:00:00,9511.193555688526,377.4356863206002,0.0
2040-01-03 07:00:00,10439.01551571875,413.274799818362,0.0
2040-01-03 08:00:00,10678.100263377471,501.2775019418462,0.0
2040-01-03 09:00:00,10955.12284639418,658.84504835908,0.0
2040-01-03 10:00:00,10973.709839556144,739.2178764318637,0.0
2040-01-03 11:00:00,10742.263582237958,750.9941591293907,0.0
2040-01-03 12:00:00,10466.259464599989,809.1322726173519,0.0
2040-01-03 13:00:00,10206.805409366509,730.2299731925706,0.0
2040-01-03 14:00:00,10125.58279541216,714.3354067130703,0.0
2040-01-03 15:00:00,10290.5741867677,733.9866515692978,166.15614937537867
2040-01-03 16:00:00,10211.133887226146,669.0865170032279,498.4684481261361
2040-01-03 17:00:00,9825.64474137385,651.2352634975601,1080.0149709399616
2040-01-03 18:00:00,10042.832483389708,529.8162040914654,1993.873792504544
2040-01-03 19:00:00,10005.149264376403,506.9064927501832,2907.7326140691266
2040-01-03 20:00:00,9421.313986014908,478.62091438423647,2907.7326140691266
2040-01-03 21:00:00,9054.157216979896,376.08569280768,2741.576464693748
2040-01-03 22:00:00,8743.779892809522,300.05212959785416,2409.2641659429905
2040-01-03 23:00:00,8418.380204302763,213.5882593655855,1578.4834190660972
2040-01-04 00:00:00,9019.712044260288,259.6318817173497,661.5563627587338
2040-01-04 01:00:00,8869.212602339407,229.62382934309412,514.5438377012375
2040-01-04 02:00:00,8859.862937610855,216.97066440187575,0.0
2040-01-04 03:00:00,8828.797922545024,241.1707066391786,0.0
2040-01-04 04:00:00,8985.631008314278,263.36560251967643,0.0
2040-01-04 05:00:00,9622.011414031833,333.13086714092964,0.0
2040-01-04 06:00:00,10565.422745351509,547.5432413634331,0.0
2040-01-04 07:00:00,11581.218577795453,704.3456864655917,0.0
2040-01-04 08:00:00,11837.8819546986,848.8406815156366,0.0
2040-01-04 09:00:00,12148.532105356931,1134.7399805071332,0.0
2040-01-04 10:00:00,12172.660272398356,1327.3584881205004,0.0
2040-01-04 11:00:00,11934.394622864296,1315.4866388286578,0.0
2040-01-04 12:00:00,11606.854755276963,1404.3077081373413,0.0
2040-01-04 13:00:00,11319.427965396004,1329.2115199260993,0.0
2040-01-04 14:00:00,11234.376176574986,1222.6898482952736,0.0
2040-01-04 15:00:00,11419.559858617911,1190.8909927954578,147.01252505749633
2040-01-04 16:00:00,11330.88884474068,1153.4293274121126,588.0501002299854
2040-01-04 17:00:00,10914.074759100082,1073.9079886203351,1102.5939379312233
2040-01-04 18:00:00,11161.388471274677,1029.8708260462258,1617.1377756324605
2040-01-04 19:00:00,11119.465781040206,935.0550605604732,2205.1878758624466
2040-01-04 20:00:00,10470.719689713918,842.4656989605525,2425.7066634486896
2040-01-04 21:00:00,10061.747258361784,659.8729231312112,2352.200400919942
2040-01-04 22:00:00,9711.2856320851,448.87621201305825,2205.1878758624466
2040-01-04 23:00:00,9357.506382840224,377.3132299684625,1617.1377756324605
2040-01-05 00:00:00,8850.91467060601,119.03339138593674,492.5966015267573
2040-01-05 01:00:00,8715.996089801365,101.23074340739488,147.77898045802718
2040-01-05 02:00:00,8724.308608997859,96.18507312470656,0.0
2040-01-05 03:00:00,8532.481242924909,108.75164816838316,0.0
2040-01-05 04:00:00,8831.412221721925,123.09531463237768,0.0
2040-01-05 05:00:00,9392.826979762098,148.64100379944753,0.0
2040-01-05 06:00:00,10297.932435349643,239.59000398928876,0.0
2040-01-05 07:00:00,11260.266388482289,329.34898760302445,0.0
2040-01-05 08:00:00,11511.879950314642,387.8755895046729,0.0
2040-01-05 09:00:00,11858.44805835311,489.2872154316358,0.0
2040-01-05 10:00:00,11838.30618491545,602.8719175877762,0.0
2040-01-05 11:00:00,11685.164004333878,639.5022144890792,0.0
2040-01-05 12:00:00,11260.586100759076,630.8991879882188,0.0
2040-01-05 13:00:00,10885.56360008645,614.8577645423135,0.0
2040-01-05 14:00:00,10834.409635800332,571.6649228959794,0.0
2040-01-05 15:00:00,10859.02748111303,553.8210210094659,197.0386406107029
2040-01-05 16:00:00,11032.63124740905,528.351492903267,541.856261679433
2040-01-05 17:00:00,11034.229808792994,505.5920292130529,738.8949022901359
2040-01-05 18:00:00,11615.786440270826,452.0190696455405,985.1932030535144
2040-01-05 19:00:00,11565.911325091856,416.93103422687057,1428.5301444275965
2040-01-05 20:00:00,10944.71037129228,396.67219203524655,1724.0881053436513
2040-01-05 21:00:00,10419.103388252392,325.1125285920881,1674.8284451909751
2040-01-05 22:00:00,9857.04920565864,230.19680648189413,1576.3091248856238
2040-01-05 23:00:00,9449.096340476832,150.03728991541166,837.4142225954876
2040-01-06 00:00:00,8589.832310671709,205.43775212360853,1238.9852732329489
2040-01-06 01:00:00,8458.893528880659,170.2403750115217,571.8393568767456
2040-01-06 02:00:00,8466.960847190061,151.7078784912801,0.0
2040-01-06 03:00:00,8280.791963126954,163.58400029236512,0.0
2040-01-06 04:00:00,8570.90514079196,171.1981267696737,0.0
2040-01-06 05:00:00,9115.759408149985,216.8349980456176,0.0
2040-01-06 06:00:00,9994.166259454409,329.17927927684974,0.0
2040-01-06 07:00:00,10928.11349450432,408.40929346997547,0.0
2040-01-06 08:00:00,11172.30501410043,526.1217733056496,0.0
2040-01-06 09:00:00,11508.650131307775,682.0389707740079,0.0
2040-01-06 10:00:00,11489.102398481147,817.278307783864,0.0
2040-01-06 11:00:00,11340.4775727041,889.4065926902927,0.0
2040-01-06 12:00:00,10928.42377597776,972.23775349407,0.0
2040-01-06 13:00:00,10564.463607634389,921.634939352108,0.0
2040-01-06 14:00:00,10514.818571884223,900.6410208134157,0.0
2040-01-06 15:00:00,10538.710245338993,867.560275086845,190.6131189589152
2040-01-06 16:00:00,10707.193085416104,818.3749335469482,667.1459163562031
2040-01-06 17:00:00,10708.744492783297,767.9828247917796,1620.2115111507792
2040-01-06 18:00:00,11273.146492967946,700.9785117914644,2477.9705464658978
2040-01-06 19:00:00,11224.742583111536,663.0132320983182,2668.5836654248124
2040-01-06 20:00:00,10621.865680220511,617.1273453652551,2573.277105945356
2040-01-06 21:00:00,10111.762937887604,537.1933836298873,3145.1164628221013
2040-01-06 22:00:00,9566.2881075827,414.5628485161024,2954.5033438631845
2040-01-06 23:00:00,9170.368947475165,308.8270544161191,1906.1311895891515
2040-01-07 00:00:00,8371.307262271574,128.20158478151114,325.7075284219387
2040-01-07 01:00:00,8247.981139193496,103.832688500728,122.14032315822698
2040-01-07 02:00:00,8219.700680709871,87.61392475532386,0.0
2040-01-07 03:00:00,8188.504711042366,88.72777620182569,0.0
2040-01-07 04:00:00,8355.855052997016,97.3397495808761,0.0
2040-01-07 05:00:00,8992.894246674563,115.94921886999144,0.0
2040-01-07 06:00:00,9791.161208820617,166.04536685412086,0.0
2040-01-07 07:00:00,10780.97725574751,223.22941343318476,0.0
2040-01-07 08:00:00,10925.586610467906,289.2047363070775,0.0
2040-01-07 09:00:00,11253.873169772673,359.1029896413327,0.0
2040-01-07 10:00:00,11252.706965299123,419.9573125721622,0.0
2040-01-07 11:00:00,11100.51728150064,494.7700958252509,0.0
2040-01-07 12:00:00,10713.628947399908,544.8254931467035,0.0
2040-01-07 13:00:00,10409.832682039723,523.3200100966835,0.0
2040-01-07 14:00:00,10356.18727625635,507.87007552045014,0.0
2040-01-07 15:00:00,10593.509886624097,503.4228198669781,81.42688210548467
2040-01-07 16:00:00,10592.052131032156,475.5819671261235,244.28064631645395
2040-01-07 17:00:00,10485.344421702188,455.8885302098029,854.9822621075891
2040-01-07 18:00:00,10747.448877132903,417.9659635226845,1465.683877898724
2040-01-07 19:00:00,10688.55555121855,363.1047047162037,1587.824201056951
2040-01-07 20:00:00,10058.513584382312,344.723439138079,1221.4032315822708
2040-01-07 21:00:00,9550.048433913826,314.5190479619644,1302.830113687755
2040-01-07 22:00:00,9107.765387319394,273.0294399351954,854.9822621075891
2040-01-07 23:00:00,8769.857641107823,202.50362639571603,488.5612926329079
2040-01-08 00:00:00,7926.076333515379,33.4723912080722,503.7285358946769
2040-01-08 01:00:00,7802.3917162959715,27.679635478344697,335.81902392978463
2040-01-08 02:00:00,7808.770070995627,23.262747431073787,0.0
2040-01-08 03:00:00,7636.27717433538,23.559088162679824,0.0
2040-01-08 04:00:00,7910.546426420565,26.402548039756788,0.0
2040-01-08 05:00:00,8418.873564006153,30.47370523348732,0.0
2040-01-08 06:00:00,9231.420488788352,47.90136254460416,0.0
2040-01-08 07:00:00,10108.02828033666,62.338800759181986,0.0
2040-01-08 08:00:00,10337.094409985157,72.71707652392766,0.0
2040-01-08 09:00:00,10651.020389116027,97.61816485688048,0.0
2040-01-08 10:00:00,10630.49872616931,110.62470068170352,0.0
2040-01-08 11:00:00,10484.905847155434,122.1283656533816,0.0
2040-01-08 12:00:00,10114.683954805863,140.11272019601554,0.0
2040-01-08 13:00:00,9776.07651618502,136.1198816242094,0.0
2040-01-08 14:00:00,9726.15895766598,126.7470476274128,0.0
2040-01-08 15:00:00,9747.235260151798,132.825560491189,41.97737799122308
2040-01-08 16:00:00,9907.526086951835,126.0393577374108,251.8642679473385
2040-01-08 17:00:00,9913.07248234284,116.44426819190964,587.6832918771229
2040-01-08 18:00:00,10440.257364257845,110.26344721841232,923.502315806908
2040-01-08 19:00:00,10396.163520899358,89.35801974994754,1133.3892057630228
2040-01-08 20:00:00,9836.809545716524,88.93044240863023,1259.3213397366924
2040-01-08 21:00:00,9355.65974554686,78.33696682688496,1385.2534737103615
2040-01-08 22:00:00,8844.83673003532,68.07369948892928,1385.2534737103615
2040-01-08 23:00:00,8471.28700045115,56.62930266357239,1007.4570717893538
2040-01-09 00:00:00,8282.072243350742,204.90802578158105,804.8685342474514
2040-01-09 01:00:00,8167.214523496561,173.33341319248865,402.4342671237257
2040-01-09 02:00:00,8156.616679021236,150.86686192717275,0.0
2040-01-09 03:00:00,7995.071157829821,167.1679562963936,0.0
2040-01-09 04:00:00,8270.042257730105,185.9445750254101,0.0
2040-01-09 05:00:00,8827.718019715367,245.4505756740845,0.0
2040-01-09 06:00:00,9679.842001177183,393.32812516678695,0.0
2040-01-09 07:00:00,10580.085925121552,509.3087768235555,0.0
2040-01-09 08:00:00,10760.535709431117,621.1370866768178,0.0
2040-01-09 09:00:00,11095.370309205522,721.2650408295359,0.0
2040-01-09 10:00:00,11089.92817285333,797.6139487261793,0.0
2040-01-09 11:00:00,10939.2669243663,848.5350177271089,0.0
2040-01-09 12:00:00,10573.49807585311,921.6610731553384,0.0
2040-01-09 13:00:00,10217.18135889899,830.1834418598683,0.0
2040-01-09 14:00:00,10144.715016946104,808.8612367608733,0.0
2040-01-09 15:00:00,10170.779985790818,822.2477515064854,503.0428339046571
2040-01-09 16:00:00,10309.124820428147,829.0297540921904,1710.345635275834
2040-01-09 17:00:00,10322.014090735973,803.377716763892,3018.2570034279424
2040-01-09 18:00:00,10882.554135011866,692.7124362796659,3420.691270551668
2040-01-09 19:00:00,10827.846343260871,554.9378286553373,3118.865570208873
2040-01-09 20:00:00,10236.085622017135,474.6187401816634,2515.2141695232845
2040-01-09 21:00:00,9748.01191969413,438.0370292648332,2313.997035961422
2040-01-09 22:00:00,9208.09470791076,384.4068958701647,2012.1713356186283
2040-01-09 23:00:00,8821.70302690505,316.96053406742857,1307.9113681521085
2040-01-10 00:00:00,8091.43675910097,159.4221778440935,333.18195052460965
2040-01-10 01:00:00,7983.517983348352,133.16907293543926,111.06065017486988
2040-01-10 02:00:00,7998.621119904063,123.01681484387515,0.0
2040-01-10 03:00:00,7840.175487310521,132.4552422883762,0.0
2040-01-10 04:00:00,8091.162156618141,144.59036328844903,0.0
2040-01-10 05:00:00,8634.32586765804,171.3193552951453,0.0
2040-01-10 06:00:00,9459.231726082642,264.51391199505076,0.0
2040-01-10 07:00:00,10353.337410180677,352.9178719079995,0.0
2040-01-10 08:00:00,10510.959235325729,427.1403962992944,0.0
2040-01-10 09:00:00,10824.829873201666,572.817368461606,0.0
2040-01-10 10:00:00,10821.534643407693,716.0752478755373,0.0
2040-01-10 11:00:00,10672.15089274758,766.5192802679967,0.0
2040-01-10 12:00:00,10298.691516097291,799.7917198727716,0.0
2040-01-10 13:00:00,9952.417785247284,788.4180182295662,0.0
2040-01-10 14:00:00,9896.398878749742,741.2417439103289,0.0
2040-01-10 15:00:00,9925.781344412668,710.8008325389043,277.6516254371747
2040-01-10 16:00:00,10064.45559824237,667.7965017791693,832.9548763115242
2040-01-10 17:00:00,10050.725474100816,617.1303887409567,1388.2581271858735
2040-01-10 18:00:00,10588.946340449758,580.4870821917175,1721.4400777104836
2040-01-10 19:00:00,10559.289272304,552.4335377621375,1943.5613780602237
2040-01-10 20:00:00,9980.701840978889,535.4681627169375,1776.9704027979185
2040-01-10 21:00:00,9512.230005269044,448.0635657098772,1499.3187773607438
2040-01-10 22:00:00,8983.894828302022,317.97189600844314,1166.136826836134
2040-01-10 23:00:00,8625.263985724614,225.6497989882816,610.8335759617843
2040-01-11 00:00:00,8452.343920241683,147.8628919414672,829.9078005215106
2040-01-11 01:00:00,8310.085340528509,127.23086050777412,518.6923753259441
2040-01-11 02:00:00,8332.208229893353,111.82701391016992,0.0
2040-01-11 03:00:00,8293.003109499958,114.49373906146356,0.0
2040-01-11 04:00:00,8430.501067451078,133.96785036367388,0.0
2040-01-11 05:00:00,9017.737763629284,155.47709401818722,0.0
2040-01-11 06:00:00,9896.212497015567,241.93513050223444,0.0
2040-01-11 07:00:00,10871.579885088382,343.7935047350025,0.0
2040-01-11 08:00:00,11118.572143566773,422.30048964953494,0.0
2040-01-11 09:00:00,11396.648461785637,544.2294794946711,0.0
2040-01-11 10:00:00,11415.130875685378,605.2518704238136,0.0
2040-01-11 11:00:00,11187.461140829451,661.9794303198195,0.0
2040-01-11 12:00:00,10861.218531841556,705.1347627352942,0.0
2040-01-11 13:00:00,10593.503566869518,679.5271835851088,0.0
2040-01-11 14:00:00,10532.455593685518,608.6449272939462,0.0
2040-01-11 15:00:00,10702.437794248308,621.3785398913733,518.6923753259441
2040-01-11 16:00:00,10631.02846781748,590.9954174110422,1452.3386509126433
2040-01-11 17:00:00,10202.292472658286,580.4127291790663,2697.2003516949103
2040-01-11 18:00:00,10433.322646405077,562.8228697271779,3319.631202086044
2040-01-11 19:00:00,10419.32081769315,456.5819432391918,3423.3696771512323
2040-01-11 20:00:00,9811.921488169768,422.10048526318786,2593.4618766297217
2040-01-11 21:00:00,9430.511674056885,337.02493523915336,2697.2003516949103
2040-01-11 22:00:00,9101.188662752367,285.9010070097472,2178.5079763689664
2040-01-11 23:00:00,8785.587443585538,226.91725728179125,1556.0771259778328
2040-01-12 00:00:00,8460.73746437246,164.61271466158252,731.5461416539094
2040-01-12 01:00:00,8316.587014276172,141.92153512078136,365.7730708269547
2040-01-12 02:00:00,8314.6314849144,126.8754124862,0.0
2040-01-12 03:00:00,8279.990679077308,142.6128434580459,0.0
2040-01-12 04:00:00,8429.448994584118,161.48149454573718,0.0
2040-01-12 05:00:00,9018.342693814691,205.44057175650065,0.0
2040-01-12 06:00:00,9904.476856034513,335.16254798437814,0.0
2040-01-12 07:00:00,10873.022612786122,441.5752336875473,0.0
2040-01-12 08:00:00,11141.209496686191,545.77573271147,0.0
2040-01-12 09:00:00,11430.069119553562,657.1333062858963,0.0
2040-01-12 10:00:00,11445.43399311034,722.5432745500158,0.0
2040-01-12 11:00:00,11216.357696445695,785.7532556937816,0.0
2040-01-12 12:00:00,10907.38405728582,809.5301959760511,0.0
2040-01-12 13:00:00,10640.035257397936,745.4133809545796,0.0
2040-01-12 14:00:00,10565.166418975834,697.7985025955758,0.0
2040-01-12 15:00:00,10735.85619612473,714.4874991610681,548.6596062404321
2040-01-12 16:00:00,10661.266719040024,681.7520161317763,1371.64901560108
2040-01-12 17:00:00,10261.500645226482,693.1830028144271,1920.3086218415124
2040-01-12 18:00:00,10489.180135204146,602.0522978844355,1920.3086218415124
2040-01-12 19:00:00,10445.320405232991,499.25881465282777,2560.4114957886823
2040-01-12 20:00:00,9838.826941746473,444.9748440990367,2743.29803120216
2040-01-12 21:00:00,9458.05743887585,361.0906771514297,2926.184566615638
2040-01-12 22:00:00,9133.439564821803,318.2051611232419,2377.5249603752054
2040-01-12 23:00:00,8797.647237271925,228.86372483087607,1737.4220864280344
2040-01-13 00:00:00,8188.585970885988,115.19622502403996,565.7173619371192
2040-01-13 01:00:00,8048.614743613354,95.4142875254086,282.8586809685596
2040-01-13 02:00:00,8048.07639273923,81.7619644629729,0.0
2040-01-13 03:00:00,8014.160287669322,82.47117605063191,0.0
2040-01-13 04:00:00,8158.976672809084,86.59980065021823,0.0
2040-01-13 05:00:00,8729.628599382118,100.302781683201,0.0
2040-01-13 06:00:00,9590.182471671738,150.4541725248015,0.0
2040-01-13 07:00:00,10532.565676828432,181.8595813654583,0.0
2040-01-13 08:00:00,10796.088429712869,238.6952914207448,0.0
2040-01-13 09:00:00,11074.415831635752,348.54963345059593,0.0
2040-01-13 10:00:00,11088.412954363015,401.2111267328037,0.0
2040-01-13 11:00:00,10861.228885482054,453.2469940787554,0.0
2040-01-13 12:00:00,10566.750957335402,520.2446930257842,0.0
2040-01-13 13:00:00,10307.804186881034,508.2919448752029,0.0
2040-01-13 14:00:00,10235.126818874092,477.6337411001155,0.0
2040-01-13 15:00:00,10399.054660045307,479.9285471658976,660.003588926639
2040-01-13 16:00:00,10328.261520097803,427.5152779393706,1697.152085811358
2040-01-13 17:00:00,9939.033838105064,402.4522470112071,2451.441901727517
2040-01-13 18:00:00,10158.950170185331,393.31861492157014,2734.3005826960766
2040-01-13 19:00:00,10113.997872195854,362.0575812969726,3205.7317176436763
2040-01-13 20:00:00,9526.657068524928,359.6361303048226,2734.3005826960766
2040-01-13 21:00:00,9158.694246060146,294.8851123515563,2357.155674737997
2040-01-13 22:00:00,8846.18156363029,244.348720933798,1980.0107667799175
2040-01-13 23:00:00,8518.056705850795,187.1558721861546,1131.4347238742384
2040-01-14 00:00:00,7998.77723870337,134.39542764589623,471.08823462851103
2040-01-14 01:00:00,7860.741791392629,109.41718352430536,104.68627436189132
2040-01-14 02:00:00,7856.582531210009,94.92326779144408,0.0
2040-01-14 03:00:00,7823.048495987625,96.91321114001312,0.0
2040-01-14 04:00:00,7969.142509902194,106.3877175309614,0.0
2040-01-14 05:00:00,8534.541940977262,129.0790118340475,0.0
2040-01-14 06:00:00,9378.871758049365,181.61945636566972,0.0
2040-01-14 07:00:00,10304.307148682576,252.5713319686048,0.0
2040-01-14 08:00:00,10573.879199268711,328.47133536066843,0.0
2040-01-14 09:00:00,10849.430186367368,400.1746373325407,0.0
2040-01-14 10:00:00,10859.04847553968,483.9245217250043,0.0
2040-01-14 11:00:00,10634.448425678134,553.4062153017578,0.0
2040-01-14 12:00:00,10348.75924188434,597.372083046337,0.0
2040-01-14 13:00:00,10095.82423202869,573.1036843878923,0.0
2040-01-14 14:00:00,10022.777225071406,558.4553252906644,0.0
2040-01-14 15:00:00,10182.648788340908,534.0503036560492,104.68627436189132
2040-01-14 16:00:00,10112.201318997762,517.8723612386528,471.0882346285109
2040-01-14 17:00:00,9720.71095430854,490.11710662316335,942.1764692570216
2040-01-14 18:00:00,9947.910541784224,454.6010729482545,1360.9215667045871
2040-01-14 19:00:00,9898.259373354183,405.7553889026321,1622.6372526093153
2040-01-14 20:00:00,9317.782624117115,371.8521003594743,1884.3529385140437
2040-01-14 21:00:00,8946.048745295346,342.50786112982865,1779.6666641521524
2040-01-14 22:00:00,8640.083168111276,276.7803293330623,1465.6078410664784
2040-01-14 23:00:00,8317.220596435305,206.47889789928627,785.1470577141849
2040-01-15 00:00:00,7915.156763921557,88.98963159900603,327.57421364265423
2040-01-15 01:00:00,7768.931521446822,76.56979435616185,81.89355341066356
2040-01-15 02:00:00,7678.906728037111,71.29309170567704,0.0
2040-01-15 03:00:00,7660.6936195438175,75.04899795907892,0.0
2040-01-15 04:00:00,7848.54882428894,82.37647150866046,0.0
2040-01-15 05:00:00,8409.772753146597,102.12378230108612,0.0
2040-01-15 06:00:00,9262.666605161154,148.30069108524148,0.0
2040-01-15 07:00:00,10145.481992557554,207.95508187930332,0.0
2040-01-15 08:00:00,10475.399443550372,279.78966927182046,0.0
2040-01-15 09:00:00,10789.445471427603,356.3709848128086,0.0
2040-01-15 10:00:00,10795.169591239784,423.83443468219497,0.0
2040-01-15 11:00:00,10578.693787433773,457.2712172853328,0.0
2040-01-15 12:00:00,10351.02993126759,474.73963771909933,0.0
2040-01-15 13:00:00,10103.331655758786,452.7249577528408,0.0
2040-01-15 14:00:00,9982.084390646283,424.12476853981985,0.0
2040-01-15 15:00:00,10143.660681708225,392.0267476135082,163.78710682132711
2040-01-15 16:00:00,10054.676637355273,374.48459159685285,818.9355341066355
2040-01-15 17:00:00,9759.364092499707,365.3459877925634,1801.658175034598
2040-01-15 18:00:00,9976.100083569914,356.05760858553094,2702.487262551897
2040-01-15 19:00:00,9840.022144398588,334.48303787964045,3193.8485830158784
2040-01-15 20:00:00,9272.29353393618,291.65188116906756,3193.8485830158784
2040-01-15 21:00:00,8896.062749917557,234.9953026668314,2456.806602319906
2040-01-15 22:00:00,8606.474324874176,168.69318822794486,1637.871068213271
2040-01-15 23:00:00,8221.917548401474,122.65453366170608,818.9355341066355
2040-01-16 00:00:00,8219.276536379513,146.14423902614,1235.6773900915337
2040-01-16 01:00:00,8044.590255971526,125.32931230426249,674.0058491408364
2040-01-16 02:00:00,7969.959028191588,114.70197295682502,0.0
2040-01-16 03:00:00,7965.585036819871,125.29266630651276,0.0
2040-01-16 04:00:00,8149.566048892758,139.694543422178,0.0
2040-01-16 05:00:00,8725.566037655866,174.61817927772242,0.0
2040-01-16 06:00:00,9595.170197245545,274.6983991323834,0.0
2040-01-16 07:00:00,10568.109902992055,369.5565643077001,0.0
2040-01-16 08:00:00,10953.02114370324,456.5541629656882,0.0
2040-01-16 09:00:00,11269.31539477059,571.6299250995609,0.0
2040-01-16 10:00:00,11261.114160948622,667.5105136120964,0.0
2040-01-16 11:00:00,11018.357639818274,705.6553326698473,0.0
2040-01-16 12:00:00,10775.327744227194,737.0023191450128,0.0
2040-01-16 13:00:00,10532.571223096847,696.545137629251,0.0
2040-01-16 14:00:00,10425.955183411224,653.0353445009318,0.0
2040-01-16 15:00:00,10639.460637243206,636.8268196962023,786.3401573309758
2040-01-16 16:00:00,10539.67895907589,617.8075468640642,1909.6832392323704
2040-01-16 17:00:00,10184.018785663073,594.7535496796748,2583.6890883732067
2040-01-16 18:00:00,10318.792394804132,548.3670457279978,2583.6890883732067
2040-01-16 19:00:00,10203.975121296537,484.00201528027645,2920.692012943625
2040-01-16 20:00:00,9615.67328180047,434.2917193326942,2583.6890883732067
2040-01-16 21:00:00,9205.064841780448,360.76518944752695,3033.026321133764
2040-01-16 22:00:00,8931.963755508808,274.4785231458849,3145.3606293239036
2040-01-16 23:00:00,8536.937659750529,208.5523731940228,2134.351855612649
2040-01-17 00:00:00,8185.640641350029,70.46344000390059,467.5538206000042
2040-01-17 01:00:00,8015.804068171513,59.947744492155145,175.33268272500152
2040-01-17 02:00:00,7938.654331459506,52.95936101820777,0.0
2040-01-17 03:00:00,7933.564591884756,59.169417422781855,0.0
2040-01-17 04:00:00,8114.920049364024,61.90184224079446,0.0
2040-01-17 05:00:00,8685.506643796576,83.19819567088051,0.0
2040-01-17 06:00:00,9550.76237150416,133.12704916365612,0.0
2040-01-17 07:00:00,10512.1873890715,158.6975774151303,0.0
2040-01-17 08:00:00,10895.257262329038,204.7894440573998,0.0
2040-01-17 09:00:00,11210.821115963568,256.43061710279665,0.0
2040-01-17 10:00:00,11202.516804025818,284.75178633773686,0.0
2040-01-17 11:00:00,10966.781497405796,302.13663224046184,0.0
2040-01-17 12:00:00,10719.79518751527,335.6527206597085,0.0
2040-01-17 13:00:00,10477.362855138996,303.5608051759109,0.0
2040-01-17 14:00:00,10372.353491280988,297.5693427567778,0.0
