DateTime,Base,Com AC,Res AC
2045-01-05 20:00:00,6625.996116642836,3519.6373309518367,8352.698263261333
2045-01-05 21:00:00,6339.5530851790445,3006.6905021057855,9231.929659394107
2045-01-05 22:00:00,6276.031533017334,2076.192965838477,9231.929659394107
2045-01-05 23:00:00,6070.480558595931,1550.8292271121811,7473.466867128563
2045-01-06 00:00:00,5659.142276471035,1097.2833143161824,2163.089949135913
2045-01-06 01:00:00,5340.021792624258,980.5595519189784,2163.089949135913
2045-01-06 02:00:00,5187.336028244053,915.0023702986308,0.0
2045-01-06 03:00:00,5016.559533487046,1042.9188222407724,0.0
2045-01-06 04:00:00,4867.311007878435,1137.2572055481014,0.0
2045-01-06 05:00:00,4667.408437214779,1458.6472910527316,0.0
2045-01-06 06:00:00,5278.513309343131,2477.581778554352,0.0
2045-01-06 07:00:00,5821.235220647177,3074.5918441030663,0.0
2045-01-06 08:00:00,6325.966598159936,3743.91467889032,0.0
2045-01-06 09:00:00,6330.670188057905,4978.068596784593,0.0
2045-01-06 10:00:00,6400.138592704823,5557.410202408799,0.0
2045-01-06 11:00:00,6227.1912103026025,5596.264824686223,0.0
2045-01-06 12:00:00,6134.928485380913,5950.153683762405,0.0
2045-01-06 13:00:00,6064.374636911387,5534.065449929357,0.0
2045-01-06 14:00:00,6145.963830910761,5061.614029459305,0.0
2045-01-06 15:00:00,6097.84248810847,5119.256380615733,1730.4719593087302
2045-01-06 16:00:00,6178.708052892774,4804.621882729298,3893.561908444644
2045-01-06 17:00:00,6293.403283481694,4679.863368194477,6056.651857580557
2045-01-06 18:00:00,6692.846610201471,4320.178294889669,8219.741806716469
2045-01-06 19:00:00,7286.765288471863,3837.0138715694607,11248.06773550675
2045-01-06 20:00:00,7058.6411784203965,3478.8478061314645,9084.977786370831
2045-01-06 21:00:00,6752.907835052451,2583.6724858838666,8652.359796543651
2045-01-06 22:00:00,6684.70578153191,1953.124325591573,7787.123816889287
2045-01-06 23:00:00,6464.1797782387,1553.385413272381,5624.033867753375
2045-01-07 00:00:00,5249.689462839812,950.8751636193284,2011.904170484557
2045-01-07 01:00:00,5369.884264456816,735.1939347896015,1005.9520852422788
2045-01-07 02:00:00,5269.372369950248,615.2261412446504,0.0
2045-01-07 03:00:00,5220.165102174159,620.7029318195285,0.0
2045-01-07 04:00:00,5169.021810747864,639.480499504825,0.0
2045-01-07 05:00:00,5248.560115710525,725.2835518445836,0.0
2045-01-07 06:00:00,5558.969240960343,998.6014814861236,0.0
2045-01-07 07:00:00,5933.7511525795335,1223.567174338025,0.0
2045-01-07 08:00:00,6135.420282809406,1550.7402112992013,0.0
2045-01-07 09:00:00,6045.072512466423,2115.5277193447355,0.0
2045-01-07 10:00:00,6198.98639265786,2786.0694453956557,0.0
2045-01-07 11:00:00,6136.2269593303245,3405.025020222245,0.0
2045-01-07 12:00:00,6008.610733720861,3829.111170403648,0.0
2045-01-07 13:00:00,5946.980647522613,3838.395634425822,0.0
2045-01-07 14:00:00,5924.0710343285,3851.644251626004,0.0
2045-01-07 15:00:00,5849.53412379554,3760.390488666485,1005.9520852422788
2045-01-07 16:00:00,5969.7289254125435,3416.813159935794,4526.784383590255
2045-01-07 17:00:00,5898.257385659077,3080.4338988177988,10059.520852422787
2045-01-07 18:00:00,6233.028141840661,2771.8297899009726,14083.329193391908
2045-01-07 19:00:00,6400.816858191915,2690.303850200641,14083.329193391904
2045-01-07 20:00:00,6117.996069957544,2826.3890560088066,11568.448980286204
2045-01-07 21:00:00,5873.089078206389,2672.882440181505,9053.568767180512
2045-01-07 22:00:00,5809.038962445382,2184.457040722845,6538.688554074813
2045-01-07 23:00:00,5605.1111379569375,1515.245392382967,3520.832298347976
2045-01-08 00:00:00,5327.325353205962,387.23155731411055,1697.8984549399954
2045-01-08 01:00:00,5450.764773533411,334.8738667353169,339.579690987999
2045-01-08 02:00:00,5349.204827179345,308.2239368263166,0.0
2045-01-08 03:00:00,5300.05765056749,340.79607338176135,0.0
2045-01-08 04:00:00,5249.604236703493,372.0222538811961,0.0
2045-01-08 05:00:00,5333.693259810155,452.3758304250001,0.0
2045-01-08 06:00:00,5650.6190731111865,750.3705012256397,0.0
2045-01-08 07:00:00,6032.5301897063,945.0226660458228,0.0
2045-01-08 08:00:00,6236.956319666573,1131.2087672737025,0.0
2045-01-08 09:00:00,6143.39707648188,1552.6276084104695,0.0
2045-01-08 10:00:00,6300.145546738959,1806.501839695098,0.0
2045-01-08 11:00:00,6234.9969637883605,1876.0473891091408,0.0
2045-01-08 12:00:00,6105.026357200199,1996.0124523813215,0.0
2045-01-08 13:00:00,6038.898096310494,1922.7251451315713,0.0
2045-01-08 14:00:00,6016.038944398003,1764.8041210799045,0.0
2045-01-08 15:00:00,5939.6240651476755,1773.6066736862103,0.0
2045-01-08 16:00:00,6061.104129596914,1637.5439759841477,169.7898454939995
2045-01-08 17:00:00,5989.58764004212,1553.9601049059197,1018.7390729639972
2045-01-08 18:00:00,6330.352283194749,1453.7671360965269,2207.2679914219934
2045-01-08 19:00:00,6506.367752920929,1323.7208619648293,3226.0070643859904
2045-01-08 20:00:00,6221.444752297382,1275.83174549199,4584.3258283379855
2045-01-08 21:00:00,5969.177682977397,991.0812822824892,5603.064901301981
2045-01-08 22:00:00,5903.212701744209,742.2947648895791,4584.325828337987
2045-01-08 23:00:00,5687.683555140727,558.9755500610013,2716.637527903992
2045-01-09 00:00:00,5702.225152960227,1027.190134426726,1094.1391742141088
2045-01-09 01:00:00,5831.681075351757,813.8921830314571,1094.1391742141088
2045-01-09 02:00:00,5723.4586640403195,695.3933211451962,0.0
2045-01-09 03:00:00,5671.4023142955775,713.9931425045584,0.0
2045-01-09 04:00:00,5614.722538751138,737.6929148818106,0.0
2045-01-09 05:00:00,5703.423818908297,953.0908461079756,0.0
2045-01-09 06:00:00,6048.297135967213,1217.988301919541,0.0
2045-01-09 07:00:00,6463.5492679770805,1624.0644017910408,0.0
2045-01-09 08:00:00,6678.966662644467,2430.006661176964,0.0
2045-01-09 09:00:00,6580.6760549027495,2773.5333617996403,0.0
2045-01-09 10:00:00,6747.4618596770215,3388.5274551333996,0.0
2045-01-09 11:00:00,6679.309138629627,4173.919911888413,0.0
2045-01-09 12:00:00,6537.352842779657,4490.626870099363,0.0
2045-01-09 13:00:00,6467.658979799033,4196.209697807778,0.0
2045-01-09 14:00:00,6443.8568988302195,4337.598339850802,0.0
2045-01-09 15:00:00,6364.744946257619,3978.5917879032368,1094.1391742141088
2045-01-09 16:00:00,6490.947346790102,3779.123703680009,4376.556696856434
2045-01-09 17:00:00,6415.0889160765455,3717.054299821105,7294.261161427389
2045-01-09 18:00:00,6778.4559363342505,3282.748471079992,9482.539509855607
2045-01-09 19:00:00,6961.509350403756,3166.9195835501546,10211.965625998346
2045-01-09 20:00:00,6652.2535358017685,2794.353161837378,8753.113393712867
2045-01-09 21:00:00,6380.156365589944,2680.954250969008,5105.982812999173
2045-01-09 22:00:00,6308.578884690923,2255.078341263347,5105.982812999173
2045-01-09 23:00:00,6084.085876416722,1511.9854782449472,2552.991406499587
2045-01-10 00:00:00,5546.467779014734,916.8180253168188,3772.988474199723
2045-01-10 01:00:00,5665.26739747872,823.3711144691248,2694.9917672855163
2045-01-10 02:00:00,5559.008680250589,779.7625560735345,0.0
2045-01-10 03:00:00,5507.489302200588,932.3925104581008,0.0
2045-01-10 04:00:00,5450.5468317242685,1040.029507767852,0.0
2045-01-10 05:00:00,5534.435292693845,1415.5476495076582,0.0
2045-01-10 06:00:00,5865.413402337447,2377.0125322294853,0.0
2045-01-10 07:00:00,6264.519110586643,3074.3341469551656,0.0
2045-01-10 08:00:00,6473.477640638133,3790.345143850384,0.0
2045-01-10 09:00:00,6376.878806794379,4474.999510661155,0.0
2045-01-10 10:00:00,6536.690561732379,4957.012520800348,0.0
2045-01-10 11:00:00,6471.443980978265,5033.327497992635,0.0
2045-01-10 12:00:00,6335.3582554053955,5071.502291572264,0.0
2045-01-10 13:00:00,6270.78956120457,4510.024797245546,0.0
2045-01-10 14:00:00,6250.791907882531,4257.718137956775,0.0
2045-01-10 15:00:00,6175.377028829073,4227.918956386456,1077.9967069142062
2045-01-10 16:00:00,6298.752381527764,4195.489417325608,3772.9884741997216
2045-01-10 17:00:00,6223.168030835984,4260.486935315226,7006.9785949423385
2045-01-10 18:00:00,6576.68586837646,3624.0788624754505,9701.970362227856
2045-01-10 19:00:00,6743.784903762325,3095.065517176562,11857.96377605627
2045-01-10 20:00:00,6442.294859186816,2523.828012161306,11857.96377605627
2045-01-10 21:00:00,6184.867440575125,1979.413231556039,11857.963776056267
2045-01-10 22:00:00,6123.1797642257825,1554.6797167697807,11318.965422599167
2045-01-10 23:00:00,5914.560177450936,1159.7799935208225,8084.975301856547
2045-01-11 00:00:00,5032.289066152143,1740.791737972761,1989.0181650652532
2045-01-11 01:00:00,5214.7623784731295,1545.1564542047502,994.5090825326268
2045-01-11 02:00:00,5123.131441171062,1397.82617877452,0.0
2045-01-11 03:00:00,5097.424310740361,1429.224434194077,0.0
2045-01-11 04:00:00,5064.304694848048,1530.664951703416,0.0
2045-01-11 05:00:00,5195.836883677522,1877.8571991312128,0.0
2045-01-11 06:00:00,5439.187204257713,2818.5972365094863,0.0
2045-01-11 07:00:00,5765.651989481949,3626.860788521398,0.0
2045-01-11 08:00:00,5913.428561344323,5150.159226453301,0.0
2045-01-11 09:00:00,5802.083566963495,7215.560620455946,0.0
2045-01-11 10:00:00,5963.738835009312,7868.282045620205,0.0
2045-01-11 11:00:00,5919.421634696265,8452.893409028191,0.0
2045-01-11 12:00:00,5789.151145519829,9338.988405724347,0.0
2045-01-11 13:00:00,5732.532373589637,8821.521003905878,0.0
2045-01-11 14:00:00,5693.419684345381,7976.18335799472,0.0
2045-01-11 15:00:00,5614.878880943607,7738.462335712419,331.5030275108756
2045-01-11 16:00:00,5745.307082576674,6949.339643254353,1657.5151375543776
2045-01-11 17:00:00,5640.901436287569,6984.783443122201,3978.036330130507
2045-01-11 18:00:00,5959.322886223671,7196.661285943789,6298.557522706635
2045-01-11 19:00:00,6041.964213497828,6615.552035640291,7956.072660261014
2045-01-11 20:00:00,5757.766366650447,5850.702609871963,8619.078715282769
2045-01-11 21:00:00,5535.391802802054,4190.821760864984,8287.57568777189
2045-01-11 22:00:00,5485.8700914202145,3308.8930711379576,6630.060550217513
2045-01-11 23:00:00,5300.873379793145,2628.396266179476,4309.5393576413835
2045-01-12 00:00:00,5646.017316485204,744.1821808200048,1711.4171316464085
2045-01-12 01:00:00,5324.854116119116,634.2219920429782,1711.4171316464085
2045-01-12 02:00:00,5171.062622039364,557.1316231369337,0.0
2045-01-12 03:00:00,5001.221786260922,617.195898296858,0.0
2045-01-12 04:00:00,4850.957620027037,655.7410827498803,0.0
2045-01-12 05:00:00,4652.545428697082,862.1824694215879,0.0
2045-01-12 06:00:00,5260.3040165397715,1396.8491077546132,0.0
2045-01-12 07:00:00,5802.10157366477,1683.1003088612588,0.0
2045-01-12 08:00:00,6307.038554800468,2117.9987673125056,0.0
2045-01-12 09:00:00,6311.97681378468,2686.8594772523224,0.0
2045-01-12 10:00:00,6379.348775640718,2967.246134957527,0.0
2045-01-12 11:00:00,6206.156978408702,3137.696251238131,0.0
2045-01-12 12:00:00,6115.6810191622435,3498.6967333607295,0.0
2045-01-12 13:00:00,6043.72353110658,3193.172940027572,0.0
2045-01-12 14:00:00,6121.8538428925085,3083.520166832072,0.0
2045-01-12 15:00:00,6075.469481719372,3124.8793862236885,0.0
2045-01-12 16:00:00,6152.188862366956,2977.7219120818754,1711.4171316464085
2045-01-12 17:00:00,6267.708849319062,2876.2747701779085,4278.5428291160215
2045-01-12 18:00:00,6664.533231978973,2559.400247680672,8129.231375320439
2045-01-12 19:00:00,7258.006142045904,2226.823883173124,11552.065638613256
2045-01-12 20:00:00,7030.1407632029695,2001.4173198564315,12835.628487348064
2045-01-12 21:00:00,6727.672400419972,1690.9748772188402,9840.648506966849
2045-01-12 22:00:00,6662.76956805604,1431.6107158196082,8557.085658232043
2045-01-12 23:00:00,6443.017043258597,1153.990798348148,5562.105677850827
2045-01-13 00:00:00,5434.053918136163,1064.803295530029,924.5557814429108
2045-01-13 01:00:00,5558.886312293383,912.2526801245804,693.4168360821832
2045-01-13 02:00:00,5451.559902637895,797.3312165191426,0.0
2045-01-13 03:00:00,5399.5327711280715,831.2313532759091,0.0
2045-01-13 04:00:00,5345.378744304951,912.2526801245806,0.0
2045-01-13 05:00:00,5425.873551546567,1069.549314675976,0.0
2045-01-13 06:00:00,5732.146476661003,1730.6019814329184,0.0
2045-01-13 07:00:00,6105.498407810119,2168.218846826014,0.0
2045-01-13 08:00:00,6325.550269070224,2672.72068204021,0.0
2045-01-13 09:00:00,6230.658016630921,3784.9502688929538,0.0
2045-01-13 10:00:00,6396.392243736118,4193.955418863339,0.0
2045-01-13 11:00:00,6332.585384337277,4525.329255660729,0.0
2045-01-13 12:00:00,6204.480843544219,5057.832603836014,0.0
2045-01-13 13:00:00,6145.745811430927,4885.213107470561,0.0
2045-01-13 14:00:00,6119.895853007806,4431.798778348813,0.0
2045-01-13 15:00:00,6044.145658388156,4593.909232319668,924.5557814429108
2045-01-13 16:00:00,6171.9229845176305,4157.1398703454915,2773.6673443287327
2045-01-13 17:00:00,6094.863931243646,3993.503910220581,4160.501016493098
2045-01-13 18:00:00,6442.20229663785,3872.6838228194665,5085.056797936011
2045-01-13 19:00:00,6605.155199102582,3350.621716765265,6009.61257937892
2045-01-13 20:00:00,6311.152823872537,3274.617610156596,5316.195743296737
2045-01-13 21:00:00,6066.232648180064,2538.035438705578,3929.362071132371
2045-01-13 22:00:00,6005.861542748852,2128.250585589788,3698.223125771643
2045-01-13 23:00:00,5809.369137266781,1690.9388214275018,2080.2505082465495
2045-01-14 00:00:00,5099.804470653584,1017.2934657906936,779.7258610251523
2045-01-14 01:00:00,5218.847946022367,865.3622331784514,584.7943957688642
2045-01-14 02:00:00,5115.416729718343,773.9315808905477,0.0
2045-01-14 03:00:00,5066.478302265349,808.2605618610992,0.0
2045-01-14 04:00:00,5018.740817817338,890.5141598301427,0.0
2045-01-14 05:00:00,5096.051523763018,1188.5984797427511,0.0
2045-01-14 06:00:00,5368.065114391308,1600.886142290065,0.0
2045-01-14 07:00:00,5703.42844853237,2323.698131715555,0.0
2045-01-14 08:00:00,5921.249486060873,3456.248601933118,0.0
2045-01-14 09:00:00,5823.2225132792655,3866.1230390854735,0.0
2045-01-14 10:00:00,5982.647697190548,4324.19400595688,0.0
2045-01-14 11:00:00,5919.147835802156,5010.331767196996,0.0
2045-01-14 12:00:00,5803.256835821449,5149.143211042277,0.0
2045-01-14 13:00:00,5749.214400597284,4637.3015036803645,0.0
2045-01-14 14:00:00,5723.994597492675,4543.049756916662,0.0
2045-01-14 15:00:00,5649.386013308204,4123.828319995098,974.6573262814402
2045-01-14 16:00:00,5778.187150592461,4045.313521933736,2534.109048331745
2045-01-14 17:00:00,5704.028920034858,4276.065454417968,3898.629305125761
2045-01-14 18:00:00,6035.188953658485,3938.0439536732815,4483.4237008946275
2045-01-14 19:00:00,6189.5101297985975,3540.235643495724,5068.218096663491
2045-01-14 20:00:00,5918.997717926533,2730.819452572251,3898.6293051257617
2045-01-14 21:00:00,5695.322083248744,2343.6837166766277,3313.834909356898
2045-01-14 22:00:00,5646.383655795752,1989.3814417884832,2729.0405135880333
2045-01-14 23:00:00,5459.637018521141,1375.5384751269414,1754.383187306593
2045-01-15 00:00:00,5525.533724238189,571.3006969157439,1522.9398385591342
2045-01-15 01:00:00,5648.648793504553,501.4642789566036,761.469919279567
2045-01-15 02:00:00,5540.348400622939,450.4448958364542,0.0
2045-01-15 03:00:00,5488.582175094621,536.9644580858331,0.0
2045-01-15 04:00:00,5432.899425924357,552.4836620767529,0.0
2045-01-15 05:00:00,5516.338407861449,773.0503487977038,0.0
2045-01-15 06:00:00,5835.620226498282,1332.5176526703708,0.0
2045-01-15 07:00:00,6223.6966343240665,1485.789191085695,0.0
2045-01-15 08:00:00,6443.70309281942,1879.395002305404,0.0
2045-01-15 09:00:00,6345.790001770791,2399.0361489363736,0.0
2045-01-15 10:00:00,6513.008532918188,2546.643177895011,0.0
2045-01-15 11:00:00,6447.449332824758,2601.930342112664,0.0
2045-01-15 12:00:00,6314.45781263523,2884.9036278821022,0.0
2045-01-15 13:00:00,6252.13400163732,2531.7253430587393,0.0
2045-01-15 14:00:00,6227.953725239222,2465.380745997557,0.0
2045-01-15 15:00:00,6152.5180742226285,2555.8189072546415,1015.2932257060896
2045-01-15 16:00:00,6279.209099857723,2374.94258474047,2792.0563706917455
2045-01-15 17:00:00,6202.24089611167,2371.935738967229,4061.1729028243576
2045-01-15 18:00:00,6555.920009342978,1991.113872035041,4822.642822103924
2045-01-15 19:00:00,6720.754569577888,1778.6753684043335,5837.936047810012
2045-01-15 20:00:00,6419.522816421324,1566.6248448733998,5584.112741383491
2045-01-15 21:00:00,6165.970481514526,1223.0296685144303,5076.466128530447
2045-01-15 22:00:00,6104.83865597286,1065.5873440265468,4822.642822103923
2045-01-15 23:00:00,5902.030844774744,836.4850951105899,2792.0563706917455
2045-01-16 00:00:00,5254.869311014828,1087.0974057176547,2520.1005274005183
2045-01-16 01:00:00,5371.507576361061,927.6912957446332,1680.067018267012
2045-01-16 02:00:00,5268.943553851336,855.267910885696,0.0
2045-01-16 03:00:00,5219.602817470475,916.1184868238752,0.0
2045-01-16 04:00:00,5168.1590333094455,1032.219892448254,0.0
2045-01-16 05:00:00,5248.236621861992,1205.8120262596235,0.0
2045-01-16 06:00:00,5552.369685455496,1925.939394264209,0.0
2045-01-16 07:00:00,5921.211911515708,2622.1371799520025,0.0
2045-01-16 08:00:00,6129.090095939992,3078.143183071549,0.0
2045-01-16 09:00:00,6037.2030852372745,4148.068033616466,0.0
2045-01-16 10:00:00,6196.711170717697,5011.175589254933,0.0
2045-01-16 11:00:00,6134.428601843498,5255.399189124606,0.0
2045-01-16 12:00:00,6007.922189221092,5495.665634976215,0.0
2045-01-16 13:00:00,5947.095576502389,5411.632109554841,0.0
2045-01-16 14:00:00,5924.285596732877,4937.520260220562,0.0
2045-01-16 15:00:00,5850.517151520835,4865.99283476194,1680.067018267012
2045-01-16 16:00:00,5971.52328533357,4612.510987755661,5460.21780936779
2045-01-16 17:00:00,5898.0783859338635,4289.517623941472,7560.301582201557
2045-01-16 18:00:00,6233.757166229886,4111.557688053557,7140.284827634803
2045-01-16 19:00:00,6395.044753678145,3688.3661979706135,7980.318336768311
2045-01-16 20:00:00,6112.1039407924845,3562.9318819262685,8820.351845901818
2045-01-16 21:00:00,5870.7387647916785,2886.2585448370446,7980.318336768311
2045-01-16 22:00:00,5811.529881134646,2082.732289319641,7980.318336768309
2045-01-16 23:00:00,5613.034525268034,1575.7685953070811,5880.234563934546
2045-01-17 00:00:00,5269.751098104064,834.9021123872745,2419.316137118378
2045-01-17 01:00:00,5385.493489891985,732.1165224361688,1209.658068559189
2045-01-17 02:00:00,5283.970877666579,695.8030505372751,0.0
2045-01-17 03:00:00,5235.524419389636,853.0588483367214,0.0
2045-01-17 04:00:00,5181.290841523295,923.2238618362784,0.0
2045-01-17 05:00:00,5260.4917067610295,1249.1218850644843,0.0
2045-01-17 06:00:00,5572.99616458842,2170.1915578898115,0.0
2045-01-17 07:00:00,5950.812400638991,2654.2993769080294,0.0
2045-01-17 08:00:00,6151.212084706077,3092.092132190793,0.0
2045-01-17 09:00:00,6060.602326563533,3798.543031267912,0.0
2045-01-17 10:00:00,6214.209015093504,4390.144881932599,0.0
