DateTime,Base,Com AC,Res AC
2020-01-03 11:00:00,3142.839653238117,279.93847698827943,0.0
2020-01-03 12:00:00,3118.819837677908,305.8311737175848,0.0
2020-01-03 13:00:00,3103.103168237277,291.37725873453746,0.0
2020-01-03 14:00:00,3032.3287322656306,282.6271308300021,0.0
2020-01-03 15:00:00,2966.496645174686,274.8628426674319,32.67258270720727
2020-01-03 16:00:00,3098.259666334189,264.28747088998887,117.62129774594617
2020-01-03 17:00:00,3020.1705540191047,246.10384889614707,196.0354962432436
2020-01-03 18:00:00,3083.333772714471,225.70048709369237,241.77711203333385
2020-01-03 19:00:00,3241.291242941692,204.77859919319116,326.72582707207283
2020-01-03 20:00:00,3181.192280552362,190.8592142001054,385.5364759450461
2020-01-03 21:00:00,3098.6550542446453,170.03975120786026,405.1400255693706
2020-01-03 22:00:00,2933.9759895396696,132.90432040825564,385.5364759450461
2020-01-03 23:00:00,2788.9674733798865,102.16084403950867,300.587760906307
2020-01-04 00:00:00,2987.220348040999,37.03796736979318,47.49001156265744
2020-01-04 01:00:00,2807.871831683738,30.807070435004007,15.83000385421914
2020-01-04 02:00:00,2860.5020808290533,27.35097553851702,0.0
2020-01-04 03:00:00,2919.0038587836834,28.424801367973817,0.0
2020-01-04 04:00:00,2899.5744361783136,32.36817857362606,0.0
2020-01-04 05:00:00,3039.743842117054,38.788574184201714,0.0
2020-01-04 06:00:00,3146.2854012388075,58.045249142695674,0.0
2020-01-04 07:00:00,3185.571266726589,82.73918253429211,0.0
2020-01-04 08:00:00,3292.0060707790826,99.91588393236768,0.0
2020-01-04 09:00:00,3436.659189626754,122.7680706702488,0.0
2020-01-04 10:00:00,3329.7973652972196,148.1726240960445,0.0
2020-01-04 11:00:00,3328.409549396836,160.66374514163752,0.0
2020-01-04 12:00:00,3318.4813279556306,170.47255755020487,0.0
2020-01-04 13:00:00,3266.278099087356,164.5953914768838,0.0
2020-01-04 14:00:00,3298.1978647961782,155.54592733343225,0.0
2020-01-04 15:00:00,3171.7998627920133,151.12248681578757,31.66000770843828
2020-01-04 16:00:00,3185.4645116573283,150.34599343238625,84.42668722250207
2020-01-04 17:00:00,3202.331812600452,139.9867324893913,163.57670649359775
2020-01-04 18:00:00,3298.091109726918,131.3523606833768,253.28006166750632
2020-01-04 19:00:00,3407.5150557186994,112.20261712050522,374.6434245498532
2020-01-04 20:00:00,3373.993963970973,102.88605008165936,395.75009635547855
2020-01-04 21:00:00,3152.0501749788623,92.90307936629765,358.813420695634
2020-01-04 22:00:00,3053.9422663286705,71.75232002458533,237.45005781328717
2020-01-04 23:00:00,3017.0050123646156,56.60144970813197,142.47003468797226
2020-01-05 00:00:00,2685.895979744641,14.725231919081365,108.58460140151011
2020-01-05 01:00:00,2695.788963003975,12.879434385112685,49.35663700068642
2020-01-05 02:00:00,2732.4223861623022,11.71160494748494,0.0
2020-01-05 03:00:00,2683.1533705242314,12.328830237506311,0.0
2020-01-05 04:00:00,2796.188050536824,13.90814320181498,0.0
2020-01-05 05:00:00,2867.0061386209704,17.4939282200344,0.0
2020-01-05 06:00:00,2982.0977755488707,26.33886459830896,0.0
2020-01-05 07:00:00,3036.2643076519594,36.882836052702686,0.0
2020-01-05 08:00:00,3055.364621865526,48.61736651095987,0.0
2020-01-05 09:00:00,3078.872700897607,60.21199257014551,0.0
2020-01-05 10:00:00,3090.2349390964464,67.54129795847874,0.0
2020-01-05 11:00:00,3020.1025033174033,72.29099352359559,0.0
2020-01-05 12:00:00,2990.717404527301,76.11328359738829,0.0
2020-01-05 13:00:00,2935.2775181433076,70.9035102605348,0.0
2020-01-05 14:00:00,2893.452727532063,65.4921099956077,0.0
2020-01-05 15:00:00,2890.12241633585,62.93758107306525,88.84194660123555
2020-01-05 16:00:00,2981.5100735730684,61.282045684052385,286.2684946039812
2020-01-05 17:00:00,2984.252682793478,61.10177671045885,473.8237152065896
2020-01-05 18:00:00,3066.139158088563,58.94403547435873,562.665661807825
2020-01-05 19:00:00,3100.5197236729828,50.92461342842071,631.7649536087856
2020-01-05 20:00:00,3041.749526092778,42.8460161324552,602.1509714083738
2020-01-05 21:00:00,3002.961195689843,34.161754274122735,503.4376974070014
2020-01-05 22:00:00,2838.8943941117723,26.92865765321828,394.85309600549135
2020-01-05 23:00:00,2757.2038194752886,21.32464390889721,236.9118576032949
2020-01-06 00:00:00,2528.6897101706877,38.18237902445548,188.12203083321103
2020-01-06 01:00:00,2570.7220876275524,31.37491331937322,128.2650210226439
2020-01-06 02:00:00,2555.4044316345953,27.1620593770514,0.0
2020-01-06 03:00:00,2560.692670013116,28.51360801305378,0.0
2020-01-06 04:00:00,2619.227998271917,30.65167659107764,0.0
2020-01-06 05:00:00,2700.7398105201537,38.89205506409554,0.0
2020-01-06 06:00:00,2849.266367737578,55.54458073310158,0.0
2020-01-06 07:00:00,2937.160536649547,73.49486430644306,0.0
2020-01-06 08:00:00,2933.969358317681,101.09764606479952,0.0
2020-01-06 09:00:00,2996.516453622256,120.92292085624732,0.0
2020-01-06 10:00:00,3084.9576816768304,139.43732907765926,0.0
2020-01-06 11:00:00,3066.266494304472,162.6636245839171,0.0
2020-01-06 12:00:00,3001.531162429474,174.3158723226694,0.0
2020-01-06 13:00:00,2964.695846827363,162.5840685438046,0.0
2020-01-06 14:00:00,2856.378136591451,160.2245087177402,0.0
2020-01-06 15:00:00,2816.1692896099385,154.08468091746585,42.75500700754796
2020-01-06 16:00:00,2851.728133879303,145.67841001989515,136.81602242415352
2020-01-06 17:00:00,2925.307588559758,144.87019297602475,239.4280392422686
2020-01-06 18:00:00,2971.716439157468,129.94123083513813,342.0400560603836
2020-01-06 19:00:00,2958.222313639863,117.563034230359,444.6520728784986
2020-01-06 20:00:00,2905.704635949724,104.64241007935829,470.3050770830272
2020-01-06 21:00:00,2836.684007457649,93.13752182399612,513.0600840905751
2020-01-06 22:00:00,2713.1398177525475,79.89957755845565,530.1620868935944
2020-01-06 23:00:00,2701.9251053291327,56.35370182288223,376.2440616664221
2020-01-07 00:00:00,2549.157424271326,41.0796148592332,131.93217234576323
2020-01-07 01:00:00,2615.4126209486985,34.388827545464636,54.97173847740134
2020-01-07 02:00:00,2611.987182208916,30.67958442740865,0.0
2020-01-07 03:00:00,2544.019266161652,33.01428513659376,0.0
2020-01-07 04:00:00,2603.603871608922,36.59213817144887,0.0
2020-01-07 05:00:00,2711.4150487873408,43.818592747498,0.0
2020-01-07 06:00:00,2826.708105318443,70.81925484528168,0.0
2020-01-07 07:00:00,2996.988467935527,92.13982257699588,0.0
2020-01-07 08:00:00,2979.4105586129585,105.51988116511149,0.0
2020-01-07 09:00:00,2973.911828004361,139.6484552765436,0.0
2020-01-07 10:00:00,3040.978312804313,167.49355133212998,0.0
2020-01-07 11:00:00,2998.3406148064937,175.63367233289912,0.0
2020-01-07 12:00:00,2895.3971663635557,190.57171409989311,0.0
2020-01-07 13:00:00,2919.5555237914955,185.12610049769,0.0
2020-01-07 14:00:00,2878.1798295399117,173.53395773405413,0.0
2020-01-07 15:00:00,2973.10053988178,174.7740779808811,87.95478156384215
2020-01-07 16:00:00,2987.7938692129533,168.33141578577266,296.8473877779673
2020-01-07 17:00:00,2961.562219916197,153.40095421588646,516.7343416875724
2020-01-07 18:00:00,3094.7937582687914,141.90887005407288,637.6721663378551
2020-01-07 19:00:00,3019.6143922430383,123.5809641404959,703.6382525107366
2020-01-07 20:00:00,3051.16448589893,120.7535506193074,670.655209424296
2020-01-07 21:00:00,2950.3844724495384,104.5501212817942,571.7060801649736
2020-01-07 22:00:00,2811.7443466130767,79.86495672718934,450.7682555146907
2020-01-07 23:00:00,2747.742728053982,63.73429728191038,263.8643446915264
2020-01-08 00:00:00,2628.3722239580707,44.2149852647716,221.7080419226861
2020-01-08 01:00:00,2569.452191957953,38.692614039739034,117.37484572377495
2020-01-08 02:00:00,2499.6693221997007,35.44521965632316,0.0
2020-01-08 03:00:00,2548.7693488664663,37.38405216250307,0.0
2020-01-08 04:00:00,2567.8879433207817,44.43708062925661,0.0
2020-01-08 05:00:00,2696.938455887412,52.324467357183565,0.0
2020-01-08 06:00:00,2862.227395215177,81.76110701757459,0.0
2020-01-08 07:00:00,2935.3125676519016,120.36248188055224,0.0
2020-01-08 08:00:00,2965.120194460221,147.6207861957646,0.0
2020-01-08 09:00:00,2890.55767608839,184.6578893834776,0.0
2020-01-08 10:00:00,2833.4626008316386,210.34171764181372,0.0
2020-01-08 11:00:00,2924.710437999963,226.0138470238111,0.0
2020-01-08 12:00:00,2925.4056596164837,228.9461060927549,0.0
2020-01-08 13:00:00,2885.517319368616,220.38763120943815,0.0
2020-01-08 14:00:00,2830.0733954511006,196.13361689219192,0.0
2020-01-08 15:00:00,2896.9884760412056,194.6695882598164,52.16659809945555
2020-01-08 16:00:00,2945.827794601775,188.1285796468621,234.74969144755
2020-01-08 17:00:00,2917.410611026497,187.2492020550498,456.4577333702361
2020-01-08 18:00:00,3003.357383368852,179.9056488412403,625.9991771934667
2020-01-08 19:00:00,3031.948372348261,149.07100890007737,743.3740229172419
2020-01-08 20:00:00,2856.491816878882,133.4805145709719,821.6239200664252
2020-01-08 21:00:00,2896.72776793501,103.96464088865658,782.4989714918335
2020-01-08 22:00:00,2781.060271486401,82.02522042398917,691.2074248177863
2020-01-08 23:00:00,2781.407882294661,61.628462355879726,456.4577333702362
2020-01-09 00:00:00,2622.2606326682853,40.03412578199848,231.5328241379551
2020-01-09 01:00:00,2589.212594859452,34.610010083041374,115.76641206897754
2020-01-09 02:00:00,2485.684558050146,31.661079663785,0.0
2020-01-09 03:00:00,2569.569245855732,33.49750745195005,0.0
2020-01-09 04:00:00,2588.5381451082512,37.35134431754863,0.0
2020-01-09 05:00:00,2721.5733585325875,47.50758843296586,0.0
2020-01-09 06:00:00,2852.922447578922,70.03443596779071,0.0
2020-01-09 07:00:00,2897.183212501467,98.4170928062688,0.0
2020-01-09 08:00:00,2875.0106769307445,131.12360556453388,0.0
2020-01-09 09:00:00,2832.267423948401,159.80647842403383,0.0
2020-01-09 10:00:00,2769.880821962337,183.72741418413528,0.0
2020-01-09 11:00:00,2799.135079920667,197.8625851739101,0.0
2020-01-09 12:00:00,2820.717471959089,206.7429111999849,0.0
2020-01-09 13:00:00,2807.987232905176,192.65564702207524,0.0
2020-01-09 14:00:00,2753.7783341524205,181.2974742267517,0.0
2020-01-09 15:00:00,2839.8549836494085,170.44285525392212,77.17760804598504
2020-01-09 16:00:00,2766.761491863034,167.1804013659036,231.5328241379551
2020-01-09 17:00:00,2731.0156550493966,165.40412324152476,475.9285829502412
2020-01-09 18:00:00,2976.431058267548,157.72146751207944,681.7355377395347
2020-01-09 19:00:00,2972.300053541444,140.17426692168476,784.6390151341815
2020-01-09 20:00:00,2926.100245584197,117.39191639024564,720.3243417625273
2020-01-09 21:00:00,2880.6591935970505,96.81008541714692,758.9131457855198
2020-01-09 22:00:00,2788.512496339256,74.05328518536933,643.1467337165423
2020-01-09 23:00:00,2717.442353806483,56.83344780938675,411.61390957858697
2020-01-10 00:00:00,2888.4507992873755,65.05575181768207,112.28693338762844
2020-01-10 01:00:00,2835.210013459577,53.8334435135273,32.08198096789384
2020-01-10 02:00:00,2740.0582284074735,46.44873655043907,0.0
2020-01-10 03:00:00,2654.2097640623037,46.36464568439977,0.0
2020-01-10 04:00:00,2800.667981131853,51.87641972206706,0.0
2020-01-10 05:00:00,2881.634504908038,61.62331555844128,0.0
2020-01-10 06:00:00,3089.255147219211,86.21607156284583,0.0
2020-01-10 07:00:00,3169.853222650566,122.92708582593316,0.0
2020-01-10 08:00:00,3200.158099012756,163.91832517042116,0.0
2020-01-10 09:00:00,3179.3407675299145,203.5579949589319,0.0
2020-01-10 10:00:00,3167.6425325815917,235.96814365531785,0.0
2020-01-10 11:00:00,3168.8399897022864,272.48269107684047,0.0
2020-01-10 12:00:00,3173.44559401265,294.5458409382989,0.0
2020-01-10 13:00:00,3138.07455290906,282.58582640025395,0.0
2020-01-10 14:00:00,3097.9136833226935,268.04957351173204,0.0
2020-01-10 15:00:00,3080.965059460557,259.7574496578379,56.14346669381422
2020-01-10 16:00:00,3042.922767856957,247.7890260331888,200.51238104933648
2020-01-10 17:00:00,3040.988414046604,241.2092979968224,393.0042668566997
2020-01-10 18:00:00,3124.810412495214,230.70634882851292,505.29120024432814
2020-01-10 19:00:00,3203.2899099438027,200.4374593664551,513.3116954863019
2020-01-10 20:00:00,3102.3350634606422,181.87936969399863,465.1887240344609
2020-01-10 21:00:00,2994.8402588567656,159.00818305614425,425.0862478245937
2020-01-10 22:00:00,2915.2554163736895,133.505716773678,320.8198096789385
2020-01-10 23:00:00,2802.786559114621,100.48858491697192,176.45089532341612
2020-01-11 00:00:00,2712.7696719010746,30.415400960502005,166.2912993336396
2020-01-11 01:00:00,2771.1801311296463,25.851387826451305,93.5388558751723
2020-01-11 02:00:00,2746.397144485347,22.937382757447143,0.0
2020-01-11 03:00:00,2760.677304075928,25.93086069196961,0.0
2020-01-11 04:00:00,2839.6327671025615,28.038783839288214,0.0
2020-01-11 05:00:00,2944.384647454116,37.159241263054525,0.0
2020-01-11 06:00:00,3099.439541589267,60.565892369276334,0.0
2020-01-11 07:00:00,3161.2588131072025,75.12532133222808,0.0
2020-01-11 08:00:00,3150.6638559916096,92.1419756085622,0.0
2020-01-11 09:00:00,3115.1937821698434,111.96667113320936,0.0
2020-01-11 10:00:00,3089.3052347830476,125.68368772166718,0.0
2020-01-11 11:00:00,3102.295573507383,132.14785922603863,0.0
2020-01-11 12:00:00,3057.6124934981444,143.2876843184032,0.0
2020-01-11 13:00:00,3025.2748417801185,130.16217291473154,0.0
2020-01-11 14:00:00,3066.7333696237415,126.6680159274438,0.0
2020-01-11 15:00:00,2926.972065759794,127.80334257770518,135.11168070858218
2020-01-11 16:00:00,2997.1751729083294,124.89350037308532,332.5825986672791
2020-01-11 17:00:00,2954.8874745078338,120.52930472948064,467.6942793758614
2020-01-11 18:00:00,3046.3726259494288,103.96110447999976,467.6942793758616
2020-01-11 19:00:00,3163.3778045303206,88.96911606329844,561.2331352510339
2020-01-11 20:00:00,3121.9192766866977,78.77426118616815,519.6603104176238
2020-01-11 21:00:00,3034.211457781966,68.94384616377174,561.2331352510339
2020-01-11 22:00:00,2868.6537365930976,57.61404307859677,488.48069179256646
2020-01-11 23:00:00,2764.5467666746663,45.670406717847214,353.3690110839842
2020-01-12 00:00:00,2359.6527872695033,28.67051615292444,59.571918272930155
2020-01-12 01:00:00,2321.4746465411936,23.67213037895719,26.06271424440695
2020-01-12 02:00:00,2351.1236281706256,20.87457879057807,0.0
2020-01-12 03:00:00,2342.513238985092,22.443594549681546,0.0
2020-01-12 04:00:00,2419.031980615023,24.865565184539257,0.0
2020-01-12 05:00:00,2494.738421378395,30.365895597324844,0.0
2020-01-12 06:00:00,2588.884091812673,46.147315849962965,0.0
2020-01-12 07:00:00,2687.0100364930945,61.91960983644072,0.0
2020-01-12 08:00:00,2766.8592116759205,77.94147210137993,0.0
2020-01-12 09:00:00,2705.2055759040336,95.52989305376404,0.0
2020-01-12 10:00:00,2706.992637810465,112.65919261623608,0.0
2020-01-12 11:00:00,2754.9996190241477,127.7779055415392,0.0
2020-01-12 12:00:00,2681.486390600488,133.26279150389968,0.0
2020-01-12 13:00:00,2703.743434344226,127.23594573571016,0.0
2020-01-12 14:00:00,2672.7135412416424,122.17753721122696,0.0
2020-01-12 15:00:00,2623.4881087281196,120.39967036114656,37.23244892058136
2020-01-12 16:00:00,2687.7411072729983,113.66624098600516,119.14383654586032
2020-01-12 17:00:00,2581.817074273603,111.05647987438672,193.60873438702305
2020-01-12 18:00:00,2667.6772758689717,98.56437655207492,208.50171395525555
2020-01-12 19:00:00,2687.6598771863423,87.61285715967485,204.7784690631975
2020-01-12 20:00:00,2693.5084434255728,82.25644094403299,189.88548949496487
2020-01-12 21:00:00,2473.4561386745286,71.67699240278488,182.43899971084863
2020-01-12 22:00:00,2520.975739368276,59.45411393220294,160.09953035849978
2020-01-12 23:00:00,2447.3812808579596,41.1068088475634,104.25085697762776
2020-01-13 00:00:00,2472.2827626933827,37.49153638807039,104.99628976478051
2020-01-13 01:00:00,2549.2343115559065,31.58334633631224,61.24783569612196
2020-01-13 02:00:00,2678.419092295805,28.53641512509128,0.0
2020-01-13 03:00:00,2629.072671161221,30.36457385182388,0.0
2020-01-13 04:00:00,2706.2046456951684,34.12086873565721,0.0
2020-01-13 05:00:00,2764.4821375652623,41.56204605306089,0.0
2020-01-13 06:00:00,2924.5197081187403,63.61897152429008,0.0
2020-01-13 07:00:00,3060.560664372768,88.04869467625758,0.0
2020-01-13 08:00:00,3021.4082936736645,107.53381977201563,0.0
2020-01-13 09:00:00,3064.71045481553,134.38918581791606,0.0
2020-01-13 10:00:00,3020.145313973693,160.7789426881018,0.0
2020-01-13 11:00:00,2987.578480281582,172.21159989220504,0.0
2020-01-13 12:00:00,3048.291718715906,181.0757893018493,0.0
2020-01-13 13:00:00,3053.8849145300633,173.77981729998035,0.0
2020-01-13 14:00:00,2932.187799154279,163.5987823074866,0.0
2020-01-13 15:00:00,3071.476417493946,158.63561701420866,78.74721732358539
2020-01-13 16:00:00,3115.1394299786607,155.3387422270672,218.74227034329272
2020-01-13 17:00:00,3029.166597544915,146.44075092429856,349.9876325492682
2020-01-13 18:00:00,3114.5079401286753,136.67771680734413,454.983922314049
2020-01-13 19:00:00,3213.9224850835412,119.95339703875332,577.4795937062929
2020-01-13 20:00:00,3147.1649866564985,109.60763732765294,542.4808304513659
2020-01-13 21:00:00,2980.3614534246044,94.89952907148722,472.48330394151225
2020-01-13 22:00:00,2884.465209062515,71.91709824484965,393.7360866179269
2020-01-13 23:00:00,2801.74003871441,55.28275816359025,236.24165197075612
2020-01-14 00:00:00,2608.5931216677395,25.86979411041104,211.9348536371629
2020-01-14 01:00:00,2670.7344605767917,21.719646116418744,55.772329904516525
2020-01-14 02:00:00,2554.7790803358375,19.47501354379257,0.0
2020-01-14 03:00:00,2626.5908293344824,21.11569461846033,0.0
2020-01-14 04:00:00,2734.9352386715905,23.67360684510772,0.0
2020-01-14 05:00:00,2804.329385147837,29.777715567788967,0.0
2020-01-14 06:00:00,3014.034018757347,46.15868881722778,0.0
2020-01-14 07:00:00,2991.469728548296,62.89492765370093,0.0
2020-01-14 08:00:00,3025.0475413593836,76.15925279870197,0.0
2020-01-14 09:00:00,3044.7465248752214,91.48863991051908,0.0
2020-01-14 10:00:00,3037.4937173080266,108.40993982096552,0.0
2020-01-14 11:00:00,3084.6817369118744,115.48069390909576,0.0
2020-01-14 12:00:00,3046.4478007243165,121.79893089014416,0.0
2020-01-14 13:00:00,3047.1641273976197,114.65680071589152,0.0
2020-01-14 14:00:00,2958.966405747164,109.91594294127572,0.0
2020-01-14 15:00:00,2989.4998301967125,107.25338885081096,133.85359177083967
2020-01-14 16:00:00,2954.757986541508,107.30667868886616,334.63397942709923
2020-01-14 17:00:00,2961.384008269562,101.25973542882588,501.95096914064897
2020-01-14 18:00:00,2984.127380146939,91.28387774490106,557.7232990451654
2020-01-14 19:00:00,3061.6697425320094,78.22431476551803,613.4956289496819
2020-01-14 20:00:00,3067.489896752598,69.81808503885416,568.8777650260686
2020-01-14 21:00:00,2929.597012141733,63.01313420356876,624.6500949305849
2020-01-14 22:00:00,2886.4383300752156,49.02665101074154,546.5688330642621
2020-01-14 23:00:00,2828.5949512059833,38.4558849528919,301.1705814843893
2020-01-15 00:00:00,2506.9459952911698,36.21355928628783,168.16052289666166
2020-01-15 01:00:00,2507.951723826323,30.73930502745708,68.79294118499796
2020-01-15 02:00:00,2522.2833554522517,28.24926299386097,0.0
2020-01-15 03:00:00,2543.2360332679373,30.983991238850916,0.0
2020-01-15 04:00:00,2568.5468680692857,33.59877526256936,0.0
2020-01-15 05:00:00,2617.6599448692536,42.9064468332369,0.0
2020-01-15 06:00:00,2768.100171585877,65.24965637168981,0.0
2020-01-15 07:00:00,2773.8831106630064,86.49273751264057,0.0
2020-01-15 08:00:00,2899.431556134595,112.50624022200104,0.0
2020-01-15 09:00:00,2865.9910823407613,139.3958155235285,0.0
2020-01-15 10:00:00,2824.0857267093893,164.8067184652209,0.0
2020-01-15 11:00:00,2866.5777573196,178.29420625875724,0.0
2020-01-15 12:00:00,2841.8535974970905,185.15885393056695,0.0
2020-01-15 13:00:00,2836.7411441100635,173.9354332577513,0.0
2020-01-15 14:00:00,2716.640394870553,166.87839505502194,0.0
2020-01-15 15:00:00,2769.1897108322923,158.3062214491913,53.50562092166507
2020-01-15 16:00:00,2829.5334229414675,151.40463095722987,160.51686276499524
2020-01-15 17:00:00,2742.705526073266,147.78471435925633,252.24078434499248
2020-01-15 18:00:00,2730.9720264964817,134.6292321701994,305.7464052666574
2020-01-15 19:00:00,2754.019972093736,125.33787301362484,374.5393464516553
2020-01-15 20:00:00,2711.863184328576,111.02900719282134,435.68862750498687
2020-01-15 21:00:00,2615.313244953896,92.8886431677214,481.5505882949854
2020-01-15 22:00:00,2513.3156093471384,70.27292035853968,458.61960789998614
2020-01-15 23:00:00,2431.0134908871246,49.76245852111515,290.45908500332456
2020-01-16 00:00:00,2300.0628831575937,49.0434347396348,196.64164924252592
2020-01-16 01:00:00,2314.723982287479,41.13339460631687,134.54428632383352
2020-01-16 02:00:00,2320.160120167099,36.12291191317318,0.0
2020-01-16 03:00:00,2374.1096703360604,38.26941455804657,0.0
2020-01-16 04:00:00,2396.3484162072345,42.07026592645494,0.0
2020-01-16 05:00:00,2565.115787651815,52.07344261679032,0.0
2020-01-16 06:00:00,2658.2714231344016,80.44641266021338,0.0
2020-01-16 07:00:00,2708.5968813836157,105.4614698644326,0.0
2020-01-16 08:00:00,2733.5536961946004,130.74691524712205,0.0
2020-01-16 09:00:00,2740.637148583197,165.44554557107267,0.0
2020-01-16 10:00:00,2678.8628544966004,191.25219974515545,0.0
2020-01-16 11:00:00,2666.260898502935,206.99104496694395,0.0
2020-01-16 12:00:00,2618.406412017185,226.159550768276,0.0
2020-01-16 13:00:00,2605.06316449448,213.9944545632421,0.0
2020-01-16 14:00:00,2531.5105716687067,203.67345317189793,0.0
2020-01-16 15:00:00,2549.466299816544,202.22841810406456,93.14604437803855
2020-01-16 16:00:00,2561.9858900847607,195.17460720256904,279.4381331341158
2020-01-16 17:00:00,2580.600544036188,184.90044937723172,445.0311009172955
2020-01-16 18:00:00,2678.945220222049,170.89837383688916,527.8275848088854
2020-01-16 19:00:00,2691.629541941164,147.85608301374546,569.2258267546803
2020-01-16 20:00:00,2629.3610535018747,135.97204820475315,496.7789033495392
2020-01-16 21:00:00,2504.2475165451556,118.38377156048944,496.7789033495392
2020-01-16 22:00:00,2376.086447746831,96.10639466328136,527.8275848088854
2020-01-16 23:00:00,2354.6713591301445,76.14154823983198,362.2346170257056
2020-01-17 00:00:00,2708.4408151940574,25.928024954668373,62.61246232227502
2020-01-17 01:00:00,2665.454239987296,22.021062290266297,57.3947571287521
2020-01-17 02:00:00,2613.9658754618627,19.820929274706533,0.0
2020-01-17 03:00:00,2649.9790729128613,21.471851208654215,0.0
2020-01-17 04:00:00,2685.1325388597243,23.336537934846117,0.0
2020-01-17 05:00:00,2763.84573434944,30.34473443134515,0.0
2020-01-17 06:00:00,2862.428280156948,46.24883497431527,0.0
2020-01-17 07:00:00,3018.5173110188352,60.95914136982921,0.0
2020-01-17 08:00:00,3049.658696613067,78.41254335320316,0.0
2020-01-17 09:00:00,3096.3707750044155,95.5104380436294,0.0
2020-01-17 10:00:00,3086.5316255682005,110.64136777649772,0.0
