DateTime,Base,Com AC,Res AC
2040-01-05 17:00:00,7864.175943122154,788.1177682974087,1195.2673931743354
2040-01-05 18:00:00,8079.965193407715,642.0067321051155,953.0546174649986
2040-01-05 19:00:00,8170.565703994115,526.3735924902721,874.0721906032586
2040-01-05 20:00:00,8015.693036325052,456.74175810965903,1316.3737810290047
2040-01-05 21:00:00,7913.477075663472,391.1939618704242,2011.4191374123168
2040-01-05 22:00:00,7481.12421175401,276.0281500031013,2727.5264742920954
2040-01-05 23:00:00,7265.851203694015,186.3418596745265,3285.6689574483935
2040-01-06 00:00:00,6739.170751115791,371.9923826216246,2472.2253561223174
2040-01-06 01:00:00,6851.190572139242,356.3973973244631,2164.2103937201928
2040-01-06 02:00:00,6810.367730638289,340.80241202730156,1823.7728036967908
2040-01-06 03:00:00,6824.461330680285,338.203247811108,1394.1729877148812
2040-01-06 04:00:00,6980.46290355893,353.7462498239457,1001.0486278069052
2040-01-06 05:00:00,7197.698738689005,395.59279370466214,721.4034645733974
2040-01-06 06:00:00,7593.534505385755,529.2938009856596,453.91678669786813
2040-01-06 07:00:00,7827.779857807892,786.4031252515282,251.2753640648911
2040-01-06 08:00:00,7819.2750991618595,1088.789890163489,202.6414226329768
2040-01-06 09:00:00,7985.96836862409,1397.8305154689049,222.90556489627457
2040-01-06 10:00:00,8221.671679671263,1717.8915970509825,380.96587454999633
2040-01-06 11:00:00,8171.858093315931,2011.5451701965324,733.5619499313761
2040-01-06 12:00:00,7999.332989353566,2280.9225495628343,1037.524083880841
2040-01-06 13:00:00,7901.163775267941,2361.02879070592,1001.0486278069052
2040-01-06 14:00:00,7612.487967511196,2307.1741081463897,810.5656905319075
2040-01-06 15:00:00,7505.328008571191,2287.8363263779092,656.5582093308445
2040-01-06 16:00:00,7600.0953191984045,2228.2634825427526,616.0299248042492
2040-01-06 17:00:00,7796.19075426549,2037.068962799553,761.9317490999925
2040-01-06 18:00:00,7919.874244289212,1746.2224870074915,867.3052888691411
2040-01-06 19:00:00,7883.911264871704,1444.7714212133606,1151.003280555308
2040-01-06 20:00:00,7743.947236868434,1225.1420449450036,1831.8784606021109
2040-01-06 21:00:00,7560.001457009968,1000.8341730874976,2415.4857577850835
2040-01-06 22:00:00,7230.7458008564445,711.2872794035336,2691.0780925659324
2040-01-06 23:00:00,7200.857649043243,481.9370289666128,2707.2894063765702
2040-01-07 00:00:00,6703.273354767542,209.14360649492932,2329.5605774376804
2040-01-07 01:00:00,6877.498253659091,203.12743076608265,2239.962093690078
2040-01-07 02:00:00,6868.490707866058,194.29580334147033,1932.7672922697236
2040-01-07 03:00:00,6689.762036077992,194.29580334147033,1510.3744403167375
2040-01-07 04:00:00,6846.445924741006,204.6388837817041,1030.382563097435
2040-01-07 05:00:00,7129.946576542766,231.2226750564599,620.7894945369643
2040-01-07 06:00:00,7433.121604681938,316.160407267664,364.7938266866696
2040-01-07 07:00:00,7880.891446867161,473.0551575559106,223.9962093690077
2040-01-07 08:00:00,7834.668514508177,655.911336112481,156.7973465583055
2040-01-07 09:00:00,7820.209033103573,824.2457111856278,156.79734655830546
2040-01-07 10:00:00,7996.567298104001,988.3420905483064,211.19642597649292
2040-01-07 11:00:00,7884.447057048621,1148.8821098742285,364.7938266866696
2040-01-07 12:00:00,7613.746601900118,1305.2730424906013,531.1910107893613
2040-01-07 13:00:00,7677.273503808872,1334.0499224546904,617.5895486888357
2040-01-07 14:00:00,7568.47183225619,1307.1104951762588,707.1880324364387
2040-01-07 15:00:00,7818.075666994698,1292.114510354602,822.3860829690716
2040-01-07 16:00:00,7856.713297633231,1270.7170774667825,790.3866244877845
2040-01-07 17:00:00,7787.734460112902,1158.928826978066,611.1896569925782
2040-01-07 18:00:00,8138.080583326115,963.5364792919288,540.790848333747
2040-01-07 19:00:00,7940.388657236927,789.9861094982056,607.9897111444493
2040-01-07 20:00:00,8023.352894804332,676.953132996624,921.5844042610604
2040-01-07 21:00:00,7758.341415946164,570.5883315639611,1324.7775811252743
2040-01-07 22:00:00,7393.772852007113,404.0617728428321,1695.971299508201
2040-01-07 23:00:00,7225.473970084663,273.276632491107,2086.3646929799015
2040-01-08 00:00:00,7133.0768349759655,178.56840550604224,2356.577948009964
2040-01-08 01:00:00,6973.175162166784,170.73713804789628,2193.6230899028924
2040-01-08 02:00:00,6783.793092453253,164.2498504835575,1773.7009555500526
2040-01-08 03:00:00,6917.044486460904,175.77706264967344,1272.3013921436773
2040-01-08 04:00:00,6968.929985012557,184.95231000162667,846.1117632482583
2040-01-08 05:00:00,7319.157100236209,211.1599179308678,513.9345524915349
2040-01-08 06:00:00,7767.73081953276,322.7102491168685,291.4384962299555
2040-01-08 07:00:00,7966.074929905212,478.3017675922448,181.7573417348109
2040-01-08 08:00:00,8046.969139010744,628.1038342173746,153.5536162932023
2040-01-08 09:00:00,7844.615694659299,801.9683100950913,137.88487993675304
2040-01-08 10:00:00,7689.666728530049,966.7609216896092,181.757341734811
2040-01-08 11:00:00,7937.302062526569,1044.401606324166,335.3109580280137
2040-01-08 12:00:00,7939.188807928448,1148.792659998924,576.6094979173321
2040-01-08 13:00:00,7830.936790495683,1139.5140295782164,770.9018287373025
2040-01-08 14:00:00,7680.468844695893,1132.923358945123,808.5067959927804
2040-01-08 15:00:00,7862.068089626674,1121.2410721758754,777.1693232798818
2040-01-08 16:00:00,7994.611954108621,1059.7539920341949,670.6219160560269
2040-01-08 17:00:00,7917.4912358068495,948.177815081006,548.4057724757231
2040-01-08 18:00:00,8150.740136114045,815.3305717315981,438.72461798057856
2040-01-08 19:00:00,8228.33254076629,653.2776114590716,545.2720252044335
2040-01-08 20:00:00,7752.165169967267,489.0794525098914,927.5891923017948
2040-01-08 21:00:00,7861.360560100968,414.9537922129844,1447.791239335909
2040-01-08 22:00:00,7547.453293863477,319.7896774245566,1930.3883191145455
2040-01-08 23:00:00,7548.396666564416,246.33600707455335,2256.29803532869
2040-01-09 00:00:00,7128.323022806898,291.7486451653561,2368.583419385975
2040-01-09 01:00:00,7038.48561845568,279.641380084934,2110.8258119822067
2040-01-09 02:00:00,6757.056198702373,265.50948873688276,1825.202517291545
2040-01-09 03:00:00,6985.087365359165,267.4936224791593,1393.284364344691
2040-01-09 04:00:00,7036.652202040349,279.6008875595813,912.6012586457728
2040-01-09 05:00:00,7398.293589964387,309.5248637951397,609.5619094008024
2040-01-09 06:00:00,7755.351436850097,436.1044980473122,400.5692547490988
2040-01-09 07:00:00,7875.669389106195,641.7255417877258,222.92549829515045
2040-01-09 08:00:00,7815.395824452187,840.0174384393217,167.19412372136287
2040-01-09 09:00:00,7699.2030591305875,1059.8513585784913,188.0933891865332
2040-01-09 10:00:00,7529.61204071247,1325.9682351956635,296.0729274232467
2040-01-09 11:00:00,7609.136477727451,1557.3425250603186,518.9984257183975
2040-01-09 12:00:00,7667.805803018044,1774.4634460008654,700.1253930832071
2040-01-09 13:00:00,7633.20006817867,1812.6478974083516,741.9239240135481
2040-01-09 14:00:00,7485.839223796442,1796.16743958985,818.554564052506
2040-01-09 15:00:00,7719.828993803059,1812.4454347815877,804.6217204090591
2040-01-09 16:00:00,7521.132489791564,1736.0360394412642,626.9779639551109
2040-01-09 17:00:00,7423.961419779021,1547.097916146115,613.0451203116639
2040-01-09 18:00:00,8091.095817907585,1327.9928614632915,682.7093385288986
2040-01-09 19:00:00,8079.866142363683,1147.7606311189472,842.937040428538
2040-01-09 20:00:00,7954.277117913512,984.6972315240984,1295.7544588405626
2040-01-09 21:00:00,7830.750686930584,794.3013773162563,1727.672611787416
2040-01-09 22:00:00,7580.260169185987,550.0909569148317,2103.859390160483
2040-01-09 23:00:00,7387.063914420486,375.32521749308626,2410.381950316314
2040-01-10 00:00:00,7080.814503984541,527.0027342581129,2687.0153837863604
2040-01-10 01:00:00,6950.298821118827,490.9106357427096,2602.0809894712743
2040-01-10 02:00:00,6717.0415539903115,472.3925570275632,2231.458177914535
2040-01-10 03:00:00,6506.590660511339,476.0235528540626,1721.8518120240185
2040-01-10 04:00:00,6865.6216912319005,486.91654033356053,1235.4093718557976
2040-01-10 05:00:00,7064.104883686856,537.5326221549612,799.1554374192192
2040-01-10 06:00:00,7573.070885727198,755.2471319118611,463.2785144459242
2040-01-10 07:00:00,7770.650855463359,1057.926944008845,270.2458000934557
2040-01-10 08:00:00,7844.940924084157,1399.095311866723,196.89336863951772
2040-01-10 09:00:00,7793.9088404723025,1927.7683042050248,185.31140577836968
2040-01-10 10:00:00,7765.231519150597,2473.7974565939944,227.77860293591272
2040-01-10 11:00:00,7768.166992986676,2824.4790335172997,432.3932801495294
2040-01-10 12:00:00,7779.457276971599,3197.164445149192,729.6636602523305
2040-01-10 13:00:00,7692.747895967388,3294.112033716724,899.5324488825026
2040-01-10 14:00:00,7594.296619618857,3281.984507656216,845.4832888638117
2040-01-10 15:00:00,7552.748374554339,3264.1200081898382,822.3193631415153
2040-01-10 16:00:00,7459.490628838872,3011.1848389158954,849.3439431508612
2040-01-10 17:00:00,7454.748709565202,2792.8167499102246,760.5488945487258
2040-01-10 18:00:00,7660.231878090808,2553.3888851108595,671.7538459465899
2040-01-10 19:00:00,7852.618317193903,2146.717352542935,725.8030059652812
2040-01-10 20:00:00,7605.135292244382,1696.0381505578382,1158.1962861148104
2040-01-10 21:00:00,7341.62006403627,1317.3252858539577,1768.1796634686102
2040-01-10 22:00:00,7146.523956776795,963.7389122694526,2223.736869340436
2040-01-10 23:00:00,6870.815221864967,683.8617539628839,2517.146595156188
2040-01-11 00:00:00,6796.156531696994,328.7147033493675,3674.705076412525
2040-01-11 01:00:00,6942.489126062622,312.6143913485821,3551.0911441784647
2040-01-11 02:00:00,6880.401637286039,294.154550864923,3281.3880193041523
2040-01-11 03:00:00,6916.176956097825,300.8630141985836,2618.367837321464
2040-01-11 04:00:00,7113.97984785073,321.72864842948644,1792.4020173938773
2040-01-11 05:00:00,7376.409121973315,360.96159261530823,1208.0452468328635
2040-01-11 06:00:00,7764.859841716771,497.8142446219838,741.6835934043629
2040-01-11 07:00:00,7919.732350895533,766.3378390258865,393.3170571083742
2040-01-11 08:00:00,7893.189372422273,1042.2638757290013,292.1783852805065
2040-01-11 09:00:00,7804.328096663966,1314.1648344319196,314.6536456866993
2040-01-11 10:00:00,7739.470905785824,1642.5556809306966,488.8369138346937
2040-01-11 11:00:00,7772.014905479126,1896.9683697017272,803.4905595213932
2040-01-11 12:00:00,7660.072778874507,2067.733460491666,983.292642770936
2040-01-11 13:00:00,7579.058992403947,2103.4965098497323,960.8173823647428
2040-01-11 14:00:00,7682.922821212358,2038.12369129482,1179.9511713251231
2040-01-11 15:00:00,7332.786313873782,2025.7708657080093,1303.5651035591832
2040-01-11 16:00:00,7508.662397322691,1969.9749568777015,1174.3323562235744
2040-01-11 17:00:00,7402.721291938113,1732.217763279897,1202.4264317313157
2040-01-11 18:00:00,7631.914140842005,1495.9873234063057,1185.569986426671
2040-01-11 19:00:00,7925.040946590186,1261.2373719925558,1337.2779941684728
2040-01-11 20:00:00,7821.177117781774,1018.1134077278228,1932.8723949325815
2040-01-11 21:00:00,7601.44741772487,777.9041551184044,2427.3281238688246
2040-01-11 22:00:00,7186.684528016617,545.6987932450089,2955.496743414357
2040-01-11 23:00:00,6925.870913453276,407.5507138359716,3528.615883772272
2040-01-12 00:00:00,6879.902064065153,334.1680150474519,3119.062736401549
2040-01-12 01:00:00,6768.588284929535,320.34485173760453,3041.5704945033754
2040-01-12 02:00:00,6855.0340921306015,299.61010677283343,2692.8554059615867
2040-01-12 03:00:00,6829.929282368101,306.38252906557744,2140.7231824370883
2040-01-12 04:00:00,7053.030516295235,324.89072423547384,1559.5313682007748
2040-01-12 05:00:00,7273.76337194289,358.8456086073137,1036.4587353880927
2040-01-12 06:00:00,7548.25841453477,517.4872814921393,600.5648747108575
2040-01-12 07:00:00,7834.358510696108,774.5610098920532,334.1852931858804
2040-01-12 08:00:00,8067.170095569118,992.3917981572998,256.6930512877052
2040-01-12 09:00:00,7887.410184156489,1225.4373433541905,251.8497861690693
2040-01-12 10:00:00,7892.620616371349,1558.213764779846,377.7746792536039
2040-01-12 11:00:00,8032.591772688691,1839.3156763827824,697.4301770835764
2040-01-12 12:00:00,7818.253538395636,2058.6772176320055,992.8693493203692
2040-01-12 13:00:00,7883.147103253424,2069.438874973901,1002.555879557641
2040-01-12 14:00:00,7792.675052977237,2051.9047953392624,905.6905771849222
2040-01-12 15:00:00,7649.151329240673,2084.5608589974245,954.1232283712816
2040-01-12 16:00:00,7836.490051147642,1991.8343373317036,1031.6154702694569
2040-01-12 17:00:00,7527.653523503283,1719.4066926379655,1050.9885307440004
2040-01-12 18:00:00,7777.991107644456,1469.4764781632748,968.6530237271894
2040-01-12 19:00:00,7836.253213319694,1318.442183744271,1123.6375075235396
2040-01-12 20:00:00,7853.305536931959,1123.6190766927302,1733.888912471669
2040-01-12 21:00:00,7211.711861020483,866.3598024765771,2334.453787182527
2040-01-12 22:00:00,7350.261990370135,576.2589187860209,2712.2284664361305
2040-01-12 23:00:00,7135.686918249134,410.79843715439114,2983.4513130797436
2040-01-13 00:00:00,6660.281210676801,218.4457958953193,3858.560045367615
2040-01-13 01:00:00,6867.587172096515,207.7921370401675,3479.395185418196
2040-01-13 02:00:00,7215.608434409565,198.6037378556382,2888.344080202927
2040-01-13 03:00:00,7082.670144964568,197.04689945560168,2141.16626794966
2040-01-13 04:00:00,7290.462169599805,206.20477239699295,1472.0518092153911
2040-01-13 05:00:00,7447.4605882130945,231.0226080681633,992.5197804558318
2040-01-13 06:00:00,7878.59866038024,301.8434921482556,618.9308743291981
2040-01-13 07:00:00,8245.090324883091,452.4599757910038,362.43699848106206
2040-01-13 08:00:00,8139.61460711503,639.3416362816611,267.64578349370737
2040-01-13 09:00:00,8256.269778840075,832.1148616979469,278.79769113927847
2040-01-13 10:00:00,8136.212164606381,1028.6733412633412,379.1648599494186
2040-01-13 11:00:00,8048.477754204837,1198.3992531104589,719.2980431393385
2040-01-13 12:00:00,8212.038026227661,1341.872595858922,1176.5262566077563
2040-01-13 13:00:00,8227.105985908813,1399.4450904171351,1433.0201324558925
2040-01-13 14:00:00,7899.256347039884,1356.8304549965276,1366.1086865824652
2040-01-13 15:00:00,8274.497149422114,1335.3094535842583,1143.070533671042
2040-01-13 16:00:00,8392.124447578199,1305.0274203913914,998.0957342786172
2040-01-13 17:00:00,8160.515325382433,1197.7276757614238,947.9121498735468
2040-01-13 18:00:00,8390.423226323874,1042.806991836222,992.5197804558312
2040-01-13 19:00:00,8658.24405807596,850.5527125532815,1193.254118076112
2040-01-13 20:00:00,8478.400668333179,702.5920120635369,1929.280022683808
2040-01-13 21:00:00,8029.035225583996,564.8270767818742,2877.1921725573534
2040-01-13 22:00:00,7770.692626534573,408.1053445115325,3590.9142618739083
2040-01-13 23:00:00,7547.832642218184,283.03932637526566,3925.471491241044
2040-01-14 00:00:00,7081.197219837891,147.31822519908346,2983.3214089754715
2040-01-14 01:00:00,7249.883962383028,139.9919717214867,2830.560975383354
2040-01-14 02:00:00,6935.115473051685,135.75485076435808,2507.068292482399
2040-01-14 03:00:00,7130.053178413644,139.92935417039615,1940.9560974057288
2040-01-14 04:00:00,7424.161187750268,145.18922846200408,1356.872086612338
2040-01-14 05:00:00,7612.536152408023,163.55704344857156,930.0414633402452
2040-01-14 06:00:00,8181.793142380229,239.2825352341022,566.1121950766711
2040-01-14 07:00:00,8120.540895807644,347.10995821206524,310.01382111341496
2040-01-14 08:00:00,8211.690072254945,459.9885303113346,229.1406503881764
2040-01-14 09:00:00,8265.164255770696,600.6484225777874,238.12655824653623
2040-01-14 10:00:00,8245.476033658077,731.5817219081715,336.9715446884944
2040-01-14 11:00:00,8373.571009625352,811.5652071678608,593.0699186517505
2040-01-14 12:00:00,8269.782480710692,916.3869876934768,862.6471544025466
2040-01-14 13:00:00,8271.726996474901,930.6429168250966,974.9710026320444
2040-01-14 14:00:00,8032.308493006658,923.588006068892,1010.9146340654836
2040-01-14 15:00:00,8115.1934774560705,918.9334347711596,939.027371198605
2040-01-14 16:00:00,8020.88446289193,865.7502613782348,871.633062260906
2040-01-14 17:00:00,8038.871233710864,794.6167233393462,894.0978319068059
2040-01-14 18:00:00,8100.609609224501,692.0909196870515,885.1119240484461
2040-01-14 19:00:00,8311.103440700133,559.1329862047393,997.435772277944
2040-01-14 20:00:00,8326.902631284334,444.1880349194808,1518.6184280628158
2040-01-14 21:00:00,7952.583346674086,374.4947005556754,2111.688346714566
2040-01-14 22:00:00,7835.426271880488,283.03133092938134,2614.8991867827167
2040-01-14 23:00:00,7678.406623920606,201.0232115177632,2947.3777775420326
2040-01-15 00:00:00,7248.49638995576,188.21845011985252,2302.7420296367186
2040-01-15 01:00:00,7251.404318435282,175.2215372935725,2248.2392597044895
2040-01-15 02:00:00,7292.842299268475,169.80177202593347,1982.5382562848677
2040-01-15 03:00:00,7353.424142591854,169.82808156606765,1505.6390193778548
2040-01-15 04:00:00,7426.607009326496,181.64106508630996,1069.616859920014
2040-01-15 05:00:00,7568.610850076498,202.84655443445104,742.6002403266341
2040-01-15 06:00:00,8003.588485138367,275.35564704422376,432.61573633707576
2040-01-15 07:00:00,8020.309073895619,424.0045488022847,238.4496184535065
2040-01-15 08:00:00,8383.315479089313,580.7830984618042,177.13400227974768
2040-01-15 09:00:00,8286.626857145198,752.0845142753853,173.72757915898333
2040-01-15 10:00:00,8165.463170498438,932.2785546543158,218.0110797289201
2040-01-15 11:00:00,8288.323148758253,1063.484231303422,378.11296640484585
2040-01-15 12:00:00,8216.836573636665,1168.4592964387602,613.1561617375879
2040-01-15 13:00:00,8202.05460386576,1210.2914652520908,786.8837408965712
2040-01-15 14:00:00,7854.799477936146,1150.4635709869883,820.947972104215
2040-01-15 15:00:00,8006.738740991183,1158.8300047496546,691.5038935151686
2040-01-15 16:00:00,8181.214449762516,1107.5264014880229,677.878201032111
2040-01-15 17:00:00,7930.16329103043,1003.7878847389904,694.9103166359329
2040-01-15 18:00:00,7896.237458769338,878.5018546200729,630.1882773414097
2040-01-15 19:00:00,7962.877486425054,706.3585335221983,667.6589316698181
2040-01-15 20:00:00,7840.986817658416,576.836667441679,1021.9269362293132
2040-01-15 21:00:00,7561.825683624281,443.63146574237584,1526.0775581024411
2040-01-15 22:00:00,7266.913270326067,330.71091948651787,1996.1639487679247
2040-01-15 23:00:00,7028.947789751831,231.78704858203815,2248.2392597044886
2040-01-16 00:00:00,6743.785673408896,275.21177873553233,2745.509680409046
2040-01-16 01:00:00,6786.7720243441445,259.9778027250109,2588.387138457926
2040-01-16 02:00:00,6802.710783679685,252.1299969014089,2207.985194786793
2040-01-16 03:00:00,6960.890895267252,257.9004423599397,1686.9999241067628
2040-01-16 04:00:00,7026.09491073083,269.5567421861721,1199.093083311179
2040-01-16 05:00:00,7520.920939193313,299.83234602526386,798.0171209622675
2040-01-16 06:00:00,7794.053315079633,425.2433606573348,463.0980183822482
2040-01-16 07:00:00,7941.607587110172,643.5200775353626,268.7622428111265
2040-01-16 08:00:00,8014.780982241518,843.5237171280423,210.87499051334547
2040-01-16 09:00:00,8035.549668648438,1065.5319887359203,210.8749905133455
2040-01-16 10:00:00,7854.427403471834,1308.2369247217289,318.379887637796
2040-01-16 11:00:00,7817.478461375805,1472.0791061076145,587.1421304489223
