DateTime,Base,Com AC,Res AC
2040-01-04 02:00:00,24380.693059659585,1657.5123800008002,0.0
2040-01-04 03:00:00,24295.20792263804,1736.395166593081,0.0
2040-01-04 04:00:00,24726.783371678852,1938.7149062788417,0.0
2040-01-04 05:00:00,26477.983751440628,2320.590371618331,0.0
2040-01-04 06:00:00,29074.07606797845,3577.2369858037227,0.0
2040-01-04 07:00:00,31869.357053304346,4828.746480244981,0.0
2040-01-04 08:00:00,32575.64687471537,6033.887991024209,0.0
2040-01-04 09:00:00,33430.49824493084,7879.5869447796595,0.0
2040-01-04 10:00:00,33496.894467860184,9103.47529064408,0.0
2040-01-04 11:00:00,32841.2317664328,9878.036084670886,0.0
2040-01-04 12:00:00,31939.903040166788,10586.021267606158,0.0
2040-01-04 13:00:00,31148.95803452083,10180.21315435919,0.0
2040-01-04 14:00:00,30914.91134869485,9422.19583363159,0.0
2040-01-04 15:00:00,31424.502359677663,9332.174505414016,1897.3330707590428
2040-01-04 16:00:00,31180.49624041227,8818.024293298025,5420.951630740123
2040-01-04 17:00:00,30033.501489307648,8471.840854237635,8402.475027647197
2040-01-04 18:00:00,30714.06277433355,8081.176288293268,9938.41132302357
2040-01-04 19:00:00,30598.699336993788,7069.309777934673,11835.744393782616
2040-01-04 20:00:00,28813.47089298073,6577.60707484278,11655.04600609128
2040-01-04 21:00:00,27688.054914328142,5395.022632513468,11203.300036862933
2040-01-04 22:00:00,26723.64977627924,4290.3471152135835,10028.76051686924
2040-01-04 23:00:00,25750.11515757756,3296.6431230024714,6324.443569196816
2040-01-05 00:00:00,24356.069095068116,2056.390927955379,4736.211552489016
2040-01-05 01:00:00,23984.798283114684,1714.918389987245,2304.102917427088
2040-01-05 02:00:00,24007.672788116543,1526.928059474408,0.0
2040-01-05 03:00:00,23479.799595765708,1557.940261568607,0.0
2040-01-05 04:00:00,24302.40198717911,1815.623468060413,0.0
2040-01-05 05:00:00,25847.310863459257,2140.2930310756883,0.0
2040-01-05 06:00:00,28337.992542701337,3068.6292043100534,0.0
2040-01-05 07:00:00,30986.15639099476,4656.228408245113,0.0
2040-01-05 08:00:00,31678.550061628288,5857.212585127281,0.0
2040-01-05 09:00:00,32632.240962475487,7011.904002156112,0.0
2040-01-05 10:00:00,32576.814277278652,8399.017777425472,0.0
2040-01-05 11:00:00,32155.39551205189,9412.665699329877,0.0
2040-01-05 12:00:00,30987.036179648683,9694.3016030028,0.0
2040-01-05 13:00:00,29955.044088602768,9384.405125348758,0.0
2040-01-05 14:00:00,29814.27790397588,8781.370036335951,0.0
2040-01-05 15:00:00,29882.02163032757,8406.765189366823,2176.0971997922493
2040-01-05 16:00:00,30359.746869405084,8310.390542422445,6400.285881741914
2040-01-05 17:00:00,30364.145812674684,8020.6576347118435,11520.51458713544
2040-01-05 18:00:00,31964.481374151663,7599.647256245391,14592.651810371564
2040-01-05 19:00:00,31827.234344140445,6478.550511957872,17024.76044543349
2040-01-05 20:00:00,30117.804989577613,5804.085863648826,16512.737574894138
2040-01-05 21:00:00,28671.43244253629,5131.583441945011,17024.76044543349
2040-01-05 22:00:00,27124.763988948307,4049.065877062682,13952.623222197371
2040-01-05 23:00:00,26002.15366654884,3005.364312037887,9344.417387343194
2040-01-06 00:00:00,23637.61905518904,2223.175461918245,3009.6154360816236
2040-01-06 01:00:00,23277.299909065292,1906.2757251515904,1560.5413372275082
2040-01-06 02:00:00,23299.49966688334,1712.4341339959792,0.0
2040-01-06 03:00:00,22787.197563389866,1801.1010295632875,0.0
2040-01-06 04:00:00,23585.535008000537,1994.69250253676,0.0
2040-01-06 05:00:00,25084.87249755811,2514.563144107002,0.0
2040-01-06 06:00:00,27502.08458920817,3788.540104818091,0.0
2040-01-06 07:00:00,30072.133475067116,5159.738002925556,0.0
2040-01-06 08:00:00,30744.10306748272,6657.383148012014,0.0
2040-01-06 09:00:00,31669.6622011276,8305.899580563078,0.0
2040-01-06 10:00:00,31615.870480260783,9526.051108478448,0.0
2040-01-06 11:00:00,31206.88263430516,10139.1908201673,0.0
2040-01-06 12:00:00,30072.987311906265,10928.676356171336,0.0
2040-01-06 13:00:00,29071.43669957652,10229.458472100276,0.0
2040-01-06 14:00:00,28934.82280531158,9636.40325043696,0.0
2040-01-06 15:00:00,29000.568241926587,9277.258552707492,1449.0740988541147
2040-01-06 16:00:00,29464.201645588186,9107.765966582843,5461.894680296282
2040-01-06 17:00:00,29468.470829783964,8763.47828887227,10477.920407098984
2040-01-06 18:00:00,31021.600040208355,8371.455556100977,13933.40479667417
2040-01-06 19:00:00,30888.401493300047,7300.349452920607,16274.216802515426
2040-01-06 20:00:00,29229.396514820335,6305.429348018962,16274.216802515422
2040-01-06 21:00:00,27825.688751248217,5319.513497674207,14267.806511794348
2040-01-06 22:00:00,26324.64358801232,4135.328964350037,10923.789360592556
2040-01-06 23:00:00,25235.147781249532,3367.59120428275,7022.43601752379
2040-01-07 00:00:00,23036.27881229724,1391.2134910108236,2974.2155881597564
2040-01-07 01:00:00,22696.908285441743,1134.9145866432743,2163.065882298004
2040-01-07 02:00:00,22619.085729638,983.0790840277788,0.0
2040-01-07 03:00:00,22533.240229936968,1041.322290104562,0.0
2040-01-07 04:00:00,22993.757209641582,1168.6798074714704,0.0
2040-01-07 05:00:00,24746.770451200093,1371.9910731832574,0.0
2040-01-07 06:00:00,26943.452490278894,2126.7769477308425,0.0
2040-01-07 07:00:00,29667.24194340985,2852.7939902039107,0.0
2040-01-07 08:00:00,30065.179960715584,3373.9374955537387,0.0
2040-01-07 09:00:00,30968.563443550767,4244.504240327135,0.0
2040-01-07 10:00:00,30965.35426599185,5078.152423819724,0.0
2040-01-07 11:00:00,30546.556594553163,5748.093281851249,0.0
2040-01-07 12:00:00,29481.91193938239,6106.530179372242,0.0
2040-01-07 13:00:00,28645.921185284464,5950.591014523896,0.0
2040-01-07 14:00:00,28498.299017574267,5667.006356011594,0.0
2040-01-07 15:00:00,29151.36665081392,5735.393527151687,1442.0439215320018
2040-01-07 16:00:00,29147.35517886527,5429.598696730014,5137.281470457762
2040-01-07 17:00:00,28853.715432224344,5134.818959670201,8922.646764479272
2040-01-07 18:00:00,29574.978088590982,4577.570426078705,11356.09588206452
2040-01-07 19:00:00,29412.914621865668,3938.2702460524665,12527.756568309267
2040-01-07 20:00:00,27679.156445660657,3904.2674447792087,11446.223627160269
2040-01-07 21:00:00,26279.955029972767,3491.4822205989326,9823.924215436768
2040-01-07 22:00:00,25062.874440753443,2916.1199779234867,9373.285489958023
2040-01-07 23:00:00,24133.015243057183,2105.178725452676,6218.814411606765
2040-01-08 00:00:00,21811.086200277085,1104.3401929026832,1749.7610042241065
2040-01-08 01:00:00,21470.729164297813,909.6489340703916,1024.2503439360626
2040-01-08 02:00:00,21488.281208754142,795.4611972560107,0.0
2040-01-08 03:00:00,21013.61287606556,871.2360860009328,0.0
2040-01-08 04:00:00,21768.35078768776,943.6250398096414,0.0
2040-01-08 05:00:00,23167.172417620503,1199.3215056823358,0.0
2040-01-08 06:00:00,25403.150254883443,1858.0026071530183,0.0
2040-01-08 07:00:00,27815.411669077337,2374.1942259976604,0.0
2040-01-08 08:00:00,28445.759004769887,2966.1023553986693,0.0
2040-01-08 09:00:00,29309.624844968403,3590.462919817628,0.0
2040-01-08 10:00:00,29253.15304976108,4194.764738648951,0.0
2040-01-08 11:00:00,28852.508556736157,4675.141338814854,0.0
2040-01-08 12:00:00,27833.72684590134,4999.665688994376,0.0
2040-01-08 13:00:00,26901.942224980503,4677.890951495813,0.0
2040-01-08 14:00:00,26764.578398800528,4594.2233316582,0.0
2040-01-08 15:00:00,26822.576458743184,4555.722916305913,981.57324627206
2040-01-08 16:00:00,27263.66696725444,4364.76202372231,3030.0739341441863
2040-01-08 17:00:00,27278.929614607765,4206.136809779546,4395.741059392271
2040-01-08 18:00:00,28729.644245541836,3639.1328156162767,4438.418157056271
2040-01-08 19:00:00,28608.30619908286,3220.0825025278364,4779.834938368294
2040-01-08 20:00:00,27069.068213499468,2982.903598064919,4907.866231360302
2040-01-08 21:00:00,25745.03355559804,2691.561410260292,4865.189133696297
2040-01-08 22:00:00,24339.343734356295,2255.6748275924706,4907.866231360304
2040-01-08 23:00:00,23311.40443510948,1637.2746762250167,3456.8449107842125
2040-01-09 00:00:00,22790.72065617204,1926.6753843585425,3330.4730537970463
2040-01-09 01:00:00,22474.653598135552,1616.4470711024576,1776.252295358424
2040-01-09 02:00:00,22445.490303503753,1467.037638273344,0.0
2040-01-09 03:00:00,22000.94710965692,1542.4486538249107,0.0
2040-01-09 04:00:00,22757.616375779184,1755.85965460773,0.0
2040-01-09 05:00:00,24292.2362311334,2098.1430825435164,0.0
2040-01-09 06:00:00,26637.12275896019,3147.7036001408947,0.0
2040-01-09 07:00:00,29114.42640835838,4517.652272426735,0.0
2040-01-09 08:00:00,29610.990614251117,5515.272638102428,0.0
2040-01-09 09:00:00,30532.39308518541,6854.285408187223,0.0
2040-01-09 10:00:00,30517.417339293403,8337.752651001476,0.0
2040-01-09 11:00:00,30102.825637230588,9009.269272049212,0.0
2040-01-09 12:00:00,29096.297873857533,9344.641834582872,0.0
2040-01-09 13:00:00,28115.78061650744,9066.479502147036,0.0
2040-01-09 14:00:00,27916.366736998138,8495.702870318128,0.0
2040-01-09 15:00:00,27988.0926778493,8150.615978115437,2331.331137657932
2040-01-09 16:00:00,28368.79190236707,8009.204024745406,6882.977644513898
2040-01-09 17:00:00,28404.26077421655,7539.7432875854865,11212.592614450055
2040-01-09 18:00:00,29946.762601092865,7109.270262788532,12766.813372888677
2040-01-09 19:00:00,29796.216945020624,6257.940747598537,14876.112973626789
2040-01-09 20:00:00,28167.80162855334,5735.06206339949,14543.065668247093
2040-01-09 21:00:00,26824.713681186335,4988.514741720118,13876.97105748769
2040-01-09 22:00:00,25338.96204926919,3717.741334411095,10990.561077530254
2040-01-09 23:00:00,24275.684090936968,2800.7477317602725,7660.088023733209
2040-01-10 00:00:00,22266.127300665048,1604.7912248870348,3574.926344009209
2040-01-10 01:00:00,21969.15492473478,1328.5056770625044,2025.7915949385508
2040-01-10 02:00:00,22010.715944267,1162.9218339338588,0.0
2040-01-10 03:00:00,21574.703066628917,1210.048887588073,0.0
2040-01-10 04:00:00,22265.371645764462,1331.488401977326,0.0
2040-01-10 05:00:00,23760.057039123432,1632.6583976626716,0.0
2040-01-10 06:00:00,26030.04436048357,2383.3676483678832,0.0
2040-01-10 07:00:00,28490.456716791363,3245.5882005315825,0.0
2040-01-10 08:00:00,28924.20262972769,4225.61786475963,0.0
2040-01-10 09:00:00,29787.91618109741,5208.689908400796,0.0
2040-01-10 10:00:00,29778.848322290374,6110.9471509926125,0.0
2040-01-10 11:00:00,29367.772056371632,6906.099002928697,0.0
2040-01-10 12:00:00,28340.081391574764,7394.959094397121,0.0
2040-01-10 13:00:00,27387.200561935904,7032.592105530781,0.0
2040-01-10 14:00:00,27233.046962216373,6762.723677308711,0.0
2040-01-10 15:00:00,27313.902036579067,6552.219996962826,2621.61265227342
2040-01-10 16:00:00,27695.507761374967,6269.338366040942,7149.852688018418
2040-01-10 17:00:00,27657.72501634567,6063.189464070693,11558.928512296445
2040-01-10 18:00:00,29138.808621494096,5599.87854201553,14299.705376036827
2040-01-10 19:00:00,29057.19789223081,4968.41011133378,17159.64645124419
2040-01-10 20:00:00,27465.033016696256,4522.86770769978,15491.34749070656
2040-01-10 21:00:00,26175.88575629666,3981.665055011789,14299.705376036827
2040-01-10 22:00:00,24722.005727569325,3265.5724574608976,11916.421146697356
2040-01-10 23:00:00,23735.120427404097,2410.979159007969,7507.345322419339
2040-01-11 00:00:00,23259.276605656167,2429.390865635603,4799.713836516767
2040-01-11 01:00:00,22867.807483445875,2050.416898139073,1969.1133688273924
2040-01-11 02:00:00,22928.68555560063,1801.3057251754135,0.0
2040-01-11 03:00:00,22820.800364440307,1878.882692242477,0.0
2040-01-11 04:00:00,23199.16914200971,2070.3353086022403,0.0
2040-01-11 05:00:00,24815.135183889608,2607.2150958889915,0.0
2040-01-11 06:00:00,27232.53407438901,3859.060985064074,0.0
2040-01-11 07:00:00,29916.56350875605,5219.422898611174,0.0
2040-01-11 08:00:00,30596.24021306605,6857.987347772092,0.0
2040-01-11 09:00:00,31361.45446179602,8416.47192434063,0.0
2040-01-11 10:00:00,31412.314623343027,9567.808465981198,0.0
2040-01-11 11:00:00,30785.809906104896,10536.537738013736,0.0
2040-01-11 12:00:00,29888.0509939494,11428.004544197043,0.0
2040-01-11 13:00:00,29151.34926002609,10664.657671631076,0.0
2040-01-11 14:00:00,28983.356605219305,10186.537195210654,0.0
2040-01-11 15:00:00,29451.115969750117,9887.197556914562,1969.1133688273924
2040-01-11 16:00:00,29254.610800136674,9605.666550078628,5907.340106482178
2040-01-11 17:00:00,28074.809173947775,9354.812516199449,10091.706015240385
2040-01-11 18:00:00,28710.56119328536,8762.92122422561,13168.445654033196
2040-01-11 19:00:00,28672.03076787096,7596.4362072591075,16122.11570727429
2040-01-11 20:00:00,27000.58091339433,6622.399727175528,16860.53322058457
2040-01-11 21:00:00,25951.01212510609,5729.609395033807,16860.53322058457
2040-01-11 22:00:00,25044.776519359428,4725.904966734042,14522.211095102026
2040-01-11 23:00:00,24176.300730518866,3715.962930947129,8861.010159723268
2040-01-12 00:00:00,23282.374076189994,653.0260045293073,2477.0660745538567
2040-01-12 01:00:00,22885.698878959785,553.1167910716059,1570.8223887414692
2040-01-12 02:00:00,22880.31762628418,499.8815833038462,0.0
2040-01-12 03:00:00,22784.992578887777,532.4639163493803,0.0
2040-01-12 04:00:00,23196.27403338033,599.1570442881218,0.0
2040-01-12 05:00:00,24816.79983911924,722.2168628044915,0.0
2040-01-12 06:00:00,27255.27605154989,1105.0406363108832,0.0
2040-01-12 07:00:00,29920.53362673812,1526.5531343420507,0.0
2040-01-12 08:00:00,30658.533993678036,1915.5093950177677,0.0
2040-01-12 09:00:00,31453.42188890291,2419.629663982115,0.0
2040-01-12 10:00:00,31495.703159925513,2840.221356948954,0.0
2040-01-12 11:00:00,30865.327846497665,3113.439504154229,0.0
2040-01-12 12:00:00,30015.0899237523,3229.9940399286693,0.0
2040-01-12 13:00:00,29279.395807959067,3103.966768654376,0.0
2040-01-12 14:00:00,29073.370705521676,2892.338177998902,0.0
2040-01-12 15:00:00,29543.07718906364,2824.243338707172,1208.324914416515
2040-01-12 16:00:00,29337.820837008483,2680.60147662737,3262.4772689245915
2040-01-12 17:00:00,28237.73904003866,2611.153389407089,5256.2133777118415
2040-01-12 18:00:00,28864.270601555367,2432.919826145422,6524.954537849182
2040-01-12 19:00:00,28743.5767915454,2156.89825623417,7793.695697986528
2040-01-12 20:00:00,27074.619711726056,1987.425388928683,7129.116995057442
2040-01-12 21:00:00,26026.81294074781,1642.2166886979703,7431.198223661566
2040-01-12 22:00:00,25133.524996597615,1289.164369619683,7068.700749336615
2040-01-12 23:00:00,24209.487037158266,927.5899437516828,4833.2996576660635
2040-01-13 00:00:00,22533.46384189568,1034.7218280012232,3607.717418854053
2040-01-13 01:00:00,22148.289087686884,847.1705225558707,1990.464782816028
2040-01-13 02:00:00,22146.80764632454,730.6420470637481,0.0
2040-01-13 03:00:00,22053.476840497027,733.4064087086338,0.0
2040-01-13 04:00:00,22451.984566966898,797.1993697444683,0.0
2040-01-13 05:00:00,24022.312411048908,946.7407025726358,0.0
2040-01-13 06:00:00,26390.396428751825,1321.3648662555702,0.0
2040-01-13 07:00:00,28983.65953353065,1802.948561275248,0.0
2040-01-13 08:00:00,29708.825080396826,2420.4378437016853,0.0
2040-01-13 09:00:00,30474.730264727397,3097.201419090583,0.0
2040-01-13 10:00:00,30513.247740148283,3669.004309255192,0.0
2040-01-13 11:00:00,29888.079485240152,4250.296402373882,0.0
2040-01-13 12:00:00,29077.731060039336,4650.017780144328,0.0
2040-01-13 13:00:00,28365.157764753065,4491.364686048208,0.0
2040-01-13 14:00:00,28165.163180836964,4314.195685011442,0.0
2040-01-13 15:00:00,28616.26207566996,4162.7990402331525,2488.0809785200363
2040-01-13 16:00:00,28421.452536522047,3905.755935899432,7091.030788782099
2040-01-13 17:00:00,27350.37043154913,3741.9781406001034,11942.788696896168
2040-01-13 18:00:00,27955.53922806564,3561.210153344897,14555.273724342196
2040-01-13 19:00:00,27831.83887431012,3218.5462631409177,17540.970898566244
2040-01-13 20:00:00,26215.58634799553,3002.628354354966,16670.14255608423
2040-01-13 21:00:00,25203.021176835096,2637.8070423512067,15799.314213602222
2040-01-13 22:00:00,24343.044465995845,2170.874464049421,12316.000843674172
2040-01-13 23:00:00,23440.105955648687,1604.8714172589853,8335.071278042114
2040-01-14 00:00:00,22011.14555413271,2026.1339984670053,1916.6416171730496
2040-01-14 01:00:00,21631.297705928468,1759.8601200587505,777.0168718269118
2040-01-14 02:00:00,21619.85219637806,1583.2784954301192,0.0
2040-01-14 03:00:00,21527.57277562788,1636.0661239566668,0.0
2040-01-14 04:00:00,21929.59629858604,1807.6259166679497,0.0
2040-01-14 05:00:00,23485.470253094933,2275.2402189252507,0.0
2040-01-14 06:00:00,25808.90869182821,3313.941918294983,0.0
2040-01-14 07:00:00,28355.534566794493,4582.468339296125,0.0
2040-01-14 08:00:00,29097.346654530455,6333.417627371303,0.0
2040-01-14 09:00:00,29855.611662245137,7961.086781215007,0.0
2040-01-14 10:00:00,29882.079403080465,8879.404658714902,0.0
2040-01-14 11:00:00,29264.021887358307,9710.401054247322,0.0
2040-01-14 12:00:00,28477.8584501145,10381.119260864174,0.0
2040-01-14 13:00:00,27781.82840058018,9670.8103328524,0.0
2040-01-14 14:00:00,27580.816639101093,9006.351898113922,0.0
2040-01-14 15:00:00,28020.75341244499,8572.991161004495,880.6191214038333
2040-01-14 16:00:00,27826.895094434916,8176.48833443263,2486.4539898461194
2040-01-14 17:00:00,26749.58650800255,8221.416212074597,4247.692232653783
2040-01-14 18:00:00,27374.79746719371,8036.694548268304,5439.118102788382
2040-01-14 19:00:00,27238.16669693569,7127.042250495552,6837.7484720768225
2040-01-14 20:00:00,25640.802770306556,6015.43055889324,7148.555220807585
2040-01-14 21:00:00,24617.86035423864,4769.035234365068,7303.958595172964
2040-01-14 22:00:00,23775.900057936593,3829.7891643165913,5957.129350672988
2040-01-14 23:00:00,22887.442379086,2974.676296902017,3781.4821095576367
2040-01-15 00:00:00,21781.037578025793,801.3509753093864,2642.38548935026
2040-01-15 01:00:00,21378.652938505373,667.865018255623,1417.865384529409
2040-01-15 02:00:00,21130.921470046193,589.6971738250527,0.0
2040-01-15 03:00:00,21080.8023868319,631.784203649308,0.0
2040-01-15 04:00:00,21597.74493084211,682.4018000149831,0.0
2040-01-15 05:00:00,23142.12868074519,839.4338616550151,0.0
2040-01-15 06:00:00,25489.133748979915,1288.855443832114,0.0
2040-01-15 07:00:00,27918.477311066683,1650.8691852687236,0.0
2040-01-15 08:00:00,28826.34870414833,2111.0149082407524,0.0
2040-01-15 09:00:00,29690.54489614324,2717.3336298319728,0.0
2040-01-15 10:00:00,29706.296608010587,3164.2526223349296,0.0
2040-01-15 11:00:00,29110.595504663637,3525.4263641070006,0.0
2040-01-15 12:00:00,28484.106964485058,3783.1234632656674,0.0
2040-01-15 13:00:00,27802.48743277076,3604.16001142042,0.0
2040-01-15 14:00:00,27468.837535944233,3445.8527171290443,0.0
2040-01-15 15:00:00,27913.465402745253,3402.769003764998,773.3811188342229
2040-01-15 16:00:00,27668.597881898317,3160.3616394328733,2577.937062780743
2040-01-15 17:00:00,26855.95274692381,3060.6584668150845,4640.286713005335
2040-01-15 18:00:00,27452.369837173817,2784.9514266623364,6122.600524104256
2040-01-15 19:00:00,27077.908686872797,2530.844999644832,7927.15646805077
2040-01-15 20:00:00,25515.625264393184,2385.7383218433156,8958.331293163068
2040-01-15 21:00:00,24480.30820256664,2013.004791941642,9345.021852580176
2040-01-15 22:00:00,23683.414779459483,1646.0946794034496,8120.501747759324
2040-01-15 23:00:00,22625.18613673498,1183.572584323456,5671.461538117628
2040-01-16 00:00:00,22617.91856341836,1226.776870701162,3756.927250694603
2040-01-16 01:00:00,22137.214447073507,1000.1648710643692,2076.1966385417563
2040-01-16 02:00:00,21931.843204879224,859.9937823757484,0.0
2040-01-16 03:00:00,21919.806795080294,887.6051237145895,0.0
2040-01-16 04:00:00,22426.08828224788,962.1681828706032,0.0
2040-01-16 05:00:00,24011.132997644752,1174.4148224865123,0.0
2040-01-16 06:00:00,26404.121720794952,1709.9131564251577,0.0
2040-01-16 07:00:00,29081.470625444923,2261.6922317208064,0.0
2040-01-16 08:00:00,30140.674687750943,2900.428375922088,0.0
2040-01-16 09:00:00,31011.057571336227,3616.115587178964,0.0
2040-01-16 10:00:00,30988.489302963233,4294.776238451273,0.0
2040-01-16 11:00:00,30320.468559122484,4884.583095793547,0.0
2040-01-16 12:00:00,29651.695539669327,5372.426990840402,0.0
2040-01-16 13:00:00,28983.674795828592,5132.469509556499,0.0
2040-01-16 14:00:00,28690.287306979622,5004.549398894344,0.0
2040-01-16 15:00:00,29277.81456029,4890.422521360468,1779.5971187500777
2040-01-16 16:00:00,29003.23396175186,4681.627299411916,5635.390876041909
2040-01-16 17:00:00,28024.523389976188,4418.940211688048,9095.718606944838
2040-01-16 18:00:00,28395.39526690578,4054.918257496517,10578.716205903227
2040-01-16 19:00:00,28079.43950968382,3598.765217283609,12259.446818056078
2040-01-16 20:00:00,26460.54239172744,3364.0688159034603,12654.912844444989
2040-01-16 21:00:00,25330.62442185269,3070.4433445848326,12457.179831250529
2040-01-16 22:00:00,24579.101085031863,2540.429966290524,11270.781752083813
2040-01-16 23:00:00,23492.0628250658,1922.346359158224,7711.587514583665
2040-01-17 00:00:00,22525.358843445767,2835.4195515928145,1738.7995666432005
2040-01-17 01:00:00,22058.000218360037,2397.3512390317437,869.3997833216007
2040-01-17 02:00:00,21845.69850854192,2128.41156095783,0.0
2040-01-17 03:00:00,21831.69249296364,2268.618570216702,0.0
2040-01-17 04:00:00,22330.74894277916,2489.460328074007,0.0
2040-01-17 05:00:00,23900.897004975697,3024.8247602889383,0.0
2040-01-17 06:00:00,26281.919653283112,4704.165216479293,0.0
2040-01-17 07:00:00,28927.582280148537,6124.845746171437,0.0
2040-01-17 08:00:00,29981.71924209269,7772.623907003959,0.0
2040-01-17 09:00:00,30850.092207945985,10135.677870900849,0.0
2040-01-17 10:00:00,30827.24028779196,11617.42389733858,0.0
2040-01-17 11:00:00,30178.540618903247,12794.942719268964,0.0
