DateTime,Base,Com AC,Res AC
2040-01-06 07:00:00,8766.895437164563,1765.5654613971394,0.0
2040-01-06 08:00:00,8776.925166733863,2322.9517349702924,0.0
2040-01-06 09:00:00,8822.514846594313,2881.0128307518335,0.0
2040-01-06 10:00:00,8602.772589666945,3292.2888491722124,0.0
2040-01-06 11:00:00,8595.478240889273,3545.7183295322684,0.0
2040-01-06 12:00:00,8125.904538326635,3890.51873690804,0.0
2040-01-06 13:00:00,7928.957121329488,3592.4778850551434,0.0
2040-01-06 14:00:00,8027.430829828063,3481.289679186436,0.0
2040-01-06 15:00:00,7971.811420398313,3358.0952615268307,850.9043886216507
2040-01-06 16:00:00,8610.978732041825,3262.6641542239845,2683.6215333452055
2040-01-06 17:00:00,10374.387549044037,3140.2626526592367,4516.338678068762
2040-01-06 18:00:00,10398.094182571467,2906.0487346830228,5825.4223528713
2040-01-06 19:00:00,10223.02981190734,2594.1796510765807,6741.780925233077
2040-01-06 20:00:00,9882.930800148382,2250.6107942311164,6414.510006532443
2040-01-06 21:00:00,8930.106491064975,1950.4836170506223,6218.147455312064
2040-01-06 22:00:00,8283.644830643792,1562.719529074157,6087.239087831809
2040-01-06 23:00:00,8360.235492809348,1246.0592077881597,3992.7052081477455
2040-01-07 00:00:00,8280.226370172024,1011.295132818163,1534.9817088617804
2040-01-07 01:00:00,8177.171604742392,845.2323334614305,867.5983571827459
2040-01-07 02:00:00,8010.491723264903,754.9518828621776,0.0
2040-01-07 03:00:00,8188.821273877917,808.3917461726741,0.0
2040-01-07 04:00:00,8419.126271403264,880.3919814062125,0.0
2040-01-07 05:00:00,8746.21313559296,1088.898499198281,0.0
2040-01-07 06:00:00,8798.188582505296,1674.3556648764445,0.0
2040-01-07 07:00:00,8991.752315833992,2192.9814838037883,0.0
2040-01-07 08:00:00,9190.69281953293,2719.990987709201,0.0
2040-01-07 09:00:00,9048.208404721528,3468.534289322478,0.0
2040-01-07 10:00:00,9033.870350400884,4127.553563041291,0.0
2040-01-07 11:00:00,8829.553076331704,4452.234001243742,0.0
2040-01-07 12:00:00,8532.038449178337,4789.724598030059,0.0
2040-01-07 13:00:00,8132.36518499038,4569.696641817839,0.0
2040-01-07 14:00:00,8080.3897380780445,4370.4002708479575,0.0
2040-01-07 15:00:00,8599.248078806357,4262.4699571369765,734.121686846939
2040-01-07 16:00:00,9255.214063975827,4094.0118192150826,2335.8417308766225
2040-01-07 17:00:00,10935.45480467632,3848.9658824333846,4404.730121081629
2040-01-07 18:00:00,11055.536009611717,3547.076180169645,6139.92683544712
2040-01-07 19:00:00,10770.567179988911,3192.958291705859,7741.646879476803
2040-01-07 20:00:00,10098.470883708716,2963.468047769851,7674.908544308901
2040-01-07 21:00:00,9231.01859730974,2571.9632667305186,7074.263527797767
2040-01-07 22:00:00,8515.908138067614,1991.9831617481368,5539.281818935987
2040-01-07 23:00:00,8368.943081281008,1520.0594409275293,3603.870099066789
2040-01-08 00:00:00,8190.874215771073,363.09217572776464,1784.949123048303
2040-01-08 01:00:00,8088.942548763858,299.63685982786257,861.6995766440086
2040-01-08 02:00:00,7924.965519230513,259.7806283535439,0.0
2040-01-08 03:00:00,8100.465258947283,269.7208487631076,0.0
2040-01-08 04:00:00,8329.146737972165,298.0874249918392,0.0
2040-01-08 05:00:00,8651.782623108045,359.4450444983562,0.0
2040-01-08 06:00:00,8703.191637772554,538.5835490016487,0.0
2040-01-08 07:00:00,8895.53226160356,722.201112053999,0.0
2040-01-08 08:00:00,9092.304697043572,902.1453226720228,0.0
2040-01-08 09:00:00,8950.486725555273,1136.1195178951257,0.0
2040-01-08 10:00:00,8937.191290728248,1333.4030962011998,0.0
2040-01-08 11:00:00,8734.214319035618,1491.969873573907,0.0
2040-01-08 12:00:00,8439.9420281974,1623.6265434637448,0.0
2040-01-08 13:00:00,8045.510794995566,1556.6194461704983,0.0
2040-01-08 14:00:00,7994.10178033106,1487.8579118936927,0.0
2040-01-08 15:00:00,8507.305564654342,1472.995256197378,923.2495464042948
2040-01-08 16:00:00,9156.122784213308,1410.0929693466408,2769.7486392128835
2040-01-08 17:00:00,10818.052137591814,1337.0144712420847,4370.047852980327
2040-01-08 18:00:00,10936.824688713265,1235.698119187481,5108.647490103759
2040-01-08 19:00:00,10654.961470380267,1073.0527525771806,6154.996976028624
2040-01-08 20:00:00,9990.189729028869,1007.6666024970032,6462.746824830057
2040-01-08 21:00:00,9131.304639202855,894.8010015492738,6339.646885309483
2040-01-08 22:00:00,8424.873868726767,738.8897171109193,5539.497278425762
2040-01-08 23:00:00,8278.624085629459,564.3518421976648,3631.4482158568894
2040-01-09 00:00:00,8149.75620987703,647.9095999532304,2388.163600081666
2040-01-09 01:00:00,8001.902002837524,533.3975206282947,1194.0818000408326
2040-01-09 02:00:00,7893.637173639198,463.278538524017,0.0
2040-01-09 03:00:00,8049.570845544251,460.68468897376795,0.0
2040-01-09 04:00:00,8229.742912045944,514.9854410339028,0.0
2040-01-09 05:00:00,8482.630162337558,591.7378744470143,0.0
2040-01-09 06:00:00,8455.159981794699,840.7474312709369,0.0
2040-01-09 07:00:00,8594.126777482103,1192.8348683368108,0.0
2040-01-09 08:00:00,8715.318750465305,1519.085862997253,0.0
2040-01-09 09:00:00,8572.312222345128,1975.3865210098609,0.0
2040-01-09 10:00:00,8674.921426137571,2368.384493359255,0.0
2040-01-09 11:00:00,8475.358643958565,2683.686041147745,0.0
2040-01-09 12:00:00,8303.26604232242,2920.5215139350084,0.0
2040-01-09 13:00:00,7851.623956338354,2865.4553636469295,0.0
2040-01-09 14:00:00,7732.047876328263,2694.512173860752,0.0
2040-01-09 15:00:00,8267.716396914013,2620.885116545072,1285.93424619782
2040-01-09 16:00:00,8918.11331859053,2491.388240801976,3949.655184750448
2040-01-09 17:00:00,10495.22486034526,2341.127812019755,7440.04813871596
2040-01-09 18:00:00,10641.463174411656,2276.711046713649,9460.801954169676
2040-01-09 19:00:00,10302.125650058691,2005.3093395100325,10287.473969582565
2040-01-09 20:00:00,9677.583015951925,1900.067083167954,9093.392169541732
2040-01-09 21:00:00,8840.550455881279,1661.4924555183134,8909.687277227755
2040-01-09 22:00:00,8221.663447180397,1330.0920316687696,6980.785907931025
2040-01-09 23:00:00,8046.339059598032,1016.9591121927846,4592.622307849358
2040-01-10 00:00:00,8458.2357671219,1256.205923196558,1171.449112172745
2040-01-10 01:00:00,8351.984932065077,1005.3400615100992,624.7728598254638
2040-01-10 02:00:00,8233.18478578107,839.0719933965416,0.0
2040-01-10 03:00:00,8253.263683744564,831.1151467960734,0.0
2040-01-10 04:00:00,8395.489210985981,904.5283163739776,0.0
2040-01-10 05:00:00,8760.25585732279,1060.6626647605228,0.0
2040-01-10 06:00:00,8851.447518906993,1496.5627422031512,0.0
2040-01-10 07:00:00,9160.160575095715,2001.522242970601,0.0
2040-01-10 08:00:00,9168.526782580506,2504.5751031375585,0.0
2040-01-10 09:00:00,9172.709886322898,3179.9687567952237,0.0
2040-01-10 10:00:00,9246.332512189045,3839.9066112544288,0.0
2040-01-10 11:00:00,9078.171741744782,4464.444004800606,0.0
2040-01-10 12:00:00,8802.086894746737,5093.6278965031,0.0
2040-01-10 13:00:00,8423.934316434264,4951.9434818013715,0.0
2040-01-10 14:00:00,8427.280799428181,4844.188262037486,0.0
2040-01-10 15:00:00,8647.312056278137,4793.256937335434,859.0626822600127
2040-01-10 16:00:00,9263.064927158624,4612.996829539541,2264.8016168673066
2040-01-10 17:00:00,10894.47538669252,4220.731798595516,3397.202425300959
2040-01-10 18:00:00,10993.196635013031,3944.779350740409,3631.492247735509
2040-01-10 19:00:00,10599.14826247946,3411.7006543452717,3904.830373909149
2040-01-10 20:00:00,10171.635060006733,3305.9196333133864,3319.1058178227768
2040-01-10 21:00:00,9207.011337010535,3151.9771709715,3436.2507290400513
2040-01-10 22:00:00,8641.455711038783,2656.3106665166706,3162.91260286641
2040-01-10 23:00:00,8603.807777357233,2093.7766247816867,2108.60840191094
2040-01-11 00:00:00,8278.186879505716,791.0346196995521,1534.4306154426567
2040-01-11 01:00:00,8182.380266912414,662.7528936822872,826.2318698537384
2040-01-11 02:00:00,8056.840567652226,585.3731836331202,0.0
2040-01-11 03:00:00,8091.529168763594,615.3632248882095,0.0
2040-01-11 04:00:00,8220.372544320104,684.2052294989911,0.0
2040-01-11 05:00:00,8570.562231730102,838.9646495973254,0.0
2040-01-11 06:00:00,8649.02454376772,1270.2808825669156,0.0
2040-01-11 07:00:00,8981.869930622035,1722.5198974715877,0.0
2040-01-11 08:00:00,9010.77709821484,2155.5760931950767,0.0
2040-01-11 09:00:00,9000.86606932588,2690.7605375169765,0.0
2040-01-11 10:00:00,9085.10981488206,3143.339979916979,0.0
2040-01-11 11:00:00,8896.800265991777,3434.119097037496,0.0
2040-01-11 12:00:00,8620.943295248993,3690.0016940813703,0.0
2040-01-11 13:00:00,8264.146255246354,3509.5805251685465,0.0
2040-01-11 14:00:00,8268.275850616754,3330.499451792884,0.0
2040-01-11 15:00:00,8481.362971729443,3265.0455113022726,708.1987455889185
2040-01-11 16:00:00,9064.461838030054,3164.749086845386,2065.579674634346
2040-01-11 17:00:00,10656.833812856656,3016.5496505459137,3659.026852209412
2040-01-11 18:00:00,10749.336749153636,2805.9871392689656,5016.407781254839
2040-01-11 19:00:00,10347.940079150663,2436.0451204570873,6550.838396697495
2040-01-11 20:00:00,9932.502784888333,2220.40861841644,6668.871520962317
2040-01-11 21:00:00,9004.169745622201,1935.368136217168,6432.805272432677
2040-01-11 22:00:00,8451.629885062555,1552.8357036891891,5252.474029784478
2040-01-11 23:00:00,8413.637607654866,1203.7624307020233,3422.960603679773
2040-01-12 00:00:00,8864.489090859941,713.1319389425595,1022.071750518186
2040-01-12 01:00:00,8673.033384476532,590.8905170021937,624.5994030944472
2040-01-12 02:00:00,8594.833166376267,524.4220490593895,0.0
2040-01-12 03:00:00,8699.998976924899,564.4691789000213,0.0
2040-01-12 04:00:00,8929.206512736022,621.5607579045312,0.0
2040-01-12 05:00:00,9225.82802966806,766.7071845952099,0.0
2040-01-12 06:00:00,9247.400503626755,1175.9204784179528,0.0
2040-01-12 07:00:00,9274.366096075122,1563.4887869414674,0.0
2040-01-12 08:00:00,9335.488105624756,1927.1411448760095,0.0
2040-01-12 09:00:00,9233.917707402572,2385.9103199783726,0.0
2040-01-12 10:00:00,9297.736276197042,2846.335102033904,0.0
2040-01-12 11:00:00,9179.986522505837,3128.218058148729,0.0
2040-01-12 12:00:00,9014.597555489185,3314.617912371581,0.0
2040-01-12 13:00:00,8489.667355827634,3160.9346097099965,0.0
2040-01-12 14:00:00,8345.850862769677,3041.520905840084,0.0
2040-01-12 15:00:00,8905.836332614103,2980.6932226492213,794.9446948474781
2040-01-12 16:00:00,9698.6247505961,2870.6271049396746,2725.524668048497
2040-01-12 17:00:00,11439.703169679016,2727.058144461012,5167.140516508612
2040-01-12 18:00:00,11605.092136695668,2451.235979581825,6586.684614450536
2040-01-12 19:00:00,11297.68438278428,2177.8947832342265,6984.156961874275
2040-01-12 20:00:00,10624.443424656709,2030.0280819921784,5905.303447438411
2040-01-12 21:00:00,9658.17636192355,1797.852404842956,4883.231696920227
2040-01-12 22:00:00,8992.126228448878,1431.2941880968074,3577.2511268136536
2040-01-12 23:00:00,8810.557905963204,1053.5325425879264,2271.270556707081
2040-01-13 00:00:00,8154.327606872141,752.4415827253948,2068.2744769690503
2040-01-13 01:00:00,8051.56204793442,621.3260156227476,1034.1372384845258
2040-01-13 02:00:00,7949.593121236527,542.9362820541431,0.0
2040-01-13 03:00:00,7967.9156627525535,568.3006034890802,0.0
2040-01-13 04:00:00,8099.3599823240575,608.1944870058416,0.0
2040-01-13 05:00:00,8436.335419771,743.8536628694715,0.0
2040-01-13 06:00:00,8531.134656310449,1115.730564537602,0.0
2040-01-13 07:00:00,8790.836766494145,1427.3022941011718,0.0
2040-01-13 08:00:00,8772.514224978117,1821.3180542816071,0.0
2040-01-13 09:00:00,8772.514224978117,2374.2902194231956,0.0
2040-01-13 10:00:00,8862.5336680786,2810.007320671466,0.0
2040-01-13 11:00:00,8710.376910271589,3114.623833747071,0.0
2040-01-13 12:00:00,8465.810812644611,3434.3890380103912,0.0
2040-01-13 13:00:00,8100.9532468037105,3289.392995791776,0.0
2040-01-13 14:00:00,8082.630705287685,3169.6064927316233,0.0
2040-01-13 15:00:00,8274.619075086059,3104.428175406493,1352.3333118643798
2040-01-13 16:00:00,8874.48315167601,2923.9220831789667,3818.352880558248
2040-01-13 17:00:00,10453.4082510137,2749.4075629439444,6045.725394217227
2040-01-13 18:00:00,10552.190648752285,2556.2642467888913,7318.509687736642
2040-01-13 19:00:00,10163.434115716564,2324.455319375541,8670.84299960102
2040-01-13 20:00:00,9775.474214920676,2195.481739260216,8193.548889531241
2040-01-13 21:00:00,8852.974081200673,1916.5740630091148,7636.705761116493
2040-01-13 22:00:00,8327.196802914661,1537.8867411761682,6602.568522631972
2040-01-13 23:00:00,8289.75508764278,1168.2566790052272,4056.999935593139
2040-01-14 00:00:00,8356.104997848355,933.529546694598,2553.2161264431525
2040-01-14 01:00:00,8252.032688862699,786.3205576394561,1094.2354827613503
2040-01-14 02:00:00,8147.960379877042,681.1534578314185,0.0
2040-01-14 03:00:00,8166.808120874444,725.1290244771279,0.0
2040-01-14 04:00:00,8302.020175855809,790.4374191977779,0.0
2040-01-14 05:00:00,8647.83524980815,1002.8300495930138,0.0
2040-01-14 06:00:00,8749.449157794144,1548.4389594512031,0.0
2040-01-14 07:00:00,9014.136998757664,1984.0840020190071,0.0
2040-01-14 08:00:00,8996.928191760035,2553.9324937190713,0.0
2040-01-14 09:00:00,8996.10872476015,3174.318579882049,0.0
2040-01-14 10:00:00,9086.250094747726,3523.378538675515,0.0
2040-01-14 11:00:00,8933.009765768846,3887.926629664909,0.0
2040-01-14 12:00:00,8680.613929803632,4278.042925999087,0.0
2040-01-14 13:00:00,8308.575911854907,3963.589554971641,0.0
2040-01-14 14:00:00,8288.908703857616,3799.3205411255735,0.0
2040-01-14 15:00:00,8480.663981831189,3813.0621259937298,1641.3532241420255
2040-01-14 16:00:00,9098.542099746031,3637.658872933113,4741.687091965853
2040-01-14 17:00:00,10724.364627521962,3559.357413627639,7659.648379329454
2040-01-14 18:00:00,10825.159068508068,3235.2606062832715,8480.324991400461
2040-01-14 19:00:00,10426.898106562958,2764.6035274626483,9209.81531324136
2040-01-14 20:00:00,10031.915012617395,2481.4570172855265,8753.883862090799
2040-01-14 21:00:00,9082.97222674818,2132.0227983503983,8845.070152320912
2040-01-14 22:00:00,8541.304539822831,1851.340167439242,7294.903218409004
2040-01-14 23:00:00,8504.428524827914,1447.451097891765,4832.873382195964
2040-01-15 00:00:00,8157.298720242328,143.2760160264153,1098.7158465647535
2040-01-15 01:00:00,8057.317990647582,118.50285337263551,507.0996214914245
2040-01-15 02:00:00,7950.080595195152,104.80728001277774,0.0
2040-01-15 03:00:00,7927.504301415694,110.66843836935033,0.0
2040-01-15 04:00:00,8049.255028583491,125.13573091282348,0.0
2040-01-15 05:00:00,8428.214245595835,150.3289432488244,0.0
2040-01-15 06:00:00,8541.90201069954,226.53377048152808,0.0
2040-01-15 07:00:00,8890.221971868332,316.5797231732783,0.0
2040-01-15 08:00:00,8846.681976722233,387.8807145809833,0.0
2040-01-15 09:00:00,8895.866045313196,473.725193590797,0.0
2040-01-15 10:00:00,8970.851592509256,567.1588958126456,0.0
2040-01-15 11:00:00,8808.786055020997,631.5271137442513,0.0
2040-01-15 12:00:00,8515.294235888034,660.3874574920144,0.0
2040-01-15 13:00:00,8158.911312655147,636.1564519862177,0.0
2040-01-15 14:00:00,8193.582049530745,604.9106167873294,0.0
2040-01-15 15:00:00,8341.940551510044,592.8034173421031,676.1328286552327
2040-01-15 16:00:00,8920.054931505474,575.0411769425097,1859.3652788018908
2040-01-15 17:00:00,10460.08068574713,548.9170172875391,3296.1475396942615
2040-01-15 18:00:00,10560.867711548286,499.7311532189086,4141.313575513302
2040-01-15 19:00:00,10154.494423518026,433.1581628855054,4732.929800586628
2040-01-15 20:00:00,9809.39964717487,403.8318570483949,4225.830179095204
2040-01-15 21:00:00,8843.456791896595,359.3437114025573,4225.830179095204
2040-01-15 22:00:00,8328.233516001088,288.4764457132389,3296.147539694261
2040-01-15 23:00:00,8318.557961524177,211.15799839278623,2112.915089547604
2040-01-16 00:00:00,8383.578327713634,764.0058916653676,1741.686577330512
2040-01-16 01:00:00,8283.94047508095,649.8841450197995,1368.4680250454028
2040-01-16 02:00:00,8171.950822535125,584.6561619657006,0.0
2040-01-16 03:00:00,8148.894129363925,641.5536930938579,0.0
2040-01-16 04:00:00,8274.88248847798,705.8560703784077,0.0
2040-01-16 05:00:00,8665.199365733284,889.1804601473158,0.0
2040-01-16 06:00:00,8781.306284916824,1417.3746701705304,0.0
2040-01-16 07:00:00,9137.861575742874,1839.924593449281,0.0
2040-01-16 08:00:00,9093.39509605556,2257.2312322805283,0.0
2040-01-16 09:00:00,9142.80229570813,2842.595210422944,0.0
2040-01-16 10:00:00,9219.383455169616,3283.608246434285,0.0
2040-01-16 11:00:00,9050.575523023334,3484.938390790831,0.0
2040-01-16 12:00:00,8747.544698487569,3712.343394149552,0.0
2040-01-16 13:00:00,8384.401781041177,3488.989277217563,0.0
2040-01-16 14:00:00,8423.927540763234,3304.5487157853754,0.0
2040-01-16 15:00:00,8574.619499703573,3279.7152574623587,808.6401966177378
2040-01-16 16:00:00,9164.212082224243,3158.2866699771753,2363.7174978056946
2040-01-16 17:00:00,10740.301751141236,3027.0956639931587,3918.794798993651
2040-01-16 18:00:00,10841.586510429004,2742.8366874248463,5038.450455848979
2040-01-16 19:00:00,10427.389486674958,2403.7927387788777,6531.324664989423
2040-01-16 20:00:00,10070.834195848907,2193.173868287918,6406.918480894383
2040-01-16 21:00:00,9083.513656125046,1850.1552595727069,6282.512296799348
2040-01-16 22:00:00,8558.150433152716,1463.654958647978,5722.684468371682
2040-01-16 23:00:00,8548.268993222202,1125.8088527626012,4229.810259231242
2040-01-17 00:00:00,8781.591355988156,609.7159121540936,2086.960149086785
2040-01-17 01:00:00,8672.053348932273,502.4673365417521,863.5697168634971
2040-01-17 02:00:00,8549.264776506727,442.3084820569922,0.0
2040-01-17 03:00:00,8571.349052122832,435.5697101696971,0.0
2040-01-17 04:00:00,8723.288868361638,478.6978502483848,0.0
2040-01-17 05:00:00,9105.788522032582,564.3823558213829,0.0
2040-01-17 06:00:00,9208.259560891313,753.7214253334988,0.0
2040-01-17 07:00:00,9527.156500787874,1097.0516427307375,0.0
2040-01-17 08:00:00,9529.806613861809,1490.7756215324202,0.0
2040-01-17 09:00:00,9532.45672693574,1899.6965519659952,0.0
2040-01-17 10:00:00,9607.5432640305,2311.5784579258066,0.0
