DateTime,Base,Com AC,Res AC
2035-01-02 20:00:00,285.32199661072417,16.67861396545354,105.84158180329578
2035-01-02 21:00:00,263.0938461723408,11.196881977453794,123.48184543717844
2035-01-02 22:00:00,249.9755934546064,9.87537698460485,105.8415818032958
2035-01-02 23:00:00,249.42899959136744,8.735219823655019,52.9207909016479
2035-01-03 00:00:00,244.6498632710237,8.93079355913431,13.808757767734036
2035-01-03 01:00:00,245.22014267258788,7.243717114680154,0.0
2035-01-03 02:00:00,241.60837312934817,5.824430582044115,0.0
2035-01-03 03:00:00,242.36874566476712,5.395966723135122,0.0
2035-01-03 04:00:00,246.93098087728032,5.395966723135124,0.0
2035-01-03 05:00:00,256.2455444361616,5.40935621872603,0.0
2035-01-03 06:00:00,263.8492697903503,7.498117530907367,0.0
2035-01-03 07:00:00,268.0313187351542,7.498117530907367,0.0
2035-01-03 08:00:00,269.1718775382825,12.0237670406336,0.0
2035-01-03 09:00:00,268.98178440442774,22.106057220585832,0.0
2035-01-03 10:00:00,266.70066679817114,23.774388371212716,0.0
2035-01-03 11:00:00,265.1799217273334,30.83333044673837,0.0
2035-01-03 12:00:00,257.00591697158046,37.64188895471408,0.0
2035-01-03 13:00:00,252.6337748929219,38.0221506294958,0.0
2035-01-03 14:00:00,253.77433369605015,35.0443268100783,0.0
2035-01-03 15:00:00,250.73284355437468,36.7970117829279,0.0
2035-01-03 16:00:00,264.039362924205,28.882480939143356,0.0
2035-01-03 17:00:00,305.4796661045338,28.391086450957108,13.808757767734036
2035-01-03 18:00:00,305.4796661045338,29.0913570703615,55.23503107093614
2035-01-03 19:00:00,299.2065926873281,27.58905566506184,82.85254660640423
2035-01-03 20:00:00,292.1731467347035,29.938912141265845,82.85254660640423
2035-01-03 21:00:00,272.02327454610327,22.925494350749275,69.04378883867017
2035-01-03 22:00:00,257.9563826408541,21.423192945449625,55.23503107093614
2035-01-03 23:00:00,260.047407113256,15.223856486860138,13.808757767734036
2035-01-04 00:00:00,239.47560835405696,4.950052483329295,0.0
2035-01-04 01:00:00,239.67959098468225,4.417507154434961,0.0
2035-01-04 02:00:00,236.2118862640528,3.8151198151938313,0.0
2035-01-04 03:00:00,236.2118862640528,4.190520620807869,0.0
2035-01-04 04:00:00,242.12738255218537,4.2079811233945685,0.0
2035-01-04 05:00:00,253.14244460594952,5.342913791530032,0.0
2035-01-04 06:00:00,262.117680353461,9.655657930444796,0.0
2035-01-04 07:00:00,264.76945455158943,9.623356000659404,0.0
2035-01-04 08:00:00,264.36148929033885,12.15600190086016,0.0
2035-01-04 09:00:00,265.3814024434652,19.49028601240326,0.0
2035-01-04 10:00:00,260.28183667783367,19.45187290671252,0.0
2035-01-04 11:00:00,260.07785404720835,19.625604907450185,0.0
2035-01-04 12:00:00,249.67473988532,24.27533674628825,0.0
2035-01-04 13:00:00,245.18712201156433,22.4192853213221,0.0
2035-01-04 14:00:00,247.43093094844215,20.207039643587272,0.0
2035-01-04 15:00:00,246.8189830565664,22.40095179360606,24.562117895813255
2035-01-04 16:00:00,260.07785404720835,18.90885127626617,73.68635368743978
2035-01-04 17:00:00,297.40667545163126,18.3928934248292,122.81058947906628
2035-01-04 18:00:00,298.0186233435071,17.783521884553394,147.37270737487955
2035-01-04 19:00:00,294.3469359922522,15.73802400652155,147.37270737487955
2035-01-04 20:00:00,287.41152655099336,15.65159451871739,98.24847158325302
2035-01-04 21:00:00,266.809280857842,10.582810617798538,49.12423579162651
2035-01-04 22:00:00,253.14244460594952,9.629467176564749,24.562117895813255
2035-01-04 23:00:00,254.36634038970104,8.468343754549233,0.0
2035-01-05 00:00:00,261.1076257870701,7.779794442213129,20.24588426785516
2035-01-05 01:00:00,261.3230611218779,6.8293832538101285,0.0
2035-01-05 02:00:00,257.4452250953372,5.906126670790072,0.0
2035-01-05 03:00:00,257.4452250953372,5.4309210765885725,0.0
2035-01-05 04:00:00,263.69284980476385,5.525962195428871,0.0
2035-01-05 05:00:00,275.32635788438574,7.630444112606944,0.0
2035-01-05 06:00:00,285.2363832855452,8.66231911715877,0.0
2035-01-05 07:00:00,288.4679133076624,12.151685908866927,0.0
2035-01-05 08:00:00,288.68334864247015,23.108569180884377,0.0
2035-01-05 09:00:00,289.76052531650924,28.710564271385483,0.0
2035-01-05 10:00:00,284.37464194631394,29.491259176145093,0.0
2035-01-05 11:00:00,284.37464194631394,33.98941955782957,0.0
2035-01-05 12:00:00,273.1720045363076,39.747553629282606,0.0
2035-01-05 13:00:00,268.43242717053573,35.12719752337489,0.0
2035-01-05 14:00:00,270.80221585342167,33.84550014929998,0.0
2035-01-05 15:00:00,269.72503917938263,29.591731216061973,0.0
2035-01-05 16:00:00,284.8055126159296,28.224496835030813,0.0
2035-01-05 17:00:00,326.59996756864535,29.943383355771086,0.0
2035-01-05 18:00:00,327.24627357306883,32.47419257746136,60.737652803565474
2035-01-05 19:00:00,323.1530022117204,29.90672463850412,121.47530560713096
2035-01-05 20:00:00,314.7510241542157,21.612350424284216,141.7211898749861
2035-01-05 21:00:00,292.34574933420305,16.906457311420226,101.2294213392758
2035-01-05 22:00:00,277.04984056284826,14.527713879874428,101.2294213392758
2035-01-05 23:00:00,278.77332324131083,12.694778016525785,20.24588426785516
2035-01-06 00:00:00,239.36610914204377,2.2626258654255587,49.24316484362114
2035-01-06 01:00:00,239.5636059317649,1.9956360133053428,49.24316484362114
2035-01-06 02:00:00,236.20616050650528,1.810100692340447,0.0
2035-01-06 03:00:00,236.0086637167841,1.8327269509947024,0.0
2035-01-06 04:00:00,241.7360706186977,2.172120830808536,0.0
2035-01-06 05:00:00,252.59839405336135,2.1856965860010886,0.0
2035-01-06 06:00:00,261.6832463805347,3.475393329293657,0.0
2035-01-06 07:00:00,264.645698226352,5.004928414321336,0.0
2035-01-06 08:00:00,264.8431950160732,6.517720067944865,0.0
2035-01-06 09:00:00,265.6331821749578,9.708475063367986,0.0
2035-01-06 10:00:00,261.0907560113712,10.66647085478917,0.0
2035-01-06 11:00:00,260.69576243192887,12.468426094014085,0.0
2035-01-06 12:00:00,250.62342615614983,12.473856396091104,0.0
2035-01-06 13:00:00,246.08099999256316,12.711432111960788,0.0
2035-01-06 14:00:00,248.4509614692171,10.61443045988438,0.0
2035-01-06 15:00:00,247.2659807308901,11.066503107796406,0.0
2035-01-06 16:00:00,261.2882528010924,8.936467118084787,0.0
2035-01-06 17:00:00,299.60263000699706,9.635165985328197,0.0
2035-01-06 18:00:00,299.9976235864394,9.770471012080648,49.24316484362114
2035-01-06 19:00:00,296.4426813714585,8.71020453154223,98.48632968724228
2035-01-06 20:00:00,288.7403065723333,8.951852973969679,98.48632968724228
2035-01-06 21:00:00,268.00314365161165,5.742544446450069,98.48632968724228
2035-01-06 22:00:00,254.17836837113063,4.9777769039362285,147.7294945308634
2035-01-06 23:00:00,255.5608458991788,2.896161107744715,98.48632968724228
2035-01-07 00:00:00,252.16414819214336,4.09706395951804,36.69532795586963
2035-01-07 01:00:00,249.84005466041856,3.13991511427451,36.69532795586963
2035-01-07 02:00:00,246.16023990185425,2.556287769613821,0.0
2035-01-07 03:00:00,250.0337291213956,2.3520181989825795,0.0
2035-01-07 04:00:00,255.0692651067994,2.3520181989825795,0.0
2035-01-07 05:00:00,262.2352201629509,2.346181925535972,0.0
2035-01-07 06:00:00,263.39726692881334,2.813083801264524,0.0
2035-01-07 07:00:00,267.851779531286,3.274149403546468,0.0
2035-01-07 08:00:00,271.9189432118044,4.488094280440704,0.0
2035-01-07 09:00:00,268.8201518361713,7.663027035394856,0.0
2035-01-07 10:00:00,268.4328029142171,10.372808796654436,0.0
2035-01-07 11:00:00,263.78461585076747,13.264098662103494,0.0
2035-01-07 12:00:00,257.5870330995013,15.905012396693111,0.0
2035-01-07 13:00:00,248.8716823555332,16.5732657063296,0.0
2035-01-07 14:00:00,247.7096355896708,16.263359586314778,0.0
2035-01-07 15:00:00,259.1364287873178,15.908514160761076,0.0
2035-01-07 16:00:00,273.27466443864387,13.820295521565129,0.0
2035-01-07 17:00:00,310.07281202428686,12.05365554927722,0.0
2035-01-07 18:00:00,312.59058001698884,11.97778399447133,36.69532795586963
2035-01-07 19:00:00,306.58667172669965,11.898410675597477,73.39065591173926
2035-01-07 20:00:00,291.6737382314654,13.04990742661302,73.39065591173926
2035-01-07 21:00:00,272.88731551668974,11.936346453000423,73.39065591173926
2035-01-07 22:00:00,257.19968417754717,9.729067835493693,110.08598386760886
2035-01-07 23:00:00,253.907218340937,7.015200682821488,73.39065591173926
2035-01-08 00:00:00,251.38762612555684,4.497909741430197,23.99328332795656
2035-01-08 01:00:00,249.07068947923833,4.497909741430197,23.99328332795656
2035-01-08 02:00:00,245.40220645590065,4.48674867507429,0.0
2035-01-08 03:00:00,249.26376753309813,5.379633983546786,0.0
2035-01-08 04:00:00,254.2837969334549,6.2613582256633755,0.0
2035-01-08 05:00:00,261.6207629801301,8.582860027691863,0.0
2035-01-08 06:00:00,262.5861532494295,14.65448012530484,0.0
2035-01-08 07:00:00,267.02694848820664,19.836563234352084,0.0
2035-01-08 08:00:00,271.081587619264,25.365755507068013,0.0
2035-01-08 09:00:00,267.992338757506,30.41613803311557,0.0
2035-01-08 10:00:00,267.7992607036461,31.694080130866823,0.0
2035-01-08 11:00:00,263.16538741100914,31.101427507368207,0.0
2035-01-08 12:00:00,256.79381163363325,30.42283467292911,0.0
2035-01-08 13:00:00,248.1052992099389,26.429405130785874,0.0
2035-01-08 14:00:00,246.9468308867796,23.05095034485306,0.0
2035-01-08 15:00:00,258.33843606451234,22.905856482226287,23.99328332795656
2035-01-08 16:00:00,272.4331339962831,22.754065979785967,71.97984998386967
2035-01-08 17:00:00,309.1179642296592,24.95614437180625,95.97313331182625
2035-01-08 18:00:00,311.82105698369753,22.826612911099353,95.97313331182625
2035-01-08 19:00:00,305.6425592601816,18.605497615295633,95.97313331182625
2035-01-08 20:00:00,290.96862716683114,13.415601759799248,71.97984998386967
2035-01-08 21:00:00,272.04697788856333,7.835068581846151,47.98656665591312
2035-01-08 22:00:00,256.40765552591347,6.004653699477535,71.97984998386967
2035-01-08 23:00:00,253.12532861029564,4.8885470638869135,47.98656665591312
2035-01-09 00:00:00,226.33004242657012,5.5216130362469205,34.39591942760168
2035-01-09 01:00:00,223.39281044122177,4.898362182067372,0.0
2035-01-09 02:00:00,221.1082966748396,4.2556347386947175,0.0
2035-01-09 03:00:00,224.20870821492963,4.693857995539711,0.0
2035-01-09 04:00:00,227.9618379739859,5.472921563264143,0.0
2035-01-09 05:00:00,233.02040417097493,6.709684977026681,0.0
2035-01-09 06:00:00,232.5308655067501,12.01705553214938,0.0
2035-01-09 07:00:00,235.4680974920986,15.282305710374413,0.0
2035-01-09 08:00:00,237.91579081322232,16.834589869065343,0.0
2035-01-09 09:00:00,234.97855882787383,22.017310253352136,0.0
2035-01-09 10:00:00,237.0998930395144,22.82948402270485,0.0
2035-01-09 11:00:00,232.85722461623337,22.73015341781999,0.0
2035-01-09 12:00:00,229.43045396666017,25.42960867998516,0.0
2035-01-09 13:00:00,220.1292193463901,23.577385047720316,0.0
2035-01-09 14:00:00,217.844705580008,20.704588141736465,0.0
2035-01-09 15:00:00,228.7777357476938,23.4702638071582,0.0
2035-01-09 16:00:00,242.1584592365033,22.801242968374847,17.19795971380084
2035-01-09 17:00:00,274.3048315205944,21.90142454765313,34.39591942760168
2035-01-09 18:00:00,277.2420635059428,20.04920091538829,51.593879141402525
2035-01-09 19:00:00,270.2253426520549,14.312371568557497,51.593879141402525
2035-01-09 20:00:00,257.4973373822117,13.56349671408238,85.9897985690042
2035-01-09 21:00:00,240.3634841343459,10.519305823199158,85.9897985690042
2035-01-09 22:00:00,227.7986584192444,9.76750948034508,85.9897985690042
2035-01-09 23:00:00,224.20870821492963,9.13452033156898,34.39591942760168
2035-01-10 00:00:00,252.25747871665212,5.040157636075903,18.69932131193587
2035-01-10 01:00:00,249.89653759115436,4.637405313558422,0.0
2035-01-10 02:00:00,247.35398560984896,4.660419731987993,0.0
2035-01-10 03:00:00,248.0804290330791,5.523460423096879,0.0
2035-01-10 04:00:00,251.167813581807,5.534967632311666,0.0
2035-01-10 05:00:00,258.9770803815306,7.939974358201764,0.0
2035-01-10 06:00:00,261.1564106512209,12.738480600767176,0.0
2035-01-10 07:00:00,267.51279060448434,15.089403443347786,0.0
2035-01-10 08:00:00,267.87601231609926,20.79812993480271,0.0
2035-01-10 09:00:00,267.87601231609926,27.143205095835253,0.0
2035-01-10 10:00:00,269.6921208741746,31.35944655213254,0.0
2035-01-10 11:00:00,266.0599037580241,30.728851487162306,0.0
2035-01-10 12:00:00,259.8851346605682,32.323750684331536,0.0
2035-01-10 13:00:00,251.7126461492296,28.939480454263208,0.0
2035-01-10 14:00:00,251.7126461492296,27.88311864834593,0.0
2035-01-10 15:00:00,256.4345284002252,25.15130718075594,18.69932131193587
2035-01-10 16:00:00,270.0553425857896,23.86710263238591,37.39864262387174
2035-01-10 17:00:00,305.832681179872,23.45974742618252,37.39864262387174
2035-01-10 18:00:00,307.8304005937548,21.89821913573617,37.39864262387174
2035-01-10 19:00:00,299.1130795149936,22.76356126868801,74.79728524774347
2035-01-10 20:00:00,289.85092586880984,18.43454916208584,93.49660655967934
2035-01-10 21:00:00,268.6024557393294,13.42891315365429,93.49660655967934
2035-01-10 22:00:00,256.2529175444177,8.112582496423542,74.79728524774347
2035-01-10 23:00:00,255.5264741211876,6.156356929910064,37.39864262387174
2035-01-11 00:00:00,228.63720353358545,9.556196308142004,34.59617203465382
2035-01-11 01:00:00,226.81473307063652,7.750977815149662,0.0
2035-01-11 02:00:00,224.3295460757063,6.232301940092611,0.0
2035-01-11 03:00:00,224.99226260768768,5.773833751396146,0.0
2035-01-11 04:00:00,227.47744960261792,5.773833751396144,0.0
2035-01-11 05:00:00,234.60165232141807,5.788160882292909,0.0
2035-01-11 06:00:00,236.2584436513716,8.023193302188194,0.0
2035-01-11 07:00:00,243.051288104181,8.02319330218819,0.0
2035-01-11 08:00:00,243.54832550316704,12.865763545294632,0.0
2035-01-11 09:00:00,243.38264637017173,23.6540931105584,0.0
2035-01-11 10:00:00,245.03943770012523,25.43925362029527,0.0
2035-01-11 11:00:00,241.2288176412321,32.99251702906958,0.0
2035-01-11 12:00:00,235.76140625238557,40.27786309007439,0.0
2035-01-11 13:00:00,228.47152440059008,40.68475360754251,0.0
2035-01-11 14:00:00,228.63720353358545,37.498399696102055,0.0
2035-01-11 15:00:00,232.7791818584692,39.373821130488544,0.0
2035-01-11 16:00:00,244.5424003011392,30.905054057410975,0.0
2035-01-11 17:00:00,276.8498312352328,30.37924835349972,0.0
2035-01-11 18:00:00,278.837980831177,31.128557299400505,17.29808601732691
2035-01-11 19:00:00,270.55402418140943,29.521053212783517,51.89425805198075
2035-01-11 20:00:00,262.2700675316418,32.0354646851657,103.7885161039615
2035-01-11 21:00:00,243.54832550316704,24.530913521440393,121.0866021212884
2035-01-11 22:00:00,232.2821444594832,22.9234094348234,103.7885161039615
2035-01-11 23:00:00,231.4537487945064,16.28994782962138,51.89425805198075
2035-01-12 00:00:00,263.51868084256944,8.75604502274561,48.51865201569809
2035-01-12 01:00:00,259.08168987669893,6.522219363399487,0.0
2035-01-12 02:00:00,257.3454760204887,5.556986053805482,0.0
2035-01-12 03:00:00,259.46751517807894,5.598353195645226,0.0
2035-01-12 04:00:00,264.6761567467096,5.51561891196574,0.0
2035-01-12 05:00:00,270.84936156879024,5.543197006525567,0.0
2035-01-12 06:00:00,271.6210121715503,6.6463207889187155,0.0
2035-01-12 07:00:00,272.0068374729304,7.763233618591776,0.0
2035-01-12 08:00:00,273.35722602776053,11.679323046087452,0.0
2035-01-12 09:00:00,271.04227421948025,18.091230031247623,0.0
2035-01-12 10:00:00,272.3926627743104,26.286060829700716,0.0
2035-01-12 11:00:00,270.07771096603017,35.99906573367239,0.0
2035-01-12 12:00:00,266.6052832536098,37.554470266846735,0.0
2035-01-12 13:00:00,255.2234368628985,39.5718078838982,0.0
2035-01-12 14:00:00,251.9439218011682,39.61179612100994,0.0
2035-01-12 15:00:00,264.0974187946395,37.58618507559053,0.0
2035-01-12 16:00:00,281.2666447060514,30.31797825434768,24.259326007849044
2035-01-12 17:00:00,318.88461159060563,28.787394006277175,48.51865201569809
2035-01-12 18:00:00,322.549951953716,25.39115166123428,72.77797802354713
2035-01-12 19:00:00,315.99092183025533,28.87150719468466,72.77797802354713
2035-01-12 20:00:00,301.13664772712366,32.49251101039017,121.29663003924524
2035-01-12 21:00:00,280.49499410329133,28.50196072758296,121.29663003924524
2035-01-12 22:00:00,266.02654530153967,22.98634181561722,121.29663003924524
2035-01-12 23:00:00,261.9753796370493,11.98268208624557,48.51865201569809
2035-01-13 00:00:00,246.66891143833595,4.3103444502800885,36.09854194035387
2035-01-13 01:00:00,244.3816818743571,3.5288427462106142,0.0
2035-01-13 02:00:00,242.09445231037827,3.2629710324550194,0.0
2035-01-13 03:00:00,242.2703930460689,3.8913950831500608,0.0
2035-01-13 04:00:00,245.4373262885012,3.859168208755443,0.0
2035-01-13 05:00:00,253.00277792320043,4.914598345179166,0.0
2035-01-13 06:00:00,255.29000748717937,8.282306719416693,0.0
2035-01-13 07:00:00,261.09605176497195,8.905091067092673,0.0
2035-01-13 08:00:00,260.3922888222092,10.807282328234972,0.0
2035-01-13 09:00:00,260.3922888222092,15.255396666552052,0.0
2035-01-13 10:00:00,262.32763691480665,19.004187830505927,0.0
2035-01-13 11:00:00,258.9847629366837,20.592167066300703,0.0
2035-01-13 12:00:00,253.53060013027252,21.695131842456487,0.0
2035-01-13 13:00:00,245.4373262885012,20.932160591163917,0.0
2035-01-13 14:00:00,245.26138555281048,20.70576679854173,0.0
2035-01-13 15:00:00,249.30802247369616,20.492263755677392,0.0
2035-01-13 16:00:00,262.679518386188,17.785206306529517,18.04927097017693
2035-01-13 17:00:00,297.86766552432437,16.710440045469028,36.09854194035387
2035-01-13 18:00:00,300.15489508830325,13.742344913724756,54.14781291053079
2035-01-13 19:00:00,291.5337990394598,14.792135347129426,54.14781291053079
2035-01-13 20:00:00,282.91270299061637,15.414114022945537,90.24635485088469
2035-01-13 21:00:00,262.15169617911596,12.624878044091394,90.24635485088469
2035-01-13 22:00:00,250.53960762353097,9.426360760425611,90.24635485088469
2035-01-13 23:00:00,249.6599039450776,5.655816456255368,36.09854194035387
2035-01-14 00:00:00,257.6305049830162,4.237588150698661,0.0
2035-01-14 01:00:00,255.2365117272769,3.469277775712176,0.0
2035-01-14 02:00:00,252.65836514417316,3.2078938337064633,0.0
2035-01-14 03:00:00,253.02667179890227,3.825710423901782,0.0
2035-01-14 04:00:00,256.15727836409974,3.794027521840483,0.0
2035-01-14 05:00:00,264.07587144077576,4.831642564348006,0.0
2035-01-14 06:00:00,266.28571136915036,8.14250582975369,0.0
2035-01-14 07:00:00,272.3627711721808,8.75477791208828,0.0
2035-01-14 08:00:00,271.9944645174517,10.62486120625642,0.0
2035-01-14 09:00:00,271.9944645174517,14.997893763267127,0.0
2035-01-14 10:00:00,274.0201511184618,18.683407345547664,0.0
2035-01-14 11:00:00,270.7053912258998,20.24458234461815,0.0
2035-01-14 12:00:00,264.812484750234,21.328929667666088,0.0
2035-01-14 13:00:00,256.52558501882885,20.57883696136485,0.0
2035-01-14 14:00:00,255.7889717093706,20.356264574384227,0.0
2035-01-14 15:00:00,260.20865156612,20.146365348228127,0.0
2035-01-14 16:00:00,274.20430444582644,17.485001575079053,16.257139170224555
2035-01-14 17:00:00,311.03496991873794,16.428376791334752,65.02855668089822
2035-01-14 18:00:00,313.4289631744772,13.51038151148917,113.79997419157188
2035-01-14 19:00:00,304.4054501336139,14.542452046135963,113.79997419157192
2035-01-14 20:00:00,295.3819370927505,15.15393205591902,81.28569585112278
2035-01-14 21:00:00,273.83599779109727,12.41177688251365,48.77141751067368
2035-01-14 22:00:00,261.86603151240104,9.26724885292978,16.257139170224555
2035-01-14 23:00:00,260.7611115482137,5.560349311757871,0.0
2035-01-15 00:00:00,245.83820152887637,3.5694391255746205,0.0
2035-01-15 01:00:00,243.53899532752715,3.5430639596221,0.0
2035-01-15 02:00:00,241.06292711068951,3.534272237637925,0.0
2035-01-15 03:00:00,240.5323410642243,4.220026552403492,0.0
2035-01-15 04:00:00,243.36213331203868,4.246401718356014,0.0
2035-01-15 05:00:00,251.85151005548192,6.7696259278139355,0.0
2035-01-15 06:00:00,254.50444028780797,10.40939882926195,0.0
2035-01-15 07:00:00,262.1095069538092,12.653925451821552,0.0
2035-01-15 08:00:00,261.04833486087875,19.995892480805217,0.0
2035-01-15 09:00:00,262.28636896929754,23.694569919547188,0.0
2035-01-15 10:00:00,263.7012650932048,24.208885655621373,0.0
2035-01-15 11:00:00,260.3408867989251,24.4990124810991,0.0
2035-01-15 12:00:00,253.7969922258544,25.45291431638198,0.0
2035-01-15 13:00:00,245.83820152887637,20.6218630860784,0.0
2035-01-15 14:00:00,246.72251160631836,20.011717580376725,0.0
2035-01-15 15:00:00,249.90602788510955,17.558827146792197,0.0
2035-01-15 16:00:00,262.6400930002744,16.865160282240872,0.0
2035-01-15 17:00:00,296.7744619895356,19.466630817357945,30.255512008132335
2035-01-15 18:00:00,298.89680617539636,17.980829802032545,121.02204803252934
2035-01-15 19:00:00,290.05370540097636,17.583443968347886,211.78858405692637
2035-01-15 20:00:00,282.4486387349752,11.156695197916733,211.78858405692637
2035-01-15 21:00:00,260.8714728453903,6.743250761861414,151.27756004066168
2035-01-15 22:00:00,249.55230385413276,5.037656696931668,90.766536024397
2035-01-15 23:00:00,249.3754418386444,3.824399063115665,30.255512008132335
2035-01-16 00:00:00,224.97727252376728,3.948177385738493,0.0
2035-01-16 01:00:00,223.0447547927113,3.948177385738493,0.0
2035-01-16 02:00:00,220.790150773146,3.938380419520779,0.0
2035-01-16 03:00:00,220.307021340382,4.72213771693785,0.0
2035-01-16 04:00:00,222.88371164845665,5.496098048137207,0.0
2035-01-16 05:00:00,230.61378257268055,7.533867021421589,0.0
2035-01-16 06:00:00,232.54630030373656,12.863416643857668,0.0
2035-01-16 07:00:00,239.7932417951965,17.41214805874199,0.0
2035-01-16 08:00:00,238.98802607392315,22.2655651229972,0.0
2035-01-16 09:00:00,239.7932417951965,26.6986923365125,0.0
2035-01-16 10:00:00,241.4036732377432,27.82044496844069,0.0
2035-01-16 11:00:00,238.0217672083952,27.300226062280103,0.0
2035-01-16 12:00:00,232.06317087097256,26.70457051624313,0.0
2035-01-16 13:00:00,224.97727252376728,23.199216003545285,0.0
2035-01-16 14:00:00,225.621445100786,20.23367432944344,0.0
2035-01-16 15:00:00,228.68126484162457,20.10631376861317,18.50483953181995
2035-01-16 16:00:00,240.43741437221516,19.97307502805227,55.514518595459855
2035-01-16 17:00:00,271.5187412133656,21.90601646280712,74.01935812727982
2035-01-16 18:00:00,273.4512589444215,20.03675530846741,92.52419765909976
2035-01-16 19:00:00,265.2380585874336,16.331542684928202,111.02903719091972
2035-01-16 20:00:00,258.1521602402283,11.775953393691484,92.52419765909976
2035-01-16 21:00:00,238.82698292966847,6.8774702848347955,37.00967906363991
2035-01-16 22:00:00,228.35917855311527,5.270767825129799,37.00967906363991
2035-01-16 23:00:00,228.1981354088606,4.291071203358463,0.0
2035-01-17 00:00:00,248.8061980776757,6.4823193765247575,86.61081233845262
2035-01-17 01:00:00,246.44870494720212,5.819224978220637,57.740541558968424
2035-01-17 02:00:00,243.90986619130743,4.973207987280898,0.0
2035-01-17 03:00:00,244.45390306757065,4.573064815890481,0.0
2035-01-17 04:00:00,247.89946995057045,4.607362802009661,0.0
2035-01-17 05:00:00,255.51598621825443,4.641660788128838,0.0
2035-01-17 06:00:00,257.87347934872804,7.316903705424768,0.0
2035-01-17 07:00:00,264.22057623846456,7.282605719305589,0.0
2035-01-17 08:00:00,264.40192186388566,11.72991125275908,0.0
2035-01-17 09:00:00,264.40192186388566,24.214378200140096,0.0
2035-01-17 10:00:00,266.03403249267507,24.14463896169777,0.0
2035-01-17 11:00:00,262.22577435883306,26.651821747009727,0.0
2035-01-17 12:00:00,256.24136871993863,33.46911812129846,0.0
2035-01-17 13:00:00,248.26216120141257,33.449682595830936,0.0
2035-01-17 14:00:00,248.26216120141257,27.987156673249736,0.0
2035-01-17 15:00:00,252.97714746235977,29.73978376393976,0.0
2035-01-17 16:00:00,266.21537811809617,22.506338491405003,0.0
2035-01-17 17:00:00,301.21508382435815,22.46060784324609,0.0
2035-01-17 18:00:00,303.57257695483173,26.84617700168507,28.870270779484212
2035-01-17 19:00:00,295.0493325600425,25.182724674904904,57.740541558968424
2035-01-17 20:00:00,285.8007056635692,25.812664353293815,86.61081233845262
2035-01-17 21:00:00,264.9459587401488,15.767927485190382,144.35135389742106
