DateTime,Base,Com AC,Res AC
2030-01-04 17:00:00,7991.352247422469,342.93808209233214,475.4987381620755
2030-01-04 18:00:00,8172.436859103084,293.5460247714668,701.9267087154448
2030-01-04 19:00:00,8141.740809074296,272.4629219676256,792.4978969367925
2030-01-04 20:00:00,7666.724955751122,236.3231607102688,769.8550998814559
2030-01-04 21:00:00,7367.272841801227,202.05497906815793,769.8550998814555
2030-01-04 22:00:00,7110.662696956258,146.9956694443373,498.1415352174123
2030-01-04 23:00:00,6851.623368296059,102.61129540377075,316.99915877471693
2030-01-05 00:00:00,6824.914084616771,93.93543585288089,348.55662565176505
2030-01-05 01:00:00,6720.878766609681,81.2601439689053,158.43482984171135
2030-01-05 02:00:00,6727.288525539027,72.84835935499426,0.0
2030-01-05 03:00:00,6579.3710117848705,80.68399433781549,0.0
2030-01-05 04:00:00,6809.875804051765,91.44646944657292,0.0
2030-01-05 05:00:00,7242.781060972262,110.98946493313892,0.0
2030-01-05 06:00:00,7940.705196702289,188.26265345490276,0.0
2030-01-05 07:00:00,8682.758057368972,243.1074891376029,0.0
2030-01-05 08:00:00,8876.776529576508,281.1425831836272,0.0
2030-01-05 09:00:00,9144.014171092347,367.737872736424,0.0
2030-01-05 10:00:00,9128.482832148164,412.2581070299949,0.0
2030-01-05 11:00:00,9010.39535033443,430.8308665378057,0.0
2030-01-05 12:00:00,8683.004586558563,457.5296404425071,0.0
2030-01-05 13:00:00,8393.825847169188,435.4400635865242,0.0
2030-01-05 14:00:00,8354.381176834746,395.82862414983833,0.0
2030-01-05 15:00:00,8373.363924433197,415.0812402223351,190.12179581005364
2030-01-05 16:00:00,8507.229274380708,391.8347549071239,570.3653874301608
2030-01-05 17:00:00,8508.461920328658,377.8734970465558,823.861115176899
2030-01-05 18:00:00,8956.898516193343,343.04640414643956,823.8611151768993
2030-01-05 19:00:00,8918.439962617262,283.944974989248,792.1741492085566
2030-01-05 20:00:00,8439.433747243387,272.9289940428109,760.4871832402146
2030-01-05 21:00:00,8034.139759556998,216.44328421076708,792.174149208557
2030-01-05 22:00:00,7600.741444257321,178.69856957881206,855.5480811452416
2030-01-05 23:00:00,7286.170198340148,139.75085451714165,538.6784214618186
2030-01-06 00:00:00,6372.530571633699,46.117841892114285,263.5450390682505
2030-01-06 01:00:00,6275.39114448338,38.271625610885415,184.48152734777537
2030-01-06 02:00:00,6281.376038099277,33.68755903353701,0.0
2030-01-06 03:00:00,6143.263108501667,35.59581000410763,0.0
2030-01-06 04:00:00,6358.4890904579415,37.31216981562644,0.0
2030-01-06 05:00:00,6762.699597746946,47.759577364001856,0.0
2030-01-06 06:00:00,7414.362437231665,69.10213849854016,0.0
2030-01-06 07:00:00,8107.228967379673,87.86696172981605,0.0
2030-01-06 08:00:00,8288.387093368538,121.81037564208876,0.0
2030-01-06 09:00:00,8537.911119508219,152.8050620769323,0.0
2030-01-06 10:00:00,8523.40926190047,177.7221290798076,0.0
2030-01-06 11:00:00,8413.149106438379,201.05929220648983,0.0
2030-01-06 12:00:00,8107.459155595669,218.60027626781311,0.0
2030-01-06 13:00:00,7837.448378232342,204.45896390769073,0.0
2030-01-06 14:00:00,7800.618263672981,200.59342311479185,0.0
2030-01-06 15:00:00,7818.342756304674,191.05856463390717,105.4180156273002
2030-01-06 16:00:00,7943.334957590509,178.76900195863465,263.5450390682505
2030-01-06 17:00:00,7944.48589867049,174.85335625198326,448.026566416026
2030-01-06 18:00:00,8363.198263567243,160.5286812287669,632.5080937638014
2030-01-06 19:00:00,8327.288901871863,150.81152614678308,816.9896211115766
2030-01-06 20:00:00,7880.033198191606,135.0082231368732,737.9261093911015
2030-01-06 21:00:00,7501.6037710941555,116.39051646087036,790.6351172047516
2030-01-06 22:00:00,7096.932887373159,94.77291133169112,764.2806132979267
2030-01-06 23:00:00,6803.2127237622435,68.39853758201693,527.0900781365011
2030-01-07 00:00:00,6584.695881373184,76.21604575004426,310.0325842848639
2030-01-07 01:00:00,6487.690122385239,66.63809347664301,172.24032460270217
2030-01-07 02:00:00,6465.445302948288,59.079477369200575,0.0
2030-01-07 03:00:00,6440.90720315701,61.802802290264374,0.0
2030-01-07 04:00:00,6572.541495495262,69.2317362586085,0.0
2030-01-07 05:00:00,7073.623252915261,83.08919912225295,0.0
2030-01-07 06:00:00,7701.523413929427,133.1094527744454,0.0
2030-01-07 07:00:00,8480.092094222744,174.25944811231562,0.0
2030-01-07 08:00:00,8593.838799797259,219.6648702145965,0.0
2030-01-07 09:00:00,8852.062167694248,297.0628760324222,0.0
2030-01-07 10:00:00,8851.144855552518,323.63845153763333,0.0
2030-01-07 11:00:00,8731.435621056757,345.30648437896815,0.0
2030-01-07 12:00:00,8427.117318037841,378.0012042476309,0.0
2030-01-07 13:00:00,8188.157505117179,359.18617846645816,0.0
2030-01-07 14:00:00,8145.9611465976,322.7288239619583,0.0
2030-01-07 15:00:00,8332.63416743965,330.47084766612545,137.79225968216173
2030-01-07 16:00:00,8331.487527262489,305.6941486904062,378.9287141259448
2030-01-07 17:00:00,8247.553466294195,300.92555117556367,620.0651685697278
2030-01-07 18:00:00,8453.719370148006,293.8374959728495,792.3054931724301
2030-01-07 19:00:00,8407.395106990643,248.6284496812031,1033.441947616213
2030-01-07 20:00:00,7911.817222421026,229.47069253241332,1067.890012536754
2030-01-07 21:00:00,7511.869128626757,173.57028017310765,1102.3380774572945
2030-01-07 22:00:00,7163.978498875664,145.44778200865275,964.5458177751322
2030-01-07 23:00:00,6898.187305809403,117.8995904602046,654.5132334902682
2030-01-08 00:00:00,6560.677970732191,38.07291599649865,194.9933322311412
2030-01-08 01:00:00,6458.300084201049,32.25431150605903,97.49666611557058
2030-01-08 02:00:00,6463.579661309158,28.946411945352413,0.0
2030-01-08 03:00:00,6320.80153255945,29.166327705620994,0.0
2030-01-08 04:00:00,6547.8233482081005,34.251879661832014,0.0
2030-01-08 05:00:00,6968.582689041246,39.39241055811018,0.0
2030-01-08 06:00:00,7641.154903248072,57.489644996879086,0.0
2030-01-08 07:00:00,8366.75243536677,87.44950207080257,0.0
2030-01-08 08:00:00,8556.35811759709,108.36257455667716,0.0
2030-01-08 09:00:00,8816.205130048327,136.03622403947514,0.0
2030-01-08 10:00:00,8799.218664570068,161.57943959467113,0.0
2030-01-08 11:00:00,8678.706578406727,176.95338386878075,0.0
2030-01-08 12:00:00,8372.261559305663,184.17028606826145,0.0
2030-01-08 13:00:00,8091.984878914355,180.2466223788028,0.0
2030-01-08 14:00:00,8050.666449372637,164.26332818561565,0.0
2030-01-08 15:00:00,8068.112008512476,158.69945945082046,73.12249958667793
2030-01-08 16:00:00,8200.79007670754,155.55099881630855,219.3674987600338
2030-01-08 17:00:00,8205.381013323291,148.63464815586158,365.6124979333897
2030-01-08 18:00:00,8641.74953864997,146.39517266379318,511.8574971067454
2030-01-08 19:00:00,8605.251592554787,124.10762667623996,755.5991623956718
2030-01-08 20:00:00,8142.255634856778,112.74164713302532,877.4699950401351
2030-01-08 21:00:00,7743.991883440789,95.23085472163932,853.0958285112424
2030-01-08 22:00:00,7321.166621130559,73.13115344598215,706.8508293378867
2030-01-08 23:00:00,7011.967040060048,56.78408193268403,463.10916404896017
2030-01-09 00:00:00,7173.380751215073,39.390873259528114,193.32331223209204
2030-01-09 01:00:00,7073.898624940224,34.174058578405635,144.99248417406898
2030-01-09 02:00:00,7064.719476131822,31.06554306352628,0.0
2030-01-09 03:00:00,6924.799478079416,35.83127978349906,0.0
2030-01-09 04:00:00,7162.961176892021,38.92998925574472,0.0
2030-01-09 05:00:00,7645.982872296337,51.285602974192656,0.0
2030-01-09 06:00:00,8384.036053512482,86.73444709497788,0.0
2030-01-09 07:00:00,9163.767532020833,106.7034723142218,0.0
2030-01-09 08:00:00,9320.061146866608,126.835277841185,0.0
2030-01-09 09:00:00,9610.07263219154,159.39231998929532,0.0
2030-01-09 10:00:00,9605.35901523587,179.32015982947777,0.0
2030-01-09 11:00:00,9474.8662510948,181.66968764450968,0.0
2030-01-09 12:00:00,9158.061574653448,195.4128563956246,0.0
2030-01-09 13:00:00,8849.44370660878,178.66707739007413,0.0
2030-01-09 14:00:00,8786.678175567542,169.94460246740792,0.0
2030-01-09 15:00:00,8809.253919934154,173.1815771407885,96.66165611604602
2030-01-09 16:00:00,8929.079024649245,168.45310338282383,314.15038237714964
2030-01-09 17:00:00,8940.242854281087,161.07797871802646,555.8045226672646
2030-01-09 18:00:00,9425.7454007147,140.4029184291569,749.1278348993565
2030-01-09 19:00:00,9378.361146055107,120.6849279013354,821.6240769863911
2030-01-09 20:00:00,8865.817323402149,108.53916349524836,676.6315928123222
2030-01-09 21:00:00,8443.080308009774,90.09595850980637,579.969936696276
2030-01-09 22:00:00,7975.439888987107,71.55469309802751,579.9699366962761
2030-01-09 23:00:00,7640.773085134811,58.06157843407165,362.4812104351725
2030-01-10 00:00:00,6470.275162806776,65.82343896639765,218.89728915541457
2030-01-10 01:00:00,6383.978477169667,51.267055606400014,109.44864457770728
2030-01-10 02:00:00,6396.0556214700255,41.26189288350757,0.0
2030-01-10 03:00:00,6269.35539853717,39.01762705970085,0.0
2030-01-10 04:00:00,6470.055578364952,42.99210899348144,0.0
2030-01-10 05:00:00,6904.39360429422,47.2674980768227,0.0
2030-01-10 06:00:00,7564.025267535635,60.94623558393505,0.0
2030-01-10 07:00:00,8278.992210116876,85.82498795365365,0.0
2030-01-10 08:00:00,8405.033679724258,111.66915076154612,0.0
2030-01-10 09:00:00,8656.018696729896,139.48300161927122,0.0
2030-01-10 10:00:00,8653.383683428001,170.42127171326783,0.0
2030-01-10 11:00:00,8533.929747075359,219.44656905544085,0.0
2030-01-10 12:00:00,8235.294906193762,249.33918680471425,0.0
2030-01-10 13:00:00,7958.398925052807,247.5375052467197,0.0
2030-01-10 14:00:00,7913.603698920567,243.7811809963706,0.0
2030-01-10 15:00:00,7937.099234195809,243.2320254484224,291.8630522072195
2030-01-10 16:00:00,8047.989377317286,227.5447327179925,693.1747489921463
2030-01-10 17:00:00,8037.010155226051,212.5720944677693,985.0378011993656
2030-01-10 18:00:00,8467.395661202474,196.91113111292597,948.5549196734632
2030-01-10 19:00:00,8443.680541485406,169.09226513604156,1130.9693273029754
2030-01-10 20:00:00,7981.016122560751,170.81495856727642,985.0378011993656
2030-01-10 21:00:00,7606.405064807804,166.33394959840206,1021.520682725268
2030-01-10 22:00:00,7183.924598737071,149.31263517158646,729.6576305180487
2030-01-10 23:00:00,6897.147317714004,109.74334500435783,547.2432228885365
2030-01-11 00:00:00,6419.837413805072,75.29255334232192,187.8490026824288
2030-01-11 01:00:00,6311.787272791489,61.173161572194,93.9245013412144
2030-01-11 02:00:00,6328.59034590187,52.72761314618212,0.0
2030-01-11 03:00:00,6298.81274798474,53.184129277317915,0.0
2030-01-11 04:00:00,6403.247037822672,59.65687585092159,0.0
2030-01-11 05:00:00,6849.272915195671,68.2654657523391,0.0
2030-01-11 06:00:00,7516.503805667345,100.56398203019526,0.0
2030-01-11 07:00:00,8257.327902419922,139.93686792590188,0.0
2030-01-11 08:00:00,8444.926769297837,165.88980998097068,0.0
2030-01-11 09:00:00,8656.135017381475,214.72725352397444,0.0
2030-01-11 10:00:00,8670.17302782812,263.99675697680306,0.0
2030-01-11 11:00:00,8497.250262780792,294.98278937764377,0.0
2030-01-11 12:00:00,8249.458108684681,323.7905876670654,0.0
2030-01-11 13:00:00,8046.119654336286,319.99987336388443,0.0
2030-01-11 14:00:00,7999.751680436754,303.7511599249588,0.0
2030-01-11 15:00:00,8128.858837120307,300.57674239881106,23.4811253353036
2030-01-11 16:00:00,8074.621069485536,290.6507773761161,117.40562667651804
2030-01-11 17:00:00,7748.981766548932,264.2152325538468,305.25462935894683
2030-01-11 18:00:00,7924.456897132014,250.3175771902704,540.0658827119828
2030-01-11 19:00:00,7913.822040733041,216.0560415485305,774.8771360650188
2030-01-11 20:00:00,7452.481970145516,211.9310922207678,892.2827627415368
2030-01-11 21:00:00,7162.788481837445,194.21826633269973,868.8016374062333
2030-01-11 22:00:00,6912.656659333559,154.57962283208192,680.9526347238045
2030-01-11 23:00:00,6672.946996100672,121.02568719360237,446.1413813707685
2030-01-12 00:00:00,6501.938453995855,30.58139559104292,374.9842993898412
2030-01-12 01:00:00,6391.161189178384,24.8182349840163,149.99371975593647
2030-01-12 02:00:00,6389.658396826208,21.260399418522415,0.0
2030-01-12 03:00:00,6363.037503730538,21.21376112459273,0.0
2030-01-12 04:00:00,6477.893776361054,22.806125731620885,0.0
2030-01-12 05:00:00,6930.448958987457,27.070198319478713,0.0
2030-01-12 06:00:00,7611.428579144455,36.7709634568553,0.0
2030-01-12 07:00:00,8355.740162714541,49.92695991308041,0.0
2030-01-12 08:00:00,8561.83739958425,69.00935100508607,0.0
2030-01-12 09:00:00,8783.821298462666,87.95782356737932,0.0
2030-01-12 10:00:00,8795.628952658328,104.7562707795137,0.0
2030-01-12 11:00:00,8619.587562832117,124.13514816864384,0.0
2030-01-12 12:00:00,8382.146371188473,135.91198364723363,0.0
2030-01-12 13:00:00,8176.693188183981,131.3507585009095,0.0
2030-01-12 14:00:00,8119.157709557853,127.4204828453199,0.0
2030-01-12 15:00:00,8250.330013440556,122.20299027727071,37.49842993898412
2030-01-12 16:00:00,8193.009219436166,113.5389277878171,224.9905796339047
2030-01-12 17:00:00,7885.795525727256,109.4560782849432,487.47958920679355
2030-01-12 18:00:00,8060.763492444769,103.53967756929048,824.9654586576505
2030-01-12 19:00:00,8027.058006831703,95.10281019740869,1124.952898169523
2030-01-12 20:00:00,7560.977693035725,89.0338356344716,1387.4419077424116
2030-01-12 21:00:00,7268.362553605086,78.82537935460323,1349.9434778034276
2030-01-12 22:00:00,7018.89902314404,65.62007955908098,1199.9497580474913
2030-01-12 23:00:00,6760.848107813426,47.21127868368847,712.4701688406982
2030-01-13 00:00:00,6623.470272421291,26.720875756291143,143.8118770730845
2030-01-13 01:00:00,6510.252280190298,21.96952916993595,47.93729235769484
2030-01-13 02:00:00,6509.8168263740245,19.46619846519836,0.0
2030-01-13 03:00:00,6482.383235948822,20.313096415059835,0.0
2030-01-13 04:00:00,6599.520312526274,21.2720837994618,0.0
2030-01-13 05:00:00,7061.10135777571,26.11683824793405,0.0
2030-01-13 06:00:00,7757.1742830881885,36.98328620755372,0.0
2030-01-13 07:00:00,8519.43618847417,47.64361415143505,0.0
2030-01-13 08:00:00,8732.590831539828,66.44910767192532,0.0
2030-01-13 09:00:00,8957.720454553,86.44461735578709,0.0
2030-01-13 10:00:00,8969.042253776099,103.71573106123418,0.0
2030-01-13 11:00:00,8785.280743308871,119.34411183158228,0.0
2030-01-13 12:00:00,8547.087505807509,128.05906536710535,0.0
2030-01-13 13:00:00,8337.634220180169,122.90046050191974,0.0
2030-01-13 14:00:00,8278.847954983308,119.45433310888046,0.0
2030-01-13 15:00:00,8411.443642038452,112.99735896026746,31.95819490512989
2030-01-13 16:00:00,8354.181465198546,103.1116935528771,127.83277962051956
2030-01-13 17:00:00,8039.348356033128,100.29824874591084,271.6446566936041
2030-01-13 18:00:00,8217.23123998067,93.50874260816104,383.4983388615585
2030-01-13 19:00:00,8180.870846321869,90.79181925871576,479.3729235769482
2030-01-13 20:00:00,7705.790732767969,84.58144186609184,559.2684108397729
2030-01-13 21:00:00,7408.158049345335,71.6537937490887,575.247508292338
2030-01-13 22:00:00,7155.377108998828,56.78575297637357,447.4147286718184
2030-01-13 23:00:00,6889.9680079804,38.72067244293134,287.623754146169
2030-01-14 00:00:00,6690.180983735247,85.41703897101786,451.8488242144161
2030-01-14 01:00:00,6574.728071731235,68.92947793913379,347.576018626474
2030-01-14 02:00:00,6571.249264589872,59.17757595955701,0.0
2030-01-14 03:00:00,6543.201382012626,61.87924140361432,0.0
2030-01-14 04:00:00,6665.394482853028,66.15379426373241,0.0
2030-01-14 05:00:00,7138.294828632171,78.44082066684243,0.0
2030-01-14 06:00:00,7844.492678329019,117.98506076239374,0.0
2030-01-14 07:00:00,8618.527267282463,148.74333679740806,0.0
2030-01-14 08:00:00,8843.997455132105,184.0740890737002,0.0
2030-01-14 09:00:00,9074.468428247455,242.36899762447956,0.0
2030-01-14 10:00:00,9082.51316976186,293.60811827238865,0.0
2030-01-14 11:00:00,8894.657584128217,336.35364687356963,0.0
2030-01-14 12:00:00,8655.707018605792,370.44829468641626,0.0
2030-01-14 13:00:00,8444.152059321605,360.9665592512452,0.0
2030-01-14 14:00:00,8383.055508901401,350.8464165707319,0.0
2030-01-14 15:00:00,8516.772158397574,349.3864069574709,208.5456111758844
2030-01-14 16:00:00,8457.849862440724,323.485577354409,486.6064260770636
2030-01-14 17:00:00,8130.407140259857,301.5595267745218,695.1520372529479
2030-01-14 18:00:00,8320.436980356853,272.6128469516527,764.6672409782425
2030-01-14 19:00:00,8278.908720106823,248.9288633773448,868.9400465661846
2030-01-14 20:00:00,7793.397698440239,248.55692176484095,660.3944353903005
2030-01-14 21:00:00,7482.47931018085,222.6283353250252,903.6976484288324
2030-01-14 22:00:00,7226.569559844276,183.5097000597019,1077.485657742069
2030-01-14 23:00:00,6956.527155495912,132.97375260956116,834.1824447035375
2030-01-15 00:00:00,6296.77161298984,68.18188180641218,213.2463974466688
2030-01-15 01:00:00,6180.444547919648,53.45536035032875,186.5905977658352
2030-01-15 02:00:00,6108.826817467181,44.71234204616048,0.0
2030-01-15 03:00:00,6094.337681248476,46.72050406289913,0.0
2030-01-15 04:00:00,6243.782771961424,47.86802521532123,0.0
2030-01-15 05:00:00,6690.255155157871,60.66835045126758,0.0
2030-01-15 06:00:00,7368.760705513898,86.69249087226842,0.0
2030-01-15 07:00:00,8071.069836800658,104.78644047206664,0.0
2030-01-15 08:00:00,8333.530190019525,133.5537028860002,0.0
2030-01-15 09:00:00,8583.364295962087,162.32096529993382,0.0
2030-01-15 10:00:00,8587.918024487966,203.30113140750245,0.0
2030-01-15 11:00:00,8415.70429114562,236.75410519382635,0.0
2030-01-15 12:00:00,8234.590088411782,271.7972154342209,0.0
2030-01-15 13:00:00,8037.537835837365,257.8083861475515,0.0
2030-01-15 14:00:00,7941.08158615283,267.53772620415873,0.0
2030-01-15 15:00:00,8069.620923178787,259.6526165710869,53.3115993616672
2030-01-15 16:00:00,7998.83114336739,250.87544585166805,186.5905977658352
2030-01-15 17:00:00,7763.900148964069,226.864931833846,399.836995212504
2030-01-15 18:00:00,7936.320869966682,196.32720821331824,613.0833926591729
2030-01-15 19:00:00,7828.066323646915,181.71680496908715,852.9855897866754
2030-01-15 20:00:00,7376.4192489437855,175.0898703138496,879.6413894675092
2030-01-15 21:00:00,7077.115092197351,176.90131441874445,879.6413894675092
2030-01-15 22:00:00,6846.737826319909,146.951012340528,746.3623910633407
2030-01-15 23:00:00,6540.8100644449205,111.20026405614004,586.4275929783394
2030-01-16 00:00:00,6605.493266501615,61.65292996780927,367.3757756621591
2030-01-16 01:00:00,6465.105113860939,52.14986985894612,333.97797787469017
2030-01-16 02:00:00,6405.127076817271,46.141011851649544,0.0
2030-01-16 03:00:00,6401.611880507019,46.49189407105371,0.0
2030-01-16 04:00:00,6549.469825306977,51.11184329320874,0.0
2030-01-16 05:00:00,7012.377239413242,58.33416897594476,0.0
2030-01-16 06:00:00,7711.242205845147,86.09772458630044,0.0
2030-01-16 07:00:00,8493.153685106745,116.01920584599182,0.0
2030-01-16 08:00:00,8802.490960408888,153.2185691398249,0.0
2030-01-16 09:00:00,9056.683593593962,213.94312323546052,0.0
2030-01-16 10:00:00,9050.092600512238,247.3266423932731,0.0
2030-01-16 11:00:00,8854.999205293272,277.3241481338354,0.0
2030-01-16 12:00:00,8659.686110304916,300.8347188431628,0.0
2030-01-16 13:00:00,8464.59271508595,295.2483815083987,0.0
2030-01-16 14:00:00,8378.909805023566,270.0272599794759,0.0
2030-01-16 15:00:00,8550.495324917725,265.6017579872406,133.59119114987607
2030-01-16 16:00:00,8470.30490909011,239.3557679758081,400.77357344962815
2030-01-16 17:00:00,8184.475509112774,232.23724494964583,634.5581579619113
2030-01-16 18:00:00,8292.787495422404,231.497468270402,768.1493491117874
2030-01-16 19:00:00,8200.513592278296,210.8626697509413,901.7405402616632
2030-01-16 20:00:00,7727.7196885494495,201.97657754453044,801.5471468992563
2030-01-16 21:00:00,7397.730634924576,158.71279989199527,868.3427424741943
2030-01-16 22:00:00,7178.250565303241,126.88778259203627,1001.9339336240704
2030-01-16 23:00:00,6860.7843985336385,93.49549137873854,801.5471468992563
2030-01-17 00:00:00,6398.114845324721,75.61133775180286,221.8300658537003
2030-01-17 01:00:00,6265.366054149676,61.43761906725441,190.1400564460289
2030-01-17 02:00:00,6205.063764152178,56.38596035660761,0.0
2030-01-17 03:00:00,6201.085488075954,59.32973269878307,0.0
2030-01-17 04:00:00,6342.837746160348,66.34390630421349,0.0
2030-01-17 05:00:00,6788.823432600171,78.91853877819753,0.0
2030-01-17 06:00:00,7465.130365558211,112.1540919500427,0.0
2030-01-17 07:00:00,8216.605778061745,165.04931979472505,0.0
2030-01-17 08:00:00,8516.023398535426,202.78775436404592,0.0
2030-01-17 09:00:00,8762.6765152613,246.21748212823937,0.0
2030-01-17 10:00:00,8756.185643768515,323.1280774261259,0.0
2030-01-17 11:00:00,8571.92864655394,356.3708991716554,0.0
2030-01-17 12:00:00,8378.877565381395,362.3910953257465,0.0
2030-01-17 13:00:00,8189.385994382317,357.3775966269426,0.0
2030-01-17 14:00:00,8107.307877441281,345.61159297534635,0.0
2030-01-17 15:00:00,8272.720409031635,318.1073101536379,126.76003763068586
2030-01-17 16:00:00,8198.180078340285,314.85644057329705,475.3501411150721
