DateTime,Base,Com AC,Res AC
2035-01-03 14:00:00,5050.977677320409,2038.7744091760635,0.0
2035-01-03 15:00:00,4988.800242264168,2232.4075908638088,441.8754090342934
2035-01-03 16:00:00,5094.515791800507,2275.287765340417,1215.1573748443068
2035-01-03 17:00:00,5031.921058522412,2184.488697988994,2098.9081929128943
2035-01-03 18:00:00,5319.161334565225,1879.7653937786815,2651.2524542057595
2035-01-03 19:00:00,5455.478753704188,1329.3024314721692,2761.7213064643333
2035-01-03 20:00:00,5212.61118858518,1169.2890769346056,1988.43934065432
2035-01-03 21:00:00,5008.27415928402,1068.718981338017,1877.9704883957468
2035-01-03 22:00:00,4958.198372661544,1019.3191137988669,1767.5016361371736
2035-01-03 23:00:00,4793.643773843798,928.0774563178728,1104.6885225857336
2035-01-04 00:00:00,5131.409527696269,753.0294758717872,612.6920256494129
2035-01-04 01:00:00,4847.8115346160475,625.0168532687813,204.23067521647096
2035-01-04 02:00:00,4712.546662991313,554.3233154133901,0.0
2035-01-04 03:00:00,4554.030489719663,566.7424504420397,0.0
2035-01-04 04:00:00,4416.3895726711535,605.4328326466797,0.0
2035-01-04 05:00:00,4213.407406468913,740.8491703629193,0.0
2035-01-04 06:00:00,4764.310509723488,1039.3860700900784,0.0
2035-01-04 07:00:00,5252.2484092481045,1398.251306514103,0.0
2035-01-04 08:00:00,5707.93997802153,1914.314132858459,0.0
2035-01-04 09:00:00,5707.261107900452,2469.4972345430633,0.0
2035-01-04 10:00:00,5773.450944705529,2952.3627576377603,0.0
2035-01-04 11:00:00,5619.0079921603465,3315.4791595138995,0.0
2035-01-04 12:00:00,5542.295668478563,3597.2741099043596,0.0
2035-01-04 13:00:00,5487.476906201537,3448.101191848692,0.0
2035-01-04 14:00:00,5569.450473321674,3316.601658256873,0.0
2035-01-04 15:00:00,5534.65837961644,3120.3076759482715,408.461350432942
2035-01-04 16:00:00,5609.334092934989,2939.4898465215265,1021.1533760823548
2035-01-04 17:00:00,5715.5772668836535,2810.832384215109,1633.845401731768
2035-01-04 18:00:00,6078.942499190506,2705.1980876156513,1838.076076948239
2035-01-04 19:00:00,6601.163339829548,2538.351785096136,2246.53742738118
2035-01-04 20:00:00,6396.6537158548845,2303.7495478145447,2246.5374273811804
2035-01-04 21:00:00,6126.293690135679,1975.74108534632,2450.7681025976517
2035-01-04 22:00:00,6065.365096768953,1531.852539880001,1838.076076948239
2035-01-04 23:00:00,5875.111745336919,1133.7237304038608,1225.384051298826
2035-01-05 00:00:00,4918.356325190133,1020.7481926934012,1216.9050395328431
2035-01-05 01:00:00,4641.6633084345,893.8912016829479,152.11312994160542
2035-01-05 02:00:00,4509.544363681671,802.7344021317207,0.0
2035-01-05 03:00:00,4360.082836682047,879.6804458593726,0.0
2035-01-05 04:00:00,4230.171129669717,1043.6240435313516,0.0
2035-01-05 05:00:00,4051.227212850547,1300.4574597574328,0.0
2035-01-05 06:00:00,4583.959807504267,2118.0958253138797,0.0
2035-01-05 07:00:00,5055.993364294217,2980.168798104041,0.0
2035-01-05 08:00:00,5495.548994331083,3559.7596734255703,0.0
2035-01-05 09:00:00,5495.076014815261,4216.539215135153,0.0
2035-01-05 10:00:00,5554.671433808781,4630.661436062175,0.0
2035-01-05 11:00:00,5403.6333084230855,4884.618040743485,0.0
2035-01-05 12:00:00,5324.330409603667,5013.831937597846,0.0
2035-01-05 13:00:00,5264.104351255717,4640.9209085591965,0.0
2035-01-05 14:00:00,5337.100856530849,4216.955139695846,0.0
2035-01-05 15:00:00,5297.843556717658,4333.310035548873,912.6787796496324
2035-01-05 16:00:00,5367.686865220646,4342.321734363826,2433.8100790656868
2035-01-05 17:00:00,5468.273842252038,4336.533450894222,3042.2625988321083
2035-01-05 18:00:00,5818.909323314446,3918.9105315813954,2738.036338948897
2035-01-05 19:00:00,6332.249757819482,3016.804819824819,2738.036338948897
2035-01-05 20:00:00,6134.229000528841,2589.4076733357765,2890.1494688905027
2035-01-05 21:00:00,5869.045151991534,2130.088316813775,2890.1494688905027
2035-01-05 22:00:00,5810.23803219105,1831.4544822383468,3042.2625988321083
2035-01-05 23:00:00,5619.942606992162,1475.4923790478126,1369.0181694744483
2035-01-06 00:00:00,4313.691131116845,382.989439139084,438.3758388712421
2035-01-06 01:00:00,4070.440982299951,321.6674141659587,0.0
2035-01-06 02:00:00,3954.055990462388,281.2313066094226,0.0
2035-01-06 03:00:00,3823.881307648812,307.7029926374252,0.0
2035-01-06 04:00:00,3710.1163570966937,317.7816620884537,0.0
2035-01-06 05:00:00,3557.740271811733,436.78281946204373,0.0
2035-01-06 06:00:00,4023.5560329815007,644.549125856138,0.0
2035-01-06 07:00:00,4437.246762261935,788.8319576839945,0.0
2035-01-06 08:00:00,4821.979140492739,1134.9917529134764,0.0
2035-01-06 09:00:00,4825.564460146504,1345.95166179627,0.0
2035-01-06 10:00:00,4878.516873494397,1481.0544043410212,0.0
2035-01-06 11:00:00,4746.6874277637,1683.4778016285454,0.0
2035-01-06 12:00:00,4676.360003786026,1831.1242375984928,0.0
2035-01-06 13:00:00,4622.580208979571,1632.5137345370197,0.0
2035-01-06 14:00:00,4684.771715281396,1641.0988180332572,0.0
2035-01-06 15:00:00,4648.091137285197,1571.580284771645,876.751677742484
2035-01-06 16:00:00,4709.731055947981,1480.5929712818177,3287.818791534316
2035-01-06 17:00:00,4797.157696735913,1514.629730885713,5260.510066454906
2035-01-06 18:00:00,5101.634073486312,1325.0414584291964,5479.697985890526
2035-01-06 19:00:00,5554.349628228867,1224.558338299967,5479.697985890526
2035-01-06 20:00:00,5380.461625021325,1023.4342393633576,5479.697985890526
2035-01-06 21:00:00,5147.4158475266795,882.8671579596148,3726.1946304055577
2035-01-06 22:00:00,5095.4287125471055,775.8146882243527,2411.067113791832
2035-01-06 23:00:00,4927.33237954949,555.6625470832115,1315.127516613726
2035-01-07 00:00:00,4238.532834875789,281.7466983240374,1152.02996315396
2035-01-07 01:00:00,4335.576596576594,236.02930953938224,658.3028360879772
2035-01-07 02:00:00,4254.424564979814,205.10805239627248,0.0
2035-01-07 03:00:00,4214.695239719753,210.15822906434488,0.0
2035-01-07 04:00:00,4173.402793465854,210.2468286550128,0.0
2035-01-07 05:00:00,4237.621014296051,254.4580243983129,0.0
2035-01-07 06:00:00,4488.241413641483,369.7260918572979,0.0
2035-01-07 07:00:00,4790.835586032044,417.5344309817164,0.0
2035-01-07 08:00:00,4953.660689556883,632.1403594975917,0.0
2035-01-07 09:00:00,4880.715043177754,929.7552445102564,0.0
2035-01-07 10:00:00,5004.983162187912,1041.8957464186635,0.0
2035-01-07 11:00:00,4954.311989970982,1209.889430284137,0.0
2035-01-07 12:00:00,4851.276264460464,1369.4572930770903,0.0
2035-01-07 13:00:00,4801.516912823273,1312.5586359501422,0.0
2035-01-07 14:00:00,4783.019981062851,1246.791159797333,0.0
2035-01-07 15:00:00,4722.839822800071,1220.831479731627,658.3028360879772
2035-01-07 16:00:00,4819.883584500875,1033.8243237088143,1974.908508263932
2035-01-07 17:00:00,4762.178367811672,1030.448679304366,2797.7870533739037
2035-01-07 18:00:00,5032.4680396629055,1003.5498435775808,2962.3627623958982
2035-01-07 19:00:00,5167.938525795571,991.934437241014,3291.5141804398863
2035-01-07 20:00:00,4939.592600612337,953.0835167331242,3291.5141804398863
2035-01-07 21:00:00,4741.857794891772,732.7717745782337,3126.938471417893
2035-01-07 22:00:00,4690.144542012284,615.3241571888177,3291.5141804398863
2035-01-07 23:00:00,4525.495797327966,429.5308155581551,2139.4842172859267
2035-01-08 00:00:00,4436.098133346266,772.1544979556828,606.5497073736975
2035-01-08 01:00:00,4538.88693368984,639.8922503862974,202.18323579123248
2035-01-08 02:00:00,4454.3173122431435,594.6446393757183,0.0
2035-01-08 03:00:00,4413.392141735979,657.8306523845745,0.0
2035-01-08 04:00:00,4371.379259055868,675.5013170395933,0.0
2035-01-08 05:00:00,4441.400730189387,844.1758432920484,0.0
2035-01-08 06:00:00,4705.306896150863,1256.49135190916,0.0
2035-01-08 07:00:00,5023.326742716497,1554.991715907354,0.0
2035-01-08 08:00:00,5193.553697782838,2125.9683741390772,0.0
2035-01-08 09:00:00,5115.646313395448,2825.646373274856,0.0
2035-01-08 10:00:00,5246.171774149191,3495.766169714965,0.0
2035-01-08 11:00:00,5191.9221295234165,3919.4337416862113,0.0
2035-01-08 12:00:00,5083.694768315104,4045.377387954711,0.0
2035-01-08 13:00:00,5028.629339559618,3901.5488871565863,0.0
2035-01-08 14:00:00,5009.594376533029,3795.953278975683,0.0
2035-01-08 15:00:00,4945.963214415579,3541.361839271779,202.18323579123248
2035-01-08 16:00:00,5047.120446499732,3156.3823134012964,1213.099414747395
2035-01-08 17:00:00,4987.568205030836,3080.3449079160623,2628.3820652860218
2035-01-08 18:00:00,5271.325118148611,2782.9958144938782,4043.66471582465
2035-01-08 19:00:00,5417.894333453336,2904.146962318061,5458.947366363278
2035-01-08 20:00:00,5180.637115729082,2756.8914235262355,6267.680309528207
2035-01-08 21:00:00,4970.572702328524,2240.96156306833,5054.580894780812
2035-01-08 22:00:00,4915.643237594659,1646.3169236926126,3437.115008450952
2035-01-08 23:00:00,4736.17072905826,994.1087555164528,2021.832357912325
2035-01-09 00:00:00,3841.973116021107,866.7678640727607,566.3866545478605
2035-01-09 01:00:00,3929.1962894659114,758.4936809198679,339.83199272871633
2035-01-09 02:00:00,3856.279562459145,675.7802465749525,0.0
2035-01-09 03:00:00,3821.205693772345,749.8776981756058,0.0
2035-01-09 04:00:00,3783.016711748231,843.5047106632531,0.0
2035-01-09 05:00:00,3842.780737997448,1137.3097222425888,0.0
2035-01-09 06:00:00,4075.1451180474937,1814.8131653663936,0.0
2035-01-09 07:00:00,4354.928445565547,2408.3107767336437,0.0
2035-01-09 08:00:00,4500.06965217079,3033.4577647148167,0.0
2035-01-09 09:00:00,4433.844650110846,3509.749290817622,0.0
2035-01-09 10:00:00,4546.219479390261,3783.8811417975585,0.0
2035-01-09 11:00:00,4500.300401306886,3926.475656215096,0.0
2035-01-09 12:00:00,4404.654884394528,4210.056368271239,0.0
2035-01-09 13:00:00,4357.6974351987155,3721.242947246774,0.0
2035-01-09 14:00:00,4341.660370239948,3552.312245574275,0.0
2035-01-09 15:00:00,4288.3573198014565,3548.8084125916084,339.83199272871633
2035-01-09 16:00:00,4373.388376453337,3634.221521529727,906.2186472765768
2035-01-09 17:00:00,4322.27744280777,3615.1801996649074,1472.6053018244372
2035-01-09 18:00:00,4567.1022762070725,3218.442914234121,1812.4372945531536
2035-01-09 19:00:00,4690.437689451114,2560.3254322849066,2605.378610920159
2035-01-09 20:00:00,4482.071219555194,2015.9676425024295,2831.933272739303
2035-01-09 21:00:00,4298.741030925839,1748.1254589258049,2831.933272739302
2035-01-09 22:00:00,4250.51446148149,1509.8073762195168,2152.26928728187
2035-01-09 23:00:00,4099.258402769668,1306.4701834549328,1585.8826327340091
2035-01-10 00:00:00,4630.737212638928,632.115396334122,1126.6349921567512
2035-01-10 01:00:00,4729.922826977106,536.4771577978555,643.791424089572
2035-01-10 02:00:00,4641.20759132798,476.344102237499,0.0
2035-01-10 03:00:00,4598.194143740525,536.6823900693925,0.0
2035-01-10 04:00:00,4550.652964828074,584.9119738805999,0.0
2035-01-10 05:00:00,4620.691308761595,764.0797469324469,0.0
2035-01-10 06:00:00,4897.024411190213,1238.5767587261123,0.0
2035-01-10 07:00:00,5230.237138389086,1556.9946280158497,0.0
2035-01-10 08:00:00,5404.69628600531,1923.2110933465665,0.0
2035-01-10 09:00:00,5324.046071778832,2337.5134798984145,0.0
2035-01-10 10:00:00,5457.472654262287,2625.5569730006673,0.0
2035-01-10 11:00:00,5402.998386758437,2810.2044477025543,0.0
2035-01-10 12:00:00,5289.3806288218375,3001.378308639318,0.0
2035-01-10 13:00:00,5235.4723277336125,2747.341802930755,0.0
2035-01-10 14:00:00,5218.776318472691,2655.1309433291567,0.0
2035-01-10 15:00:00,5155.812554734475,2680.066664320909,482.8435680671789
2035-01-10 16:00:00,5258.818442378119,2585.598249732404,1287.582848179144
2035-01-10 17:00:00,5195.713187035996,2530.0623970544766,2092.322128291109
2035-01-10 18:00:00,5490.864672784126,2182.460498752171,2575.165696358289
2035-01-10 19:00:00,5630.375394235543,1875.5972063499696,3379.904976470254
2035-01-10 20:00:00,5378.661830886586,1679.6209102592384,3540.8528324926465
2035-01-10 21:00:00,5163.736084553218,1444.9583309837728,3862.7485445374314
2035-01-10 22:00:00,5112.233140731396,1221.952944731611,3379.904976470254
2035-01-10 23:00:00,4938.056976322982,926.6237059897924,2414.2178403358957
2035-01-11 00:00:00,4338.7425358888695,609.5099694277278,452.594376133986
2035-01-11 01:00:00,4496.067504988262,516.0770622242635,362.0755009071887
2035-01-11 02:00:00,4417.065078845871,464.1698915556721,0.0
2035-01-11 03:00:00,4394.900887002135,504.2981273417754,0.0
2035-01-11 04:00:00,4366.345793215729,505.69562809054526,0.0
2035-01-11 05:00:00,4479.750308538887,671.1996453377072,0.0
2035-01-11 06:00:00,4689.562259550437,1019.7762606737084,0.0
2035-01-11 07:00:00,4971.033898302158,1183.523419836703,0.0
2035-01-11 08:00:00,5098.444007244364,1637.7910203725205,0.0
2035-01-11 09:00:00,5002.444501467207,2191.920031556144,0.0
2035-01-11 10:00:00,5141.820554472286,2535.0863225647654,0.0
2035-01-11 11:00:00,5103.611119453332,2709.554308900465,0.0
2035-01-11 12:00:00,4991.2944172268,3039.1848069424304,0.0
2035-01-11 13:00:00,4942.478804515752,2815.3251512859247,0.0
2035-01-11 14:00:00,4908.756598520376,2760.622979119794,0.0
2035-01-11 15:00:00,4841.04023325547,2627.0818004266375,181.03775045359436
2035-01-11 16:00:00,4953.492912119081,2428.257372469522,543.1132513607831
2035-01-11 17:00:00,4863.4763783733615,2318.5335993946846,905.188752267972
2035-01-11 18:00:00,5138.013208634099,2163.4110162812403,1448.3020036287548
2035-01-11 19:00:00,5209.264966463037,2123.5023877556587,2262.9718806699293
2035-01-11 20:00:00,4964.235066448253,1904.154663088038,2444.009631123524
2035-01-11 21:00:00,4772.5080081680935,1571.1102703597926,2172.453005443132
2035-01-11 22:00:00,4729.811344125562,1201.8506439419984,1900.8963797627412
2035-01-11 23:00:00,4570.310748832921,920.1544215828358,1267.2642531751608
2035-01-12 00:00:00,4725.109347794963,504.7668853571837,918.0054719476108
2035-01-12 01:00:00,4456.330285466076,424.4266899071817,459.0027359738054
2035-01-12 02:00:00,4327.623342934066,369.6929312539931,0.0
2035-01-12 03:00:00,4185.4848272708505,367.7724484942321,0.0
2035-01-12 04:00:00,4059.729878833612,406.5021841494124,0.0
2035-01-12 05:00:00,3893.680211002752,501.4060405276019,0.0
2035-01-12 06:00:00,4402.308793531769,666.7275980970281,0.0
2035-01-12 07:00:00,4855.735086488571,965.7307597688186,0.0
2035-01-12 08:00:00,5278.313041155017,1427.6068634913404,0.0
2035-01-12 09:00:00,5282.445832887698,1728.0343832099525,0.0
2035-01-12 10:00:00,5338.828920097822,1933.382002297399,0.0
2035-01-12 11:00:00,5193.886010044573,2286.270709403482,0.0
2035-01-12 12:00:00,5118.1673615137015,2429.698763511634,0.0
2035-01-12 13:00:00,5057.946681980375,2276.364219167716,0.0
2035-01-12 14:00:00,5123.33335117955,2166.624633470372,0.0
2035-01-12 15:00:00,5084.514628833313,2038.4164052333267,612.0036479650738
2035-01-12 16:00:00,5148.720500394579,1912.8168327449573,1377.008207921416
2035-01-12 17:00:00,5245.398306998324,1973.472079907409,1836.0109438952209
2035-01-12 18:00:00,5577.497642660045,1902.75030227921,2448.0145918602943
2035-01-12 19:00:00,6074.170649105239,1699.387182043518,3672.021887790442
2035-01-12 20:00:00,5883.471830583043,1444.07500315629,3672.021887790442
2035-01-12 21:00:00,5630.338336956443,1201.518030598476,3519.020975799174
2035-01-12 22:00:00,5576.021645612659,1037.060690270942,3213.0191518166366
2035-01-12 23:00:00,5392.112413508435,738.9057418180458,1836.0109438952209
2035-01-13 00:00:00,4431.2288886262495,553.4680709267996,1804.202890568223
2035-01-13 01:00:00,4533.0241449043815,456.79958014917605,676.5760839630838
2035-01-13 02:00:00,4445.504239113485,391.7531549988092,0.0
2035-01-13 03:00:00,4403.0784311233865,388.3124121067243,0.0
2035-01-13 04:00:00,4358.918234756333,415.3468205445341,0.0
2035-01-13 05:00:00,4424.558164099505,469.579482319777,0.0
2035-01-13 06:00:00,4674.310090380843,700.4369458887114,0.0
2035-01-13 07:00:00,4978.761957781489,882.5669363097389,0.0
2035-01-13 08:00:00,5158.204447550933,1100.6117287281477,0.0
2035-01-13 09:00:00,5080.8240430406895,1618.8039927660957,0.0
2035-01-13 10:00:00,5215.972921952546,1913.2496618787516,0.0
2035-01-13 11:00:00,5163.941270643933,2116.7941806805165,0.0
2035-01-13 12:00:00,5059.477724555105,2449.366557935466,0.0
2035-01-13 13:00:00,5011.581922453075,2424.757054012078,0.0
2035-01-13 14:00:00,4990.50243294856,2263.8122091123155,0.0
2035-01-13 15:00:00,4928.7315238309,2268.367097321837,902.1014452841118
2035-01-13 16:00:00,5032.928240938661,2075.865724754669,2480.778974531306
2035-01-13 17:00:00,4970.0900158967215,1887.3293987583784,3833.9311424574753
2035-01-13 18:00:00,5253.328979302319,1885.4943358826,4284.981865099529
2035-01-13 19:00:00,5386.209811875082,1700.0382939992242,4510.507226420558
2035-01-13 20:00:00,5146.463972383863,1701.1032858467745,4284.9818650995285
2035-01-13 21:00:00,4946.742480053114,1435.7728553971417,4736.032587741585
2035-01-13 22:00:00,4897.512533045734,1148.388901458241,4510.507226420557
2035-01-13 23:00:00,4737.281729913316,925.7236828704608,2706.3043358523346
2035-01-14 00:00:00,4658.154301447128,428.9805720671642,292.8084437575002
2035-01-14 01:00:00,4766.888446067625,343.9850434802953,292.8084437575002
2035-01-14 02:00:00,4672.414517135063,305.9572167185093,0.0
2035-01-14 03:00:00,4627.71422565173,339.04809754981784,0.0
2035-01-14 04:00:00,4584.1108738367,369.0700660459646,0.0
2035-01-14 05:00:00,4654.726364983682,457.801661823465,0.0
2035-01-14 06:00:00,4903.183199854229,701.3131840699889,0.0
2035-01-14 07:00:00,5209.503602227739,923.3690061645998,0.0
2035-01-14 08:00:00,5408.4610345661295,1098.070176617956,0.0
2035-01-14 09:00:00,5318.923334140926,1306.9296756713725,0.0
2035-01-14 10:00:00,5464.542075108101,1660.4950628762156,0.0
2035-01-14 11:00:00,5406.541390146599,1855.9180631404663,0.0
2035-01-14 12:00:00,5300.686712155395,1920.738828897924,0.0
2035-01-14 13:00:00,5251.324427081777,1849.033025032016,0.0
2035-01-14 14:00:00,5228.288694047421,1842.881857264584,0.0
2035-01-14 15:00:00,5160.141317154121,1785.9335188016707,585.6168875150004
2035-01-14 16:00:00,5277.788096579578,1734.3224191825168,1903.2548844237515
2035-01-14 17:00:00,5210.05207206189,1611.592611970269,3074.488659453751
2035-01-14 18:00:00,5512.53318559634,1357.7802187552893,3220.892881332502
2035-01-14 19:00:00,5653.48993297323,1252.4364670765876,3660.1055469687526
2035-01-14 20:00:00,5406.404272688061,1211.633276116047,3513.701325090002
2035-01-14 21:00:00,5202.099259466696,1151.2957909873464,2781.680215696252
2035-01-14 22:00:00,5157.398967983364,896.2558328383018,1756.850662545001
2035-01-14 23:00:00,4986.824849562306,610.9804166393607,1464.0422187875006
2035-01-15 00:00:00,4238.770799280461,595.2194147106314,503.4279686660742
2035-01-15 01:00:00,4333.215351897792,521.777998143684,377.5709764995556
2035-01-15 02:00:00,4250.135496483376,469.37764858214297,0.0
2035-01-15 03:00:00,4210.4243706249135,545.4491985247662,0.0
2035-01-15 04:00:00,4167.70878458637,624.5555177470155,0.0
2035-01-15 05:00:00,4231.716849292445,811.092669468022,0.0
2035-01-15 06:00:00,4476.6456683207925,1399.2309558595266,0.0
2035-01-15 07:00:00,4774.348483555782,1807.2658014028311,0.0
2035-01-15 08:00:00,4943.12076845425,2089.721894155216,0.0
2035-01-15 09:00:00,4868.009263952223,2502.1875028467734,0.0
2035-01-15 10:00:00,4996.286650771335,2720.407645847075,0.0
2035-01-15 11:00:00,4945.9945999308475,2782.7215750553933,0.0
2035-01-15 12:00:00,4843.973582511573,2901.4619810695585,0.0
2035-01-15 13:00:00,4796.16347703724,2628.170891541645,0.0
2035-01-15 14:00:00,4777.614201142826,2441.1279449407,0.0
2035-01-15 15:00:00,4719.745685500396,2589.2853811720365,251.7139843330371
2035-01-15 16:00:00,4816.933440890844,2567.8599100578786,1006.8559373321484
2035-01-15 17:00:00,4757.889266917077,2535.711587489041,2013.7118746642968
2035-01-15 18:00:00,5029.205084048745,2152.7843997858417,3146.4248041629626
2035-01-15 19:00:00,5155.653669019114,1666.472738623386,3649.852772829037
2035-01-15 20:00:00,4924.571492559836,1471.620319076204,3146.4248041629626
2035-01-15 21:00:00,4730.065353075456,1216.0522821413065,2265.4258589973333
2035-01-15 22:00:00,4683.169648525496,1063.1808376289491,2013.7118746642968
2035-01-15 23:00:00,4527.590862678689,860.6605677019126,1006.8559373321484
2035-01-16 00:00:00,4602.427320127576,602.5870781778835,1258.897858254798
2035-01-16 01:00:00,4704.5838357761295,562.2688778644903,629.4489291273991
2035-01-16 02:00:00,4614.754111890994,547.4531536529421,0.0
2035-01-16 03:00:00,4571.539497088208,633.918691674436,0.0
2035-01-16 04:00:00,4526.482947883991,729.6136972375499,0.0
2035-01-16 05:00:00,4596.618142399989,943.591615768269,0.0
2035-01-16 06:00:00,4862.990194299131,1606.1702329666832,0.0
2035-01-16 07:00:00,5186.037150857666,2164.188698147533,0.0
2035-01-16 08:00:00,5368.105282075962,2601.374002750592,0.0
2035-01-16 09:00:00,5287.6269174596255,3264.6569740508676,0.0
2035-01-16 10:00:00,5427.330557445028,3635.122943557003,0.0
2035-01-16 11:00:00,5372.780961710362,3558.9069721212036,0.0
2035-01-16 12:00:00,5261.981523101251,3589.0970462112928,0.0
2035-01-16 13:00:00,5208.707112721422,3299.1460369695524,0.0
2035-01-16 14:00:00,5188.729208828987,2927.9757133615544,0.0
2035-01-16 15:00:00,5124.119817517279,2912.188466250889,157.36223228184977
2035-01-16 16:00:00,5230.101889230345,2885.2287058003662,1258.8978582547984
2035-01-16 17:00:00,5165.775872441933,2871.5545209952816,2517.795716509596
2035-01-16 18:00:00,5459.77694036253,2674.8454219963846,3304.6068779188445
2035-01-16 19:00:00,5601.039140226063,2252.062944372748,3147.2446456369944
2035-01-16 20:00:00,5353.2281196028725,1878.3909492995217,3461.9691102006936
2035-01-16 21:00:00,5141.83072522334,1332.9779937347273,3147.2446456369944
2035-01-16 22:00:00,5089.973187459996,928.0472493823828,3304.6068779188445
2035-01-16 23:00:00,4916.12291741731,774.7895120465328,2045.7090196640468
2035-01-17 00:00:00,4726.405623866073,762.2656783519095,945.33898378746
2035-01-17 01:00:00,4830.214225312725,644.8772698702348,420.1506594610933
2035-01-17 02:00:00,4739.1592520438035,578.340305579975,0.0
2035-01-17 03:00:00,4695.7079374382765,662.3337357866906,0.0
2035-01-17 04:00:00,4647.066192760417,720.2689632485518,0.0
2035-01-17 05:00:00,4718.100935750341,941.8901827096446,0.0
2035-01-17 06:00:00,4998.384159656302,1526.8082870407482,0.0
2035-01-17 07:00:00,5337.245094378587,1919.8317624206657,0.0
2035-01-17 08:00:00,5516.9822728833615,2390.498562289864,0.0
2035-01-17 09:00:00,5435.714967750841,2881.2276483500027,0.0
