DateTime,Base,Com AC,Res AC
2045-01-05 16:00:00,9440.823773159103,2763.570200368597,2849.9438660998735
2045-01-05 17:00:00,11374.811941187563,2663.4739588546645,4844.9045723697855
2045-01-05 18:00:00,11400.82523263544,2432.7932634570716,5984.882118809737
2045-01-05 19:00:00,11208.727080404986,2207.3797922976732,7338.605455207183
2045-01-05 20:00:00,10836.536910458484,2086.0011177131983,7338.60545520718
2045-01-05 21:00:00,9792.0032077054,1857.5079812109263,7552.351245164673
2045-01-05 22:00:00,9083.64127135561,1524.410618486357,6341.125102072223
2045-01-05 23:00:00,9166.683701746895,1063.220056585379,4417.412992454807
2045-01-06 00:00:00,8909.343195249101,1207.174873059249,1641.8098759429515
2045-01-06 01:00:00,8922.134786340626,1014.5621539785824,797.4505111722909
2045-01-06 02:00:00,8733.458817740591,886.5862084167755,0.0
2045-01-06 03:00:00,8723.865124421945,921.621448266396,0.0
2045-01-06 04:00:00,9030.863310618612,970.0382033363572,0.0
2045-01-06 05:00:00,9610.74877343454,1234.7489044223764,0.0
2045-01-06 06:00:00,10089.367473442537,1818.8317687672009,0.0
2045-01-06 07:00:00,10249.262362086634,2289.7962244494106,0.0
2045-01-06 08:00:00,10260.987987253868,3118.355316865257,0.0
2045-01-06 09:00:00,10314.286283468567,4034.2024385638433,0.0
2045-01-06 10:00:00,10057.388495713716,4586.137226342956,0.0
2045-01-06 11:00:00,10048.860768319366,5046.510009978035,0.0
2045-01-06 12:00:00,9499.888317307965,5666.666195353205,0.0
2045-01-06 13:00:00,9269.639677660463,5291.618818768558,0.0
2045-01-06 14:00:00,9384.763997484217,5110.570972841959,0.0
2045-01-06 15:00:00,9319.740076102282,4944.088703482465,703.6328039755509
2045-01-06 16:00:00,10066.982189032364,4666.328997554307,1923.262997533172
2045-01-06 17:00:00,12128.560286616925,4488.5413753359335,3002.1666302956833
2045-01-06 18:00:00,12156.275400648568,4260.901526414868,3705.7994342712304
2045-01-06 19:00:00,11951.609943184125,3877.792800661118,4550.1587990418875
2045-01-06 20:00:00,11554.004653422468,3458.367453600282,4643.976506238627
2045-01-06 21:00:00,10440.070262535255,2941.5652257814886,4925.429627828848
2045-01-06 22:00:00,9684.300422210825,2398.778528407559,4643.976506238631
2045-01-06 23:00:00,9773.841559851518,1897.0122576908916,2955.257776697312
2045-01-07 00:00:00,8643.728907430323,1324.1511293428443,1434.6513809058138
2045-01-07 01:00:00,8536.150030335682,1069.424802148583,810.8899109467643
2045-01-07 02:00:00,8362.152889991306,907.2220203511442,0.0
2045-01-07 03:00:00,8548.31112078986,919.2582691771024,0.0
2045-01-07 04:00:00,8788.726524383972,992.4583130574204,0.0
2045-01-07 05:00:00,9130.1725255974,1191.2611167950176,0.0
2045-01-07 06:00:00,9184.429698392956,1717.9902916071933,0.0
2045-01-07 07:00:00,9386.490893631588,2257.541755984981,0.0
2045-01-07 08:00:00,9594.16489984907,2842.6098919433853,0.0
2045-01-07 09:00:00,9445.42540890952,3609.973976106641,0.0
2045-01-07 10:00:00,9430.45791296592,4342.457502447732,0.0
2045-01-07 11:00:00,9217.171095769589,4945.981219939271,0.0
2045-01-07 12:00:00,8906.59555493984,5576.443208612714,0.0
2045-01-07 13:00:00,8489.376605511925,5376.666041874919,0.0
2045-01-07 14:00:00,8435.119432716368,5258.948253187298,0.0
2045-01-07 15:00:00,8976.755692175475,5168.15235983284,561.3853229631445
2045-01-07 16:00:00,9661.51863159528,4968.178682910137,2245.5412918525785
2045-01-07 17:00:00,11415.522062486174,4575.371199116583,4802.963318684683
2045-01-07 18:00:00,11540.874841013843,4247.75596916812,6611.871581565933
2045-01-07 19:00:00,11243.395859134753,3741.512981133186,7298.009198520889
2045-01-07 20:00:00,10541.794486778392,3572.096637964545,6799.000022553651
2045-01-07 21:00:00,9636.260982190452,3339.6578409092367,6175.238552594599
2045-01-07 22:00:00,8889.757122003288,2758.9211169433033,4678.211024692875
2045-01-07 23:00:00,8736.340288581363,2158.17310581367,3118.807349795248
2045-01-08 00:00:00,9037.688373330317,136.3049876295162,2234.9638539311645
2045-01-08 01:00:00,8925.218493129796,117.1624941511474,1117.481926965583
2045-01-08 02:00:00,8744.288685850703,106.9290856878686,0.0
2045-01-08 03:00:00,8937.932479587247,111.73477456425152,0.0
2045-01-08 04:00:00,9190.256210819713,123.78411139209264,0.0
2045-01-08 05:00:00,9546.247831628309,152.046377706854,0.0
2045-01-08 06:00:00,9602.9717712077,225.35570676683315,0.0
2045-01-08 07:00:00,9815.197545151286,312.6035401190017,0.0
2045-01-08 08:00:00,10032.3133138862,410.9807068126556,0.0
2045-01-08 09:00:00,9875.83348056374,526.4376328865901,0.0
2045-01-08 10:00:00,9861.16349618976,613.6583778045913,0.0
2045-01-08 11:00:00,9637.201734746988,661.3310121133782,0.0
2045-01-08 12:00:00,9312.506080602883,698.7471626260763,0.0
2045-01-08 13:00:00,8877.296544174793,665.484572019062,0.0
2045-01-08 14:00:00,8820.572604595402,619.2987917634691,0.0
2045-01-08 15:00:00,9386.834001431054,588.1380629927854,1197.302064605981
2045-01-08 16:00:00,10102.729238881306,562.713059338235,3512.0860561775453
2045-01-08 17:00:00,11936.477285628882,546.7138274986363,5826.870047749111
2045-01-08 18:00:00,12067.52914603644,532.094099250901,6784.7116994338985
2045-01-08 19:00:00,11756.525477308052,481.4146487495219,8061.833901680281
2045-01-08 20:00:00,11023.026258609025,424.6924708781102,8221.47417696108
2045-01-08 21:00:00,10075.345268049876,344.0451859847563,8381.114452241876
2045-01-08 22:00:00,9295.880098312373,258.8651031073737,6864.531837074297
2045-01-08 23:00:00,9134.510270198589,197.47468508109583,4789.208258423927
2045-01-09 00:00:00,9924.962295848658,783.0539977355444,3079.694633407554
2045-01-09 01:00:00,9744.902010318738,647.5612374244057,1493.1852768036615
2045-01-09 02:00:00,9613.054588127428,561.4232282918947,0.0
2045-01-09 03:00:00,9802.954233522372,568.8730020547071,0.0
2045-01-09 04:00:00,10022.371958512384,626.5052796364588,0.0
2045-01-09 05:00:00,10330.343922287604,741.666365719923,0.0
2045-01-09 06:00:00,10296.890098746526,1069.7668185237574,0.0
2045-01-09 07:00:00,10466.12708842492,1460.3470753091724,0.0
2045-01-09 08:00:00,10613.717486400266,1910.3910123930289,0.0
2045-01-09 09:00:00,10439.56081678936,2457.820047609641,0.0
2045-01-09 10:00:00,10564.52068707515,2873.5329439365414,0.0
2045-01-09 11:00:00,10321.488498409082,3278.7437286394807,0.0
2045-01-09 12:00:00,10111.910133284096,3567.2879521443833,0.0
2045-01-09 13:00:00,9561.889916829308,3444.02006363986,0.0
2045-01-09 14:00:00,9416.26739082697,3264.475342502096,0.0
2045-01-09 15:00:00,10068.616949877993,3191.571028706582,1306.5371172032042
2045-01-09 16:00:00,10860.68541901234,2996.4542110229395,3639.639112208926
2045-01-09 17:00:00,12781.32846466482,2881.4121143815187,5972.741107214652
2045-01-09 18:00:00,12959.42087822174,2742.6859453191564,7372.602304218086
2045-01-09 19:00:00,12546.167763890777,2432.832264780213,9145.759820422438
2045-01-09 20:00:00,11785.5852463245,2275.6368649308843,9519.056139623352
2045-01-09 21:00:00,10766.22756430812,1960.3458842358823,10172.324698224957
2045-01-09 22:00:00,10012.532598647362,1618.6702881309272,8959.11166082198
2045-01-09 23:00:00,9799.018489576363,1209.5018111164968,5972.741107214652
2045-01-10 00:00:00,9621.491272181334,643.2860704062498,2578.12004112811
2045-01-10 01:00:00,9500.627830878955,523.9533812016125,1565.2871678277816
2045-01-10 02:00:00,9365.489179973936,447.7731560713176,0.0
2045-01-10 03:00:00,9388.329515338166,462.2661785371563,0.0
2045-01-10 04:00:00,9550.11522416812,513.7878527678274,0.0
2045-01-10 05:00:00,9965.04798328494,608.8702452268079,0.0
2045-01-10 06:00:00,10068.781173064144,914.6934319637,0.0
2045-01-10 07:00:00,10419.95132928916,1227.4120313611002,0.0
2045-01-10 08:00:00,10429.468135690922,1490.127661980587,0.0
2045-01-10 09:00:00,10434.226538891804,1870.971632050508,0.0
2045-01-10 10:00:00,10517.974435227308,2219.269580966156,0.0
2045-01-10 11:00:00,10326.686626551891,2515.9682873618804,0.0
2045-01-10 12:00:00,10012.63201529375,2754.9684341774073,0.0
2045-01-10 13:00:00,9582.472365934109,2664.176792876622,0.0
2045-01-10 14:00:00,9586.279088494814,2558.369563792919,0.0
2045-01-10 15:00:00,9836.571096861157,2566.195795924476,1196.98430480948
2045-01-10 16:00:00,10537.008048030832,2460.029303185281,3867.180061692165
2045-01-10 17:00:00,12392.785296374414,2304.521213397603,6353.224387065703
2045-01-10 18:00:00,12505.083611915205,2103.1090265378443,7734.360123384332
2045-01-10 19:00:00,12056.842030392218,1796.4570838683976,9391.723006966697
2045-01-10 20:00:00,11570.53322326218,1736.8519773891742,9760.025869984996
2045-01-10 21:00:00,10473.245445139028,1587.9045318557507,9299.647291212124
2045-01-10 22:00:00,9829.90933237992,1334.664480149845,8286.81441791179
2045-01-10 23:00:00,9787.083703571992,1018.2675108251996,5708.694376783674
2045-01-11 00:00:00,8605.332352547099,1079.7882250931557,2350.444747420638
2045-01-11 01:00:00,8505.73956067885,899.2518098341417,1007.3334631802732
2045-01-11 02:00:00,8375.23866098942,802.6823518579238,0.0
2045-01-11 03:00:00,8411.298120114132,808.349748619462,0.0
2045-01-11 04:00:00,8545.233254005916,938.32701908475,0.0
2045-01-11 05:00:00,8909.262079455379,1084.2624856943703,0.0
2045-01-11 06:00:00,8990.825141761274,1549.8838722607834,0.0
2045-01-11 07:00:00,9336.82423764838,2355.332808590457,0.0
2045-01-11 08:00:00,9366.873786918975,2916.576601305831,0.0
2045-01-11 09:00:00,9356.571084311912,3609.7215965450127,0.0
2045-01-11 10:00:00,9444.144056471923,4399.242165134366,0.0
2045-01-11 11:00:00,9248.39270693778,4864.535439256688,0.0
2045-01-11 12:00:00,8961.634151041271,5078.188840065696,0.0
2045-01-11 13:00:00,8590.736857187097,4981.671581796495,0.0
2045-01-11 14:00:00,8595.029649940041,4632.172172033605,0.0
2045-01-11 15:00:00,8816.537755991836,4424.3427671071795,923.3890079152508
2045-01-11 16:00:00,9422.680092707214,4368.228082066944,2854.111479010775
2045-01-11 17:00:00,11077.980978241569,4111.860406718343,4952.722860636347
2045-01-11 18:00:00,11174.139535907463,3994.35140912844,7051.33424226192
2045-01-11 19:00:00,10756.880080321524,3442.898790028723,9233.89007915251
2045-01-11 20:00:00,10325.02512937558,3149.1784957609825,9821.501266007674
2045-01-11 21:00:00,9360.005318514266,2776.711214911861,9233.890079152514
2045-01-11 22:00:00,8785.629648170656,2114.162705083981,7890.7787949121475
2045-01-11 23:00:00,8746.13595484359,1620.0551926898347,4616.945039576255
2045-01-12 00:00:00,9007.06179047705,839.4701277026517,2642.9803399129087
2045-01-12 01:00:00,8812.526791351964,694.5264936837477,1493.858452994253
2045-01-12 02:00:00,8733.068833962843,625.3568912817241,0.0
2045-01-12 03:00:00,8839.926087003383,676.9539945227905,0.0
2045-01-12 04:00:00,9072.82010004046,735.5683038046419,0.0
2045-01-12 05:00:00,9374.212352206088,899.7945124062081,0.0
2045-01-12 06:00:00,9396.131788727223,1372.9546911562836,0.0
2045-01-12 07:00:00,9423.531084378646,1807.4023004460628,0.0
2045-01-12 08:00:00,9485.636154521866,2256.35016994953,0.0
2045-01-12 09:00:00,9382.432140901516,2865.850534303802,0.0
2045-01-12 10:00:00,9447.277140609876,3484.79169434824,0.0
2045-01-12 11:00:00,9327.633549598671,3844.509007709558,0.0
2045-01-12 12:00:00,9159.584536269958,4028.8492413574418,0.0
2045-01-12 13:00:00,8626.211580922301,3882.248603223024,0.0
2045-01-12 14:00:00,8480.082004114724,3731.473022334928,0.0
2045-01-12 15:00:00,9049.074043809229,3610.570690020463,1608.7706416861186
2045-01-12 16:00:00,9854.613335961,3405.626995946944,4481.575358982759
2045-01-12 17:00:00,11623.694525187731,3237.6209309822316,7814.028831046853
2045-01-12 18:00:00,11791.743538516444,2923.827987911363,10801.745737035351
2045-01-12 19:00:00,11479.391568090248,2718.4125488939276,13674.550454331986
2045-01-12 20:00:00,10795.322486659776,2576.3052813503327,12755.252944797065
2045-01-12 21:00:00,9813.514392483869,2224.914266249173,11606.131057878409
2045-01-12 22:00:00,9136.751789893777,1714.2031899631988,9422.79947273297
2045-01-12 23:00:00,8952.26319917421,1197.3476357826878,5745.609434593277
2045-01-13 00:00:00,9933.399322605175,953.3216784568584,2420.9158222060887
2045-01-13 01:00:00,9808.212871587584,799.8112261857967,1452.5494933236532
2045-01-13 02:00:00,9683.996858174782,712.9956889323728,0.0
2045-01-13 03:00:00,9706.316923084894,761.2192130450268,0.0
2045-01-13 04:00:00,9866.439127874835,830.0911134193236,0.0
2045-01-13 05:00:00,10276.934234699964,1051.615865772665,0.0
2045-01-13 06:00:00,10392.41630966968,1587.022325004266,0.0
2045-01-13 07:00:00,10708.778968830416,2107.8363854209288,0.0
2045-01-13 08:00:00,10686.458903920304,2685.2982435879817,0.0
2045-01-13 09:00:00,10686.458903920304,3311.0825797475422,0.0
2045-01-13 10:00:00,10796.118353261292,3888.9006718820497,0.0
2045-01-13 11:00:00,10610.764770746871,4203.593800575063,0.0
2045-01-13 12:00:00,10312.840426077102,4522.8717923677095,0.0
2045-01-13 13:00:00,9868.380003084412,4246.32868281881,0.0
2045-01-13 14:00:00,9846.0599381743,4095.8132346444822,0.0
2045-01-13 15:00:00,10079.935400928094,3948.174045911077,1258.876227547166
2045-01-13 16:00:00,10810.674917333106,3857.6312458500406,3582.95541686501
2045-01-13 17:00:00,12734.082250021997,3670.8129176221,6197.544504847584
2045-01-13 18:00:00,12854.416513015649,3377.9490148235827,8037.440529724211
2045-01-13 19:00:00,12380.84296187933,3006.6608637827653,10555.19298481854
2045-01-13 20:00:00,11908.239848347805,2673.483150334119,10748.866250595029
2045-01-13 21:00:00,10784.473102003842,2355.036371132201,10555.19298481854
2045-01-13 22:00:00,10143.984282844072,1845.9516439402005,8424.787061277182
2045-01-13 23:00:00,10098.373715419058,1433.5778419864378,5907.034606182855
2045-01-14 00:00:00,9791.052533455357,671.111423223039,4126.4734599820495
2045-01-14 01:00:00,9669.108464440073,562.1823543166438,2399.112476733752
2045-01-14 02:00:00,9547.16439542479,506.8623559715112,0.0
2045-01-14 03:00:00,9569.248754380314,537.6115303093985,0.0
2045-01-14 04:00:00,9727.6800251482,593.882044090014,0.0
2045-01-14 05:00:00,10132.880002506066,739.2633799471967,0.0
2045-01-14 06:00:00,10251.943502961933,1089.1005859768525,0.0
2045-01-14 07:00:00,10562.084717859068,1506.7998415228435,0.0
2045-01-14 08:00:00,10541.920737943154,1945.1205294416493,0.0
2045-01-14 09:00:00,10540.960548423349,2377.6145577409416,0.0
2045-01-14 10:00:00,10646.58139560194,2838.148791386991,0.0
2045-01-14 11:00:00,10467.025955398334,3116.6783294466854,0.0
2045-01-14 12:00:00,10171.28758329828,3264.3409023490285,0.0
2045-01-14 13:00:00,9735.361541306644,3097.9721856763736,0.0
2045-01-14 14:00:00,9712.316992831316,2969.253385403216,0.0
2045-01-14 15:00:00,9937.001340465771,2816.5245652297463,863.6804916241508
2045-01-14 16:00:00,10660.98423839902,2739.176371667285,3166.828469288552
2045-01-14 17:00:00,12566.00024569287,2637.7373643925,5757.869944161001
2045-01-14 18:00:00,12684.103556628934,2443.556566077601,6909.4439329932
2045-01-14 19:00:00,12217.451450003522,2207.643387567804,7677.159925547999
2045-01-14 20:00:00,11754.640101457337,1962.4151577902703,8732.76941531085
2045-01-14 21:00:00,10642.740637522716,1708.84615506637,10556.094897628502
2045-01-14 22:00:00,10008.055364931368,1315.2757338501217,10460.130398559151
2045-01-14 23:00:00,9964.846836540126,966.5791463430456,7869.088923686696
2045-01-15 00:00:00,9660.109190442465,351.24742281785495,1436.9083810092436
2045-01-15 01:00:00,9541.70911733632,294.9690015808295,957.9389206728284
2045-01-15 02:00:00,9414.715490536984,260.7104554927482,0.0
2045-01-15 03:00:00,9387.97999015818,273.33842809197677,0.0
2045-01-15 04:00:00,9532.160724343888,298.2294029840983,0.0
2045-01-15 05:00:00,9980.935194988144,364.1187089546405,0.0
2045-01-15 06:00:00,10115.56753618142,543.6840996719976,0.0
2045-01-15 07:00:00,10528.058113454445,720.2226699821408,0.0
2045-01-15 08:00:00,10476.496791295314,948.4532013463526,0.0
2045-01-15 09:00:00,10534.741988549144,1217.144340870983,0.0
2045-01-15 10:00:00,10623.542043378751,1403.086979407719,0.0
2045-01-15 11:00:00,10431.619344230889,1572.3504749448948,0.0
2045-01-15 12:00:00,10084.0578393064,1684.372027636319,0.0
2045-01-15 13:00:00,9662.018869040949,1604.409466653458,0.0
2045-01-15 14:00:00,9703.0769589084,1518.4978896773184,0.0
2045-01-15 15:00:00,9878.767389969133,1483.3561154479044,574.7633524036971
2045-01-15 16:00:00,10563.387167526438,1380.784860555209,1915.8778413456585
2045-01-15 17:00:00,12387.130229080762,1353.368291143242,3256.992330287618
2045-01-15 18:00:00,12506.48514148615,1266.685410253045,3927.5495747585983
2045-01-15 19:00:00,12025.246134667626,1142.8266539594524,4693.900711296861
2045-01-15 20:00:00,11616.574914591578,1051.786027611602,4885.488495431428
2045-01-15 21:00:00,10472.677434098345,872.974908860673,4885.4884954314275
2045-01-15 22:00:00,9862.535121882,714.4902030372889,4406.519035095012
2045-01-15 23:00:00,9851.077050291084,519.3770772700145,3256.9923302876177
2045-01-16 00:00:00,10025.118086543716,1045.2895475019789,1669.5301743528232
2045-01-16 01:00:00,9905.970724941537,878.7202745986561,973.8926017058138
2045-01-16 02:00:00,9772.053029256442,761.7556213322422,0.0
2045-01-16 03:00:00,9744.481738968336,765.0718076032332,0.0
2045-01-16 04:00:00,9895.139146614069,903.6607588450684,0.0
2045-01-16 05:00:00,10361.881703634175,1052.9582282536471,0.0
2045-01-16 06:00:00,10500.722844013577,1580.1627581272503,0.0
2045-01-16 07:00:00,10927.093154540382,2334.5951347777227,0.0
2045-01-16 08:00:00,10873.919951841888,2793.8523897029954,0.0
2045-01-16 09:00:00,10933.00128817355,3432.4324172321135,0.0
2045-01-16 10:00:00,11024.57735948762,3954.565945599657,0.0
2045-01-16 11:00:00,10822.716127021116,4317.487989352643,0.0
2045-01-16 12:00:00,10460.350597520272,4655.628449451368,0.0
2045-01-16 13:00:00,10026.102775482575,4493.688019884637,0.0
2045-01-16 14:00:00,10073.367844547904,4127.346159039694,0.0
2045-01-16 15:00:00,10253.565920359466,4141.474494298393,1252.1476307646176
2045-01-16 16:00:00,10958.603200583932,4145.750992843693,3617.315377764451
2045-01-16 17:00:00,12843.297829563864,3912.9201730131344,5565.100581176081
2045-01-16 18:00:00,12964.414569043764,3772.2309704663367,6260.738153823089
2045-01-16 19:00:00,12469.116032796686,2980.090792426138,7373.758270058304
2045-01-16 20:00:00,12042.74572226988,2711.756053331776,7095.503240999499
2045-01-16 21:00:00,10862.103684575555,2415.7311588746365,6538.993182881888
2045-01-16 22:00:00,10233.872141582246,2000.351193547412,5565.100581176078
2045-01-16 23:00:00,10222.055874315914,1676.4703344139496,3756.442892293853
2045-01-17 00:00:00,9537.384347999026,710.9186303185292,2747.323202086289
2045-01-17 01:00:00,9418.418885857202,584.0759233759169,1442.3446810953017
2045-01-17 02:00:00,9285.062440391768,499.8774347716906,0.0
2045-01-17 03:00:00,9309.047412597782,532.0309029118158,0.0
2045-01-17 04:00:00,9474.064021375152,585.9833325028734,0.0
2045-01-17 05:00:00,9889.483739983298,720.8644064805171,0.0
2045-01-17 06:00:00,10000.7740110192,1128.232498594812,0.0
2045-01-17 07:00:00,10347.117009674026,1453.1460190209575,0.0
2045-01-17 08:00:00,10349.995206338748,1739.5434994334862,0.0
2045-01-17 09:00:00,10352.87340300347,2157.9473157823186,0.0
2045-01-17 10:00:00,10434.422308503914,2499.1010624894093,0.0
2045-01-17 11:00:00,10244.461328632293,2764.653286014486,0.0
