DateTime,Base,Com AC,Res AC
2035-01-06 09:00:00,13582.043662265009,602.8683857593816,0.0
2035-01-06 10:00:00,13558.974218175535,678.831791997827,0.0
2035-01-06 11:00:00,13383.573206765086,731.7419498222878,0.0
2035-01-06 12:00:00,12897.283972625057,761.6899242552272,0.0
2035-01-06 13:00:00,12467.75289457817,707.1599128493675,0.0
2035-01-06 14:00:00,12409.163830223952,666.7008271872127,0.0
2035-01-06 15:00:00,12437.35981744442,671.0333146195754,328.8471535412515
2035-01-06 16:00:00,12636.196454596557,645.4302455766074,1046.3318521767096
2035-01-06 17:00:00,12638.027362857629,640.4147704757673,1823.606942365124
2035-01-06 18:00:00,13304.111788234672,564.9894757336979,2361.720466341716
2035-01-06 19:00:00,13246.987450489309,479.751234934634,2690.5676198829688
2035-01-06 20:00:00,12535.49650023774,429.8765778589624,2541.09164100058
2035-01-06 21:00:00,11933.493863998125,357.3584649703923,2331.8252705652394
2035-01-06 22:00:00,11289.746519406122,299.43835113736213,2032.873312800465
2035-01-06 23:00:00,10822.498731181213,220.81888174372628,1225.7030268355747
2035-01-07 00:00:00,10205.478641365378,91.63616808324252,524.8758056736641
2035-01-07 01:00:00,10055.131500164613,76.78982978461151,240.5680776004295
2035-01-07 02:00:00,10020.654732560655,67.31862730076699,0.0
2035-01-07 03:00:00,9982.623659018143,70.2726679468535,0.0
2035-01-07 04:00:00,10186.64081989105,76.46244899135966,0.0
2035-01-07 05:00:00,10963.25666746474,96.55449348884024,0.0
2035-01-07 06:00:00,11936.425633440376,141.83963205307472,0.0
2035-01-07 07:00:00,13143.1124995789,189.1446339766051,0.0
2035-01-07 08:00:00,13319.406074131097,250.5711683495205,0.0
2035-01-07 09:00:00,13719.620922812092,308.8061206635709,0.0
2035-01-07 10:00:00,13718.199200436671,354.3211871337638,0.0
2035-01-07 11:00:00,13532.664430444238,392.7351357931188,0.0
2035-01-07 12:00:00,13061.00803239834,427.77706228198014,0.0
2035-01-07 13:00:00,12690.649353601186,399.862139527144,0.0
2035-01-07 14:00:00,12625.250124331822,385.44444166246853,0.0
2035-01-07 15:00:00,12914.570627729983,372.36595964739746,153.08877665481873
2035-01-07 16:00:00,12912.793474760709,359.61790382830645,568.6154561464697
2035-01-07 17:00:00,12782.705877409691,348.5813643423087,1180.970562765745
2035-01-07 18:00:00,13102.237981285549,324.87442680678186,1705.8463684394085
2035-01-07 19:00:00,13030.44100132679,286.78405218726846,1968.2842712762408
2035-01-07 20:00:00,12262.355488005627,252.3740467644516,1946.41444603984
2035-01-07 21:00:00,11642.484532322098,220.4018862253381,1880.8049703306317
2035-01-07 22:00:00,11103.296321443704,180.91976255916344,1574.6274170209929
2035-01-07 23:00:00,10691.352263165483,140.24079562091447,962.272310401718
2035-01-08 00:00:00,10377.619756297989,241.5038726177765,1393.2678776657765
2035-01-08 01:00:00,10215.679361934286,197.73856408078288,643.04671276882
2035-01-08 02:00:00,10224.030548190707,170.70020916089547,0.0
2035-01-08 03:00:00,9998.185424212636,179.09275946936228,0.0
2035-01-08 04:00:00,10357.286433238867,188.2799854421412,0.0
2035-01-08 05:00:00,11022.839668370396,235.10770263672785,0.0
2035-01-08 06:00:00,12086.708178427883,343.47432798231273,0.0
2035-01-08 07:00:00,13234.45164610424,430.3905250914537,0.0
2035-01-08 08:00:00,13534.36816122625,581.2800514110468,0.0
2035-01-08 09:00:00,13945.39176306416,738.7731386777406,0.0
2035-01-08 10:00:00,13918.522729021754,861.1745115484082,0.0
2035-01-08 11:00:00,13727.89782534251,991.9354847609732,0.0
2035-01-08 12:00:00,13243.165927415292,1090.8590373345378,0.0
2035-01-08 13:00:00,12799.826865715566,1031.4347417439403,0.0
2035-01-08 14:00:00,12734.469755882685,1012.645507866278,0.0
2035-01-08 15:00:00,12762.064980034344,986.5413814102892,803.8083909610252
2035-01-08 16:00:00,12971.933921608825,913.68512885949,2143.489042562733
2035-01-08 17:00:00,12979.195822701367,884.9198080447194,3054.4718856518934
2035-01-08 18:00:00,13669.439521547542,803.0061911540901,3375.9952420363056
2035-01-08 19:00:00,13611.707407861828,743.1942488979744,4179.803632997331
2035-01-08 20:00:00,12879.34468267891,693.0851026797774,4340.565311189535
2035-01-08 21:00:00,12249.374762900838,607.9191302654506,4447.739763317671
2035-01-08 22:00:00,11580.553672277669,510.87954048630456,4126.216406933261
2035-01-08 23:00:00,11091.464633694924,367.87668557667706,2625.774077139349
2035-01-09 00:00:00,10568.008005138005,290.5300900656929,775.3364917516515
2035-01-09 01:00:00,10421.448392132284,246.3889881541496,323.056871563188
2035-01-09 02:00:00,10407.925435321284,220.62944792317455,0.0
2035-01-09 03:00:00,10201.791715283316,234.4473115313256,0.0
2035-01-09 04:00:00,10552.65762173092,268.3708005362909,0.0
2035-01-09 05:00:00,11264.257538244969,329.42293919395644,0.0
2035-01-09 06:00:00,12351.576362913323,501.2208177422707,0.0
2035-01-09 07:00:00,13500.296721210014,709.0034555915915,0.0
2035-01-09 08:00:00,13730.552472316254,886.0546576988216,0.0
2035-01-09 09:00:00,14157.804810480056,1068.9499287265626,0.0
2035-01-09 10:00:00,14150.860589414946,1236.9269778331368,0.0
2035-01-09 11:00:00,13958.615311507196,1353.024921407603,0.0
2035-01-09 12:00:00,13491.89055886804,1403.1672862843734,0.0
2035-01-09 13:00:00,13037.22682176302,1327.995572868214,0.0
2035-01-09 14:00:00,12944.759036001306,1244.2719963419097,0.0
2035-01-09 15:00:00,12978.018200049984,1217.2396914262936,387.6682458758256
2035-01-09 16:00:00,13154.547609231438,1193.0191316008506,1066.087676158521
2035-01-09 17:00:00,13170.99444859617,1167.3179052896903,1906.0355422228088
2035-01-09 18:00:00,13886.24921830238,1076.041408453535,2519.8435981928656
2035-01-09 19:00:00,13816.441522332076,912.3288816568528,2907.511844068692
2035-01-09 20:00:00,13061.348852831292,808.6416614515418,2649.0663468181406
2035-01-09 21:00:00,12438.561868886796,692.5158286110767,2681.3720339744596
2035-01-09 22:00:00,11749.622042164152,559.2558448965052,2229.092413785997
2035-01-09 23:00:00,11256.582346541429,420.1898230786916,1324.5331734090714
2035-01-10 00:00:00,10548.065585853206,237.5861379421416,680.9683618982733
2035-01-10 01:00:00,10407.38175448009,196.2284087416104,277.4315548474445
2035-01-10 02:00:00,10427.070331389812,169.82781558899651,0.0
2035-01-10 03:00:00,10220.519260900526,182.2504946942628,0.0
2035-01-10 04:00:00,10547.707611727576,204.71499941321423,0.0
2035-01-10 05:00:00,11255.780432226376,249.1639980665241,0.0
2035-01-10 06:00:00,12331.134705622932,392.3608153263026,0.0
2035-01-10 07:00:00,13496.698458678591,520.4123323106026,0.0
2035-01-10 08:00:00,13702.175606790986,619.5422395016058,0.0
2035-01-10 09:00:00,14111.340032387612,759.0141730729418,0.0
2035-01-10 10:00:00,14107.044342880035,880.3455390729399,0.0
2035-01-10 11:00:00,13912.306418536584,977.4267602353008,0.0
2035-01-10 12:00:00,13425.461607677957,1046.820959342339,0.0
2035-01-10 13:00:00,12974.056235256829,996.3391851482644,0.0
2035-01-10 14:00:00,12901.029513628037,952.1493923186348,0.0
2035-01-10 15:00:00,12939.332745070593,970.2265984664064,327.8736557287981
2035-01-10 16:00:00,13120.109678514418,936.036390301418,1008.8420176270714
2035-01-10 17:00:00,13102.210972232851,893.1445466333282,1614.1472282033144
2035-01-10 18:00:00,13803.840258470287,788.5309962391342,1916.7998334914364
2035-01-10 19:00:00,13765.179052902104,657.7261373944084,2042.90508569482
2035-01-10 20:00:00,13010.92757019686,627.1436902864208,1967.2419343727888
2035-01-10 21:00:00,12400.223711869785,564.2968382812312,1916.7998334914364
2035-01-10 22:00:00,11711.481494155078,481.7388234175151,1841.1366821694053
2035-01-10 23:00:00,11243.967286080542,363.5217673879557,1059.284118508425
2035-01-11 00:00:00,9552.86975009777,176.2183776042917,1268.244233440585
2035-01-11 01:00:00,9392.088587421773,146.27864338303615,710.2167707267276
2035-01-11 02:00:00,9417.091957207998,127.62789897705554,0.0
2035-01-11 03:00:00,9372.782187966584,133.88828870773443,0.0
2035-01-11 04:00:00,9528.182878663269,145.40914480933088,0.0
2035-01-11 05:00:00,10191.879922229347,180.33400418649725,0.0
2035-01-11 06:00:00,11184.735251588809,267.70411920099355,0.0
2035-01-11 07:00:00,12287.09901064492,352.20923641513065,0.0
2035-01-11 08:00:00,12566.250556865847,459.66621764651063,0.0
2035-01-11 09:00:00,12880.533420128184,574.3096045895655,0.0
2035-01-11 10:00:00,12901.422311341994,665.2330704419378,0.0
2035-01-11 11:00:00,12644.109151390052,747.8687657226078,0.0
2035-01-11 12:00:00,12275.388571631118,810.8436490875097,0.0
2035-01-11 13:00:00,11972.816147382582,766.4035769854274,0.0
2035-01-11 14:00:00,11903.819506706664,738.8404721989671,0.0
2035-01-11 15:00:00,12095.93400620338,722.1924728410883,659.4870013891042
2035-01-11 16:00:00,12015.226926513657,685.1156044940012,1775.5419268168191
2035-01-11 17:00:00,11530.66795002359,663.0999006077813,2739.407544231663
2035-01-11 18:00:00,11791.779090196223,609.2793880597073,3297.4350069455218
2035-01-11 19:00:00,11775.954172610003,542.545372527819,4159.841085685121
2035-01-11 20:00:00,11089.469247719766,495.9619864415527,4159.841085685119
2035-01-11 21:00:00,10658.398492671124,432.39584404653107,4261.300624360364
2035-01-11 22:00:00,10286.19643104322,358.7840947966327,3855.462469659378
2035-01-11 23:00:00,9929.502788649816,267.457761271777,2587.2182362187928
2035-01-12 00:00:00,10119.842486906851,142.83518253926545,1249.4603702833738
2035-01-12 01:00:00,9947.424910361782,118.1408778528992,749.6762221700241
2035-01-12 02:00:00,9945.085912230355,103.19370016052652,0.0
2035-01-12 03:00:00,9903.652231045107,110.88692585127906,0.0
2035-01-12 04:00:00,10082.418516804046,122.90165486214563,0.0
2035-01-12 05:00:00,10786.791096953277,156.67823987787256,0.0
2035-01-12 06:00:00,11846.691393079163,231.16481084049832,0.0
2035-01-12 07:00:00,13005.163753315112,315.0257197744483,0.0
2035-01-12 08:00:00,13325.94063991059,414.8251402667863,0.0
2035-01-12 09:00:00,13671.444078181134,477.7196347410624,0.0
2035-01-12 10:00:00,13689.821920642333,548.4676304413152,0.0
2035-01-12 11:00:00,13415.824996675365,631.6518204487642,0.0
2035-01-12 12:00:00,13046.263291910158,657.777919916465,0.0
2035-01-12 13:00:00,12726.488833085295,609.3830188621215,0.0
2035-01-12 14:00:00,12636.938618910724,597.1071000901486,0.0
2035-01-12 15:00:00,12841.099741525137,580.2223692608455,356.9886772238211
2035-01-12 16:00:00,12751.883669940771,560.9204459151272,999.5682962266987
2035-01-12 17:00:00,12273.725623359387,562.828318397386,1677.8467829519595
2035-01-12 18:00:00,12546.05183437534,491.307438449498,2070.5343278981622
2035-01-12 19:00:00,12493.591447713372,427.4916564542308,2463.221872844365
2035-01-12 20:00:00,11768.167884381312,374.50575173535935,2534.61960828913
2035-01-12 21:00:00,11312.731533933777,337.24347063505724,3141.5003595696253
2035-01-12 22:00:00,10924.457844117169,292.4494266054131,3177.1992272920065
2035-01-12 23:00:00,10522.818450692415,204.0841815185748,2320.426401954837
2035-01-13 00:00:00,9946.688421268986,162.33102866649074,1147.699186028468
2035-01-13 01:00:00,9776.665148560664,134.50132174717973,573.8495930142337
2035-01-13 02:00:00,9776.0112128964,116.89012607879968,0.0
2035-01-13 03:00:00,9734.813266047846,123.84085653651007,0.0
2035-01-13 04:00:00,9910.721959734532,132.15762650614047,0.0
2035-01-13 05:00:00,10603.893763853075,164.62115373059174,0.0
2035-01-13 06:00:00,11649.209923177128,244.96302659341464,0.0
2035-01-13 07:00:00,12793.924303469124,310.93871725587917,0.0
2035-01-13 08:00:00,13114.025811125754,419.63930253527593,0.0
2035-01-13 09:00:00,13452.110549549609,531.0358069690799,0.0
2035-01-13 10:00:00,13469.112876820442,606.0461079721448,0.0
2035-01-13 11:00:00,13193.152026501548,698.3435050731144,0.0
2035-01-13 12:00:00,12835.449218149806,754.1823790044787,0.0
2035-01-13 13:00:00,12520.90616363941,710.7115196736843,0.0
2035-01-13 14:00:00,12432.624848963937,687.8919635525035,0.0
2035-01-13 15:00:00,12631.748258731954,676.4266064333398,368.9033097948645
2035-01-13 16:00:00,12545.755718881395,620.4939846923342,1147.6991860284677
2035-01-13 17:00:00,12072.96023361941,615.9860543029979,2295.3983720569354
2035-01-13 18:00:00,12340.092952470754,556.9731473880549,3074.1942482905383
2035-01-13 19:00:00,12285.489324504812,508.859092971156,3402.1083014415276
2035-01-13 20:00:00,11572.04551479412,471.7014789925089,3197.1620182221577
2035-01-13 21:00:00,11125.080488270512,399.26120722804654,3525.0760713731484
2035-01-13 22:00:00,10745.470835165968,342.2732530013614,3033.2049916466644
2035-01-13 23:00:00,10346.897047797807,240.0345703151152,2049.4628321936925
2035-01-14 00:00:00,10993.628659075252,87.55059813755506,665.9589077541027
2035-01-14 01:00:00,10803.910855436352,73.65829713847137,399.5753446524614
2035-01-14 02:00:00,10798.19431144723,66.43644496529832,0.0
2035-01-14 03:00:00,10752.104675534958,69.57638069276486,0.0
2035-01-14 04:00:00,10952.898283152776,79.2182808900341,0.0
2035-01-14 05:00:00,11729.990981673694,95.71443102896804,0.0
2035-01-14 06:00:00,12890.449411464931,141.5038839912181,0.0
2035-01-14 07:00:00,14162.380449044,204.09352477137887,0.0
2035-01-14 08:00:00,14532.883956338805,257.07955725338576,0.0
2035-01-14 09:00:00,14911.60499561796,314.12989190750596,0.0
2035-01-14 10:00:00,14924.8245035928,374.57135714729014,0.0
2035-01-14 11:00:00,14616.131128180354,411.1929636233201,0.0
2035-01-14 12:00:00,14223.476012927717,425.6259462379139,0.0
2035-01-14 13:00:00,13875.83868158939,408.62893805854986,0.0
2035-01-14 14:00:00,13775.44187778048,383.8801178222549,0.0
2035-01-14 15:00:00,13995.17153736226,367.6029973462612,221.9863025847008
2035-01-14 16:00:00,13898.347573546547,359.7171636424262,621.5616472371621
2035-01-14 17:00:00,13360.277870570686,346.6228658209083,1087.732882665034
2035-01-14 18:00:00,13672.544085976331,325.66877278695415,1376.3150760251451
2035-01-14 19:00:00,13604.30284210622,285.0977398361569,1687.0958996437269
2035-01-14 20:00:00,12806.487671624742,255.53256452912143,1709.294529902197
2035-01-14 21:00:00,12295.571552597195,220.56746560882576,1975.6780930038376
2035-01-14 22:00:00,11875.0482853976,170.1691996690409,1820.287681194548
2035-01-14 23:00:00,11431.301558242203,126.1335156862782,1331.9178155082054
2035-01-15 00:00:00,10644.381886009856,175.59447102417082,788.4064019254402
2035-01-15 01:00:00,10447.73671918636,150.8336058415412,481.8039122877688
2035-01-15 02:00:00,10326.670477690048,138.05380445695815,0.0
2035-01-15 03:00:00,10302.177307445128,150.2744895309656,0.0
2035-01-15 04:00:00,10554.806863399866,175.32290024474824,0.0
2035-01-15 05:00:00,11309.54640937545,216.64958297214375,0.0
2035-01-15 06:00:00,12456.526581701812,339.4634742779868,0.0
2035-01-15 07:00:00,13643.74553371626,486.9248100291708,0.0
2035-01-15 08:00:00,14087.421817581371,587.2510433236667,0.0
2035-01-15 09:00:00,14509.754053090192,697.5710813009068,0.0
2035-01-15 10:00:00,14517.45190659574,813.8177521702474,0.0
2035-01-15 11:00:00,14226.33308311327,864.2468484338119,0.0
2035-01-15 12:00:00,13920.168455051777,875.908417197244,0.0
2035-01-15 13:00:00,13587.061339720876,827.4282406448285,0.0
2035-01-15 14:00:00,13424.006806376125,767.6682918953449,0.0
2035-01-15 15:00:00,13641.296216691768,751.6168613563083,832.2067575879644
2035-01-15 16:00:00,13521.629584923732,754.8054218017616,2233.818138788746
2035-01-15 17:00:00,13124.490324523971,733.9280187648726,3066.0248963767103
2035-01-15 18:00:00,13415.959050438509,669.3660596451322,3153.62560770176
2035-01-15 19:00:00,13232.960078465756,556.2440502143223,3766.830586977104
2035-01-15 20:00:00,12469.472971688416,486.0350163577694,3504.028453001956
2035-01-15 21:00:00,11963.514054914796,415.8004228984475,3066.0248963767112
2035-01-15 22:00:00,11574.07264802058,322.09891914668464,2759.4224067390405
2035-01-15 23:00:00,11056.916853420713,245.6597321151472,1795.814582163502
2035-01-16 00:00:00,10373.081745696249,114.92112440872572,1132.9077438343638
2035-01-16 01:00:00,10152.620120089254,96.2878227556238,453.1630975337455
2035-01-16 02:00:00,10058.432289430866,84.08632065790727,0.0
2035-01-16 03:00:00,10052.912123531472,93.35567884066867,0.0
2035-01-16 04:00:00,10285.104101674677,100.88466773197275,0.0
2035-01-16 05:00:00,11012.04094855095,131.11412564228445,0.0
2035-01-16 06:00:00,12109.518931423954,211.51162008460307,0.0
2035-01-16 07:00:00,13337.41083367011,262.11191138084683,0.0
2035-01-16 08:00:00,13823.185432816665,319.1080598231957,0.0
2035-01-16 09:00:00,14222.362429416498,391.19056163442696,0.0
2035-01-16 10:00:00,14212.012118355136,442.85304571018503,0.0
2035-01-16 11:00:00,13905.642910938845,473.5459715296349,0.0
2035-01-16 12:00:00,13598.92869315384,520.0582866967052,0.0
2035-01-16 13:00:00,13292.559485737547,478.1976759727795,0.0
2035-01-16 14:00:00,13158.005441939851,466.6715128283783,0.0
2035-01-16 15:00:00,13427.458539903952,473.49489547434183,362.53047802699626
2035-01-16 16:00:00,13301.529755324058,459.95784911600714,1450.1219121079853
2035-01-16 17:00:00,12852.671265629691,438.76506958101174,2628.3459656957243
2035-01-16 18:00:00,13022.761377404731,380.2914989466758,3308.0906119963424
2035-01-16 19:00:00,12877.857022545671,324.35470572521365,3670.621090023338
2035-01-16 20:00:00,12135.394709077358,295.90061366276336,4033.151568050335
2035-01-16 21:00:00,11617.18913527187,264.7725955204493,3851.8863290368377
2035-01-16 22:00:00,11272.52377692854,224.2617168502788,3353.4069217497167
2035-01-16 23:00:00,10773.983794139642,177.34741421099642,2084.5502486552296
2035-01-17 00:00:00,9964.343469053312,323.6714468335758,1356.6341510075206
2035-01-17 01:00:00,9757.602173789386,272.1088174914097,552.7028022623235
2035-01-17 02:00:00,9663.688146918706,239.17966743003697,0.0
2035-01-17 03:00:00,9657.492429868207,249.62860237080395,0.0
2035-01-17 04:00:00,9878.255611088523,265.0701093589869,0.0
2035-01-17 05:00:00,10572.828101486257,331.9924002459358,0.0
2035-01-17 06:00:00,11626.100000070614,487.225924561769,0.0
2035-01-17 07:00:00,12796.438341872245,623.4167423798084,0.0
2035-01-17 08:00:00,13262.74757251485,858.9160930382802,0.0
2035-01-17 09:00:00,13646.88202964562,1110.323469712317,0.0
2035-01-17 10:00:00,13636.773228142178,1263.1452816292897,0.0
2035-01-17 11:00:00,13349.81370159288,1419.4427967093268,0.0
2035-01-17 12:00:00,13049.158379458271,1552.992734886983,0.0
2035-01-17 13:00:00,12754.046593632003,1460.8893292472196,0.0
2035-01-17 14:00:00,12626.219168169137,1399.7153166684154,0.0
