DateTime,Base,Com AC,Res AC
2025-01-02 06:00:00,6642.788416752659,122.68198773325928,0.0
2025-01-02 07:00:00,7334.602745015782,161.10252892090165,0.0
2025-01-02 08:00:00,7973.473305075643,207.8146096303657,0.0
2025-01-02 09:00:00,7977.964071128597,278.1235850564442,0.0
2025-01-02 10:00:00,8062.5795578105935,321.2416403942739,0.0
2025-01-02 11:00:00,7842.768377323848,345.6601730404301,0.0
2025-01-02 12:00:00,7726.008459947016,372.96724984221055,0.0
2025-01-02 13:00:00,7631.229660618862,357.2997590111127,0.0
2025-01-02 14:00:00,7729.08108935167,331.5180931679201,0.0
2025-01-02 15:00:00,7666.919432934451,323.5835647215127,118.52254840581084
2025-01-02 16:00:00,7768.316203288016,301.4813335981398,434.58267748797306
2025-01-02 17:00:00,7914.856990279179,290.2944171728389,790.1503227054058
2025-01-02 18:00:00,8418.768212642339,280.9130543681735,1027.1954195170272
2025-01-02 19:00:00,9170.616992350228,255.2577943602952,1224.7330001933788
2025-01-02 20:00:00,8886.044238257711,235.28225600673449,1303.7480324639196
2025-01-02 21:00:00,8502.910987108233,187.70924906756335,1303.7480324639191
2025-01-02 22:00:00,8409.550324428381,144.97382760960346,1185.2254840581083
2025-01-02 23:00:00,8131.35918525322,110.91257955333512,829.6578388406762
2025-01-03 00:00:00,6888.859998602215,113.57936624364328,149.6549583683095
2025-01-03 01:00:00,7051.634389092924,92.91814900449076,74.82747918415474
2025-01-03 02:00:00,6915.989063683999,79.57205751371743,0.0
2025-01-03 03:00:00,6851.263813921944,83.01177181546315,0.0
2025-01-03 04:00:00,6782.907114503275,90.39569184987724,0.0
2025-01-03 05:00:00,6885.228548945597,110.16258337057592,0.0
2025-01-03 06:00:00,7275.502579689069,168.0644407832953,0.0
2025-01-03 07:00:00,7750.581640648829,216.7822610103537,0.0
2025-01-03 08:00:00,8025.930970494663,262.5235817949681,0.0
2025-01-03 09:00:00,7901.607223426956,333.26245298180254,0.0
2025-01-03 10:00:00,8106.463706997284,393.5010229768413,0.0
2025-01-03 11:00:00,8024.0084383235135,434.2891551669418,0.0
2025-01-03 12:00:00,7861.447662518486,486.7769022687135,0.0
2025-01-03 13:00:00,7786.682522529316,465.36353416891257,0.0
2025-01-03 14:00:00,7756.776466533647,451.0772541023287,0.0
2025-01-03 15:00:00,7661.290702033191,451.89131982040857,124.7124653069246
2025-01-03 16:00:00,7823.637863152536,436.9193900363433,374.13739592077377
2025-01-03 17:00:00,7727.51125459503,402.9533578780384,648.5048195960078
2025-01-03 18:00:00,8168.6255805311375,367.8843240003069,872.987257148472
2025-01-03 19:00:00,8377.967972500817,316.6623917615777,997.6997224553968
2025-01-03 20:00:00,8004.996731297695,302.5435111243455,848.0447640870873
2025-01-03 21:00:00,7691.19675802886,278.74068815626515,673.4473126573928
2025-01-03 22:00:00,7614.295471182856,230.5755153603539,548.7348473504683
2025-01-03 23:00:00,7361.589298019458,183.91005800000383,274.3674236752341
2025-01-04 00:00:00,7785.874707383755,110.99054998825392,228.73162477881328
2025-01-04 01:00:00,7355.572189241262,89.62141505275609,133.4267811209744
2025-01-04 02:00:00,7150.335141389936,77.41705997106014,0.0
2025-01-04 03:00:00,6909.81895231448,83.58831876708751,0.0
2025-01-04 04:00:00,6700.9767367468185,88.76941290554335,0.0
2025-01-04 05:00:00,6392.992408979961,110.64514371235688,0.0
2025-01-04 06:00:00,7228.876295210081,165.74895826046713,0.0
2025-01-04 07:00:00,7969.223236957337,208.2454437383349,0.0
2025-01-04 08:00:00,8660.64290255434,269.06918621530053,0.0
2025-01-04 09:00:00,8659.612854635387,330.91993668593324,0.0
2025-01-04 10:00:00,8760.042526733276,394.2881720620073,0.0
2025-01-04 11:00:00,8525.706625171535,459.48936340884126,0.0
2025-01-04 12:00:00,8409.311210329879,491.895380213503,0.0
2025-01-04 13:00:00,8326.134840874449,466.8856631300501,0.0
2025-01-04 14:00:00,8450.513127087988,463.76319039594085,0.0
2025-01-04 15:00:00,8397.723171241661,456.4060367193336,76.24387492627108
2025-01-04 16:00:00,8511.028442326458,423.7582355215439,190.6096873156777
2025-01-04 17:00:00,8672.230941642558,410.5360832802046,285.9145309735165
2025-01-04 18:00:00,9223.564090261993,353.58089109328625,324.0364684366521
2025-01-04 19:00:00,10015.92845191636,326.68525574343533,495.5851870207623
2025-01-04 20:00:00,9705.62651633186,313.16375139631856,609.9509994101687
2025-01-04 21:00:00,9295.409932608944,282.9061616277366,743.3777805311435
2025-01-04 22:00:00,9202.963131882938,240.01130757833425,667.1339056048722
2025-01-04 23:00:00,8914.292202596444,163.14689764870937,514.6461557523298
2025-01-05 00:00:00,7205.302538197158,39.054559914649865,178.57200220151614
2025-01-05 01:00:00,6799.952302444625,32.508579841771564,123.6267707548958
2025-01-05 02:00:00,6606.400451982732,28.626958368127184,0.0
2025-01-05 03:00:00,6387.442034037775,32.22767302459991,0.0
2025-01-05 04:00:00,6197.12374671009,34.85798231266157,0.0
2025-01-05 05:00:00,5934.974164043922,45.77929887118285,0.0
2025-01-05 06:00:00,6715.4177233646105,72.31222460221242,0.0
2025-01-05 07:00:00,7406.938296494572,91.27854215797343,0.0
2025-01-05 08:00:00,8050.879297792612,114.72064166733576,0.0
2025-01-05 09:00:00,8050.186391406712,135.3340946510576,0.0
2025-01-05 10:00:00,8137.492596030334,154.68942558696233,0.0
2025-01-05 11:00:00,7916.22449013237,170.6466352678696,0.0
2025-01-05 12:00:00,7800.047186096174,180.60605878577297,0.0
2025-01-05 13:00:00,7711.817106291349,165.27450519765702,0.0
2025-01-05 14:00:00,7818.755658515522,163.4290325321173,0.0
2025-01-05 15:00:00,7761.2444284856765,162.68335261744352,27.472615723310177
2025-01-05 16:00:00,7863.563604803835,156.96647327161114,82.41784716993054
2025-01-05 17:00:00,8010.921696205612,154.23401605003255,164.83569433986108
2025-01-05 18:00:00,8524.59629695412,129.79256925776272,302.1987729564119
2025-01-05 19:00:00,9276.630694452837,113.726401781104,425.8255437113077
2025-01-05 20:00:00,8986.533887555297,101.98109189221258,439.5618515729628
2025-01-05 21:00:00,8598.044373859706,91.53987062122096,480.77077515792786
2025-01-05 22:00:00,8511.893013212588,78.28787871295444,508.2433908812382
2025-01-05 23:00:00,8233.113677284777,56.34309766239485,343.4076965413772
2025-01-06 00:00:00,7858.106512702736,123.34798123591804,369.79030308663454
2025-01-06 01:00:00,7414.985871809966,98.10443720699016,82.17562290814101
2025-01-06 02:00:00,7202.971234103901,85.53345703161864,0.0
2025-01-06 03:00:00,6965.836378660151,85.96518766390413,0.0
2025-01-06 04:00:00,6758.5945823242455,89.79997151538109,0.0
2025-01-06 05:00:00,6481.016176322823,102.24397209302155,0.0
2025-01-06 06:00:00,7329.5771315018355,138.17919825090175,0.0
2025-01-06 07:00:00,8083.183663632398,181.13893575526225,0.0
2025-01-06 08:00:00,8784.037738513818,241.85550020632928,0.0
2025-01-06 09:00:00,8790.568995125615,333.0852619921618,0.0
2025-01-06 10:00:00,8887.030631238327,430.9941506186462,0.0
2025-01-06 11:00:00,8646.881349666055,506.3870169754651,0.0
2025-01-06 12:00:00,8518.76823920386,552.1936370609549,0.0
2025-01-06 13:00:00,8420.799390026888,552.3917252334155,0.0
2025-01-06 14:00:00,8534.091572023848,538.7515768451489,0.0
2025-01-06 15:00:00,8467.271792841606,509.3608791543258,164.35124581628202
2025-01-06 16:00:00,8579.559166129058,463.09967210895854,493.0537374488461
2025-01-06 17:00:00,8738.821346585984,425.7117993530353,862.8440405354806
2025-01-06 18:00:00,9293.475754234078,404.78302205500773,1150.4587207139746
2025-01-06 19:00:00,10118.172502562287,400.6206308413847,1396.9855894383977
2025-01-06 20:00:00,9801.406556890077,399.9755744849113,1479.1612123465384
2025-01-06 21:00:00,9376.874877123191,355.15685566976856,1438.073400892468
2025-01-06 22:00:00,9282.171656252118,272.9299473630657,1150.4587207139746
2025-01-06 23:00:00,8975.956202029734,187.5488658487245,616.3171718110576
2025-01-07 00:00:00,7564.619778607898,88.88699947250215,299.9819007608048
2025-01-07 01:00:00,7737.816303856459,78.5476348607742,99.99396692026828
2025-01-07 02:00:00,7592.982162608335,73.50184472346031,0.0
2025-01-07 03:00:00,7522.076202607246,92.51366113369647,0.0
2025-01-07 04:00:00,7448.380499917592,102.67281895480612,0.0
2025-01-07 05:00:00,7562.992428706235,139.88552121749578,0.0
2025-01-07 06:00:00,8010.28117310654,248.12222483264352,0.0
2025-01-07 07:00:00,8550.328861901717,305.75010388750974,0.0
2025-01-07 08:00:00,8840.927058627487,356.22827852459284,0.0
2025-01-07 09:00:00,8710.739066494341,419.42679999444886,0.0
2025-01-07 10:00:00,8932.52361023545,462.6786823277361,0.0
2025-01-07 11:00:00,8842.089451414391,470.1572641383978,0.0
2025-01-07 12:00:00,8658.198912526323,469.3621016747944,0.0
2025-01-07 13:00:00,8569.392103606926,415.92177791692194,0.0
2025-01-07 14:00:00,8536.380148458878,397.70512397028926,0.0
2025-01-07 15:00:00,8428.975054949033,417.0638384524658,74.99547519020122
2025-01-07 16:00:00,8602.171580197593,405.3999539296931,174.9894421104695
2025-01-07 17:00:00,8499.183579277978,410.6552344611008,249.9849173006707
2025-01-07 18:00:00,8981.576585842759,319.6981094813701,349.978884220939
2025-01-07 19:00:00,9223.354285518602,266.9335611883166,674.959276711811
2025-01-07 20:00:00,8815.819374430379,235.05272734304756,974.941177472616
2025-01-07 21:00:00,8462.916924326604,188.23049797063413,1124.932127853019
2025-01-07 22:00:00,8370.622937046499,159.30280290662324,949.9426857425492
2025-01-07 23:00:00,8076.770040517397,110.2189783119496,624.9622932516769
2025-01-08 00:00:00,6615.72574109313,146.84606715805734,345.2781411999221
2025-01-08 01:00:00,6769.018678239248,120.78007260906588,138.1112564799688
2025-01-08 02:00:00,6642.896711433843,108.94081285155656,0.0
2025-01-08 03:00:00,6581.863412384925,108.1558895527162,0.0
2025-01-08 04:00:00,6519.207965852981,123.42918874265226,0.0
2025-01-08 05:00:00,6623.63371007289,135.20303822525815,0.0
2025-01-08 06:00:00,7017.207243142488,187.3023221857895,0.0
2025-01-08 07:00:00,7491.482613492712,286.76845671759355,0.0
2025-01-08 08:00:00,7745.348694586549,358.5856680477446,0.0
2025-01-08 09:00:00,7629.162381114691,474.7085290836911,0.0
2025-01-08 10:00:00,7823.820079078015,603.6550745144424,0.0
2025-01-08 11:00:00,7742.915473362009,679.9561601892192,0.0
2025-01-08 12:00:00,7581.5117988007505,705.1227634582892,0.0
2025-01-08 13:00:00,7499.390582472474,713.2925067937197,0.0
2025-01-08 14:00:00,7471.003001519489,659.7182211341171,0.0
2025-01-08 15:00:00,7376.107373762368,622.3231669718626,69.0556282399844
2025-01-08 16:00:00,7526.967089683944,588.8592703313006,345.27814119992195
2025-01-08 17:00:00,7438.154514988178,547.6344445734538,725.0840965198364
2025-01-08 18:00:00,7861.332239623032,544.6353834691348,1070.3622377197585
2025-01-08 19:00:00,8079.916612961015,501.1964199058093,1173.945680079735
2025-01-08 20:00:00,7726.0856932255965,484.0491163398917,1208.4734941997272
2025-01-08 21:00:00,7412.808460565869,413.60879129645656,1104.8900518397504
2025-01-08 22:00:00,7330.8900126729695,302.3262906033592,1001.306609479774
2025-01-08 23:00:00,7063.235677973398,214.64381709539657,552.4450259198752
2025-01-09 00:00:00,7672.027960650783,96.41539665908344,296.1976082112602
2025-01-09 01:00:00,7846.203730568262,82.5408747863562,131.64338142722676
2025-01-09 02:00:00,7700.596473176931,75.84282974434993,0.0
2025-01-09 03:00:00,7630.55753924186,78.75898540889686,0.0
2025-01-09 04:00:00,7554.298042095452,86.11772196865202,0.0
2025-01-09 05:00:00,7673.640699261129,107.35098040113452,0.0
2025-01-09 06:00:00,8137.648636580971,152.98426005806834,0.0
2025-01-09 07:00:00,8696.347369451185,214.9047247508196,0.0
2025-01-09 08:00:00,8986.179536853548,293.67510139278096,0.0
2025-01-09 09:00:00,8853.934970805092,371.13092973908346,0.0
2025-01-09 10:00:00,9078.336028873377,438.4964038367308,0.0
2025-01-09 11:00:00,8986.640319313647,476.4565489013256,0.0
2025-01-09 12:00:00,8795.645989602552,501.42841002562153,0.0
2025-01-09 13:00:00,8701.876758972376,475.7662401776086,0.0
2025-01-09 14:00:00,8669.852377995485,448.6847226897416,0.0
2025-01-09 15:00:00,8563.411629712582,414.1054955987311,131.64338142722676
2025-01-09 16:00:00,8733.209966259117,398.0165180182385,296.19760821126016
2025-01-09 17:00:00,8631.146651347155,387.86692935764734,493.6626803521005
2025-01-09 18:00:00,9120.03684151235,379.6903022638513,855.6819792769738
2025-01-09 19:00:00,9366.325066435344,353.55425712034935,1250.6121235586538
2025-01-09 20:00:00,8950.238504965815,304.8749617419316,1217.7012782018471
2025-01-09 21:00:00,8584.146840417045,250.07401771457833,1151.8795874882337
2025-01-09 22:00:00,8487.843306256322,183.53554713742352,1020.2362060610072
2025-01-09 23:00:00,8185.800403661332,137.21879349661148,526.5735257089068
2025-01-10 00:00:00,6624.54484348167,134.39304812042243,139.77538058033926
2025-01-10 01:00:00,6766.435760594864,119.36713627238288,111.82030446427136
2025-01-10 02:00:00,6639.523342577784,108.31582046156672,0.0
2025-01-10 03:00:00,6577.990048993745,111.74108208714136,0.0
2025-01-10 04:00:00,6509.979566611387,127.41326971359116,0.0
2025-01-10 05:00:00,6610.173580835397,157.49740719859076,0.0
2025-01-10 06:00:00,7005.484509682858,235.3413247081117,0.0
2025-01-10 07:00:00,7482.165122809211,334.7999356265653,0.0
2025-01-10 08:00:00,7731.739303694476,452.4253586761323,0.0
2025-01-10 09:00:00,7616.3643782244035,571.9540638931179,0.0
2025-01-10 10:00:00,7807.2390356248925,625.0682387417683,0.0
2025-01-10 11:00:00,7729.310357895106,674.3209158144176,0.0
2025-01-10 12:00:00,7566.773401487267,711.4494592840894,0.0
2025-01-10 13:00:00,7489.65437235727,664.3424177957626,0.0
2025-01-10 14:00:00,7465.769738663465,599.5500396312378,0.0
2025-01-10 15:00:00,7375.69633193683,580.1779231733889,195.68553281247492
2025-01-10 16:00:00,7523.052377098607,554.0845386200729,615.0116745534926
2025-01-10 17:00:00,7432.776558222024,565.7239653892426,950.4725879463066
2025-01-10 18:00:00,7855.008303012501,562.3245547948043,950.4725879463066
2025-01-10 19:00:00,8054.586682860732,480.9842853240836,950.4725879463066
2025-01-10 20:00:00,7694.495468104137,402.68151201189136,810.6972073659675
2025-01-10 21:00:00,7387.031412333888,302.4182877493169,642.9667506695604
2025-01-10 22:00:00,7313.353389753001,245.1970303288689,503.1913700892212
2025-01-10 23:00:00,7064.184033167632,194.91677476854727,391.3710656249499
2025-01-11 00:00:00,7793.775290307859,59.93617894978585,287.158699170955
2025-01-11 01:00:00,8076.381470917305,50.30898178024702,52.21067257653728
2025-01-11 02:00:00,7934.467736315672,45.825458527004685,0.0
2025-01-11 03:00:00,7894.653728157212,47.61336657277617,0.0
2025-01-11 04:00:00,7843.359607216863,53.00459698771789,0.0
2025-01-11 05:00:00,8047.070544665677,62.59053474081581,0.0
2025-01-11 06:00:00,8423.960204717858,91.9809923855364,0.0
2025-01-11 07:00:00,8929.57368255844,129.7869956703152,0.0
2025-01-11 08:00:00,9158.443165039902,164.42840171407855,0.0
2025-01-11 09:00:00,8985.997215592823,213.43083530703112,0.0
2025-01-11 10:00:00,9236.361377325478,260.46244410799096,0.0
2025-01-11 11:00:00,9167.724958352916,284.4506688267188,0.0
2025-01-11 12:00:00,8965.96808265421,297.58766702149524,0.0
2025-01-11 13:00:00,8878.27956161809,290.98753570483575,0.0
2025-01-11 14:00:00,8817.703647364728,271.9985769448611,0.0
2025-01-11 15:00:00,8696.063303420471,258.2550653284037,130.5266814413432
2025-01-11 16:00:00,8898.06443683794,245.90474667376685,391.5800443240296
2025-01-11 17:00:00,8736.36582701646,232.5174413525824,626.5280709184473
2025-01-11 18:00:00,9229.5221612001,224.53924552679752,757.0547523597907
2025-01-11 19:00:00,9357.513205832209,206.59552531665852,809.2654249363276
2025-01-11 20:00:00,8917.360796620262,191.98281532718005,835.3707612245962
2025-01-11 21:00:00,8572.957413163633,161.07126052967232,835.3707612245962
2025-01-11 22:00:00,8496.260489471873,118.52455029583624,757.0547523597904
2025-01-11 23:00:00,8209.746185362212,86.54850255415379,365.4747080357609
2025-01-12 00:00:00,6324.067795668081,36.87096129716553,205.23536679991432
2025-01-12 01:00:00,5964.334954137717,29.62411939747592,111.94656370904416
2025-01-12 02:00:00,5792.07408768276,26.13714526164201,0.0
2025-01-12 03:00:00,5601.836456494543,26.811798953140315,0.0
2025-01-12 04:00:00,5433.526527343598,29.27542198389253,0.0
2025-01-12 05:00:00,5211.286303992877,35.40036785727036,0.0
2025-01-12 06:00:00,5892.032801474284,50.27307058445761,0.0
2025-01-12 07:00:00,6498.89677137065,70.33226831976997,0.0
2025-01-12 08:00:00,7064.473446440079,84.2089093046777,0.0
2025-01-12 09:00:00,7070.004758665698,103.54645500144356,0.0
2025-01-12 10:00:00,7145.467661172343,135.56673206052196,0.0
2025-01-12 11:00:00,6951.4766395453125,146.6970018945326,0.0
2025-01-12 12:00:00,6850.135097697385,160.51148377527994,0.0
2025-01-12 13:00:00,6769.5359766955235,156.7963402449055,0.0
2025-01-12 14:00:00,6857.049237979408,154.79512030607916,0.0
2025-01-12 15:00:00,6805.094412431639,144.9739818487174,111.94656370904416
2025-01-12 16:00:00,6891.027298793919,147.20564529565107,354.4974517453067
2025-01-12 17:00:00,7020.420495500337,128.7572780035228,503.7595366906989
2025-01-12 18:00:00,7464.900942201776,120.6333863048854,522.4172973088728
2025-01-12 19:00:00,8129.64614360193,109.45763419953772,522.4172973088731
2025-01-12 20:00:00,7874.415593762703,102.25475849547382,503.75953669069906
2025-01-12 21:00:00,7535.622719943606,100.63862178730037,466.4440154543509
2025-01-12 22:00:00,7462.925473549771,72.93840246737801,541.0750579270469
2025-01-12 23:00:00,7216.782079509773,58.73277305313293,335.8396911271326
2025-01-13 00:00:00,6917.079377902121,98.59356019305817,515.6227337521105
2025-01-13 01:00:00,7075.980189768786,84.47963831799493,331.47175741207116
2025-01-13 02:00:00,6939.3629779935145,76.18799240102356,0.0
2025-01-13 03:00:00,6873.136951553675,80.1752319676546,0.0
2025-01-13 04:00:00,6804.2035718317,89.12386622230949,0.0
2025-01-13 05:00:00,6906.666480663154,106.09228915075629,0.0
2025-01-13 06:00:00,7296.525353290141,165.62902540704232,0.0
2025-01-13 07:00:00,7771.769983276672,221.3189816723401,0.0
2025-01-13 08:00:00,8051.876919004929,275.5748909798665,0.0
2025-01-13 09:00:00,7931.087311032894,369.542347084822,0.0
2025-01-13 10:00:00,8142.0526090944,427.9961853224436,0.0
2025-01-13 11:00:00,8060.832010630443,458.4306036963761,0.0
2025-01-13 12:00:00,7897.766039868194,490.81106683606777,0.0
2025-01-13 13:00:00,7823.001437692397,474.3750310088473,0.0
2025-01-13 14:00:00,7790.096682417257,434.89682834514696,0.0
2025-01-13 15:00:00,7693.673253984407,430.39985644755455,147.3207810720316
2025-01-13 16:00:00,7856.322708857098,402.5662057000383,405.13214794808687
2025-01-13 17:00:00,7758.233216866013,385.49583630539905,589.2831242881265
2025-01-13 18:00:00,8200.364833632624,372.5599624841132,773.4341006281658
2025-01-13 19:00:00,8407.78974663288,330.99072452495824,994.4152722362132
2025-01-13 20:00:00,8033.550219864344,310.5244050676033,1031.2454675042209
2025-01-13 21:00:00,7721.788076529621,247.4761794202502,1178.566248576253
2025-01-13 22:00:00,7644.940894906034,191.4781182793492,1362.7172249162925
2025-01-13 23:00:00,7394.823103226005,147.16538764110888,920.7548817001976
2025-01-14 00:00:00,7309.464022028812,73.84737638265474,196.90735141822785
2025-01-14 01:00:00,7480.087034199682,64.48442417704786,168.77772978705244
2025-01-14 02:00:00,7331.840810510238,58.827267586279625,0.0
2025-01-14 03:00:00,7261.698185078078,64.78876487971576,0.0
2025-01-14 04:00:00,7193.276851067563,67.58153838655068,0.0
2025-01-14 05:00:00,7304.084986336162,89.08231391032483,0.0
2025-01-14 06:00:00,7693.957493339464,136.4699515551459,0.0
2025-01-14 07:00:00,8174.628122834707,167.39633766448802,0.0
2025-01-14 08:00:00,8486.827354436138,240.1892630243698,0.0
2025-01-14 09:00:00,8346.326942144107,310.54209204462603,0.0
2025-01-14 10:00:00,8574.8283783679,340.73627022813764,0.0
2025-01-14 11:00:00,8483.815094448253,376.0344210193327,0.0
2025-01-14 12:00:00,8317.710472259208,398.8778761137008,0.0
2025-01-14 13:00:00,8240.25235828504,365.3019356517203,0.0
2025-01-14 14:00:00,8204.105238430431,346.9967375059593,0.0
2025-01-14 15:00:00,8097.170008860541,333.94768231921563,28.12962163117541
2025-01-14 16:00:00,8281.778513832303,298.7820092456523,337.5554595741049
2025-01-14 17:00:00,8175.4887685455315,311.9205764037689,759.499784041736
2025-01-14 18:00:00,8650.134878065004,288.1408260888403,1040.7960003534902
2025-01-14 19:00:00,8871.32082574679,275.424755435604,1012.6663787223148
2025-01-14 20:00:00,8483.599933020549,239.00770500224735,956.407135459964
2025-01-14 21:00:00,8163.009405738581,177.76003371004407,703.2405407793854
2025-01-14 22:00:00,8092.866780306421,146.69221868593283,646.9812975170346
2025-01-14 23:00:00,7825.205964240136,99.46570258958296,450.0739460988065
2025-01-15 00:00:00,8315.734664496214,60.06022065403676,471.1595060083285
2025-01-15 01:00:00,8501.0185303297,49.08223220901825,144.97215569487034
2025-01-15 02:00:00,8338.030233413938,41.24418454504805,0.0
2025-01-15 03:00:00,8260.123877655458,38.97776112414101,0.0
2025-01-15 04:00:00,8176.323291033676,43.80571518221904,0.0
2025-01-15 05:00:00,8301.896035512802,48.810733570055426,0.0
2025-01-15 06:00:00,8782.403986325782,65.98597355661666,0.0
2025-01-15 07:00:00,9366.445383607266,95.71271366531572,0.0
2025-01-15 08:00:00,9697.547395580796,124.8881934940338,0.0
2025-01-15 09:00:00,9550.191623998153,164.949588316296,0.0
2025-01-15 10:00:00,9801.849654770602,193.28814407968943,0.0
2025-01-15 11:00:00,9703.185355537003,225.5480845327981,0.0
2025-01-15 12:00:00,9503.037777091702,255.17802947456263,0.0
2025-01-15 13:00:00,9409.24262509301,251.3428160919965,0.0
2025-01-15 14:00:00,9372.85215628477,235.5203475847892,0.0
2025-01-15 15:00:00,9259.32414443936,231.95899369891595,144.97215569487034
2025-01-15 16:00:00,9449.98969932195,220.0508273082335,398.67342816089354
2025-01-15 17:00:00,9334.155249312636,206.03677582229164,652.3747006269165
2025-01-15 18:00:00,9866.429923359869,206.42159563229973,869.8329341692219
2025-01-15 19:00:00,10114.500161432916,175.89098346649774,1051.04812878781
2025-01-15 20:00:00,9661.15692677256,167.3635653453349,1159.7772455589634
2025-01-15 21:00:00,9279.56954610028,148.76472814751645,1304.7494012538332
2025-01-15 22:00:00,9187.568290451289,125.25530687106608,1232.2633234063971
2025-01-15 23:00:00,8882.349640094882,100.2538235091852,688.6177395506339
2025-01-16 00:00:00,7093.236481327247,114.93892944974375,307.3430173737205
2025-01-16 01:00:00,7250.67955933842,98.56148105162292,139.7013715335093
2025-01-16 02:00:00,7112.2344671621595,91.19567641787177,0.0
2025-01-16 03:00:00,7045.632332913327,103.74182716766774,0.0
2025-01-16 04:00:00,6976.1914191719225,106.08917150150056,0.0
2025-01-16 05:00:00,7084.283407542978,142.32461334445964,0.0
2025-01-16 06:00:00,7494.814595699713,231.7125648155867,0.0
2025-01-16 07:00:00,7992.692845166392,271.1155724607523,0.0
2025-01-16 08:00:00,8273.295279624586,337.0327786904869,0.0
2025-01-16 09:00:00,8149.262452564467,447.1987746614371,0.0
2025-01-16 10:00:00,8364.572958693476,528.8243012493034,0.0
2025-01-16 11:00:00,8280.501412182657,529.1210919122017,0.0
2025-01-16 12:00:00,8109.737907321716,586.255992617079,0.0
2025-01-16 13:00:00,8027.63166969037,542.2797106663425,0.0
2025-01-16 14:00:00,7996.8418305786145,529.0644318765574,0.0
2025-01-16 15:00:00,7897.266180685279,510.15347045605864,55.88054861340372
2025-01-16 16:00:00,8060.605185334873,490.1794588429961,139.7013715335093
2025-01-16 17:00:00,7961.466270748088,449.4921570565611,363.2235659871242
2025-01-16 18:00:00,8414.579151293421,408.0790671944926,614.686034747441
2025-01-16 19:00:00,8632.291701608454,392.87529096328853,894.0887778144597
2025-01-16 20:00:00,8250.366676030726,354.9994061835817,1005.8498750412672
2025-01-16 21:00:00,7924.562137344637,298.1343151722484,1173.4915208814782
2025-01-16 22:00:00,7844.639576246038,210.4515609643195,922.0290521211614
2025-01-16 23:00:00,7576.702465677786,172.13858448107158,642.6263090541429
2025-01-17 00:00:00,6417.231658061262,79.1545264158159,241.03598813688689
2025-01-17 01:00:00,6558.176785626851,68.06257462291055,160.6906587579246
2025-01-17 02:00:00,6434.547773733606,61.94541848463056,0.0
2025-01-17 03:00:00,6375.552170338296,62.16652051372501,0.0
2025-01-17 04:00:00,6309.509310564705,68.20997597564019,0.0
2025-01-17 05:00:00,6405.956047856014,81.58664873585491,0.0
2025-01-17 06:00:00,6786.507892283104,115.15730682003012,0.0
2025-01-17 07:00:00,7246.593058693634,162.8158491913405,0.0
2025-01-17 08:00:00,7490.629479564341,223.0919473563079,0.0
2025-01-17 09:00:00,7380.289579698709,298.0897556251481,0.0
2025-01-17 10:00:00,7567.343898996467,349.5586229645195,0.0
2025-01-17 11:00:00,7492.240281022233,379.04994861190187,0.0
2025-01-17 12:00:00,7335.388489059956,408.26489672291626,0.0
2025-01-17 13:00:00,7261.291621996905,393.9301151699589,0.0
2025-01-17 14:00:00,7236.726899764043,363.329594343286,0.0
2025-01-17 15:00:00,7150.146321402324,339.443205133448,361.5539822053304
