DateTime,Base,Com AC,Res AC
2050-01-03 04:00:00,33415.83538250828,781.0886877590953,0.0
2050-01-03 05:00:00,34627.21152391572,904.5734403915204,0.0
2050-01-03 06:00:00,36635.5456530912,1348.2006407673348,0.0
2050-01-03 07:00:00,38430.540259387235,1910.2987317998247,0.0
2050-01-03 08:00:00,38189.00068463291,2340.668207331303,0.0
2050-01-03 09:00:00,38114.20924270391,2975.7747099657545,0.0
2050-01-03 10:00:00,38130.148402459265,3540.5226140631485,0.0
2050-01-03 11:00:00,38983.50649397706,3964.5879591657,0.0
2050-01-03 12:00:00,38685.566815473016,4211.401593073795,0.0
2050-01-03 13:00:00,38490.61863077282,4117.160038873326,0.0
2050-01-03 14:00:00,37612.73875501602,3843.216129369348,0.0
2050-01-03 15:00:00,36796.163339856765,3799.182471084924,1580.6629539959572
2050-01-03 16:00:00,38430.540259387235,3632.677223987011,5058.121452787063
2050-01-03 17:00:00,37461.92978194606,3448.523875496047,8693.646246977767
2050-01-03 18:00:00,38245.40078838265,3257.927844259045,9642.044019375347
2050-01-03 19:00:00,40204.691349080094,2802.5410159677444,10590.441791772922
2050-01-03 20:00:00,39459.22910821399,2667.998056525248,10432.375496373328
2050-01-03 21:00:00,38435.44461623504,2316.7852516678927,11222.706973371303
2050-01-03 22:00:00,36392.77998912493,1870.7160667028552,9800.110314774944
2050-01-03 23:00:00,34594.10711519304,1402.7556156329924,7903.314769979786
2050-01-04 00:00:00,35360.33407635292,969.8176278980468,3238.131654642167
2050-01-04 01:00:00,33237.34925581569,794.2361468419348,1780.9724100531923
2050-01-04 02:00:00,33860.3442061281,702.5090123173131,0.0
2050-01-04 03:00:00,34552.841635684286,746.7247867438522,0.0
2050-01-04 04:00:00,34322.85161345943,811.1717954318098,0.0
2050-01-04 05:00:00,35982.06534522454,1012.9348737674048,0.0
2050-01-04 06:00:00,37243.21942313892,1479.901054615803,0.0
2050-01-04 07:00:00,37708.25419335184,1993.09697891224,0.0
2050-01-04 08:00:00,38968.144589825424,2566.5014225468444,0.0
2050-01-04 09:00:00,40680.43294210397,3101.4390578708226,0.0
2050-01-04 10:00:00,39415.4878198672,3759.292884338723,0.0
2050-01-04 11:00:00,39399.05996113685,4224.684507588495,0.0
2050-01-04 12:00:00,39281.53758714282,4473.1533584135705,0.0
2050-01-04 13:00:00,38663.5973625936,4249.447172148288,0.0
2050-01-04 14:00:00,39041.43811339159,4169.510910804074,0.0
2050-01-04 15:00:00,37545.23928748916,3977.259258892738,1457.1592445889753
2050-01-04 16:00:00,37706.99051191105,3846.973772011062,4533.384316499032
2050-01-04 17:00:00,37906.6521795568,3668.691741585213,8095.329136605411
2050-01-04 18:00:00,39040.174431950785,3297.9932799644507,10523.927877587035
2050-01-04 19:00:00,40335.44790876666,3011.368870586616,12466.806870372346
2050-01-04 20:00:00,39938.651936356735,2745.479187725574,12142.993704908124
2050-01-04 21:00:00,37311.4582209419,2498.0356302205314,11819.180539443903
2050-01-04 22:00:00,36150.13497685041,1979.2738279010443,10038.208129390716
2050-01-04 23:00:00,35712.901198335,1422.869113688818,6638.169892016438
2050-01-05 00:00:00,34863.98690502924,823.3455218114971,2101.513896202829
2050-01-05 01:00:00,34992.40172131632,697.2913224221567,1100.792993249101
2050-01-05 02:00:00,35467.91797172589,631.1766770206934,0.0
2050-01-05 03:00:00,34828.38675793976,644.9265472349454,0.0
2050-01-05 04:00:00,36295.621391556466,749.9854358180919,0.0
2050-01-05 05:00:00,37214.868046759984,901.3986772792258,0.0
2050-01-05 06:00:00,38708.802790693815,1290.6764399917006,0.0
2050-01-05 07:00:00,39411.905695711175,1967.7793302190405,0.0
2050-01-05 08:00:00,39659.835291512965,2500.35214754759,0.0
2050-01-05 09:00:00,39964.97940942285,2998.509122064417,0.0
2050-01-05 10:00:00,40112.465733079305,3580.894343462561,0.0
2050-01-05 11:00:00,39202.119114648136,3904.905506661041,0.0
2050-01-05 12:00:00,38820.68896726078,4031.354911900849,0.0
2050-01-05 13:00:00,38101.057422523285,3869.773353245343,0.0
2050-01-05 14:00:00,37558.15517940862,3605.3971061916695,0.0
2050-01-05 15:00:00,37514.92642937138,3391.7060094607127,700.5046320676096
2050-01-05 16:00:00,38701.174187746066,3412.083811125549,2301.6580767935743
2050-01-05 17:00:00,38736.77433483556,3277.5985535928576,3902.81152151954
2050-01-05 18:00:00,39799.69301222167,3171.5516503835365,5503.964966245507
2050-01-05 19:00:00,40245.96628466487,2718.481076641106,7505.406772152964
2050-01-05 20:00:00,39483.10598989015,2347.8191561767894,8406.05558481132
2050-01-05 21:00:00,38979.61819533885,2050.113882400189,8005.767223629829
2050-01-05 22:00:00,36849.96653909276,1546.1605554098085,7105.118410971472
2050-01-05 23:00:00,35789.5907293559,1201.8374581882424,4503.244063291778
2050-01-06 00:00:00,32480.809225481036,1666.3594666631122,1699.4586871336992
2050-01-06 01:00:00,33020.71162156335,1353.8615805334284,894.4519405966835
2050-01-06 02:00:00,32823.95760303444,1159.586142802238,0.0
2050-01-06 03:00:00,32891.8845856218,1170.0915168151196,0.0
2050-01-06 04:00:00,33643.76601357157,1243.0372828482325,0.0
2050-01-06 05:00:00,34690.778469314704,1522.5394167966087,0.0
2050-01-06 06:00:00,36598.589756121815,2103.8860998475225,0.0
2050-01-06 07:00:00,37727.583052918664,2779.352056273005,0.0
2050-01-06 08:00:00,37686.59263239181,3791.049166316429,0.0
2050-01-06 09:00:00,38490.0048747182,4773.5531736451785,0.0
2050-01-06 10:00:00,39626.025100748215,5682.475173979472,0.0
2050-01-06 11:00:00,39385.93835194806,6581.868356195037,0.0
2050-01-06 12:00:00,38554.41839268897,7328.297374262469,0.0
2050-01-06 13:00:00,38081.27182432183,6994.152499145678,0.0
2050-01-06 14:00:00,36689.93983615311,6871.801882649164,0.0
2050-01-06 15:00:00,36173.46053751472,6575.698298500146,715.5615524773466
2050-01-06 16:00:00,36630.21093767112,6234.954272947098,2593.9106277303827
2050-01-06 17:00:00,37575.3329195332,5913.238291028649,5008.930867341429
2050-01-06 18:00:00,38171.450749480915,5550.033479910023,6708.3895544751285
2050-01-06 19:00:00,37998.11982839592,5074.184426030733,7245.06071883314
2050-01-06 20:00:00,37323.53462201108,4670.245397084696,6618.94436041546
2050-01-06 21:00:00,36436.97038375879,4242.809841473221,5992.828001997782
2050-01-06 22:00:00,34850.05553193334,3493.8506558618446,5098.376061401097
2050-01-06 23:00:00,34706.00348265325,2629.5986895344377,3130.5817920883933
2050-01-07 00:00:00,33501.683027472565,1016.5514914906964,3060.9992251040744
2050-01-07 01:00:00,34372.425876413196,833.4330313004104,1683.549573807241
2050-01-07 02:00:00,34327.4078787809,712.2277721122693,0.0
2050-01-07 03:00:00,33434.15603102411,764.5602442002137,0.0
2050-01-07 04:00:00,34217.23225299657,787.1563029601207,0.0
2050-01-07 05:00:00,35634.11449426597,1011.6707427985564,0.0
2050-01-07 06:00:00,37149.3255198375,1559.7607440788604,0.0
2050-01-07 07:00:00,39387.193875822355,1818.5488858443216,0.0
2050-01-07 08:00:00,39156.18046691974,2350.4872243230466,0.0
2050-01-07 09:00:00,39083.914733878395,3042.5050814804526,0.0
2050-01-07 10:00:00,39965.31974015301,3490.3408892548023,0.0
2050-01-07 11:00:00,39404.96413804563,3888.356906675309,0.0
2050-01-07 12:00:00,38052.05484078004,4445.223217177961,0.0
2050-01-07 13:00:00,38369.55019250261,4144.370252425055,0.0
2050-01-07 14:00:00,37825.780168470286,4117.914786828957,0.0
2050-01-07 15:00:00,39073.25257654444,4116.956713937536,1530.499612552037
2050-01-07 16:00:00,39266.35609270406,3843.164789155496,4285.398915145705
2050-01-07 17:00:00,38921.613005572464,3627.959925526142,7805.548024015389
2050-01-07 18:00:00,40672.576176639486,3220.4174097324594,9948.247481588234
2050-01-07 19:00:00,39684.549597025216,2935.779376745661,11784.847016650676
2050-01-07 20:00:00,40099.1890489017,2776.6217772643818,11019.59721037466
2050-01-07 21:00:00,38774.712171193365,2483.939547359058,11478.747094140268
2050-01-07 22:00:00,36952.66795123322,2111.3757305257104,9182.997675312216
2050-01-07 23:00:00,36111.542205998034,1623.8431667219563,6428.098372718557
2050-01-08 00:00:00,34377.70164986787,1102.6086641152117,1460.540765486577
2050-01-08 01:00:00,33607.059172810164,910.077937003086,898.7943172225085
2050-01-08 02:00:00,32694.336593050077,813.601001219427,0.0
2050-01-08 03:00:00,33336.53865726483,920.8681206104688,0.0
2050-01-08 04:00:00,33586.59963802101,970.058663526479,0.0
2050-01-08 05:00:00,35274.51125812529,1282.3392714577958,0.0
2050-01-08 06:00:00,37436.40210084471,2023.4767847256824,0.0
2050-01-08 07:00:00,38392.31703182632,2488.628905706303,0.0
2050-01-08 08:00:00,38782.18483364165,3072.3037885860563,0.0
2050-01-08 09:00:00,37806.94700869251,3723.131696504701,0.0
2050-01-08 10:00:00,37060.1739888888,4458.2817157316285,0.0
2050-01-08 11:00:00,38253.6468515888,4777.6182574532595,0.0
2050-01-08 12:00:00,38262.73997816175,5129.494607779121,0.0
2050-01-08 13:00:00,37741.021841038615,4746.2632533235665,0.0
2050-01-08 14:00:00,37015.84499684566,4756.577399418865,0.0
2050-01-08 15:00:00,37891.05842949233,4630.427458714901,1123.492896528136
2050-01-08 16:00:00,38529.85057124222,4506.6471269600115,3370.4786895844068
2050-01-08 17:00:00,38158.169022572794,4235.358638125374,5954.512351599119
2050-01-08 18:00:00,39282.30679515403,3593.501392656788,7976.799565349763
2050-01-08 19:00:00,39656.26162546669,3317.1245917484703,9886.737489447594
2050-01-08 20:00:00,37361.38380661785,3030.2855441855427,9212.641751530708
2050-01-08 21:00:00,37887.648507027465,2783.846213482021,7864.450275696948
2050-01-08 22:00:00,36374.77957345253,2183.319602674265,5954.512351599119
2050-01-08 23:00:00,36379.326136739,1614.8250271245042,3707.526558542848
2050-01-09 00:00:00,34950.570076978925,270.1805918779173,1695.7659180637888
2050-01-09 01:00:00,34510.092213354445,227.11966348806857,741.8975891529077
2050-01-09 02:00:00,33130.227885469605,203.04623108114544,0.0
2050-01-09 03:00:00,34248.27756482255,212.17483491909027,0.0
2050-01-09 04:00:00,34501.10286919885,233.3271140978711,0.0
2050-01-09 05:00:00,36274.251003891266,286.69032396197167,0.0
2050-01-09 06:00:00,38024.925778194665,431.3917356560237,0.0
2050-01-09 07:00:00,38614.85148840602,583.2395400689237,0.0
2050-01-09 08:00:00,38319.32679929062,726.2195578963916,0.0
2050-01-09 09:00:00,37749.62711342936,927.8052123634656,0.0
2050-01-09 10:00:00,36918.11277903622,1106.3685279512426,0.0
2050-01-09 11:00:00,37308.02558178544,1177.0917341425888,0.0
2050-01-09 12:00:00,37595.68459476469,1280.8213636394196,0.0
2050-01-09 13:00:00,37426.01072382771,1224.5787313075778,0.0
2050-01-09 14:00:00,36703.49218732123,1161.8626147683717,0.0
2050-01-09 15:00:00,37850.75723517988,1119.7693183853444,1271.8244385478415
2050-01-09 16:00:00,36876.537062316565,1097.406847154905,3709.48794576454
2050-01-09 17:00:00,36400.101822069686,1017.7271765122728,5829.195343344277
2050-01-09 18:00:00,39671.0994266892,972.1676188433524,6677.078302376171
2050-01-09 19:00:00,39616.039693736144,862.3765963981273,8160.873480681984
2050-01-09 20:00:00,39000.26961907744,782.571733474288,8372.844220439956
2050-01-09 21:00:00,38394.61255659378,684.0036774046847,7736.932001166036
2050-01-09 22:00:00,37166.44341133472,516.0269340963985,6041.166083102246
2050-01-09 23:00:00,36219.191270938194,418.61169028290095,3921.458685522513
2050-01-10 00:00:00,36073.80795051463,1276.266581120352,4394.804095065246
2050-01-10 01:00:00,35408.884773162834,1067.9835800570706,1757.9216380260991
2050-01-10 02:00:00,34220.535911217514,946.9625033713842,0.0
2050-01-10 03:00:00,33148.37604739074,963.6592682313424,0.0
2050-01-10 04:00:00,34977.48997816817,1092.1146708765732,0.0
2050-01-10 05:00:00,35988.679377635686,1349.7567213433829,0.0
2050-01-10 06:00:00,38581.649692083665,1900.5062133299057,0.0
2050-01-10 07:00:00,39588.23754707124,2801.168709618819,0.0
2050-01-10 08:00:00,39966.71458054657,3645.5862644269255,0.0
2050-01-10 09:00:00,39706.72731742978,4312.457490417601,0.0
2050-01-10 10:00:00,39560.62828019158,5109.234421986597,0.0
2050-01-10 11:00:00,39575.583299751386,5629.235054307665,0.0
2050-01-10 12:00:00,39633.10260575068,5979.9646157236475,0.0
2050-01-10 13:00:00,39191.354335676144,5654.511762570111,0.0
2050-01-10 14:00:00,38689.78598736233,5404.730597749049,0.0
2050-01-10 15:00:00,38478.11494128495,5078.193064250599,1406.3373104208797
2050-01-10 16:00:00,38003.00547373081,5129.0999159440635,5273.764914078295
2050-01-10 17:00:00,37978.84736521111,4901.780165456512,9668.56900914354
2050-01-10 18:00:00,39025.69873439819,4681.663179955986,11778.074974774856
2050-01-10 19:00:00,40005.82770862608,4027.5034326141704,11953.86713857747
2050-01-10 20:00:00,38745.00452112165,3431.7336126037862,12305.45146618269
2050-01-10 21:00:00,37402.503919098235,3119.4187977853176,12657.035793787907
2050-01-10 22:00:00,36408.5703114305,2435.655808220992,11426.490647169638
2050-01-10 23:00:00,35003.94885892783,1939.993452852728,7207.478715907003
2050-01-11 00:00:00,33844.71498462968,661.3812617269507,2115.136280447069
2050-01-11 01:00:00,34573.448192313685,531.2463918200848,1249.8532566278136
2050-01-11 02:00:00,34264.253818706435,464.9247185812304,0.0
2050-01-11 03:00:00,34442.414145506154,495.7606256959746,0.0
2050-01-11 04:00:00,35427.46833948909,555.9028810408028,0.0
2050-01-11 05:00:00,36734.360543174735,658.9951498668812,0.0
2050-01-11 06:00:00,38668.83686578067,977.3881272976898,0.0
2050-01-11 07:00:00,39440.098667603954,1359.7594937560543,0.0
2050-01-11 08:00:00,39307.9151993332,1657.8888750828908,0.0
2050-01-11 09:00:00,38865.38793599197,1979.542872055796,0.0
2050-01-11 10:00:00,38542.40050482604,2457.976654706343,0.0
2050-01-11 11:00:00,38704.46893114061,2859.589871933728,0.0
2050-01-11 12:00:00,38146.999521477,2933.7551231331176,0.0
2050-01-11 13:00:00,37743.55258788538,2860.4097154959054,0.0
2050-01-11 14:00:00,38260.79224633616,2783.4300759487405,0.0
2050-01-11 15:00:00,36517.11988662541,2724.0281271040885,1249.8532566278136
2050-01-11 16:00:00,37392.97904160207,2597.6131444047155,3364.989537074882
2050-01-11 17:00:00,36865.39458998227,2485.435295803756,5191.698142915531
2050-01-11 18:00:00,38006.77010296367,2160.489688111064,5768.553492128369
2050-01-11 19:00:00,39466.5353612581,1928.8655270892411,6729.979074149761
2050-01-11 20:00:00,38949.29570280731,1876.7320420644928,6345.408841341201
2050-01-11 21:00:00,37855.0464698181,1731.729859798732,6729.979074149761
2050-01-11 22:00:00,35789.536100404635,1417.962268435134,6056.98116673479
2050-01-11 23:00:00,34490.689846961555,943.5542847690128,4326.415119096276
2050-01-12 00:00:00,34228.041298380886,1254.405684660779,3083.352720378958
2050-01-12 01:00:00,33674.24669580459,1054.731024955678,1908.7421602345923
2050-01-12 02:00:00,34104.32122759257,971.9795216679324,0.0
2050-01-12 03:00:00,33979.42287041579,1057.663666828742,0.0
2050-01-12 04:00:00,35089.36864834531,1129.067121129416,0.0
2050-01-12 05:00:00,36187.53156239024,1454.4628628710614,0.0
2050-01-12 06:00:00,37553.16548661563,2179.20792402291,0.0
2050-01-12 07:00:00,38976.535443875575,2871.770428272095,0.0
2050-01-12 08:00:00,40134.79096373197,3693.7134415907367,0.0
2050-01-12 09:00:00,39240.47159489067,4602.169390164745,0.0
2050-01-12 10:00:00,39266.393895436784,5616.952732562566,0.0
2050-01-12 11:00:00,39962.761151016784,5948.086251881943,0.0
2050-01-12 12:00:00,38896.411969460285,6299.301992723388,0.0
2050-01-12 13:00:00,39219.262439898375,5938.931308991247,0.0
2050-01-12 14:00:00,38769.157039506565,5781.5631959593,0.0
2050-01-12 15:00:00,38055.11548809968,5379.370488993907,1174.6105601443646
2050-01-12 16:00:00,38987.14002137172,5269.80443849289,4111.136960505276
2050-01-12 17:00:00,37450.65457081959,4936.911334049673,7341.316000902281
2050-01-12 18:00:00,38696.103283422046,4559.913845958952,9543.710801172969
2050-01-12 19:00:00,38985.96173498326,4322.471859175531,11011.974001353428
2050-01-12 20:00:00,39070.798354952385,3817.917200223389,10865.14768133538
2050-01-12 21:00:00,35878.820528613665,3340.075083549803,10277.8424012632
2050-01-12 22:00:00,36568.11806586289,2383.9828304637704,9396.884481154922
2050-01-12 23:00:00,35500.59059791793,1798.4745051982393,6313.531760775963
2050-01-13 00:00:00,30718.314538775176,953.3234023676343,1787.6099402299644
2050-01-13 01:00:00,31674.44379626743,792.8499661481936,744.8374750958191
2050-01-13 02:00:00,33279.57521095548,712.4719032620027,0.0
2050-01-13 03:00:00,32666.441912188468,762.507954132539,0.0
2050-01-13 04:00:00,33624.812973332526,871.5318917167393,0.0
2050-01-13 05:00:00,34348.91555286358,1052.8301250028246,0.0
2050-01-13 06:00:00,36337.39539200926,1581.7422785552162,0.0
2050-01-13 07:00:00,38027.71534546567,2262.336223230586,0.0
2050-01-13 08:00:00,37541.243953025296,2804.1955583076683,0.0
2050-01-13 09:00:00,38079.276829457034,3349.447168020042,0.0
2050-01-13 10:00:00,37525.5513274627,4018.186997442089,0.0
2050-01-13 11:00:00,37120.90576831299,4495.498884597669,0.0
2050-01-13 12:00:00,37875.272697143344,4560.159408340349,0.0
2050-01-13 13:00:00,37944.768610349114,4381.424227000926,0.0
2050-01-13 14:00:00,36432.67204721071,4154.141826436459,0.0
2050-01-13 15:00:00,38163.3444663995,4025.480387907965,521.3862325670731
2050-01-13 16:00:00,38705.86095013486,3906.958081344951,1489.674950191638
2050-01-13 17:00:00,37637.64151005265,3807.9884688603506,2904.8661528736925
2050-01-13 18:00:00,38698.014637353546,3428.4400520968225,3947.63861800784
2050-01-13 19:00:00,39933.24844949478,2995.6235005741364,5213.862325670732
2050-01-13 20:00:00,39103.78109832917,2744.5951775626327,5884.2160532569715
2050-01-13 21:00:00,37031.23362224103,2405.706941497104,6629.05352835279
2050-01-13 22:00:00,35839.71498130989,1914.185192813694,5288.346073180314
2050-01-13 23:00:00,34811.84800696007,1325.1543943358747,3649.703627969513
2050-01-14 00:00:00,33394.04847557363,875.1438103156861,2222.9304211090034
2050-01-14 01:00:00,34189.55424710585,728.5251142310827,1111.4652105545017
2050-01-14 02:00:00,32705.14506247441,652.4144095616499,0.0
2050-01-14 03:00:00,33624.44712121913,744.4712981085969,0.0
2050-01-14 04:00:00,35011.42404276666,783.1731173572666,0.0
2050-01-14 05:00:00,35899.77702970825,1041.242709407416,0.0
2050-01-14 06:00:00,38584.32244314983,1635.130314359161,0.0
2050-01-14 07:00:00,38295.46443965398,2003.3406294292424,0.0
2050-01-14 08:00:00,38725.312659141855,2594.763040549116,0.0
2050-01-14 09:00:00,38977.49028124141,3128.6412767682896,0.0
2050-01-14 10:00:00,38884.64306583202,3631.46324244115,0.0
2050-01-14 11:00:00,39488.723096952315,4012.7925260850566,0.0
2050-01-14 12:00:00,38999.26925769545,4218.8775586945085,0.0
2050-01-14 13:00:00,39008.43935304453,3869.319968981691,0.0
2050-01-14 14:00:00,37879.371363189726,3854.9597839330736,0.0
2050-01-14 15:00:00,38270.24667744403,3761.9288852357727,833.5989079158765
2050-01-14 16:00:00,37825.49705301391,3546.129609799316,2593.4188246271706
2050-01-14 17:00:00,37910.320434992864,3502.4801637691917,4723.727144856633
2050-01-14 18:00:00,38201.47096232597,2940.8297089265825,5927.814456290679
2050-01-14 19:00:00,39194.13378386328,2748.6911225408167,6576.169162447465
2050-01-14 20:00:00,39268.64080857451,2481.036581046454,6390.924960688385
2050-01-14 21:00:00,37503.39745387767,2161.9749905545254,6854.035465086094
2050-01-14 22:00:00,36950.89920909593,1781.7490104437654,6020.436557170218
2050-01-14 23:00:00,36210.41400965816,1210.0136717434846,4075.37243869984
2050-01-15 00:00:00,34611.71249986494,571.1217284251082,1418.1280242237929
2050-01-15 01:00:00,34625.597915417165,482.0267387907912,472.70934140793094
2050-01-15 02:00:00,34823.465087036486,429.7064165477493,0.0
2050-01-15 03:00:00,35112.744577708,480.2437246142445,0.0
2050-01-15 04:00:00,35462.19420243918,506.71034129735926,0.0
2050-01-15 05:00:00,36140.2653285732,664.5070959217402,0.0
2050-01-15 06:00:00,38217.292071594646,1061.6735037475123,0.0
2050-01-15 07:00:00,38297.13321101999,1288.829509839559,0.0
2050-01-15 08:00:00,40030.495919123685,1629.3517860441648,0.0
2050-01-15 09:00:00,39568.805852011945,2056.0605100075945,0.0
2050-01-15 10:00:00,38990.246870668925,2352.9435142412203,0.0
2050-01-15 11:00:00,39576.90567775075,2510.53967977074,0.0
2050-01-15 12:00:00,39235.55587875837,2735.7287983492824,0.0
2050-01-15 13:00:00,39164.97168303451,2522.9873474907563,0.0
2050-01-15 14:00:00,37506.82164250542,2460.8325876801996,0.0
2050-01-15 15:00:00,38232.33460510957,2437.6979787395067,472.70934140793094
2050-01-15 16:00:00,39065.45953824352,2314.653284799881,1688.2476478854671
2050-01-15 17:00:00,37866.68532890078,2225.2574115232724,3106.375672109261
2050-01-15 18:00:00,37704.68881412473,1958.45719959957,4321.913978586798
2050-01-15 19:00:00,38022.896253863386,1779.1806960671026,5199.802755487244
2050-01-15 20:00:00,37440.86591863231,1616.5140839730284,5604.9821909797565
2050-01-15 21:00:00,36107.866025618,1381.6131100516077,5267.332661402663
2050-01-15 22:00:00,34699.653465029085,1118.1727654668357,4456.973790417636
2050-01-15 23:00:00,33563.36362567138,849.2162207733729,2498.606518870492
2050-01-16 00:00:00,34024.32197126649,316.70752005606613,825.401223428134
2050-01-16 01:00:00,34241.200370940096,258.1429549560728,412.7006117140669
2050-01-16 02:00:00,34321.61595733592,226.4633785559257,0.0
2050-01-16 03:00:00,35119.67973141576,228.2870867609481,0.0
2050-01-16 04:00:00,35448.652584853255,253.93666022513395,0.0
2050-01-16 05:00:00,37945.191017051104,304.23570910559044,0.0
2050-01-16 06:00:00,39323.22174756149,412.0992250381241,0.0
2050-01-16 07:00:00,40067.67513071077,604.7210505314973,0.0
2050-01-16 08:00:00,40436.85577734618,804.3818014032877,0.0
2050-01-16 09:00:00,40541.639723255896,967.5683881746302,0.0
2050-01-16 10:00:00,39627.82624148509,1185.754484651632,0.0
2050-01-16 11:00:00,39441.40829120384,1369.051866580617,0.0
2050-01-16 12:00:00,38733.507447325384,1445.5770160352329,0.0
2050-01-16 13:00:00,38536.123735262896,1396.0221577610198,0.0
2050-01-16 14:00:00,37448.07648296779,1352.029609512125,0.0
2050-01-16 15:00:00,37713.69160166917,1265.9152846569073,596.1231058092079
2050-01-16 16:00:00,37898.891133974714,1231.170701886383,1742.5136939038382
2050-01-16 17:00:00,38174.253596481656,1177.2713000334309,2797.1930349508975
2050-01-16 18:00:00,39629.04465946079,1109.0763790249805,3026.4711525698235
2050-01-16 19:00:00,39816.68102771772,1001.0393166664852,3347.4605172363167
2050-01-16 20:00:00,38895.557038092746,903.2532592991228,3209.8936466649625
2050-01-16 21:00:00,37044.78013301293,824.6690844517382,3164.0380231411787
2050-01-16 22:00:00,35148.92176283242,652.2992444286543,2522.059293808187
2050-01-16 23:00:00,34832.13308915188,472.0756932645865,1788.3693174276232
2050-01-17 00:00:00,34549.62976936966,1320.1982182848694,3133.52493929762
2050-01-17 01:00:00,34001.280973961184,1099.106432507377,652.8176956870043
2050-01-17 02:00:00,33344.48097234972,964.4584210000696,0.0
2050-01-17 03:00:00,33803.875407614134,1055.3863103620808,0.0
2050-01-17 04:00:00,34252.3028669704,1151.794784836323,0.0
2050-01-17 05:00:00,35256.390439007235,1413.492723945344,0.0
2050-01-17 06:00:00,36513.93700981067,2291.881046932879,0.0
2050-01-17 07:00:00,38505.052413582765,2872.4743043222034,0.0
2050-01-17 08:00:00,38902.300652034224,3408.500440048884,0.0
2050-01-17 09:00:00,39498.173009711434,4408.781958282535,0.0
2050-01-17 10:00:00,39372.662063206815,5124.658476817174,0.0
2050-01-17 11:00:00,39256.899539731705,5558.808008832639,0.0
