DateTime,Base,Com AC,Res AC
2045-01-03 08:00:00,34051.11620702884,1292.0724578323518,0.0
2045-01-03 09:00:00,33984.42862592541,1761.8120846728575,0.0
2045-01-03 10:00:00,33998.64073337368,2004.3090747823285,0.0
2045-01-03 11:00:00,34759.53510137355,2146.637596313901,0.0
2045-01-03 12:00:00,34493.87801599428,2407.6267773366494,0.0
2045-01-03 13:00:00,34320.05300951156,2272.51400802558,0.0
2045-01-03 14:00:00,33537.29386082204,2168.02193082973,0.0
2045-01-03 15:00:00,32809.19666385664,2189.4013964169344,404.47440263254583
2045-01-03 16:00:00,34266.484296821916,2009.796357341376,1617.8976105301829
2045-01-03 17:00:00,33402.82545958067,1905.6889255068083,3033.5580197440927
2045-01-03 18:00:00,34101.40520261504,1748.3543659566128,4112.156426764213
2045-01-03 19:00:00,35848.401179718196,1597.5831221913309,4921.105232029308
2045-01-03 20:00:00,35183.71184675279,1529.388907886076,5527.816835978126
2045-01-03 21:00:00,34270.85725295984,1257.1281570991791,5325.579634661851
2045-01-03 22:00:00,32449.521021511864,1023.5461752999264,4584.043229835517
2045-01-03 23:00:00,30845.73935792593,792.710269244511,2831.3208184278205
2045-01-04 00:00:00,30642.927693226764,534.9023307323587,3455.124238091868
2045-01-04 01:00:00,28803.16932982812,446.6567623819323,1727.5621190459335
2045-01-04 02:00:00,29343.050801944508,394.56985407526696,0.0
2045-01-04 03:00:00,29943.16245857692,425.7605395804383,0.0
2045-01-04 04:00:00,29743.855302542062,465.760417050945,0.0
2045-01-04 05:00:00,31181.714071079223,576.1826140117804,0.0
2045-01-04 06:00:00,32274.618146479137,898.5375804642374,0.0
2045-01-04 07:00:00,32677.61283560456,1163.91961004321,0.0
2045-01-04 08:00:00,33769.421816740534,1443.775346886158,0.0
2045-01-04 09:00:00,35253.27454436265,1824.598764196913,0.0
2045-01-04 10:00:00,34157.08518617097,2125.258534623114,0.0
2045-01-04 11:00:00,34142.8489607399,2330.6048966336766,0.0
2045-01-04 12:00:00,34041.00519419462,2498.148557541831,0.0
2045-01-04 13:00:00,33505.504099133934,2370.819882280081,0.0
2045-01-04 14:00:00,33832.93728404835,2265.719051861095,0.0
2045-01-04 15:00:00,32536.34567555787,2252.6793991031045,1413.4599155830367
2045-01-04 16:00:00,32676.51774134063,2136.79243014982,3612.175339823317
2045-01-04 17:00:00,32849.542635041216,2049.0487808764883,6282.044069257941
2045-01-04 18:00:00,33831.84218978442,1848.1940824435997,8794.861696961118
2045-01-04 19:00:00,34954.31381031038,1634.5558124145032,11935.883731590078
2045-01-04 20:00:00,34610.454211437056,1531.0682933147525,12249.985935052977
2045-01-04 21:00:00,32333.75323673123,1318.1009559295271,12878.190341978763
2045-01-04 22:00:00,31327.36160818161,1074.8238522356644,10836.52601946994
2045-01-04 23:00:00,30948.458992862612,798.3074137423661,7067.2995779151815
2045-01-05 00:00:00,28537.079217710685,756.8888882870973,1735.591980661453
2045-01-05 01:00:00,28642.19008168314,620.3958769597883,1157.0613204409683
2045-01-05 02:00:00,29031.41248886828,553.7399402628208,0.0
2045-01-05 03:00:00,28507.93957225297,598.8677109455622,0.0
2045-01-05 04:00:00,29708.909245760064,649.1740782640283,0.0
2045-01-05 05:00:00,30461.33651954311,826.8739228213158,0.0
2045-01-05 06:00:00,31684.160927143486,1178.3526744831292,0.0
2045-01-05 07:00:00,32259.668924933285,1609.1897205898215,0.0
2045-01-05 08:00:00,32462.605741513773,2204.5507818134784,0.0
2045-01-05 09:00:00,32712.3741311513,2562.510177265141,0.0
2045-01-05 10:00:00,32833.095519476105,3060.6615816410554,0.0
2045-01-05 11:00:00,32087.953157057484,3577.5816998238743,0.0
2045-01-05 12:00:00,31775.742670010583,3642.033033953061,0.0
2045-01-05 13:00:00,31186.70555111542,3415.2622872746897,0.0
2045-01-05 14:00:00,30742.32595788532,3380.299361988357,0.0
2045-01-05 15:00:00,30706.942102686673,3171.868245395642,1967.0042447496471
2045-01-05 16:00:00,31677.916717402553,2999.4949573779572,5206.775941984359
2045-01-05 17:00:00,31707.056362860265,3026.0241681432535,7520.898582866294
2045-01-05 18:00:00,32577.08292009764,2639.330959358516,7752.310846954492
2045-01-05 19:00:00,32942.369189942525,2479.4972731944763,8909.372167395466
2045-01-05 20:00:00,32317.94821584871,2197.5004923936986,7752.31084695449
2045-01-05 21:00:00,31905.830372946795,1945.4360001474067,7058.074054689907
2045-01-05 22:00:00,30162.65515360157,1597.2271623612965,5901.01273424894
2045-01-05 23:00:00,29294.709999611176,1009.456444206572,4165.420753587488
2045-01-06 00:00:00,29686.90564987293,729.4645749943584,2329.050251305543
2045-01-06 01:00:00,30180.36723149085,620.6141321326194,1587.988807708325
2045-01-06 02:00:00,30000.53741432857,543.1414955039837,0.0
2045-01-06 03:00:00,30062.621517872685,553.6933241487442,0.0
2045-01-06 04:00:00,30749.8283191714,606.3136275219568,0.0
2045-01-06 05:00:00,31706.77984621353,784.0980562011115,0.0
2045-01-06 06:00:00,33450.48682334063,1105.9982497915985,0.0
2045-01-06 07:00:00,34482.367440867034,1527.960323701543,0.0
2045-01-06 08:00:00,34444.9028956249,2136.460678870276,0.0
2045-01-06 09:00:00,35179.20798237088,2564.483112258431,0.0
2045-01-06 10:00:00,36217.51109336736,2852.4300203873886,0.0
2045-01-06 11:00:00,35998.07589980627,3164.2920927802925,0.0
2045-01-06 12:00:00,35238.08083917996,3471.0518006640573,0.0
2045-01-06 13:00:00,34805.63294552781,3179.613070292785,0.0
2045-01-06 14:00:00,33533.97923845169,3057.13549609574,0.0
2045-01-06 15:00:00,33061.92596840071,2894.324945302604,529.3296025694418
2045-01-06 16:00:00,33479.388043955994,2850.5626243969664,2434.916171819432
2045-01-06 17:00:00,34343.213415681945,2826.543330245076,5505.027866722196
2045-01-06 18:00:00,34888.05494506052,2712.333669150605,7304.748515458297
2045-01-06 19:00:00,34729.63343946518,2350.336526710028,7728.212197513846
2045-01-06 20:00:00,34113.074066337365,1922.8208587765268,7410.614435972183
2045-01-06 21:00:00,33302.769473528766,1664.6759245764863,7728.212197513847
2045-01-06 22:00:00,31852.356364868712,1390.2034239471848,6457.821151347188
2045-01-06 23:00:00,31720.69524873204,1130.0869638687818,5081.564184666639
2045-01-07 00:00:00,28305.424257798637,1017.0811003476634,1430.1248191788152
2045-01-07 01:00:00,29041.11105116057,832.913936565399,903.2367279024096
2045-01-07 02:00:00,29003.07554347655,737.7210389220984,0.0
2045-01-07 03:00:00,28248.370996272613,764.7003325255259,0.0
2045-01-07 04:00:00,28909.988643091983,840.5676368784278,0.0
2045-01-07 05:00:00,30107.10620072581,1026.361211977211,0.0
2045-01-07 06:00:00,31387.301314616852,1462.4307873120488,0.0
2045-01-07 07:00:00,33278.06642027764,2045.9680334281743,0.0
2045-01-07 08:00:00,33082.88420979386,2624.3773003345705,0.0
2045-01-07 09:00:00,33021.82721061689,3202.174271215924,0.0
2045-01-07 10:00:00,33766.522413693456,3937.819243928111,0.0
2045-01-07 11:00:00,33293.0804364687,4403.929592991585,0.0
2045-01-07 12:00:00,32150.01333712268,4681.538870470544,0.0
2045-01-07 13:00:00,32418.26375973628,4500.796737578361,0.0
2045-01-07 14:00:00,31958.834864289853,4372.941673849212,0.0
2045-01-07 15:00:00,33012.81880090225,4130.099330042188,677.427545926807
2045-01-07 16:00:00,33175.971110178434,4037.967912524101,2258.0918197560236
2045-01-07 17:00:00,32884.69919607187,3792.8964285009088,4290.374457536442
2045-01-07 18:00:00,34364.08025809763,3522.2424511814147,5795.769004040455
2045-01-07 19:00:00,33529.300957874715,3195.9747739623713,6247.387367991658
2045-01-07 20:00:00,33879.62800233277,2910.5300207879463,5268.880912764049
2045-01-07 21:00:00,32760.583328892448,2659.756530031547,4741.992821487646
2045-01-07 22:00:00,31221.146202102453,2052.0527251770313,4215.104730211241
2045-01-07 23:00:00,30510.48276905895,1522.3209922615004,2634.4404563820267
2045-01-08 00:00:00,30107.450948666952,289.81492746267315,2497.328979659033
2045-01-08 01:00:00,29432.534375904634,250.28939071705724,951.3634208224886
2045-01-08 02:00:00,28633.18628161534,225.4213624167068,0.0
2045-01-08 03:00:00,29195.616758917276,247.56853585596008,0.0
2045-01-08 04:00:00,29414.61623680475,275.3037015368218,0.0
2045-01-08 05:00:00,30892.86271254521,343.7639206224926,0.0
2045-01-08 06:00:00,32786.212744099685,562.046696091805,0.0
2045-01-08 07:00:00,33623.38802093316,726.8836902680813,0.0
2045-01-08 08:00:00,33964.828116003184,878.4616368846879,0.0
2045-01-08 09:00:00,33110.730152242024,1128.8885331699946,0.0
2045-01-08 10:00:00,32456.718075096243,1275.8849112785608,0.0
2045-01-08 11:00:00,33501.94285592283,1334.0088075424503,0.0
2045-01-08 12:00:00,33509.90647330056,1428.0450623224356,0.0
2045-01-08 13:00:00,33052.993926253504,1342.3118033443805,0.0
2045-01-08 14:00:00,32417.895440379823,1245.0485561861265,0.0
2045-01-08 15:00:00,33184.393612985994,1260.958242997575,1189.2042760281108
2045-01-08 16:00:00,33743.83773377128,1207.0677628455212,3686.533255687144
2045-01-08 17:00:00,33418.32487345672,1162.4281892211973,5946.021380140556
2045-01-08 18:00:00,34402.82707177813,1067.3767337564816,7016.305228565855
2045-01-08 19:00:00,34730.330836437126,912.2646014708351,8443.350359799588
2045-01-08 20:00:00,32720.512900733436,836.9174013711618,9275.793353019266
2045-01-08 21:00:00,33181.40725646935,678.9556856073351,9156.872925416452
2045-01-08 22:00:00,31856.460415250112,543.8784071806076,7729.82779418272
2045-01-08 23:00:00,31860.44222393897,431.91376682126463,4875.7375317152555
2045-01-09 00:00:00,29872.054006765295,1097.2384819730864,2361.3979509293627
2045-01-09 01:00:00,29495.580075095673,924.6357255185328,1232.0337135283633
2045-01-09 02:00:00,28316.2178605796,800.2677239760864,0.0
2045-01-09 03:00:00,29271.808579996126,857.6997838502484,0.0
2045-01-09 04:00:00,29487.896933633023,963.1622140818054,0.0
2045-01-09 05:00:00,31003.39658713983,1194.934299125575,0.0
2045-01-09 06:00:00,32499.68838699002,1903.2289734811163,0.0
2045-01-09 07:00:00,33003.894545476134,2496.0361551964634,0.0
2045-01-09 08:00:00,32751.311269891656,3029.19370461902,0.0
2045-01-09 09:00:00,32264.392179696504,3738.7146863028374,0.0
2045-01-09 10:00:00,31553.70159440181,4165.71489800781,0.0
2045-01-09 11:00:00,31886.957855344048,4539.585344715322,0.0
2045-01-09 12:00:00,32132.818382148707,4938.605310880182,0.0
2045-01-09 13:00:00,31987.79908704127,4619.019401904264,0.0
2045-01-09 14:00:00,31370.266591981148,4362.2919627301235,0.0
2045-01-09 15:00:00,32350.827521151263,4484.881818646569,1026.6947612736358
2045-01-09 16:00:00,31518.16706513707,4337.500116243513,3080.084283820908
2045-01-09 17:00:00,31110.96056761687,4197.4558193546345,5133.47380636818
2045-01-09 18:00:00,33906.663667336965,3774.46154492202,6365.507519896544
2045-01-09 19:00:00,33859.604425878264,3078.0313939675284,7392.202281170183
2045-01-09 20:00:00,33333.30923568705,2831.1348518750465,7289.532805042817
2045-01-09 21:00:00,32815.657579641316,2461.4849462223456,7392.202281170183
2045-01-09 22:00:00,31765.948377307388,2151.556207456585,6776.185424405997
2045-01-09 23:00:00,30956.337345681128,1709.3702233364825,4414.787473476635
2045-01-10 00:00:00,31116.415281635294,1518.7348403731585,1738.8021678360994
2045-01-10 01:00:00,30542.868243151173,1245.3541960387822,782.460975526245
2045-01-10 02:00:00,29517.826563645805,1084.7308567693246,0.0
2045-01-10 03:00:00,28593.006771488013,1103.9889113472443,0.0
2045-01-10 04:00:00,30170.757275276523,1203.6284111199568,0.0
2045-01-10 05:00:00,31042.9853839747,1414.071500275771,0.0
2045-01-10 06:00:00,33279.620374879916,2050.2850569477564,0.0
2045-01-10 07:00:00,34147.879299920765,2759.916457920056,0.0
2045-01-10 08:00:00,34474.34465573613,3519.82812747514,0.0
2045-01-10 09:00:00,34250.085779097004,4616.141727215242,0.0
2045-01-10 10:00:00,34124.06419797679,5564.335768049519,0.0
2045-01-10 11:00:00,34136.96404486311,6281.475019284812,0.0
2045-01-10 12:00:00,34186.578840579736,6864.938252547712,0.0
2045-01-10 13:00:00,33805.53720947609,6697.602504400013,0.0
2045-01-10 14:00:00,33372.89619082717,6386.989621214992,0.0
2045-01-10 15:00:00,33190.31374259001,6216.039499055924,782.460975526245
2045-01-10 16:00:00,32780.495529970714,5848.210656617667,2434.32303497054
2045-01-10 17:00:00,32759.657315769746,5478.232726929409,3999.244986023029
2045-01-10 18:00:00,33662.646597812214,5209.429359335292,5129.466395116491
2045-01-10 19:00:00,34508.08271682343,4715.12533672335,6520.508129385369
2045-01-10 20:00:00,33420.52639471512,4512.357559174677,7042.148779736197
2045-01-10 21:00:00,32262.517062689218,3952.701747005925,6694.38834616898
2045-01-10 22:00:00,31405.173392706027,3149.9478835709756,5738.047153859125
2045-01-10 23:00:00,30193.58008130617,2361.065401476934,3564.544444064002
2045-01-11 00:00:00,29107.282624502583,1440.5041039801024,2819.3082956617286
2045-01-11 01:00:00,29734.01100568563,1212.8865262897425,897.0526395287321
2045-01-11 02:00:00,29468.0962824392,1073.2343878544875,0.0
2045-01-11 03:00:00,29621.31852074104,1175.207062659769,0.0
2045-01-11 04:00:00,30468.489218964816,1251.9667134747335,0.0
2045-01-11 05:00:00,31592.448476701586,1616.8551995568191,0.0
2045-01-11 06:00:00,33256.145425488736,2501.131979839431,0.0
2045-01-11 07:00:00,33919.449437750285,3124.299882231212,0.0
2045-01-11 08:00:00,33805.76842223601,4113.126668660337,0.0
2045-01-11 09:00:00,33425.18415290562,5135.178617814481,0.0
2045-01-11 10:00:00,33147.40706282292,5814.081310460413,0.0
2045-01-11 11:00:00,33286.78987314911,6434.419751271058,0.0
2045-01-11 12:00:00,32807.35254684978,6918.747934889496,0.0
2045-01-11 13:00:00,32460.378316888826,6404.976542144587,0.0
2045-01-11 14:00:00,32905.217073249034,6210.5561127081455,0.0
2045-01-11 15:00:00,31405.616199030304,6112.659543447968,1025.2030166042653
2045-01-11 16:00:00,32158.876493133575,5716.380842497938,3844.5113122659936
2045-01-11 17:00:00,31705.140961646168,5657.9006340759515,6920.1203620787865
2045-01-11 18:00:00,32686.75181734769,5035.180963221781,8457.924886985182
2045-01-11 19:00:00,33942.185640853146,4571.1632711511,9098.676772362853
2045-01-11 20:00:00,33497.346884492945,4120.592525208587,9867.579034816054
2045-01-11 21:00:00,32556.265782148686,3462.5606135324156,9611.27828066498
2045-01-11 22:00:00,30779.876348416947,2903.419784840486,8073.473755758583
2045-01-11 23:00:00,29662.836804667997,2098.2838854163692,4869.714328870257
2045-01-12 00:00:00,29899.215394361647,974.9017327541326,1488.0025756235868
2045-01-12 01:00:00,29415.459284500717,810.3583108476336,425.1435930353106
2045-01-12 02:00:00,29791.14222088207,704.3613148278214,0.0
2045-01-12 03:00:00,29682.039779083658,756.8636566861453,0.0
2045-01-12 04:00:00,30651.610535443197,828.1297220952098,0.0
2045-01-12 05:00:00,31610.888608614234,1026.2313418905344,0.0
2045-01-12 06:00:00,32803.81059016489,1617.3788439482585,0.0
2045-01-12 07:00:00,34047.16671933935,2065.8949839575366,0.0
2045-01-12 08:00:00,35058.93747677188,2513.0038447005086,0.0
2045-01-12 09:00:00,34277.722822762415,3170.7625653633654,0.0
2045-01-12 10:00:00,34300.3667257772,3655.371810145007,0.0
2045-01-12 11:00:00,34908.66430221933,3995.879266465333,0.0
2045-01-12 12:00:00,33977.176473657346,4374.148716431523,0.0
2045-01-12 13:00:00,34259.195993023066,4135.1818717877095,0.0
2045-01-12 14:00:00,33866.01549522122,3968.662846295821,0.0
2045-01-12 15:00:00,33242.27889399628,4012.135146195351,1381.716677364759
2045-01-12 16:00:00,34056.430134209026,3837.289718377818,3932.5782355766232
2045-01-12 17:00:00,32714.26424642468,3638.096555049012,6377.153895529656
2045-01-12 18:00:00,33802.20085945232,3261.568162123828,7333.726979859102
2045-01-12 19:00:00,34055.400865890166,2804.355757930457,8609.15775896503
2045-01-12 20:00:00,34129.50818484759,2648.3372008102324,8396.585962447372
2045-01-12 21:00:00,31341.22030907473,2336.7691796585486,7652.584674635582
2045-01-12 22:00:00,31943.34227560375,1956.3888107929,5420.580811200208
2045-01-12 23:00:00,31010.825178722916,1514.1783644191837,3294.8628460236564
2045-01-13 00:00:00,28050.58717527916,936.7126296868888,2304.016499735904
2045-01-13 01:00:00,28923.68153253197,770.3281489226929,1417.8563075297864
2045-01-13 02:00:00,30389.415553148632,678.2478486707129,0.0
2045-01-13 03:00:00,29829.52972264771,718.5996404799786,0.0
2045-01-13 04:00:00,30704.671194454448,786.3266566884814,0.0
2045-01-13 05:00:00,31365.889195375097,930.5798683766702,0.0
2045-01-13 06:00:00,33181.679804714455,1414.090325298264,0.0
2045-01-13 07:00:00,34725.20417838061,1859.6221023958512,0.0
2045-01-13 08:00:00,34280.98032017696,2327.3918052878835,0.0
2045-01-13 09:00:00,34772.2878131211,3022.9447065252557,0.0
2045-01-13 10:00:00,34266.65051829942,3615.138359535773,0.0
2045-01-13 11:00:00,33897.14634131435,4103.768338942417,0.0
2045-01-13 12:00:00,34586.00038871311,4345.8435375585295,0.0
2045-01-13 13:00:00,34649.460939885066,4229.863244316436,0.0
2045-01-13 14:00:00,33268.68217325665,4023.962449370745,0.0
2045-01-13 15:00:00,34849.05460889361,3980.3487395892344,443.08009610305834
2045-01-13 16:00:00,35344.45633094561,3667.9423232227423,2038.1684420740687
2045-01-13 17:00:00,34369.00624599611,3523.378029439109,3810.488826486302
2045-01-13 18:00:00,35337.291430006844,3207.0697547897385,5228.34513401609
2045-01-13 19:00:00,36465.25154922442,2925.8426524467955,6025.88930700159
2045-01-13 20:00:00,35707.81916426888,2857.7245616040177,6557.585422325261
2045-01-13 21:00:00,33815.261759157,2436.537180490037,6468.969403104652
2045-01-13 22:00:00,32727.220373741133,1979.7264554175697,6557.585422325261
2045-01-13 23:00:00,31788.618350762445,1370.983234929335,4430.800961030582
2045-01-14 00:00:00,29808.066285283658,1089.7584766830096,2979.0791102983676
2045-01-14 01:00:00,30518.147567746382,888.3869445346884,2166.602989307904
2045-01-14 02:00:00,29193.13998735843,752.9918402982103,0.0
2045-01-14 03:00:00,30013.723832509884,802.7132062607593,0.0
2045-01-14 04:00:00,31251.761803374306,862.4744634272832,0.0
2045-01-14 05:00:00,32044.720007853583,1049.885765901505,0.0
2045-01-14 06:00:00,34440.98854319613,1659.3549709885888,0.0
2045-01-14 07:00:00,34183.149230255774,2026.1361011727024,0.0
2045-01-14 08:00:00,34566.83868403607,2438.6035172354837,0.0
2045-01-14 09:00:00,34791.936496920505,3165.137853760929,0.0
2045-01-14 10:00:00,34709.059574903964,3658.0295792681295,0.0
2045-01-14 11:00:00,35248.27115394987,4118.917956337513,0.0
2045-01-14 12:00:00,34811.376762578715,4621.744393236076,0.0
2045-01-14 13:00:00,34819.56213759269,4412.809476380762,0.0
2045-01-14 14:00:00,33811.737838996436,4284.480543191654,0.0
2045-01-14 15:00:00,34160.639448967326,4415.314668281181,1760.364928812672
2045-01-14 16:00:00,33763.648760789314,4120.285293901483,4333.205978615808
2045-01-14 17:00:00,33839.363479668624,3869.928654478904,6635.221654755456
2045-01-14 18:00:00,34099.24913636248,3414.6052456768693,7853.935836241153
2045-01-14 19:00:00,34985.315981625776,2959.7121179264286,9885.126138717313
2045-01-14 20:00:00,35051.82215361436,2945.6658320420106,8801.82464406336
2045-01-14 21:00:00,33476.13746342328,2644.5073431273127,9478.88807822208
2045-01-14 22:00:00,32982.96861883101,2296.2665453665413,8801.82464406336
2045-01-14 23:00:00,32321.999586452148,1741.682078861193,6499.808967923713
2045-01-15 00:00:00,30159.373174627217,287.81226561855124,841.471567149604
2045-01-15 01:00:00,30171.47241500217,237.86683468847485,403.9063522318099
2045-01-15 02:00:00,30343.886590345224,211.2017533820041,0.0
2045-01-15 03:00:00,30595.954098156693,228.7308109591165,0.0
2045-01-15 04:00:00,30900.45164759296,245.9846870985974,0.0
2045-01-15 05:00:00,31491.29788590305,313.8169114747068,0.0
2045-01-15 06:00:00,33301.14259198943,471.3307663748486,0.0
2045-01-15 07:00:00,33370.7132241454,613.973816385397,0.0
2045-01-15 08:00:00,34881.10173095175,789.4735300491191,0.0
2045-01-15 09:00:00,34478.801988484636,959.9649415479524,0.0
2045-01-15 10:00:00,33974.66697286169,1142.4487600987577,0.0
2045-01-15 11:00:00,34485.85987870336,1264.6018002632802,0.0
2045-01-15 12:00:00,34188.42021948581,1346.7709775399794,0.0
2045-01-15 13:00:00,34126.91574757982,1264.1037218611673,0.0
2045-01-15 14:00:00,32682.06479280445,1241.8828207724423,0.0
2045-01-15 15:00:00,33314.25010239563,1194.4773145117017,437.5652149177941
2045-01-15 16:00:00,34040.20452489267,1151.4389376661702,1245.3779193814137
2045-01-15 17:00:00,32995.636772521924,1103.9508769741406,1750.260859671176
2045-01-15 18:00:00,32854.4789681475,981.7923331808656,1851.2374477291291
2045-01-15 19:00:00,33131.753226740126,896.8795969709826,2154.1672119029863
2045-01-15 20:00:00,32624.59340102344,811.3064253107847,2288.8026626469227
2045-01-15 21:00:00,31463.066325028165,727.0238545930779,2356.120388018891
2045-01-15 22:00:00,30236.001697001913,579.5321076514665,2356.120388018891
2045-01-15 23:00:00,29245.880526318444,421.2477447259567,1514.6488208692872
2045-01-16 00:00:00,29037.489666504312,1000.588261186012,2360.2056584937864
2045-01-16 01:00:00,29222.58091666143,813.4730897955462,1180.1028292468925
2045-01-16 02:00:00,29291.210256607337,682.8455173154102,0.0
2045-01-16 03:00:00,29972.3044636462,681.4677710005244,0.0
2045-01-16 04:00:00,30253.060854333973,744.6718831959232,0.0
2045-01-16 05:00:00,32383.68990810899,899.4100161865653,0.0
2045-01-16 06:00:00,33559.74723354557,1263.7378073292523,0.0
2045-01-16 07:00:00,34195.08854728717,1706.261312756193,0.0
2045-01-16 08:00:00,34510.159607947884,2255.2415537514858,0.0
2045-01-16 09:00:00,34599.58571757437,2781.5578678669012,0.0
2045-01-16 10:00:00,33819.706854552765,3213.636334044113,0.0
2045-01-16 11:00:00,33660.611566496365,3760.9546685470727,0.0
2045-01-16 12:00:00,33056.46540727563,4221.147770462425,0.0
2045-01-16 13:00:00,32888.01157286296,4016.9571556818382,0.0
2045-01-16 14:00:00,31959.435806625243,3911.6973372245448,0.0
2045-01-16 15:00:00,32186.120596143526,3850.396237126581,1311.2253658298805
2045-01-16 16:00:00,32344.1760457159,3688.898536278529,3933.6760974896433
2045-01-16 17:00:00,32579.17954310641,3521.0976460398765,6556.126829149406
2045-01-16 18:00:00,33820.746693036795,3284.2888872543635,8522.964877894226
2045-01-16 19:00:00,33980.88181957723,2823.5102431551836,10489.802926639044
2045-01-16 20:00:00,33194.76392565147,2606.523809475095,10358.680390056054
2045-01-16 21:00:00,31615.249268411713,2406.526710040445,9440.822633975142
2045-01-16 22:00:00,29997.260587262885,2093.313307180032,7998.474731562275
2045-01-16 23:00:00,29726.902581415405,1622.8129406464368,4851.533853570561
2045-01-17 00:00:00,29448.63691018784,1118.269258774376,1528.4389864790182
2045-01-17 01:00:00,28981.24768825068,895.7677669254937,636.8495776995907
2045-01-17 02:00:00,28421.41926464149,751.9148386606576,0.0
2045-01-17 03:00:00,28812.987568353296,768.5280273053954,0.0
2045-01-17 04:00:00,29195.20808762636,813.5660936313019,0.0
2045-01-17 05:00:00,30051.04968512908,977.5853202510216,0.0
2045-01-17 06:00:00,31122.928967438325,1394.6435762284468,0.0
2045-01-17 07:00:00,32820.07116442795,1761.7086182841938,0.0
2045-01-17 08:00:00,33158.66868965353,2341.499298986313,0.0
2045-01-17 09:00:00,33666.56497749194,2982.8932196629944,0.0
2045-01-17 10:00:00,33559.584777804084,3525.6355293874262,0.0
2045-01-17 11:00:00,33460.913719839584,4225.694172278384,0.0
