DateTime,Base,Com AC,Res AC
2045-01-03 17:00:00,15608.088854638054,1015.1910402684136,5089.047117498722
2045-01-03 18:00:00,15953.092736291495,970.4928430153328,6000.518243020885
2045-01-03 19:00:00,15893.23274275725,834.7497541713248,7063.901222796738
2045-01-03 20:00:00,14965.80730239226,714.5828774624573,6608.165660035657
2045-01-03 21:00:00,14382.576824849166,629.1419979319891,5848.606388767192
2045-01-03 22:00:00,13889.540797023205,534.7408452989779,4481.39970048395
2045-01-03 23:00:00,13372.6416636667,434.31642235891695,2962.2811579470167
2045-01-04 00:00:00,13196.795101844536,409.2205736818176,2628.2290498686443
2045-01-04 01:00:00,12976.598460507666,337.4451916459741,1314.1145249343217
2045-01-04 02:00:00,12962.918909643053,300.60072747924704,0.0
2045-01-04 03:00:00,12917.46749870578,316.2570153687913,0.0
2045-01-04 04:00:00,13146.930932563842,345.7952118537313,0.0
2045-01-04 05:00:00,14078.022943026355,418.4403876612161,0.0
2045-01-04 06:00:00,15458.33375284946,609.4818916645204,0.0
2045-01-04 07:00:00,16944.550762914743,830.8165731465498,0.0
2045-01-04 08:00:00,17320.07649794015,1082.5418490097268,0.0
2045-01-04 09:00:00,17774.590607312843,1357.1740136428502,0.0
2045-01-04 10:00:00,17809.892674060236,1638.0895684823104,0.0
2045-01-04 11:00:00,17461.284764929722,1857.8690587006429,0.0
2045-01-04 12:00:00,16982.05920883385,1946.8246073139464,0.0
2045-01-04 13:00:00,16561.523338705516,1876.89666724907,0.0
2045-01-04 14:00:00,16437.08355342096,1802.5223414235616,0.0
2045-01-04 15:00:00,16708.026915707203,1724.8915077170298,876.0763499562144
2045-01-04 16:00:00,16578.291820410534,1622.0784047339366,2628.229049868644
2045-01-04 17:00:00,15968.4486173493,1568.2312119191645,4467.989384776695
2045-01-04 18:00:00,16330.29480151009,1443.1896593080053,5782.103909711018
2045-01-04 19:00:00,16268.957460536492,1335.2447730722276,6833.3955296584745
2045-01-04 20:00:00,15319.773140865938,1243.1997169820547,7008.610799649718
2045-01-04 21:00:00,14721.403109497613,1074.4249335327695,7534.256609623448
2045-01-04 22:00:00,14208.640589991714,848.396844858964,7183.82606964096
2045-01-04 23:00:00,13691.02403630805,586.5889195949201,4643.204654767937
2045-01-05 00:00:00,12682.569311011375,500.5926140611917,3022.930114781869
2045-01-05 01:00:00,12489.243048576507,409.9614708422673,1903.326368566362
2045-01-05 02:00:00,12501.154145314204,356.14039069620986,0.0
2045-01-05 03:00:00,12226.282682136673,380.2629018427537,0.0
2045-01-05 04:00:00,12654.624045588327,421.35602384616226,0.0
2045-01-05 05:00:00,13459.081194487906,522.2503460118568,0.0
2045-01-05 06:00:00,14756.016381580566,790.0627478197166,0.0
2045-01-05 07:00:00,16134.954888521192,1059.648982524283,0.0
2045-01-05 08:00:00,16495.494624389055,1309.1654495797886,0.0
2045-01-05 09:00:00,16992.0957345298,1562.7508226193104,0.0
2045-01-05 10:00:00,16963.234230896156,1848.7662248819752,0.0
2045-01-05 11:00:00,16743.795179459426,2078.4836459378066,0.0
2045-01-05 12:00:00,16135.413007626486,2215.5657754449494,0.0
2045-01-05 13:00:00,15598.039297114408,2096.9210024473,0.0
2045-01-05 14:00:00,15524.740240267069,2045.1485174689635,0.0
2045-01-05 15:00:00,15560.01541137485,2019.9107947518248,2127.247117809463
2045-01-05 16:00:00,15808.774085550518,1966.7887421482033,5374.097981834433
2045-01-05 17:00:00,15811.064681077,1878.246600313326,7165.463975779246
2045-01-05 18:00:00,16644.383333610218,1655.5032921953407,7165.463975779246
2045-01-05 19:00:00,16572.91675318406,1427.684963306826,8397.028096616299
2045-01-05 20:00:00,15682.79133159415,1321.9459358036595,7613.305474265448
2045-01-05 21:00:00,14929.64352248771,1221.9082254240734,8061.146972751651
2045-01-05 22:00:00,14124.27013537754,1020.7014306077762,8397.028096616299
2045-01-05 23:00:00,13539.710157019985,755.1517769141659,5821.939480320637
2045-01-06 00:00:00,13058.402336538593,467.4984137901271,3041.8870439730895
2045-01-06 01:00:00,12859.347077688017,402.4778278824657,2307.638447152
2045-01-06 02:00:00,12871.611145768857,355.78815360947493,0.0
2045-01-06 03:00:00,12588.594190057142,382.5023486831965,0.0
2045-01-06 04:00:00,13029.628946041234,413.1474613503484,0.0
2045-01-06 05:00:00,13857.925236424187,567.4560325945025,0.0
2045-01-06 06:00:00,15193.293572457302,841.8180360543457,0.0
2045-01-06 07:00:00,16613.095300277746,1107.9772573932037,0.0
2045-01-06 08:00:00,16984.319207186283,1525.585106869977,0.0
2045-01-06 09:00:00,17495.636507172116,1767.5731961496388,0.0
2045-01-06 10:00:00,17465.919726822383,1926.5266679786828,0.0
2045-01-06 11:00:00,17239.977857179198,2079.2829278874724,0.0
2045-01-06 12:00:00,16613.56699520393,2268.2637967618457,0.0
2045-01-06 13:00:00,16060.268846787529,2003.175549910176,0.0
2045-01-06 14:00:00,15984.797658597738,1967.1595202454691,0.0
2045-01-06 15:00:00,16021.118167914075,1873.0421218656195,944.0339101985452
2045-01-06 16:00:00,16277.248512833175,1880.9480795968968,3356.565014039272
2045-01-06 17:00:00,16279.606987464103,1888.4649567092304,5873.988774568725
2045-01-06 18:00:00,17137.620058196793,1722.3756661059883,7027.807998144722
2045-01-06 19:00:00,17064.035649711746,1479.3607248835542,7762.056594965808
2045-01-06 20:00:00,16147.532408131976,1148.6381876428002,7657.163938277083
2045-01-06 21:00:00,15372.065949481868,1007.758914462734,8181.627221720715
2045-01-06 22:00:00,14542.82626924654,856.579032731718,8286.519878409448
2045-01-06 23:00:00,13940.943543432955,706.3217132930381,6503.344714701085
2045-01-07 00:00:00,13106.945883486273,257.4449115735919,3668.941394829767
2045-01-07 01:00:00,12913.854318386328,211.3340959509227,2866.3604647107545
2045-01-07 02:00:00,12869.57563797334,185.51461043729975,0.0
2045-01-07 03:00:00,12820.73214514664,188.4286768521153,0.0
2045-01-07 04:00:00,13082.752377693609,221.55475536170937,0.0
2045-01-07 05:00:00,14080.1638900893,249.88119507043103,0.0
2045-01-07 06:00:00,15330.009528963168,360.03719094224437,0.0
2045-01-07 07:00:00,16879.763343417806,548.4980082327581,0.0
2045-01-07 08:00:00,17106.178039137834,676.8133517998374,0.0
2045-01-07 09:00:00,17620.17591692161,823.3351823718339,0.0
2045-01-07 10:00:00,17618.34999195612,994.8622740180188,0.0
2045-01-07 11:00:00,17380.06678396045,1155.2602031946803,0.0
2045-01-07 12:00:00,16774.316176661094,1177.0214226864944,0.0
2045-01-07 13:00:00,16298.662723152487,1162.9524814514366,0.0
2045-01-07 14:00:00,16214.670174740217,1081.9050092893797,0.0
2045-01-07 15:00:00,16586.245905216234,1059.7259640983823,1949.1251160033137
2045-01-07 16:00:00,16583.963499009376,1014.557934668742,4700.831162125637
2045-01-07 17:00:00,16416.891364667583,986.3879117602276,6993.9195338942445
2045-01-07 18:00:00,16827.268000660133,919.2593921207022,7567.191626836393
2045-01-07 19:00:00,16735.058789903193,783.4746106697653,8369.7725569554
2045-01-07 20:00:00,15748.6028273004,745.7824472116623,6305.993022363659
2045-01-07 21:00:00,14952.499542349333,654.3964673646907,8140.463719778541
2045-01-07 22:00:00,14260.017499189486,537.1095795601524,8943.044649897554
2045-01-07 23:00:00,13730.955740440464,371.7791644372362,7108.573952482673
2045-01-08 00:00:00,12576.89917265004,144.9790125586187,1941.449076753812
2045-01-08 01:00:00,12380.63952354742,118.20619902726656,970.7245383769056
2045-01-08 02:00:00,12390.76053684195,101.4435995657421,0.0
2045-01-08 03:00:00,12117.053133833366,104.85924693416304,0.0
2045-01-08 04:00:00,12552.25670549814,110.49562873023716,0.0
2045-01-08 05:00:00,13358.85746066652,136.332802883441,0.0
2045-01-08 06:00:00,14648.186545578335,201.5570130276108,0.0
2045-01-08 07:00:00,16039.16580749173,252.0093937606297,0.0
2045-01-08 08:00:00,16402.64219798223,320.54779640089123,0.0
2045-01-08 09:00:00,16900.772069695602,417.2883989959891,0.0
2045-01-08 10:00:00,16868.208809530595,497.7669128330541,0.0
2045-01-08 11:00:00,16637.18567998155,552.6325805123989,0.0
2045-01-08 12:00:00,16049.726864842549,629.3403549278904,0.0
2045-01-08 13:00:00,15512.43307211991,600.8484449487355,0.0
2045-01-08 14:00:00,15433.225141988809,589.4742264842579,0.0
2045-01-08 15:00:00,15466.668490266384,577.5870972763377,1853.20139144682
2045-01-08 16:00:00,15721.013954798476,551.0645390967309,4588.879635963555
2045-01-08 17:00:00,15729.814835924157,506.0760668768259,6265.585656796391
2045-01-08 18:00:00,16566.338586919843,469.8623138370499,6177.337971489397
2045-01-08 19:00:00,16496.371581970703,425.0012238457366,7148.062509866301
2045-01-08 20:00:00,15608.802720446083,402.5774425082353,6353.833342103378
2045-01-08 21:00:00,14845.326282793523,367.7355847976233,6442.081027410372
2045-01-08 22:00:00,14034.765131118584,297.49950396038446,5736.0995449544425
2045-01-08 23:00:00,13442.025787304176,235.6909411846356,3794.650468200632
2045-01-09 00:00:00,12438.290830214077,341.47929432890675,2627.2882399219206
2045-01-09 01:00:00,12265.793696445588,283.98956131129023,1156.0068255656452
2045-01-09 02:00:00,12249.87750205797,248.91253375653355,0.0
2045-01-09 03:00:00,12007.263079500795,280.3589317273831,0.0
2045-01-09 04:00:00,12420.223798747053,297.6544506113503,0.0
2045-01-09 05:00:00,13257.75975746837,385.99024127491833,0.0
2045-01-09 06:00:00,14537.507819715882,618.5220604520907,0.0
2045-01-09 07:00:00,15889.524007831493,748.0354798767602,0.0
2045-01-09 08:00:00,16160.529479836849,945.9819788129024,0.0
2045-01-09 09:00:00,16663.39518900234,1169.926072580581,0.0
2045-01-09 10:00:00,16655.222008100594,1327.6354759312944,0.0
2045-01-09 11:00:00,16428.953947346916,1477.1202168309055,0.0
2045-01-09 12:00:00,15879.630157266216,1583.7492348231526,0.0
2045-01-09 13:00:00,15344.50189190961,1463.3209656486065,0.0
2045-01-09 14:00:00,15235.669535691584,1437.3748285592033,0.0
2045-01-09 15:00:00,15274.814770536805,1450.6995250084883,1156.0068255656452
2045-01-09 16:00:00,15482.585632407576,1349.03046160528,3888.386595084442
2045-01-09 17:00:00,15501.943166122244,1329.1963607760297,6515.674835006367
2045-01-09 18:00:00,16343.780799002374,1123.7541840690187,7776.773190168892
2045-01-09 19:00:00,16261.618822569004,1011.802148529342,8512.41389734703
2045-01-09 20:00:00,15372.89294135779,946.4622510728204,8722.596956540785
2045-01-09 21:00:00,14639.887664695683,815.6909757293165,8407.322367750154
2045-01-09 22:00:00,13829.022085759025,705.342706486154,7566.590130975138
2045-01-09 23:00:00,13248.726241734856,495.0806545992468,4729.118831859459
2045-01-10 00:00:00,12811.897695551244,250.45246256463028,1731.627206526765
2045-01-10 01:00:00,12641.02021661445,210.19016368361017,903.4576729704854
2045-01-10 02:00:00,12664.934367610693,182.30045486199495,0.0
2045-01-10 03:00:00,12414.053183522828,191.4874112682309,0.0
2045-01-10 04:00:00,12811.46289280586,211.21778744269693,0.0
2045-01-10 05:00:00,13671.502723179863,261.6741140138578,0.0
2045-01-10 06:00:00,14977.65017032016,399.3345927811228,0.0
2045-01-10 07:00:00,16393.36790929779,525.4774644565432,0.0
2045-01-10 08:00:00,16642.944685149498,671.067088148922,0.0
2045-01-10 09:00:00,17139.92422312598,838.9397054333388,0.0
2045-01-10 10:00:00,17134.706590181344,944.5917593525684,0.0
2045-01-10 11:00:00,16898.173896691227,1048.6715489203953,0.0
2045-01-10 12:00:00,16306.842162965922,1145.3627236603893,0.0
2045-01-10 13:00:00,15758.555901033864,1075.7864294276603,0.0
2045-01-10 14:00:00,15669.85614097507,1022.9172422701628,0.0
2045-01-10 15:00:00,15716.380034731395,1022.8185903892916,752.8813941420711
2045-01-10 16:00:00,15935.955421151451,975.7431459855256,2936.237437154078
2045-01-10 17:00:00,15914.21528388214,949.1975690407952,5270.169758994503
2045-01-10 18:00:00,16766.42866483919,874.2426920530058,5947.763013722368
2045-01-10 19:00:00,16719.469968337482,746.6241526595365,5947.7630137223705
2045-01-10 20:00:00,15803.340583808647,679.2839677265798,6023.051153136576
2045-01-10 21:00:00,15061.567100179704,584.3274218919246,5797.186734893954
2045-01-10 22:00:00,14225.00661805656,499.9389587957186,4893.729061923467
2045-01-10 23:00:00,13657.154232582116,387.6813393530786,3538.5425524677366
2045-01-11 00:00:00,13380.941364023302,171.84175581197238,1423.2477549881255
2045-01-11 01:00:00,13155.731205559136,143.00731607617814,841.0100370384379
2045-01-11 02:00:00,13190.754045162816,125.57722083439133,0.0
2045-01-11 03:00:00,13128.688253460094,128.3959491078157,0.0
2045-01-11 04:00:00,13346.36185150321,143.00731607617814,0.0
2045-01-11 05:00:00,14276.01874579327,165.94543646450316,0.0
2045-01-11 06:00:00,15666.735807017836,244.46715265275063,0.0
2045-01-11 07:00:00,17210.844039164844,336.6668916004565,0.0
2045-01-11 08:00:00,17601.858526891996,432.38285025659184,0.0
2045-01-11 09:00:00,18042.08232089773,566.4982291314524,0.0
2045-01-11 10:00:00,18071.341908414728,665.3349226617363,0.0
2045-01-11 11:00:00,17710.91698945535,755.4177391510341,0.0
2045-01-11 12:00:00,17194.440937071984,806.1979918727744,0.0
2045-01-11 13:00:00,16770.62024515911,786.6538504259192,0.0
2045-01-11 14:00:00,16673.9749409363,733.9421935862151,0.0
2045-01-11 15:00:00,16943.074480675958,721.7037356235413,970.396196582813
2045-01-11 16:00:00,16830.026074360285,668.4024468490903,2458.3370313431265
2045-01-11 17:00:00,16151.29230938266,646.6896103837026,3752.198626786876
2045-01-11 18:00:00,16517.037153345133,616.9534652257465,4593.2086638253095
2045-01-11 19:00:00,16494.87079916559,550.3725147794594,5757.684099724687
2045-01-11 20:00:00,15533.294354856986,524.6084754843594,5240.139461547186
2045-01-11 21:00:00,14929.482867006216,437.4953905688484,5110.753302002811
2045-01-11 22:00:00,14408.13021670335,356.2671199874457,4528.515584053125
2045-01-11 23:00:00,13908.50059349644,257.52534281738957,2911.188589748439
2045-01-12 00:00:00,12935.542141421864,507.0183051235248,2749.259113008601
2045-01-12 01:00:00,12715.15187050548,429.01885027172017,1212.9084322096785
2045-01-12 02:00:00,12712.162080008551,382.1754801870508,0.0
2045-01-12 03:00:00,12659.20007692012,424.1684640036248,0.0
2045-01-12 04:00:00,12887.70549347102,448.7699727327933,0.0
2045-01-12 05:00:00,13788.0595459744,601.753777458938,0.0
2045-01-12 06:00:00,15142.861754010792,929.8321567459687,0.0
2045-01-12 07:00:00,16623.66227584628,1158.940807577059,0.0
2045-01-12 08:00:00,17033.690686853508,1531.9311418762393,0.0
2045-01-12 09:00:00,17475.325454542548,1854.044856968721,0.0
2045-01-12 10:00:00,17498.816665589842,2096.3762725270717,0.0
2045-01-12 11:00:00,17148.58406452116,2272.8429383385715,0.0
2045-01-12 12:00:00,16676.197166006583,2452.5694132996205,0.0
2045-01-12 13:00:00,16267.45009378375,2224.5007551998865,0.0
2045-01-12 14:00:00,16152.983829044231,2192.0381249425163,0.0
2045-01-12 15:00:00,16413.9498281332,2127.2352165138177,727.7450593258069
2045-01-12 16:00:00,16299.91067632182,2047.2475402638297,2021.5140536827969
2045-01-12 17:00:00,15688.712076164167,2016.2880927778333,3396.1436101870986
2045-01-12 18:00:00,16036.809112592182,1774.048441284015,4528.191480249464
2045-01-12 19:00:00,15969.752382875376,1605.3598723709024,5821.960474606455
2045-01-12 20:00:00,15042.490215899648,1382.1416005392634,6630.566096079574
2045-01-12 21:00:00,14460.335294855004,1194.7768596353037,7762.613966141942
2045-01-12 22:00:00,13964.030072365003,985.3275672007536,7358.31115540538
2045-01-12 23:00:00,13450.6403327497,740.3612120751422,4770.773166691399
2045-01-13 00:00:00,12694.20156998405,324.87058259529346,1706.4042561912431
2045-01-13 01:00:00,12477.213804414489,267.8846302417103,718.4860026068392
2045-01-13 02:00:00,12476.379236085371,228.3996970331611,0.0
2045-01-13 03:00:00,12423.801431351209,237.82137448895347,0.0
2045-01-13 04:00:00,12648.300311882798,258.5895882355928,0.0
2045-01-13 05:00:00,13532.942740743323,325.5037598436667,0.0
2045-01-13 06:00:00,14867.000214831589,487.3691916177778,0.0
2045-01-13 07:00:00,16327.912074945134,632.9467718547377,0.0
2045-01-13 08:00:00,16736.43327204629,803.6083019632481,0.0
2045-01-13 09:00:00,17167.905098198084,982.751874490966,0.0
2045-01-13 10:00:00,17189.603874755037,1123.317223629804,0.0
2045-01-13 11:00:00,16837.41603986905,1250.0793087541078,0.0
2045-01-13 12:00:00,16380.907163843856,1403.282875770473,0.0
2045-01-13 13:00:00,15979.479797540162,1310.2058202596213,0.0
2045-01-13 14:00:00,15866.81307310981,1280.00833093021,0.0
2045-01-13 15:00:00,16120.939129324935,1272.1138769974932,628.6752522809843
2045-01-13 16:00:00,16011.193394046482,1242.0810137526587,2514.701009123938
2045-01-13 17:00:00,15407.800492097273,1175.9342529696123,5388.645019551294
2045-01-13 18:00:00,15748.72165454022,1070.8394932846377,7364.481526720103
2045-01-13 19:00:00,15679.035199059226,909.3210426426352,8352.399780304508
2045-01-13 20:00:00,14768.521151996172,823.2874508426855,8352.399780304508
2045-01-13 21:00:00,14198.09369904695,760.7953891372491,7813.535278349378
2045-01-13 22:00:00,13713.626783996446,650.8302300577886,5658.07727052886
2045-01-13 23:00:00,13204.95738740164,524.6506680019884,3682.240763360051
2045-01-14 00:00:00,12469.95746655158,207.63677186507147,1940.6309725134283
2045-01-14 01:00:00,12254.762555445344,177.86369530232935,939.014986700046
2045-01-14 02:00:00,12248.27833966813,160.7819921442753,0.0
2045-01-14 03:00:00,12195.999349964355,180.72294367111795,0.0
2045-01-14 04:00:00,12423.75742913894,202.471678037582,0.0
2045-01-14 05:00:00,13305.20551135375,262.07317145407507,0.0
2045-01-14 06:00:00,14621.501314127869,423.0949715260549,0.0
2045-01-14 07:00:00,16064.239324557624,559.1656790585272,0.0
2045-01-14 08:00:00,16484.4975596182,678.0606049382309,0.0
2045-01-14 09:00:00,16914.076854858522,808.7356340973445,0.0
2045-01-14 10:00:00,16929.071603843327,922.5226511169344,0.0
2045-01-14 11:00:00,16578.923951873858,969.9621932460568,0.0
2045-01-14 12:00:00,16133.539380676582,1012.469070769927,0.0
2045-01-14 13:00:00,15739.21800872485,931.7294308644344,0.0
2045-01-14 14:00:00,15625.338969137558,888.3666235062941,0.0
2045-01-14 15:00:00,15874.57601307416,885.2767905916353,688.6109902467001
2045-01-14 16:00:00,15764.749608347627,879.0380951185747,1565.0249778334096
2045-01-14 17:00:00,15154.42279831751,854.4540931760921,2504.039964533456
2045-01-14 18:00:00,15508.623085147738,747.9812179515002,3255.2519538934916
2045-01-14 19:00:00,15431.217759307265,629.6655204510229,4695.0749335002265
2045-01-14 20:00:00,14526.26439490006,550.0050162202019,5195.882926406917
2045-01-14 21:00:00,13946.737609811702,476.1109703124991,6260.099911333633
2045-01-14 22:00:00,13469.742486700516,384.5043419292421,5508.887921973599
2045-01-14 23:00:00,12966.405236994404,298.155041191822,3818.660945913519
2045-01-15 00:00:00,13303.43212570947,318.08161498925074,1261.4822853130122
2045-01-15 01:00:00,13057.663450956876,259.73362987263107,883.0375997191084
2045-01-15 02:00:00,12906.353910984635,223.79005175333785,0.0
2045-01-15 03:00:00,12875.742154342852,240.9870852422153,0.0
2045-01-15 04:00:00,13191.48055856238,256.787018521509,0.0
2045-01-15 05:00:00,14134.759973938444,325.75296523096563,0.0
2045-01-15 06:00:00,15568.2648063922,492.1348992814045,0.0
2045-01-15 07:00:00,17052.060381900308,617.9806057963177,0.0
2045-01-15 08:00:00,17606.57048792574,798.2522561122179,0.0
2045-01-15 09:00:00,18134.404634591905,975.1454641031256,0.0
2045-01-15 10:00:00,18144.025472393605,1134.0338606657967,0.0
2045-01-15 11:00:00,17780.182879165564,1295.8866498549835,0.0
2045-01-15 12:00:00,17397.53592114328,1409.0822490176652,0.0
2045-01-15 13:00:00,16981.21603081504,1319.1470982534552,0.0
2045-01-15 14:00:00,16777.429193742606,1306.8272145871265,0.0
2045-01-15 15:00:00,17048.99920623613,1291.97222908595,567.6670283908553
2045-01-15 16:00:00,16899.438909500568,1219.42716565776,2333.742227829072
2045-01-15 17:00:00,16403.091141094523,1180.1051452134736,3910.5950844703366
2045-01-15 18:00:00,16767.371045131735,1027.8313830976329,4541.336227126842
2045-01-15 19:00:00,16538.657491936698,923.5467430898964,5172.077369783345
2045-01-15 20:00:00,15584.445306331429,860.4816396292822,5613.5961696429
2045-01-15 21:00:00,14952.093876274035,778.9875143131576,4856.706798455097
2045-01-15 22:00:00,14465.366945669695,667.1788546312625,4352.113884329889
2045-01-15 23:00:00,13819.02156971892,480.4246593428928,3153.705713282529
2045-01-16 00:00:00,12100.601454754917,536.5583109937077,1580.912007826208
2045-01-16 01:00:00,11843.42443321602,438.90798220921914,824.8236562571517
2045-01-16 02:00:00,11733.550682229925,380.62024170909746,0.0
2045-01-16 03:00:00,11727.111194992642,392.891344972281,0.0
2045-01-16 04:00:00,11997.972126910758,440.2042255116684,0.0
2045-01-16 05:00:00,12845.972102470148,519.3614831812184,0.0
2045-01-16 06:00:00,14126.222658831995,766.5550809582355,0.0
2045-01-16 07:00:00,15558.6061011746,1061.783134713003,0.0
2045-01-16 08:00:00,16125.280978055293,1316.369640124988,0.0
2045-01-16 09:00:00,16590.93639890115,1638.0972277928208,0.0
2045-01-16 10:00:00,16578.862360331244,1959.3754511158047,0.0
2045-01-16 11:00:00,16221.470818662172,2231.9710968098148,0.0
2045-01-16 12:00:00,15863.67680904077,2383.553788598197,0.0
2045-01-16 13:00:00,15506.285267371695,2312.450522647863,0.0
2045-01-16 14:00:00,15349.32276596298,2207.2560578431203,0.0
2045-01-16 15:00:00,15663.65023673274,2176.621507795242,618.617742192864
2045-01-16 16:00:00,15516.749434132276,2081.0062809955984,2337.000359395264
2045-01-16 17:00:00,14993.1386281509,1977.272250311615,4261.58889066195
2045-01-16 18:00:00,15191.555328649603,1817.942344385596,5155.147851607199
2045-01-16 19:00:00,15022.518788670992,1580.4878546209786,5636.294984423866
2045-01-16 20:00:00,14156.40775525675,1505.4742547082576,5842.5008984881515
2045-01-16 21:00:00,13551.900890857034,1349.976908146481,5636.294984423867
2045-01-16 22:00:00,13149.835406479324,1112.4360021617,4742.73602347862
2045-01-16 23:00:00,12568.26921536242,818.0159400654593,3299.294625028607
2045-01-17 00:00:00,13015.758365198912,217.8163853453068,3479.0941692257124
2045-01-17 01:00:00,12745.7059777415,174.4934153752978,1030.8427168076191
2045-01-17 02:00:00,12623.032338013212,150.49655154034753,0.0
2045-01-17 03:00:00,12614.939285392247,150.987319559539,0.0
2045-01-17 04:00:00,12903.307528781314,164.52574767516683,0.0
2045-01-17 05:00:00,13810.581322605109,194.95336486504036,0.0
2045-01-17 06:00:00,15186.40026816889,266.47011138584406,0.0
2045-01-17 07:00:00,16715.135313255087,373.7807695408535,0.0
2045-01-17 08:00:00,17324.244010517068,479.66312352966423,0.0
2045-01-17 09:00:00,17826.013273016804,593.509457857493,0.0
2045-01-17 10:00:00,17812.808818740494,747.2603090561347,0.0
2045-01-17 11:00:00,17437.972697348505,860.5634139558233,0.0
2045-01-17 12:00:00,17045.246670162804,939.3316810360598,0.0
