DateTime,Base,Com AC,Res AC
2030-01-02 15:00:00,20904.673610179667,1544.9573927368249,713.0747895792551
2030-01-02 16:00:00,21181.142719827832,1496.9213193713258,2118.850803321214
2030-01-02 17:00:00,21580.701806032637,1465.855958462656,3504.2532516466213
2030-01-02 18:00:00,22954.669502465924,1299.0066877592296,4135.833779559674
2030-01-02 19:00:00,25004.665394752177,1129.909602884905,4787.787872889281
2030-01-02 20:00:00,24228.747427348007,1008.177092459206,4848.908569138927
2030-01-02 21:00:00,23184.093751964167,890.1685556877709,4747.040742056176
2030-01-02 22:00:00,22929.53594704336,742.2794552491371,3830.230298311424
2030-01-02 23:00:00,22171.01813339328,544.7221976368681,2404.080719152917
2030-01-03 00:00:00,19524.951962180592,162.70324594116636,1414.095837395974
2030-01-03 01:00:00,19986.30001623441,135.82756806910334,857.7302620270659
2030-01-03 02:00:00,19601.843304522896,121.69047507078976,0.0
2030-01-03 03:00:00,19418.393881454253,130.06632264290874,0.0
2030-01-03 04:00:00,19224.651916497267,145.36883907835926,0.0
2030-01-03 05:00:00,19514.65942029225,174.93005791425924,0.0
2030-01-03 06:00:00,20620.804951468537,268.4020846310669,0.0
2030-01-03 07:00:00,21967.31160791957,365.8228699764007,0.0
2030-01-03 08:00:00,22747.728460511928,450.1782451797439,0.0
2030-01-03 09:00:00,22395.360261746417,566.9496199341306,0.0
2030-01-03 10:00:00,22975.98071297688,676.4507792641522,0.0
2030-01-03 11:00:00,22742.27946774751,744.7000025662614,0.0
2030-01-03 12:00:00,22281.53685733419,777.4853906762937,0.0
2030-01-03 13:00:00,22069.63158316248,750.2104286005508,0.0
2030-01-03 14:00:00,21984.869473493804,707.9744698270222,0.0
2030-01-03 15:00:00,21714.23616619452,694.1996715059058,672.2750702374298
2030-01-03 16:00:00,22174.37333296736,661.1502896520705,2063.1890086597
2030-01-03 17:00:00,21901.9236947466,633.432973376057,3593.1943409241976
2030-01-03 18:00:00,23152.164812359635,580.1432266542053,4682.743592688309
2030-01-03 19:00:00,23745.499580040407,515.7657426925998,5679.565248557606
2030-01-03 20:00:00,22688.39498374385,485.2904265173099,5517.291955741673
2030-01-03 21:00:00,21798.9982758632,415.0974796043922,5262.291067030924
2030-01-03 22:00:00,21581.038565286588,326.7188600137161,4543.652198846083
2030-01-03 23:00:00,20864.79873858624,235.0659072705275,3036.82876555529
2030-01-04 00:00:00,17491.688005683885,158.903504622721,1340.0247983336408
2030-01-04 01:00:00,16524.973580101032,133.75037402064626,710.6192112375369
2030-01-04 02:00:00,16063.889560238942,120.6171452043816,0.0
2030-01-04 03:00:00,15523.547685017884,131.66477496812072,0.0
2030-01-04 04:00:00,15054.364322272402,145.00958629696044,0.0
2030-01-04 05:00:00,14362.449030233443,183.78460056577063,0.0
2030-01-04 06:00:00,16240.339530198711,280.810295618036,0.0
2030-01-04 07:00:00,17903.597443753904,376.25970095161694,0.0
2030-01-04 08:00:00,19456.935703891533,479.97996745533425,0.0
2030-01-04 09:00:00,19454.621605924847,581.8493907419065,0.0
2030-01-04 10:00:00,19680.246157676684,681.5762892047131,0.0
2030-01-04 11:00:00,19153.788870255736,746.3638620909626,0.0
2030-01-04 12:00:00,18892.29580002027,776.7093283052072,0.0
2030-01-04 13:00:00,18705.432389210426,728.4100783631972,0.0
2030-01-04 14:00:00,18984.859718687698,700.2096558121553,0.0
2030-01-04 15:00:00,18866.262197895063,676.4988126707999,710.6192112375369
2030-01-04 16:00:00,19120.812974230463,652.879151517006,2152.1610397479694
2030-01-04 17:00:00,19482.969306016745,638.2270625211845,3553.0960561876905
2030-01-04 18:00:00,20721.59024268515,571.9216369911527,4060.681207071651
2030-01-04 19:00:00,22501.71010355795,512.3258959491856,4547.9629519202535
2030-01-04 20:00:00,21804.58809109396,456.55375317018087,4466.749327778818
2030-01-04 21:00:00,20882.99857586146,393.0417205740273,4527.659545884895
2030-01-04 22:00:00,20675.30828335144,312.09428140591666,3898.253958788784
2030-01-04 23:00:00,20026.782328187837,223.99535331276897,2720.6564087380016
2030-01-05 00:00:00,19676.847462182013,383.2862861609634,1406.785138603782
2030-01-05 01:00:00,18569.882873897317,314.1674274786322,731.5282720739681
2030-01-05 02:00:00,18041.315167354536,273.7984146534268,0.0
2030-01-05 03:00:00,17443.36506496485,283.2129768531193,0.0
2030-01-05 04:00:00,16923.627845166226,308.0710204150314,0.0
2030-01-05 05:00:00,16207.727669836804,375.18773803219455,0.0
2030-01-05 06:00:00,18339.028720443068,539.2958174748647,0.0
2030-01-05 07:00:00,20227.49138558517,727.8963810153014,0.0
2030-01-05 08:00:00,21986.01974577761,955.475706618838,0.0
2030-01-05 09:00:00,21984.12749861815,1188.8387453443388,0.0
2030-01-05 10:00:00,22222.55064071024,1415.9017885046662,0.0
2030-01-05 11:00:00,21618.293047789022,1618.5510834518157,0.0
2030-01-05 12:00:00,21301.02627405272,1742.5094857477677,0.0
2030-01-05 13:00:00,21060.080135748016,1667.863367967551,0.0
2030-01-05 14:00:00,21352.11694735817,1616.2868643708118,0.0
2030-01-05 15:00:00,21195.060433122904,1558.3417525094794,506.4426498973625
2030-01-05 16:00:00,21474.482263669983,1479.2830507974354,1650.6278959617728
2030-01-05 17:00:00,21876.900159582023,1419.6642389894898,2832.327412388948
2030-01-05 18:00:00,23279.6860537958,1310.5666725098256,3563.8556844629124
2030-01-05 19:00:00,25333.40497086416,1185.4969694428682,4145.326875085815
2030-01-05 20:00:00,24541.184160103145,1096.2104763232026,4295.383956536886
2030-01-05 21:00:00,23480.264252698667,975.0067051893824,4370.412497262423
2030-01-05 22:00:00,23244.994855872344,795.3786580966091,4032.784063997508
2030-01-05 23:00:00,22483.68074871586,578.7199996850472,2663.513195756493
2030-01-06 00:00:00,17972.02199639588,60.0045444857748,657.5554017255042
2030-01-06 01:00:00,16958.575068397593,49.409423740069464,398.8450797351417
2030-01-06 02:00:00,16473.68322756395,43.21853528010835,0.0
2030-01-06 03:00:00,15931.3397468211,45.627489862311016,0.0
2030-01-06 04:00:00,15457.363717570204,49.78922190884012,0.0
2030-01-06 05:00:00,14822.523096573545,60.76770700330458,0.0
2030-01-06 06:00:00,16763.239492706314,90.67369238650356,0.0
2030-01-06 07:00:00,18486.788689982302,119.96629481168796,0.0
2030-01-06 08:00:00,20089.689443448984,153.65243098265134,0.0
2030-01-06 09:00:00,20104.62686982537,192.23671536775996,0.0
2030-01-06 10:00:00,20325.2411670767,226.8652146006732,0.0
2030-01-06 11:00:00,19776.003489544757,257.24514530433817,0.0
2030-01-06 12:00:00,19483.00012600783,274.97708375194287,0.0
2030-01-06 13:00:00,19258.93873036195,262.81052579432367,0.0
2030-01-06 14:00:00,19518.04562635245,253.3742352358674,0.0
2030-01-06 15:00:00,19365.224264193977,248.2795905043584,355.72669273674796
2030-01-06 16:00:00,19622.033094588096,233.9292822308079,1099.5188684590396
2030-01-06 17:00:00,19986.276491612425,225.67625019252176,1875.6498344301256
2030-01-06 18:00:00,21254.808700807556,204.6568287225585,2317.613301163659
2030-01-06 19:00:00,23140.94603902658,183.8424626019314,2619.4420101524142
2030-01-06 20:00:00,22416.48085977157,172.45047893780546,2414.629671910046
2030-01-06 21:00:00,21445.548145306097,151.06195783903652,2274.4949141652664
2030-01-06 22:00:00,21228.955462848407,124.48999412704568,2005.004995425306
2030-01-06 23:00:00,20528.619972355267,89.32567635086693,1336.669996950205
2030-01-07 00:00:00,19028.86840838408,195.61162205348603,1277.0026004396796
2030-01-07 01:00:00,19464.54580978689,164.4549164104821,629.5083241604063
2030-01-07 02:00:00,19100.21423787555,144.21576632100286,0.0
2030-01-07 03:00:00,18921.84966414688,153.93339562798414,0.0
2030-01-07 04:00:00,18736.46746784528,169.44377233207112,0.0
2030-01-07 05:00:00,19024.774795216537,213.52185125065964,0.0
2030-01-07 06:00:00,20149.933614409845,326.3267403591944,0.0
2030-01-07 07:00:00,21508.42838415311,430.4295042452607,0.0
2030-01-07 08:00:00,22239.43073550012,551.400393893695,0.0
2030-01-07 09:00:00,21911.941682096654,676.3345867357613,0.0
2030-01-07 10:00:00,22469.842676644697,767.5124307662032,0.0
2030-01-07 11:00:00,22242.354744905497,847.5285963170987,0.0
2030-01-07 12:00:00,21779.77645697312,912.0923126378804,0.0
2030-01-07 13:00:00,21556.382138401477,851.0846339029151,0.0
2030-01-07 14:00:00,21473.340271288456,815.2363939649291,0.0
2030-01-07 15:00:00,21203.161802230603,806.2871903330756,503.60665932832495
2030-01-07 16:00:00,21638.83920363341,774.9667509116014,1474.8480737472366
2030-01-07 17:00:00,21379.77197031604,757.4099975249859,2607.963057235968
2030-01-07 18:00:00,22593.23587355206,687.5541926892768,3327.4011419907188
2030-01-07 19:00:00,23201.42982987277,593.9232974651612,4082.81113098321
2030-01-07 20:00:00,22176.27213234373,531.5271326449091,4226.698747934163
2030-01-07 21:00:00,21288.54287686793,459.56702365270144,4478.5020775983285
2030-01-07 22:00:00,21056.376530080124,387.03236869416867,3777.04994496244
2030-01-07 23:00:00,20317.18695239804,294.5612051428212,2571.991152998232
2030-01-08 00:00:00,17516.608021915818,261.70828287382693,1481.5592221053996
2030-01-08 01:00:00,17922.485229889844,217.7059941221065,601.8834339803184
2030-01-08 02:00:00,17588.549220154604,192.48119516831989,0.0
2030-01-08 03:00:00,17426.949961424205,205.32016469569663,0.0
2030-01-08 04:00:00,17261.05570578403,228.9311489039371,0.0
2030-01-08 05:00:00,17537.54613185099,280.83556503040194,0.0
2030-01-08 06:00:00,18579.61975708588,427.3508643428149,0.0
2030-01-08 07:00:00,19835.36947858222,579.9708352961405,0.0
2030-01-08 08:00:00,20507.536494962467,721.8966998666615,0.0
2030-01-08 09:00:00,20199.907341299622,884.9086838021449,0.0
2030-01-08 10:00:00,20715.306970472982,1041.383525544215,0.0
2030-01-08 11:00:00,20501.093999597804,1154.4356208742215,0.0
2030-01-08 12:00:00,20073.741807074897,1217.4705888491585,0.0
2030-01-08 13:00:00,19856.307588517386,1158.883548707392,0.0
2030-01-08 14:00:00,19781.14514259627,1107.0967900106525,0.0
2030-01-08 15:00:00,19529.887823374254,1087.8375407369545,902.825150970478
2030-01-08 16:00:00,19929.322535983607,1048.6711313434414,2662.1767272206403
2030-01-08 17:00:00,19694.171455173266,1009.6724632855484,4143.73594932604
2030-01-08 18:00:00,20814.6287740116,913.550318113746,4583.57384338858
2030-01-08 19:00:00,21393.379607604184,797.1131867312561,5185.457277368893
2030-01-08 20:00:00,20456.53340665886,734.5035344651234,5278.054728750479
2030-01-08 21:00:00,19627.062128457983,645.4146006498968,5185.457277368893
2030-01-08 22:00:00,19410.1647845142,524.6328891765656,4421.528303470803
2030-01-08 23:00:00,18701.490294400828,385.9084196702369,2824.222267138419
2030-01-09 00:00:00,18596.193910943177,275.9045024820069,1677.5122416293016
2030-01-09 01:00:00,19018.377772705127,230.57071048943408,702.7416147365997
2030-01-09 02:00:00,18665.44099938032,209.12857923243,0.0
2030-01-09 03:00:00,18495.673943857,229.2759591936218,0.0
2030-01-09 04:00:00,18310.828893270744,249.53706730917548,0.0
2030-01-09 05:00:00,18600.103020774302,313.3473102257764,0.0
2030-01-09 06:00:00,19724.809763616333,481.883686670569,0.0
2030-01-09 07:00:00,21079.03709797181,634.7028321825452,0.0
2030-01-09 08:00:00,21781.559979051883,796.5799877734696,0.0
2030-01-09 09:00:00,21461.012972899287,989.1226279401496,0.0
2030-01-09 10:00:00,22004.93768368784,1187.0069920340134,0.0
2030-01-09 11:00:00,21782.676867575057,1290.8827889003596,0.0
2030-01-09 12:00:00,21319.72657471705,1347.926206632426,0.0
2030-01-09 13:00:00,21092.439760249963,1279.351628880018,0.0
2030-01-09 14:00:00,21014.816007888967,1233.3809592230205,0.0
2030-01-09 15:00:00,20756.81475903444,1188.3201148009157,838.7561208146512
2030-01-09 16:00:00,21168.388179826183,1138.1756218788332,2380.253856365902
2030-01-09 17:00:00,20920.997371941867,1090.071237079612,3672.391664107391
2030-01-09 18:00:00,22106.016095035604,977.213540514544,4148.442435380572
2030-01-09 19:00:00,22702.99301067519,899.3919889805538,4851.184050117169
2030-01-09 20:00:00,21694.44267424386,825.6506536922884,5077.874893580587
2030-01-09 21:00:00,20807.074742577533,713.4954471883934,5327.234821390349
2030-01-09 22:00:00,20573.64504123296,547.4698384591288,4760.507712731802
2030-01-09 23:00:00,19841.524614288617,389.4926837308618,3060.3263867561586
2030-01-10 00:00:00,17472.190669429605,332.9828312827525,696.0874477886741
2030-01-10 01:00:00,17846.426970433946,275.64999293725776,312.03920073285366
2030-01-10 02:00:00,17511.69635598356,241.692824702782,0.0
2030-01-10 03:00:00,17349.402724734882,246.4623661431875,0.0
2030-01-10 04:00:00,17170.025553354768,271.67701408793,0.0
2030-01-10 05:00:00,17434.28656476297,320.59185764376116,0.0
2030-01-10 06:00:00,18476.916373409884,472.2436072365354,0.0
2030-01-10 07:00:00,19734.158154958,643.0246599424582,0.0
2030-01-10 08:00:00,20392.40831064752,803.7434553250345,0.0
2030-01-10 09:00:00,20088.107752056258,1051.0525380002207,0.0
2030-01-10 10:00:00,20591.53832530461,1260.3980376309903,0.0
2030-01-10 11:00:00,20386.00198309823,1389.895513085731,0.0
2030-01-10 12:00:00,19957.311897924923,1521.0244667362724,0.0
2030-01-10 13:00:00,19753.910998234976,1480.1106518730476,0.0
2030-01-10 14:00:00,19690.915444000293,1399.5122854044362,0.0
2030-01-10 15:00:00,19453.347464047463,1364.5068014636793,516.064831981258
2030-01-10 16:00:00,19841.998002037708,1304.3112548433348,1452.1824341798206
2030-01-10 17:00:00,19603.89616145577,1212.3948157071725,2268.284959173439
2030-01-10 18:00:00,20717.529433773976,1164.7082519985704,2604.3271753472795
2030-01-10 19:00:00,21243.91601407395,1034.7190712406968,2916.366376080131
2030-01-10 20:00:00,20294.177954891744,978.1021558165656,2664.33471394975
2030-01-10 21:00:00,19483.24365927748,854.8591718176964,2484.312098142335
2030-01-10 22:00:00,19288.91839028236,669.9779778390848,2124.2668665275055
2030-01-10 23:00:00,18631.73595585105,522.5647279593302,1284.1613260928991
2030-01-11 00:00:00,17923.976541500255,186.0357975742046,1253.3877963225807
2030-01-11 01:00:00,18573.908873784192,156.21980545454423,594.8281067293605
2030-01-11 02:00:00,18247.538359473936,138.94138090244178,0.0
2030-01-11 03:00:00,18155.97485890152,146.401090808242,0.0
2030-01-11 04:00:00,18038.009612765287,162.29724139617602,0.0
2030-01-11 05:00:00,18506.500161706343,199.47584153159187,0.0
2030-01-11 06:00:00,19373.263851174022,300.93018100082804,0.0
2030-01-11 07:00:00,20536.06413451693,408.6635856304363,0.0
2030-01-11 08:00:00,21062.41382799148,515.3534305358561,0.0
2030-01-11 09:00:00,20665.8259052668,644.9416146766218,0.0
2030-01-11 10:00:00,21241.608654265096,756.6961799292656,0.0
2030-01-11 11:00:00,21083.759920149467,825.05762408362,0.0
2030-01-11 12:00:00,20619.76328534693,882.0284453481228,0.0
2030-01-11 13:00:00,20418.098888380697,839.2773390993101,0.0
2030-01-11 14:00:00,20278.78755008648,796.200084737462,0.0
2030-01-11 15:00:00,19999.0413949634,774.6760228400448,679.8035505478405
2030-01-11 16:00:00,20463.599769033248,749.3261464748606,2018.1667906889004
2030-01-11 17:00:00,20091.72837407044,715.5701023697324,3377.7738917845804
2030-01-11 18:00:00,21225.879954780263,667.8125369077219,4312.503773787862
2030-01-11 19:00:00,21520.23133085354,587.2373885484877,5247.233655791141
2030-01-11 20:00:00,20507.977171151164,533.0025558328952,5204.745933881902
2030-01-11 21:00:00,19715.92480423643,460.6662172501738,4886.0880195626
2030-01-11 22:00:00,19539.53867429939,364.1892064271201,4100.065164241661
2030-01-11 23:00:00,18880.61851373841,279.5334939356466,2528.0194535997807
2030-01-12 00:00:00,17305.289095327094,155.45732360785163,829.718407924836
2030-01-12 01:00:00,16320.909891797572,130.1074238246906,421.6601745191785
2030-01-12 02:00:00,15849.532261112374,116.69032386266808,0.0
2030-01-12 03:00:00,15328.962698784568,126.10224672322346,0.0
2030-01-12 04:00:00,14868.396481647194,140.7749186076984,0.0
2030-01-12 05:00:00,14260.254469582003,171.80409138892975,0.0
2030-01-12 06:00:00,16123.06102387236,265.71405800740973,0.0
2030-01-12 07:00:00,17783.694144818382,359.3914031611872,0.0
2030-01-12 08:00:00,19331.34799418961,443.267014171508,0.0
2030-01-12 09:00:00,19346.48397315657,551.1006894230455,0.0
2030-01-12 10:00:00,19552.98197192004,652.2764268950975,0.0
2030-01-12 11:00:00,19022.141566721803,716.9403275245419,0.0
2030-01-12 12:00:00,18744.82880922008,745.8248082661414,0.0
2030-01-12 13:00:00,18524.275972844436,713.799937751058,0.0
2030-01-12 14:00:00,18763.74878292877,676.1780390653829,0.0
2030-01-12 15:00:00,18621.578694774864,664.4880804804089,476.0679389732662
2030-01-12 16:00:00,18856.726939440072,634.5027843556351,1523.4174047144534
2030-01-12 17:00:00,19210.80073313136,612.5297890569306,2489.155223774511
2030-01-12 18:00:00,20427.084757261742,553.5875004787558,2856.407633839599
2030-01-12 19:00:00,22246.105086683405,490.1037401252602,3142.0483972235634
2030-01-12 20:00:00,21547.687771493867,456.64372170346616,3087.6406327694735
2030-01-12 21:00:00,20620.60905976782,390.8264468661879,2897.213457180166
2030-01-12 22:00:00,20421.679050487834,310.7637839226952,2516.3591060015533
2030-01-12 23:00:00,19748.12798645829,222.34329454656648,1659.4368158496727
2030-01-13 00:00:00,17462.432822932868,79.5054020578428,621.0056930221465
2030-01-13 01:00:00,17863.58403157675,66.78079953843928,315.593057109615
2030-01-13 02:00:00,17518.688628076903,59.36344329597282,0.0
2030-01-13 03:00:00,17351.498478209596,63.64022794638703,0.0
2030-01-13 04:00:00,17177.473510894888,68.65973195529759,0.0
2030-01-13 05:00:00,17436.145063519776,85.9095120231554,0.0
2030-01-13 06:00:00,18420.35877594617,130.73336310909454,0.0
2030-01-13 07:00:00,19620.132115559973,168.811748445088,0.0
2030-01-13 08:00:00,20327.272843772316,219.90247856851173,0.0
2030-01-13 09:00:00,20022.33483458037,279.4311892184284,0.0
2030-01-13 10:00:00,20554.924840289743,323.2464667648996,0.0
2030-01-13 11:00:00,20349.880316867577,357.32425084107194,0.0
2030-01-13 12:00:00,19938.21400445846,382.8265775293612,0.0
2030-01-13 13:00:00,19749.467891872417,361.2938644720285,0.0
2030-01-13 14:00:00,19666.398572127026,345.86891143729736,0.0
2030-01-13 15:00:00,19422.973919961736,337.631612697736,254.51052992710888
2030-01-13 16:00:00,19833.588721994332,316.53739918219117,916.237907737592
2030-01-13 17:00:00,19585.958028322944,308.53545886186225,1751.032445898509
2030-01-13 18:00:00,20702.136293003092,282.70038406362426,2310.9556117381453
2030-01-13 19:00:00,21225.788460512013,257.2135511897673,2534.924878074
2030-01-13 20:00:00,20281.006387205263,235.4159676857131,2402.579402511903
2030-01-13 21:00:00,19493.9508703771,197.68287307135128,2229.5122421614697
2030-01-13 22:00:00,19299.94720590844,160.10766780406087,1873.19750026352
2030-01-13 23:00:00,18668.515224805815,116.6413699826578,1180.928858861785
2030-01-14 00:00:00,18314.683608138883,308.22150272008867,1310.0086509854757
2030-01-14 01:00:00,18742.198741226548,258.25502851806624,643.5130215367246
2030-01-14 02:00:00,18370.75116657661,225.48289985026864,0.0
2030-01-14 03:00:00,18195.00093531989,239.8115211287899,0.0
2030-01-14 04:00:00,18023.563593173767,262.60872498346237,0.0
2030-01-14 05:00:00,18301.205829668277,330.0450951289132,0.0
2030-01-14 06:00:00,19278.075213217893,506.1493616501238,0.0
2030-01-14 07:00:00,20482.449497351365,660.2288839637915,0.0
2030-01-14 08:00:00,21264.699759785413,837.095506617128,0.0
2030-01-14 09:00:00,20912.66018613315,1037.9625699119874,0.0
2030-01-14 10:00:00,21485.196215564552,1182.954439730162,0.0
2030-01-14 11:00:00,21257.152203841873,1298.74255867971,0.0
2030-01-14 12:00:00,20840.95840466952,1415.6778858329048,0.0
2030-01-14 13:00:00,20646.878394692776,1324.6755261911044,0.0
2030-01-14 14:00:00,20556.307723370293,1271.4676606754997,0.0
2030-01-14 15:00:00,20288.36948737462,1261.964845563475,505.6173740645695
2030-01-14 16:00:00,20750.926844485864,1215.048714391323,1654.7477696658643
2030-01-14 17:00:00,20484.605941906662,1171.400611072309,3263.530323507675
2030-01-14 18:00:00,21673.88511415305,1067.3454285465968,4527.573758669097
2030-01-14 19:00:00,22228.091364864424,921.4056653207653,5745.651978006467
2030-01-14 20:00:00,21256.61309270305,833.565705875246,5998.4606650387595
2030-01-14 21:00:00,20453.337495854856,728.2889165354021,5860.565017566602
2030-01-14 22:00:00,20277.587264598133,609.6644653737995,4481.608542845051
2030-01-14 23:00:00,19606.933007900712,474.1855141826527,3010.721636475389
2030-01-15 00:00:00,16614.799397861112,199.11541465096903,1048.1039906660926
2030-01-15 01:00:00,16984.995704824458,169.07195289333438,541.5203951774814
2030-01-15 02:00:00,16659.34584143762,151.94401722182388,0.0
2030-01-15 03:00:00,16503.689302963397,162.7027390007159,0.0
2030-01-15 04:00:00,16336.2561184862,179.67255118929154,0.0
2030-01-15 05:00:00,16587.149881158457,226.2810290191889,0.0
2030-01-15 06:00:00,17547.202544445143,340.7750805427055,0.0
2030-01-15 07:00:00,18714.114554914657,461.3701685317834,0.0
2030-01-15 08:00:00,19375.654843430068,603.0007397026601,0.0
2030-01-15 09:00:00,19081.238693355488,740.5251602686828,0.0
2030-01-15 10:00:00,19584.050274874164,852.4493889475417,0.0
2030-01-15 11:00:00,19386.91946134597,936.6071340230292,0.0
2030-01-15 12:00:00,18987.025525331617,983.3149134002084,0.0
2030-01-15 13:00:00,18799.62324545806,921.5436585447156,0.0
2030-01-15 14:00:00,18726.915257091816,875.8586218551585,0.0
2030-01-15 15:00:00,18500.08681451261,844.9252411355649,506.58359548861176
2030-01-15 16:00:00,18881.03571130477,810.212076679897,1519.750786465835
2030-01-15 17:00:00,18649.599015941792,800.192107813278,2655.196776354102
2030-01-15 18:00:00,19713.081352819896,737.3753404886188,3476.2115690425394
2030-01-15 19:00:00,20208.72454111937,656.4319295742332,4297.226361730974
2030-01-15 20:00:00,19302.946855063823,577.3493158070254,4297.226361730975
2030-01-15 21:00:00,18540.537033392426,484.0096563244736,4140.010763131061
2030-01-15 22:00:00,18356.71895012847,388.6169215394952,3423.806369509236
2030-01-15 23:00:00,17746.89349840877,284.8815917948701,2218.4867802432304
2030-01-16 00:00:00,18195.06478012439,244.3145506829152,1856.96558750568
2030-01-16 01:00:00,18598.92654493889,200.1784383815036,928.4827937528388
2030-01-16 02:00:00,18243.79705965124,176.14571625943063,0.0
2030-01-16 03:00:00,18072.95401073525,180.1475451014774,0.0
2030-01-16 04:00:00,17894.82912694745,196.6768381447129,0.0
2030-01-16 05:00:00,18172.098993220927,231.2433597368829,0.0
2030-01-16 06:00:00,19225.16434391618,332.3330361381457,0.0
2030-01-16 07:00:00,20502.286152206165,454.0865037504336,0.0
2030-01-16 08:00:00,21222.067522229252,582.0058326492427,0.0
2030-01-16 09:00:00,20903.907352444723,756.5863408525169,0.0
2030-01-16 10:00:00,21456.206520415748,924.737824024765,0.0
2030-01-16 11:00:00,21240.55217998081,1044.363507642233,0.0
2030-01-16 12:00:00,20802.52180538311,1124.300038762113,0.0
2030-01-16 13:00:00,20591.90873524406,1099.5307481430252,0.0
2030-01-16 14:00:00,20512.92883394192,1050.174859091118,0.0
2030-01-16 15:00:00,20257.50447228392,1009.883257360244,1012.890320457642
2030-01-16 16:00:00,20676.49004798607,951.5660265843264,3038.670961372927
2030-01-16 17:00:00,20422.18596861605,893.2248718316347,5205.130813462882
2030-01-16 18:00:00,21584.478842388733,847.4372801638848,6021.070238275977
2030-01-16 19:00:00,22142.939562943608,778.5224526464739,6443.107871799991
2030-01-16 20:00:00,21163.252702110633,741.5490339971306,5964.798553806107
2030-01-16 21:00:00,20327.522115282267,649.0676394202275,6133.613607215714
2030-01-16 22:00:00,20122.51045658309,506.9200690623589,5148.85912899301
2030-01-16 23:00:00,19435.217272911246,370.6838958744251,3545.1161216017485
2030-01-17 00:00:00,18955.07883525181,114.9674703333048,1371.9374521490352
2030-01-17 01:00:00,19371.399477361443,94.77840405613269,486.8165152786892
2030-01-17 02:00:00,19006.226799853852,82.10957235540839,0.0
2030-01-17 03:00:00,18831.96687394224,85.66367876325306,0.0
2030-01-17 04:00:00,18636.890915925156,93.89071489677475,0.0
2030-01-17 05:00:00,18921.773183883037,114.67939007781514,0.0
2030-01-17 06:00:00,20045.838917579054,170.75454678593914,0.0
2030-01-17 07:00:00,21404.8284421798,226.792856019524,0.0
2030-01-17 08:00:00,22125.65789680392,288.8316089933274,0.0
2030-01-17 09:00:00,21799.73830840952,360.3940942273977,0.0
2030-01-17 10:00:00,22352.25527486645,420.9649778063678,0.0
2030-01-17 11:00:00,22130.415846999455,474.79947308545513,0.0
2030-01-17 12:00:00,21667.11044670888,515.857609033572,0.0
2030-01-17 13:00:00,21448.244737714085,491.281683423965,0.0
2030-01-17 14:00:00,21375.685997232133,473.1332972821927,0.0
