DateTime,Base,Com AC,Res AC
2025-01-02 23:00:00,17367.424090997683,567.2824427221302,1085.8067206459325
2025-01-03 00:00:00,16336.348210601343,386.8706683248675,693.5190915013068
2025-01-03 01:00:00,16055.235392055542,324.431095210272,294.22022063691816
2025-01-03 02:00:00,16041.38494296661,286.6667395552061,0.0
2025-01-03 03:00:00,15989.061024186183,304.32768200085866,0.0
2025-01-03 04:00:00,16278.381516266169,334.4932397242257,0.0
2025-01-03 05:00:00,17437.20242337376,419.9379648188555,0.0
2025-01-03 06:00:00,19162.352804340044,637.5892484339577,0.0
2025-01-03 07:00:00,21031.65045175044,848.9151590454748,0.0
2025-01-03 08:00:00,21513.33829228785,1071.021342327127,0.0
2025-01-03 09:00:00,22071.460092612364,1322.5916558307597,0.0
2025-01-03 10:00:00,22108.90760311208,1538.236773288619,0.0
2025-01-03 11:00:00,21642.60915045125,1668.8442441124755,0.0
2025-01-03 12:00:00,21086.53926851029,1804.7541728337264,0.0
2025-01-03 13:00:00,20563.813060301956,1696.6341336912624,0.0
2025-01-03 14:00:00,20400.172569214166,1628.0194934662368,0.0
2025-01-03 15:00:00,20732.58334734861,1589.4827325269052,504.37752109185953
2025-01-03 16:00:00,20572.533713432014,1551.390626521487,1450.085373139096
2025-01-03 17:00:00,19795.882605259867,1478.081014717234,2101.5730045494142
2025-01-03 18:00:00,20233.45420055105,1360.9154834214582,2206.651654776885
2025-01-03 19:00:00,20157.533220359852,1186.9510251680774,2626.966255686768
2025-01-03 20:00:00,18981.271006992112,1063.593726107076,2774.076366005226
2025-01-03 21:00:00,18241.55442972379,937.5580595333348,2626.966255686768
2025-01-03 22:00:00,17616.23230233815,752.2183677827517,2248.683114867873
2025-01-03 23:00:00,16960.64437879521,590.5142777307105,1450.0853731390955
2025-01-04 00:00:00,16791.983949929392,164.69732542245504,781.5924811325531
2025-01-04 01:00:00,16511.79937188436,135.74890744910965,506.9789066805748
2025-01-04 02:00:00,16494.393115532865,117.96028945479668,0.0
2025-01-04 03:00:00,16436.55942507467,123.43701717948358,0.0
2025-01-04 04:00:00,16728.53533806749,135.00090852909722,0.0
2025-01-04 05:00:00,17913.283754249896,165.54849660729633,0.0
2025-01-04 06:00:00,19669.631169329787,246.0142654853893,0.0
2025-01-04 07:00:00,21560.736698098663,326.73882479442943,0.0
2025-01-04 08:00:00,22038.566509554224,417.4599167965519,0.0
2025-01-04 09:00:00,22616.90341413616,519.246234201613,0.0
2025-01-04 10:00:00,22661.822785365825,608.7387164833933,0.0
2025-01-04 11:00:00,22218.243994472887,686.0456945199637,0.0
2025-01-04 12:00:00,21608.46353003018,743.0182789275588,0.0
2025-01-04 13:00:00,21073.36152025681,706.978487284949,0.0
2025-01-04 14:00:00,20915.02073667224,682.4527203972854,0.0
2025-01-04 15:00:00,21259.77691085992,669.7324399127094,380.23418001043103
2025-01-04 16:00:00,21094.698221590897,639.1117714802566,1204.0749033663656
2025-01-04 17:00:00,20318.71608359844,612.1098702366903,2027.9156267223004
2025-01-04 18:00:00,20779.1396387025,559.4645025698094,2429.2739278444205
2025-01-04 19:00:00,20701.092231190964,493.8417835251537,2725.0116234080883
2025-01-04 20:00:00,19493.32263725335,457.88710900102706,2577.1427756262538
2025-01-04 21:00:00,18731.93929491053,407.0420973554164,2513.7704122911814
2025-01-04 22:00:00,18079.485427799656,337.2013522169907,2302.5292011742786
2025-01-04 23:00:00,17420.8551471447,251.80910769330012,1626.5573256001787
2025-01-05 00:00:00,18093.170780099063,135.36192111344866,554.5281567782714
2025-01-05 01:00:00,17817.368220165463,114.0407724743844,292.66763829964333
2025-01-05 02:00:00,17834.3607949481,101.323543289599,0.0
2025-01-05 03:00:00,17442.224453810282,106.65752946890684,0.0
2025-01-05 04:00:00,18053.303585416717,117.92474299329795,0.0
2025-01-05 05:00:00,19200.95594381341,145.77836014322054,0.0
2025-01-05 06:00:00,21051.18591341536,220.61692351337155,0.0
2025-01-05 07:00:00,23018.403224790098,297.6186735115801,0.0
2025-01-05 08:00:00,23532.755392249204,375.6346946681565,0.0
2025-01-05 09:00:00,24241.215048571543,471.6346090331645,0.0
2025-01-05 10:00:00,24200.040732752062,549.9857613602293,0.0
2025-01-05 11:00:00,23886.98522041037,595.3394399625137,0.0
2025-01-05 12:00:00,23019.056785358654,641.5653473727593,0.0
2025-01-05 13:00:00,22252.430238434223,608.2149871836892,0.0
2025-01-05 14:00:00,22147.86054746413,576.7407697062307,0.0
2025-01-05 15:00:00,22198.184711243488,561.8781091871883,277.2640783891359
2025-01-05 16:00:00,22553.068099973218,545.27690948349,831.7922351674071
2025-01-05 17:00:00,22556.33590281603,519.3171903389808,1293.899032482633
2025-01-05 18:00:00,23745.16257703219,487.035846797497,1632.7773505137984
2025-01-05 19:00:00,23643.20712833636,426.4407280750874,2048.673468097502
2025-01-05 20:00:00,22373.338943618382,384.5175201958888,2110.2877077395337
2025-01-05 21:00:00,21298.885368900752,331.9426156440589,1956.2521086344568
2025-01-05 22:00:00,20149.92588936694,262.32706786696104,1802.2165095293808
2025-01-05 23:00:00,19315.982603880504,205.87263161966712,1109.0563135565426
2025-01-06 00:00:00,14815.818959364366,379.5341449577375,712.1484883195494
2025-01-06 01:00:00,14589.974587133049,327.06913080181465,389.9860769368961
2025-01-06 02:00:00,14603.889169308435,297.5425124887821,0.0
2025-01-06 03:00:00,14282.783426799457,315.3591672751488,0.0
2025-01-06 04:00:00,14783.173208875947,354.07865415117186,0.0
2025-01-06 05:00:00,15722.942681952232,441.7829977985572,0.0
2025-01-06 06:00:00,17238.02661035711,673.3557344567389,0.0
2025-01-06 07:00:00,18848.90708527716,933.30379207935,0.0
2025-01-06 08:00:00,19270.09078420144,1180.3380581491892,0.0
2025-01-06 09:00:00,19850.221825667664,1471.4368075309617,0.0
2025-01-06 10:00:00,19816.50572270422,1704.184918098267,0.0
2025-01-06 11:00:00,19560.15630493455,1799.1822708056256,0.0
2025-01-06 12:00:00,18849.44226151468,1905.36428026462,0.0
2025-01-06 13:00:00,18221.680534909618,1795.7502665421089,0.0
2025-01-06 14:00:00,18136.052336907225,1675.1485861085948,0.0
2025-01-06 15:00:00,18177.26090719588,1612.076752653565,271.29466221697123
2025-01-06 16:00:00,18467.861604166497,1588.886647314308,746.0603210966708
2025-01-06 17:00:00,18470.53748535408,1526.6750037033864,1271.693729142053
2025-01-06 18:00:00,19444.023061393804,1458.050239880664,1729.5034716331936
2025-01-06 19:00:00,19360.535568341467,1267.8388454212518,2204.2691305128947
2025-01-06 20:00:00,18320.688138849888,1101.222480273513,2204.269130512896
2025-01-06 21:00:00,17440.85840437528,919.426938105694,2306.004628844261
2025-01-06 22:00:00,16500.01857882397,696.7099981631922,2102.5336321815303
2025-01-06 23:00:00,15817.133699754868,561.1370746413797,1373.4292274734182
2025-01-07 00:00:00,16868.783663676793,425.1995123193624,769.6604726744416
2025-01-07 01:00:00,16620.272693393814,351.59555869646874,355.227910465127
2025-01-07 02:00:00,16563.285544179984,308.4904808841664,0.0
2025-01-07 03:00:00,16500.42343112968,320.71262296826245,0.0
2025-01-07 04:00:00,16837.646355343466,352.74773844931315,0.0
2025-01-07 05:00:00,18121.32595361372,423.9117820073594,0.0
2025-01-07 06:00:00,19729.89105204116,628.4575757770589,0.0
2025-01-07 07:00:00,21724.44127452515,847.6315340559122,0.0
2025-01-07 08:00:00,22015.839480814408,1076.1675176206231,0.0
2025-01-07 09:00:00,22677.36040880174,1368.6426999402488,0.0
2025-01-07 10:00:00,22675.010423267147,1624.3068687444857,0.0
2025-01-07 11:00:00,22368.33731100304,1819.662334603261,0.0
2025-01-07 12:00:00,21588.72960990253,1957.1715993412784,0.0
2025-01-07 13:00:00,20976.55837814161,1885.3885415630768,0.0
2025-01-07 14:00:00,20868.459043550432,1797.8974331544273,0.0
2025-01-07 15:00:00,21346.68109983966,1755.9603493268708,414.4325622093149
2025-01-07 16:00:00,21343.743617921427,1665.794376550834,1223.5628027132148
2025-01-07 17:00:00,21128.71994150637,1586.4792260354093,1973.4883914729269
2025-01-07 18:00:00,21656.87919040566,1477.8535262780122,2190.572114534948
2025-01-07 19:00:00,21538.204920908815,1318.8459428575045,2407.6558375969707
2025-01-07 20:00:00,20268.625235846117,1237.1066965091334,2387.920953682241
2025-01-07 21:00:00,19244.0315427645,1078.142037432361,2486.5953732558874
2025-01-07 22:00:00,18352.799528770916,868.5402078060608,2151.10234670549
2025-01-07 23:00:00,17671.891220123216,644.520317037303,1460.3814096899662
2025-01-08 00:00:00,15614.408665235042,427.7652241566257,673.0741931619854
2025-01-08 01:00:00,15370.749371834012,358.6960052495299,361.1617621844803
2025-01-08 02:00:00,15383.314761404024,319.78243572133744,0.0
2025-01-08 03:00:00,15043.502921728144,339.8073017924144,0.0
2025-01-08 04:00:00,15583.8146732385,373.4187791221183,0.0
2025-01-08 05:00:00,16585.22158983959,468.998459021656,0.0
2025-01-08 06:00:00,18185.942956801515,693.4379153880303,0.0
2025-01-08 07:00:00,19912.86454074917,941.952184143166,0.0
2025-01-08 08:00:00,20364.125922698164,1237.546191214345,0.0
2025-01-08 09:00:00,20982.561618056832,1507.1883505782794,0.0
2025-01-08 10:00:00,20942.133842918545,1756.9689672468924,0.0
2025-01-08 11:00:00,20655.315167950965,1955.707478483272,0.0
2025-01-08 12:00:00,19925.976251604832,2060.5871227791754,0.0
2025-01-08 13:00:00,19258.917961823092,1937.3821223222456,0.0
2025-01-08 14:00:00,19160.580130405637,1861.737362286848,0.0
2025-01-08 15:00:00,19202.100548115224,1785.8416996741996,262.6630997705311
2025-01-08 16:00:00,19517.87425122239,1716.223335503689,886.4879617255422
2025-01-08 17:00:00,19528.80067693544,1683.0142490997634,1543.1457111518685
2025-01-08 18:00:00,20567.357440960903,1542.9845739344153,1920.7239170720047
2025-01-08 19:00:00,20480.492356542152,1383.086255057409,2084.8883544285864
2025-01-08 20:00:00,19378.562323380997,1224.5465973062653,2019.222579485954
2025-01-08 21:00:00,18430.69489277385,1055.8974592963093,1986.3896920146376
2025-01-08 22:00:00,17424.371084601884,850.4650566593366,1871.4745858650308
2025-01-08 23:00:00,16688.476312827926,618.3565026487198,1214.816836438705
2025-01-09 00:00:00,17413.531829719497,378.80372792970365,698.7559077946726
2025-01-09 01:00:00,17172.0368871735,311.8007848530949,472.6878199787492
2025-01-09 02:00:00,17149.754311427358,271.36489560520414,0.0
2025-01-09 03:00:00,16810.095589242963,278.8052579545461,0.0
2025-01-09 04:00:00,17388.238095088745,314.77692979283165,0.0
2025-01-09 05:00:00,18560.78336475721,376.40297101164856,0.0
2025-01-09 06:00:00,20352.42290110221,545.9638687115878,0.0
2025-01-09 07:00:00,22245.237375970213,775.2837727048168,0.0
2025-01-09 08:00:00,22624.643395431507,982.5861564338724,0.0
2025-01-09 09:00:00,23328.652342654124,1192.509531806522,0.0
2025-01-09 10:00:00,23317.209938892596,1412.5597363607833,0.0
2025-01-09 11:00:00,23000.436024231265,1608.4615008740209,0.0
2025-01-09 12:00:00,22231.386045100997,1706.1405618928115,0.0
2025-01-09 13:00:00,21482.209714609173,1639.6475316492113,0.0
2025-01-09 14:00:00,21329.84507504773,1565.202242126633,0.0
2025-01-09 15:00:00,21384.648166747706,1525.6254667180135,349.3779538973364
2025-01-09 16:00:00,21675.52611500135,1477.8523881453589,1068.685506038911
2025-01-09 17:00:00,21702.626544962877,1421.0477017289152,1993.5095016495068
2025-01-09 18:00:00,22881.194132400567,1314.6227427805518,2527.852254668962
2025-01-09 19:00:00,22766.16786300834,1132.839809861426,2836.126919872494
2025-01-09 20:00:00,21521.95701188607,1041.7380291594543,2507.30061032206
2025-01-09 21:00:00,20495.75406400981,935.9777425809664,2507.30061032206
2025-01-09 22:00:00,19360.547164510543,772.6667492544747,2075.7160790371154
2025-01-09 23:00:00,18548.13649744184,572.7690141354851,1520.8216816707577
2025-01-10 00:00:00,18066.96879351205,591.6671536208005,843.5719941983393
2025-01-10 01:00:00,17826.002298709558,490.2880346089704,410.9709715325248
2025-01-10 02:00:00,17859.725345055962,421.3027835082107,0.0
2025-01-10 03:00:00,17505.939931567318,443.75036521560094,0.0
2025-01-10 04:00:00,18066.35564721484,482.8055073731736,0.0
2025-01-10 05:00:00,19279.159023091,604.6855343399918,0.0
2025-01-10 06:00:00,21121.05049990191,915.9404172827046,0.0
2025-01-10 07:00:00,23117.454843609063,1183.0301394677883,0.0
2025-01-10 08:00:00,23469.400818206093,1512.7115061480852,0.0
2025-01-10 09:00:00,24170.2270359141,1869.631096973324,0.0
2025-01-10 10:00:00,24162.86928034761,2125.1594020757807,0.0
2025-01-10 11:00:00,23829.31769466681,2381.2169591046713,0.0
2025-01-10 12:00:00,22995.438730464804,2626.6164773391574,0.0
2025-01-10 13:00:00,22222.26124968633,2458.907491891954,0.0
2025-01-10 14:00:00,22097.179405056024,2382.689131129924,0.0
2025-01-10 15:00:00,22162.786058857208,2376.8065263843823,519.1212271989785
2025-01-10 16:00:00,22472.42493894693,2275.372657173268,1449.2134259304808
2025-01-10 17:00:00,22441.76762408656,2192.95839885867,2163.005113329075
2025-01-10 18:00:00,23643.534366612985,1984.162430524824,2314.415471262109
2025-01-10 19:00:00,23577.31456651459,1708.6959278489348,2617.236187128179
2025-01-10 20:00:00,22285.41531829868,1563.5379411522158,2573.9760848615974
2025-01-10 21:00:00,21239.387735262928,1393.7271563879654,2638.8662382614693
2025-01-10 22:00:00,20059.694259435968,1199.303115366777,2400.935675795272
2025-01-10 23:00:00,19258.92519528316,926.2212880375793,1600.6237838635152
2025-01-11 00:00:00,16277.568115315982,256.8934426753924,458.5361533927211
2025-01-11 01:00:00,16003.605798694683,213.4700047509171,267.4794228124206
2025-01-11 02:00:00,16046.210174704687,187.5969301176729,0.0
2025-01-11 03:00:00,15970.708748864176,193.6298674990335,0.0
2025-01-11 04:00:00,16235.503035204836,219.79087778002472,0.0
2025-01-11 05:00:00,17366.406535115966,267.2865484369184,0.0
2025-01-11 06:00:00,19058.177769842343,388.7131244581224,0.0
2025-01-11 07:00:00,20936.54538557456,558.0905836840865,0.0
2025-01-11 08:00:00,21412.2043683698,707.8116360238721,0.0
2025-01-11 09:00:00,21947.72519593859,846.9585944806907,0.0
2025-01-11 10:00:00,21983.3187252634,999.0503169869246,0.0
2025-01-11 11:00:00,21544.87115948956,1116.2634346961008,0.0
2025-01-11 12:00:00,20916.59143731671,1179.8958417260028,0.0
2025-01-11 13:00:00,20401.02455800577,1123.9266362925614,0.0
2025-01-11 14:00:00,20283.458052054117,1071.18642348028,0.0
2025-01-11 15:00:00,20610.810662662632,1034.6323074377638,305.6907689284807
2025-01-11 16:00:00,20473.290208453116,1021.2103928863684,878.860960669382
2025-01-11 17:00:00,19647.62818729721,981.5753654129612,1324.6599986900824
2025-01-11 18:00:00,20092.547303857384,913.3812350494716,1388.3455755501827
2025-01-11 19:00:00,20065.582508914344,780.3056053937136,1553.928075386444
2025-01-11 20:00:00,18895.84970428524,695.5373506970683,1502.9796138983636
2025-01-11 21:00:00,18161.328690036804,626.2600338491983,1502.9796138983636
2025-01-11 22:00:00,17527.116712976487,507.56199087092745,1350.134229434123
2025-01-11 23:00:00,16919.33023496035,387.1089115635331,968.020768273522
2025-01-12 00:00:00,16879.590498754842,193.9564587283417,436.35649535500255
2025-01-12 01:00:00,16592.00320768446,161.34895767766417,218.17824767750128
2025-01-12 02:00:00,16588.101829704825,142.07480486210758,0.0
2025-01-12 03:00:00,16518.991705494114,142.72345423570806,0.0
2025-01-12 04:00:00,16817.168451080648,161.81227865880734,0.0
2025-01-12 05:00:00,17992.040562662743,191.08386864525357,0.0
2025-01-12 06:00:00,19759.92212714965,273.8638839428364,0.0
2025-01-12 07:00:00,21692.218906492675,398.2943962408317,0.0
2025-01-12 08:00:00,22227.265029414317,499.8646513292212,0.0
2025-01-12 09:00:00,22803.554290977823,625.7963236061194,0.0
2025-01-12 10:00:00,22834.20797510354,750.9990375393537,0.0
2025-01-12 11:00:00,22377.189411774645,825.8253759939781,0.0
2025-01-12 12:00:00,21760.77169099201,890.6100043839597,0.0
2025-01-12 13:00:00,21227.397587204505,863.5016085783628,0.0
2025-01-12 14:00:00,21078.03054455555,812.3139065816629,0.0
2025-01-12 15:00:00,21418.56510820672,780.2160586102432,243.8462768160308
2025-01-12 16:00:00,21269.75540526913,769.679109896867,744.3728450173567
2025-01-12 17:00:00,20472.20227828908,718.6005457312816,1167.8953258030936
2025-01-12 18:00:00,20926.434143061084,699.0875252098908,1424.5756171883877
2025-01-12 19:00:00,20838.931808374942,603.0740330886775,1719.7579522814765
2025-01-12 20:00:00,19628.94729497612,548.0139972918012,1745.425981420006
2025-01-12 21:00:00,18869.29326836967,488.47004399963976,1591.4178065888293
2025-01-12 22:00:00,18221.664523749943,378.95537848791474,1424.5756171883877
2025-01-12 23:00:00,17551.742190675148,303.4031704961656,872.712990710004
2025-01-13 00:00:00,17349.771714333947,343.4590790316385,891.2589148144403
2025-01-13 01:00:00,17053.204169169298,282.8856409680849,544.6582257199357
2025-01-13 02:00:00,17052.063524764824,243.2718700545494,0.0
2025-01-13 03:00:00,16980.202927282622,249.2453751923046,0.0
2025-01-13 04:00:00,17287.036272087582,278.850905041706,0.0
2025-01-13 05:00:00,18496.119340835747,340.78672147001106,0.0
2025-01-13 06:00:00,20319.43942139607,499.1544731776935,0.0
2025-01-13 07:00:00,22316.137451437266,691.2288629404645,0.0
2025-01-13 08:00:00,22874.48288742993,866.5721984007323,0.0
2025-01-13 09:00:00,23464.19604454578,1046.7327640276471,0.0
2025-01-13 10:00:00,23493.85279906225,1224.4131023751434,0.0
2025-01-13 11:00:00,23012.50086037194,1368.2750177760836,0.0
2025-01-13 12:00:00,22388.568371121703,1498.3437255533836,0.0
2025-01-13 13:00:00,21839.918412567116,1421.6557967293218,0.0
2025-01-13 14:00:00,21685.93141796239,1370.2941323782009,0.0
2025-01-13 15:00:00,22033.25763912637,1345.5075793343754,420.8722653290412
2025-01-13 16:00:00,21883.26289993733,1330.144143313411,1237.859603908945
2025-01-13 17:00:00,21058.576995498726,1255.5451946486376,2302.418863270636
2025-01-13 18:00:00,21524.53023472856,1163.3209125496264,3020.377433537822
2025-01-13 19:00:00,21429.286426954528,978.713404209049,3441.249698866862
2025-01-13 20:00:00,20184.843381667502,885.752040481928,3045.1346256160004
2025-01-13 21:00:00,19405.21293120583,821.8006027293628,3069.8918176941784
2025-01-13 22:00:00,18743.068854405537,684.4553971731501,2599.5051682087824
2025-01-13 23:00:00,18047.846089875344,545.9119973115271,1782.5178296288807
2025-01-14 00:00:00,16299.717304758373,363.9928794310096,783.639309398538
2025-01-14 01:00:00,16018.431965504982,304.2264979019709,313.4557237594152
2025-01-14 02:00:00,16009.956324397535,272.7715750137661,0.0
2025-01-14 03:00:00,15941.62146796875,289.74628194956705,0.0
2025-01-14 04:00:00,16239.328361867812,324.3041082561435,0.0
2025-01-14 05:00:00,17391.485824911342,387.9643293690218,0.0
2025-01-14 06:00:00,19112.040969723013,590.5656702156788,0.0
2025-01-14 07:00:00,20997.8711161299,811.0705609821972,0.0
2025-01-14 08:00:00,21547.19860540629,1006.9225798835304,0.0
2025-01-14 09:00:00,22108.70982877463,1273.691152205544,0.0
2025-01-14 10:00:00,22128.3097488356,1518.5203721223609,0.0
2025-01-14 11:00:00,21670.62512903348,1678.6971138782144,0.0
2025-01-14 12:00:00,21088.454530465733,1750.051724252075,0.0
2025-01-14 13:00:00,20573.029605619136,1692.5831136857926,0.0
2025-01-14 14:00:00,20424.176158669605,1591.7935097078428,0.0
2025-01-14 15:00:00,20749.95861373709,1556.1567653499103,278.627310008369
2025-01-14 16:00:00,20606.402442479703,1475.9335297155644,922.9529644027224
2025-01-14 17:00:00,19808.63272324129,1419.5134165788877,1602.1070325481217
2025-01-14 18:00:00,20271.614618735563,1310.91990910166,1915.562756307536
2025-01-14 19:00:00,20170.43665301542,1169.472130135786,2054.8764113117177
2025-01-14 20:00:00,18987.5549909574,1099.028110372938,2159.361652564858
2025-01-14 21:00:00,18230.044566979348,932.1000186303122,2298.675307569044
2025-01-14 22:00:00,17606.555218012803,733.0355820723108,2072.2906181872427
2025-01-14 23:00:00,16948.633577047258,524.1067519019153,1323.4797225397515
2025-01-15 00:00:00,17160.75825602741,199.34727734092533,776.0415383811355
2025-01-15 01:00:00,16843.729028195077,162.6740293778357,431.1341879895198
2025-01-15 02:00:00,16648.547332768052,141.8073310545888,0.0
2025-01-15 03:00:00,16609.05970652559,145.59474457218747,0.0
2025-01-15 04:00:00,17016.346365769266,159.48192747004924,0.0
2025-01-15 05:00:00,18233.1293629834,188.4366524921247,0.0
2025-01-15 06:00:00,20082.278489023232,277.8257699034171,0.0
2025-01-15 07:00:00,21996.30014388997,374.20979873000306,0.0
2025-01-15 08:00:00,22711.59028782484,457.81618233149817,0.0
2025-01-15 09:00:00,23392.46978603414,592.5495692225933,0.0
2025-01-15 10:00:00,23404.8801828532,726.9083203592389,0.0
2025-01-15 11:00:00,22935.541539514234,805.967754940961,0.0
2025-01-15 12:00:00,22441.946211483457,883.619996045006,0.0
2025-01-15 13:00:00,21904.914494585988,862.9175216141218,0.0
2025-01-15 14:00:00,21642.039725600454,828.2108547620679,0.0
2025-01-15 15:00:00,21992.35138126572,807.9322832533428,388.02076919056776
2025-01-15 16:00:00,21799.426121623983,776.7861956675616,1250.2891451696078
2025-01-15 17:00:00,21159.162467549788,711.0945859241066,2091.000811749173
2025-01-15 18:00:00,21629.06521983508,668.5133834332936,2457.4648715402664
2025-01-15 19:00:00,21334.03624090926,597.3141148997477,2759.258803132932
2025-01-15 20:00:00,20103.150520037103,574.6584025490821,2737.702093733456
2025-01-15 21:00:00,19287.44898365712,520.3803533247853,2651.4752561355513
2025-01-15 22:00:00,18659.59572640198,407.2136690981294,2328.12461514341
2025-01-15 23:00:00,17825.842703739723,314.2834740077816,1595.1964955612248
2025-01-16 00:00:00,16048.291954832725,364.0375691967743,593.1916713397161
2025-01-16 01:00:00,15707.213708337074,305.8154033809146,395.4611142264775
2025-01-16 02:00:00,15561.494833073675,270.28597250079275,0.0
2025-01-16 03:00:00,15552.95453269194,277.55877546618666,0.0
2025-01-16 04:00:00,15912.18091749878,319.88410419921775,0.0
2025-01-16 05:00:00,17036.83172401885,377.7287201343604,0.0
2025-01-16 06:00:00,18734.750193663065,558.8135655541316,0.0
2025-01-16 07:00:00,20634.43325982583,811.0089374546651,0.0
2025-01-16 08:00:00,21385.97969341874,1017.7333939844028,0.0
2025-01-16 09:00:00,22003.550164773143,1256.688687699576,0.0
2025-01-16 10:00:00,21987.537101557384,1466.2189359744332,0.0
2025-01-16 11:00:00,21513.550430370942,1635.102958933133,0.0
2025-01-16 12:00:00,21039.02999041065,1713.686985947461,0.0
2025-01-16 13:00:00,20565.04331922421,1652.392756365345,0.0
2025-01-16 14:00:00,20356.87349741935,1534.6707164530933,0.0
2025-01-16 15:00:00,20773.746909802925,1503.3797797601796,527.2814856353033
2025-01-16 16:00:00,20578.92130734453,1455.6336295819044,1318.203714088258
2025-01-16 17:00:00,19884.48813255449,1412.6962726211852,2087.155880639742
2025-01-16 18:00:00,20147.636138066784,1339.0343037886273,2504.5870567676902
2025-01-16 19:00:00,19923.45325304617,1135.6144022674832,3185.65897571329
2025-01-16 20:00:00,18774.782851702457,1034.7648678140183,2856.108047191226
2025-01-16 21:00:00,17973.062153366838,886.1016216246762,2746.2577376838713
2025-01-16 22:00:00,17439.827148282096,720.0869777594271,2131.096004442684
2025-01-16 23:00:00,16668.531270056417,542.2212418489291,1493.964209300026
2025-01-17 00:00:00,16233.071426639395,215.0707019581984,738.7718236470606
2025-01-17 01:00:00,15896.265873591345,182.22097035776207,280.2237951764713
2025-01-17 02:00:00,15743.26902930453,164.3583195690977,0.0
2025-01-17 03:00:00,15733.175487493943,178.80927716483845,0.0
2025-01-17 04:00:00,16092.824319376485,199.74245182713412,0.0
2025-01-17 05:00:00,17224.363480247706,247.66455656916543,0.0
2025-01-17 06:00:00,18940.265588047732,388.0069929837898,0.0
2025-01-17 07:00:00,20846.882512163604,521.5540676352232,0.0
2025-01-17 08:00:00,21606.554343171047,642.3974589904337,0.0
2025-01-17 09:00:00,22232.353935427524,797.4966869263077,0.0
2025-01-17 10:00:00,22215.885525104983,930.8305307531828,0.0
2025-01-17 11:00:00,21748.395167561943,1003.2559033915344,0.0
2025-01-17 12:00:00,21258.592770227075,1048.8604936860856,0.0
