DateTime,Base,Com AC,Res AC
2040-01-05 04:00:00,2796.1880505368235,278.0300973027069,0.0
2040-01-05 05:00:00,2867.0061386209704,343.73786407378765,0.0
2040-01-05 06:00:00,2982.0977755488707,519.435559448137,0.0
2040-01-05 07:00:00,3036.2643076519594,712.6682174204899,0.0
2040-01-05 08:00:00,3055.364621865525,886.7338540792771,0.0
2040-01-05 09:00:00,3078.8727008976066,1084.9206997640342,0.0
2040-01-05 10:00:00,3090.2349390964464,1226.1208507241392,0.0
2040-01-05 11:00:00,3020.1025033174037,1328.6079501610802,0.0
2040-01-05 12:00:00,2990.717404527301,1470.0285450709157,0.0
2040-01-05 13:00:00,2935.277518143308,1378.2929224805662,0.0
2040-01-05 14:00:00,2893.452727532063,1304.1928158688004,0.0
2040-01-05 15:00:00,2890.12241633585,1299.4126628535523,624.1138058145286
2040-01-05 16:00:00,2981.5100735730684,1293.8126130428095,1809.9300368621325
2040-01-05 17:00:00,2984.2526827934776,1228.4761202923305,2933.334887328283
2040-01-05 18:00:00,3066.1391580885634,1157.0522805790686,3307.8031708170006
2040-01-05 19:00:00,3100.5197236729828,943.8675114370858,3807.094215468622
2040-01-05 20:00:00,3041.7495260927776,833.3245392406292,3744.68283488717
2040-01-05 21:00:00,3002.961195689843,747.7922867445011,3495.0373125613587
2040-01-05 22:00:00,2838.8943941117723,628.1105592284407,2558.8666038395663
2040-01-05 23:00:00,2757.2038194752886,531.5019651176937,1622.6958951177735
2040-01-06 00:00:00,2528.6897101706877,427.7454190562929,1291.358089122445
2040-01-06 01:00:00,2570.7220876275524,353.6954009716925,645.6790445612223
2040-01-06 02:00:00,2555.404431634596,302.7426442173624,0.0
2040-01-06 03:00:00,2560.692670013116,301.2061311245762,0.0
2040-01-06 04:00:00,2619.227998271917,359.89101828131464,0.0
2040-01-06 05:00:00,2700.7398105201537,406.9777098344408,0.0
2040-01-06 06:00:00,2849.266367737578,597.1583787705931,0.0
2040-01-06 07:00:00,2937.1605366495473,906.3543779776572,0.0
2040-01-06 08:00:00,2933.9693583176813,1091.9701160800803,0.0
2040-01-06 09:00:00,2996.516453622256,1322.2339507625625,0.0
2040-01-06 10:00:00,3084.9576816768304,1535.3730992012502,0.0
2040-01-06 11:00:00,3066.266494304472,1758.5441911876765,0.0
2040-01-06 12:00:00,3001.531162429474,1857.9714577724876,0.0
2040-01-06 13:00:00,2964.6958468273633,1816.3022139948964,0.0
2040-01-06 14:00:00,2856.3781365914506,1673.1685846610883,0.0
2040-01-06 15:00:00,2816.1692896099385,1688.0430226980282,1106.8783621049529
2040-01-06 16:00:00,2851.728133879303,1655.1219905616208,2582.71617824489
2040-01-06 17:00:00,2925.307588559758,1591.6739128172449,3505.1148133323504
2040-01-06 18:00:00,2971.7164391574684,1505.6985705350846,4243.033721402318
2040-01-06 19:00:00,2958.2223136398634,1191.8335541234887,5811.111401050997
2040-01-06 20:00:00,2905.704635949724,1119.255614711655,5442.151947016015
2040-01-06 21:00:00,2836.684007457649,1003.8981769003436,5073.19249298103
2040-01-06 22:00:00,2713.1398177525475,865.2551309925501,4519.753311928556
2040-01-06 23:00:00,2701.925105329133,668.7797148698219,2582.71617824489
2040-01-07 00:00:00,2549.157424271326,263.1105564717055,1390.8266620643003
2040-01-07 01:00:00,2615.4126209486985,222.0573848410136,811.3155528708417
2040-01-07 02:00:00,2611.987182208916,196.52906767192823,0.0
2040-01-07 03:00:00,2544.019266161652,202.14789575112889,0.0
2040-01-07 04:00:00,2603.603871608922,235.56855525111476,0.0
2040-01-07 05:00:00,2711.415048787341,275.1926607807381,0.0
2040-01-07 06:00:00,2826.708105318443,418.6514100629902,0.0
2040-01-07 07:00:00,2996.988467935527,606.5346278234546,0.0
2040-01-07 08:00:00,2979.4105586129585,730.7821816788437,0.0
2040-01-07 09:00:00,2973.911828004361,914.8621348839652,0.0
2040-01-07 10:00:00,3040.9783128043127,1069.2532398393898,0.0
2040-01-07 11:00:00,2998.3406148064937,1164.97143771345,0.0
2040-01-07 12:00:00,2895.3971663635557,1229.3118910365522,0.0
2040-01-07 13:00:00,2919.5555237914955,1192.4192504864704,0.0
2040-01-07 14:00:00,2878.179829539912,1094.5639492158132,0.0
2040-01-07 15:00:00,2973.1005398817797,1087.918791845845,1506.7288839029918
2040-01-07 16:00:00,2987.793869212953,1064.9205712511505,4288.382208031591
2040-01-07 17:00:00,2961.5622199161967,1013.7729963429124,6374.622201128037
2040-01-07 18:00:00,3094.7937582687914,968.0883513937572,6490.5244229667305
2040-01-07 19:00:00,3019.6143922430383,801.1766786664718,6838.231088482799
2040-01-07 20:00:00,3051.1644858989303,740.5615408386545,5911.013313773272
2040-01-07 21:00:00,2950.3844724495384,635.3433012699921,5215.599982741122
2040-01-07 22:00:00,2811.7443466130767,508.7475319803473,4404.284429870282
2040-01-07 23:00:00,2747.742728053982,401.30774420002393,3013.4577678059836
2040-01-08 00:00:00,2628.372223958071,165.4661263558754,919.2842065381956
2040-01-08 01:00:00,2569.452191957953,132.40342637031884,510.7134480767751
2040-01-08 02:00:00,2499.669322199701,114.18364651676627,0.0
2040-01-08 03:00:00,2548.7693488664663,122.04390756353452,0.0
2040-01-08 04:00:00,2567.8879433207817,130.6673007507656,0.0
2040-01-08 05:00:00,2696.938455887412,161.93664020623422,0.0
2040-01-08 06:00:00,2862.227395215177,235.88414461709257,0.0
2040-01-08 07:00:00,2935.312567651901,306.38610741376067,0.0
2040-01-08 08:00:00,2965.120194460221,397.1148875933986,0.0
2040-01-08 09:00:00,2890.55767608839,475.5038210617513,0.0
2040-01-08 10:00:00,2833.4626008316386,578.162264427176,0.0
2040-01-08 11:00:00,2924.710437999963,682.0302722352345,0.0
2040-01-08 12:00:00,2925.4056596164837,723.5293980336087,0.0
2040-01-08 13:00:00,2885.5173193686155,689.5929117472222,0.0
2040-01-08 14:00:00,2830.073395451101,689.789418273391,0.0
2040-01-08 15:00:00,2896.9884760412056,670.0796229155847,408.5707584614201
2040-01-08 16:00:00,2945.8277946017747,630.4501708613446,1276.783620191938
2040-01-08 17:00:00,2917.410611026497,608.189606324041,2196.067826730134
2040-01-08 18:00:00,3003.357383368852,523.2243816352492,2757.8526196145876
2040-01-08 19:00:00,3031.9483723482613,482.9386359402107,2962.1379988452973
2040-01-08 20:00:00,2856.4918168788818,459.6650134864425,2655.7099299992324
2040-01-08 21:00:00,2896.7277679350104,427.2090035525541,2604.638585191555
2040-01-08 22:00:00,2781.060271486401,359.4352381580413,2502.4958955762
2040-01-08 23:00:00,2781.4078822946612,242.256297989958,1583.211689038003
2040-01-09 00:00:00,2622.260632668285,305.003373181713,2052.690161685225
2040-01-09 01:00:00,2589.212594859452,255.66936133134817,684.2300538950748
2040-01-09 02:00:00,2485.684558050146,237.42753279177208,0.0
2040-01-09 03:00:00,2569.5692458557323,248.81854127981856,0.0
2040-01-09 04:00:00,2588.5381451082512,271.0330347013468,0.0
2040-01-09 05:00:00,2721.5733585325875,332.0418168170404,0.0
2040-01-09 06:00:00,2852.922447578922,466.3016748683209,0.0
2040-01-09 07:00:00,2897.183212501467,663.9417527454399,0.0
2040-01-09 08:00:00,2875.0106769307445,892.3132311022312,0.0
2040-01-09 09:00:00,2832.267423948401,1123.2345117148875,0.0
2040-01-09 10:00:00,2769.880821962337,1394.00405333733,0.0
2040-01-09 11:00:00,2799.135079920667,1533.3999995574195,0.0
2040-01-09 12:00:00,2820.717471959089,1578.947818550904,0.0
2040-01-09 13:00:00,2807.987232905176,1525.4830459712434,0.0
2040-01-09 14:00:00,2753.7783341524205,1456.6100088851551,0.0
2040-01-09 15:00:00,2839.8549836494085,1325.1674999083205,1140.383423158458
2040-01-09 16:00:00,2766.761491863033,1269.1853549901996,3307.11192715953
2040-01-09 17:00:00,2731.015655049397,1216.1462250764623,5245.763746528908
2040-01-09 18:00:00,2976.431058267548,1167.898615459121,5473.840431160602
2040-01-09 19:00:00,2972.300053541444,1128.3300624869426,5815.955458108138
2040-01-09 20:00:00,2926.1002455841967,1005.7733508787192,6044.032142739828
2040-01-09 21:00:00,2880.659193597051,850.5799811433561,6614.22385431906
2040-01-09 22:00:00,2788.512496339256,601.4938930449571,5473.840431160602
2040-01-09 23:00:00,2717.442353806483,416.4001394633912,3649.226954107068
2040-01-10 00:00:00,2888.4507992873755,421.49710849471575,1988.8828201780057
2040-01-10 01:00:00,2835.210013459577,362.1216877766551,1093.8855510979026
2040-01-10 02:00:00,2740.058228407473,337.6193548507759,0.0
2040-01-10 03:00:00,2654.209764062304,358.5318110921657,0.0
2040-01-10 04:00:00,2800.667981131853,404.3454754466002,0.0
2040-01-10 05:00:00,2881.634504908038,517.1701712448345,0.0
2040-01-10 06:00:00,3089.255147219211,748.2898511224287,0.0
2040-01-10 07:00:00,3169.853222650566,1096.627552074037,0.0
2040-01-10 08:00:00,3200.158099012756,1431.7225968117532,0.0
2040-01-10 09:00:00,3179.3407675299145,1688.3645904509774,0.0
2040-01-10 10:00:00,3167.6425325815917,2021.1917448388092,0.0
2040-01-10 11:00:00,3168.8399897022864,2143.555255827257,0.0
2040-01-10 12:00:00,3173.44559401265,2197.0444184261473,0.0
2040-01-10 13:00:00,3138.07455290906,2055.876791471326,0.0
2040-01-10 14:00:00,3097.913683322693,1955.5140961635336,0.0
2040-01-10 15:00:00,3080.9650594605573,1781.8381414547268,596.6648460534014
2040-01-10 16:00:00,3042.922767856957,1819.7369824524064,1591.1062561424042
2040-01-10 17:00:00,3040.988414046604,1756.566549239314,3082.7683712759085
2040-01-10 18:00:00,3124.810412495214,1671.423791430363,4574.430486409412
2040-01-10 19:00:00,3203.289909943803,1495.9585965962715,5767.760178516214
2040-01-10 20:00:00,3102.3350634606427,1224.2505173161096,5568.8718964984155
2040-01-10 21:00:00,2994.8402588567656,1064.198999357484,6165.536742551813
2040-01-10 22:00:00,2915.255416373689,753.0193711988194,5568.8718964984155
2040-01-10 23:00:00,2802.786559114621,585.3778282501304,3679.43321732931
2040-01-11 00:00:00,2712.7696719010746,343.0257526663375,1018.81147741109
2040-01-11 01:00:00,2771.1801311296467,279.4920135428038,764.1086080583177
2040-01-11 02:00:00,2746.397144485347,244.54039436761116,0.0
2040-01-11 03:00:00,2760.6773040759276,260.38351586224854,0.0
2040-01-11 04:00:00,2839.632767102561,279.451700256558,0.0
2040-01-11 05:00:00,2944.384647454116,347.4199008671403,0.0
2040-01-11 06:00:00,3099.439541589267,520.7267184382519,0.0
2040-01-11 07:00:00,3161.258813107203,673.3407261793442,0.0
2040-01-11 08:00:00,3150.6638559916096,839.0162386641066,0.0
2040-01-11 09:00:00,3115.193782169844,1043.9528606237486,0.0
2040-01-11 10:00:00,3089.305234783048,1269.1872222081995,0.0
2040-01-11 11:00:00,3102.295573507383,1408.0221487104436,0.0
2040-01-11 12:00:00,3057.6124934981444,1531.3888672801377,0.0
2040-01-11 13:00:00,3025.2748417801185,1460.9978381661767,0.0
2040-01-11 14:00:00,3066.733369623741,1437.5072862706932,0.0
2040-01-11 15:00:00,2926.9720657597936,1396.5852694024827,424.50478225462103
2040-01-11 16:00:00,2997.175172908329,1346.6612957155644,2207.424867724029
2040-01-11 17:00:00,2954.8874745078333,1252.4168951299064,4160.146866095286
2040-01-11 18:00:00,3046.3726259494288,1122.914494393587,5009.156430604531
2040-01-11 19:00:00,3163.377804530321,1020.1962410390416,5094.057387055456
2040-01-11 20:00:00,3121.9192766866972,959.778718942316,5094.057387055456
2040-01-11 21:00:00,3034.211457781966,883.4979187078297,4075.245909644363
2040-01-11 22:00:00,2868.6537365930976,701.8140002548208,3480.939214487893
2040-01-11 23:00:00,2764.5467666746667,525.3224330702838,2547.0286935277263
2040-01-12 00:00:00,2359.6527872695033,352.418568267651,756.617489928528
2040-01-12 01:00:00,2321.4746465411936,293.51772754831995,302.64699597141134
2040-01-12 02:00:00,2351.1236281706256,255.16847116930003,0.0
2040-01-12 03:00:00,2342.513238985092,267.70493761688965,0.0
2040-01-12 04:00:00,2419.031980615023,275.4323333288464,0.0
2040-01-12 05:00:00,2494.7384213783953,346.99295000180894,0.0
2040-01-12 06:00:00,2588.884091812673,535.6564942458634,0.0
2040-01-12 07:00:00,2687.0100364930945,629.5772346810838,0.0
2040-01-12 08:00:00,2766.8592116759205,799.0291578838159,0.0
2040-01-12 09:00:00,2705.2055759040336,1103.0692966143754,0.0
2040-01-12 10:00:00,2706.992637810465,1284.926156124918,0.0
2040-01-12 11:00:00,2754.999619024148,1361.2588506817006,0.0
2040-01-12 12:00:00,2681.486390600488,1593.023177604255,0.0
2040-01-12 13:00:00,2703.743434344226,1508.1574652293748,0.0
2040-01-12 14:00:00,2672.7135412416424,1462.1876813769672,0.0
2040-01-12 15:00:00,2623.48810872812,1444.7023934202302,453.9704939571169
2040-01-12 16:00:00,2687.7411072729983,1362.376856869813,1664.5584778427622
2040-01-12 17:00:00,2581.817074273603,1237.9822271747792,3404.7787046783765
2040-01-12 18:00:00,2667.6772758689717,1176.7467264743898,4993.675433528284
2040-01-12 19:00:00,2687.6598771863423,1081.1243148557903,5598.969425471107
2040-01-12 20:00:00,2693.508443425573,1020.9205036892844,4918.013684535429
2040-01-12 21:00:00,2473.456138674529,887.4420737158332,3858.749198635493
2040-01-12 22:00:00,2520.975739368276,697.8084946909163,2875.1464617284073
2040-01-12 23:00:00,2447.38128085796,584.7747808192058,1361.9114818713506
2040-01-13 00:00:00,2472.2827626933827,371.5081828631472,754.8155177253732
2040-01-13 01:00:00,2549.2343115559065,310.6181261786741,377.4077588626866
2040-01-13 02:00:00,2678.419092295805,278.3412949125712,0.0
2040-01-13 03:00:00,2629.072671161221,321.3770699340419,0.0
2040-01-13 04:00:00,2706.2046456951684,332.2287632045419,0.0
2040-01-13 05:00:00,2764.4821375652623,453.9625018159216,0.0
2040-01-13 06:00:00,2924.5197081187403,729.1503132139887,0.0
2040-01-13 07:00:00,3060.560664372768,861.8516819897839,0.0
2040-01-13 08:00:00,3021.4082936736645,1088.6891711492897,0.0
2040-01-13 09:00:00,3064.71045481553,1324.898998812932,0.0
2040-01-13 10:00:00,3020.145313973693,1537.573637011708,0.0
2040-01-13 11:00:00,2987.578480281582,1630.6802377774484,0.0
2040-01-13 12:00:00,3048.291718715906,1768.3205182340482,0.0
2040-01-13 13:00:00,3053.8849145300633,1600.6201199230106,0.0
2040-01-13 14:00:00,2932.187799154279,1613.563314759749,0.0
2040-01-13 15:00:00,3071.476417493946,1580.4795627119936,566.1116382940301
2040-01-13 16:00:00,3115.1394299786607,1523.2484743994971,1761.236208025871
2040-01-13 17:00:00,3029.166597544915,1457.1922697221448,2830.5581914701493
2040-01-13 18:00:00,3114.5079401286757,1220.17552127685,3396.66982976418
2040-01-13 19:00:00,3213.9224850835412,1135.5369512427058,3962.781468058211
2040-01-13 20:00:00,3147.1649866564985,1013.668725834384,3836.978881770648
2040-01-13 21:00:00,2980.3614534246044,906.8305593532806,3270.8672434766167
2040-01-13 22:00:00,2884.465209062515,726.3678277600147,2704.755605182587
2040-01-13 23:00:00,2801.74003871441,540.4977994345256,1635.4336217383084
2040-01-14 00:00:00,2608.5931216677395,195.9768773848671,1292.4412330400417
2040-01-14 01:00:00,2670.734460576792,160.38814523331894,775.4647398240251
2040-01-14 02:00:00,2554.779080335837,142.18773322024538,0.0
2040-01-14 03:00:00,2626.5908293344824,146.86920402675773,0.0
2040-01-14 04:00:00,2734.9352386715905,161.58239799008228,0.0
2040-01-14 05:00:00,2804.329385147837,188.023154024823,0.0
2040-01-14 06:00:00,3014.034018757347,272.05077799069284,0.0
2040-01-14 07:00:00,2991.4697285482957,375.6999747501848,0.0
2040-01-14 08:00:00,3025.047541359384,478.7377140982136,0.0
2040-01-14 09:00:00,3044.746524875221,620.067973839103,0.0
2040-01-14 10:00:00,3037.4937173080266,762.9818127354605,0.0
2040-01-14 11:00:00,3084.6817369118744,869.1365517786421,0.0
2040-01-14 12:00:00,3046.4478007243165,915.9273747886302,0.0
2040-01-14 13:00:00,3047.16412739762,901.0445969338452,0.0
2040-01-14 14:00:00,2958.9664057471637,857.033994341602,0.0
2040-01-14 15:00:00,2989.4998301967125,824.9253147232624,689.3019909546889
2040-01-14 16:00:00,2954.757986541508,769.4618281936586,2240.231470602739
2040-01-14 17:00:00,2961.384008269562,730.2545101891174,3618.835452512116
2040-01-14 18:00:00,2984.1273801469392,684.6436089028111,4566.625690074812
2040-01-14 19:00:00,3061.6697425320094,634.1052207420992,5255.927681029501
2040-01-14 20:00:00,3067.489896752597,611.0752505806746,4997.439434421493
2040-01-14 21:00:00,2929.5970121417326,528.3183115480008,4308.137443466803
2040-01-14 22:00:00,2886.438330075216,412.30382174498135,4135.811945728132
2040-01-14 23:00:00,2828.5949512059833,286.8833972296937,2498.7197172107467
2040-01-15 00:00:00,2506.9459952911693,115.98293163935097,1229.9352994666062
2040-01-15 01:00:00,2507.951723826323,99.86545537439235,751.6271274518149
2040-01-15 02:00:00,2522.2833554522517,91.86175252672024,0.0
2040-01-15 03:00:00,2543.236033267937,100.3686351212008,0.0
2040-01-15 04:00:00,2568.5468680692857,110.08629398143933,0.0
2040-01-15 05:00:00,2617.6599448692536,138.68891771408306,0.0
2040-01-15 06:00:00,2768.100171585877,212.21605821646975,0.0
2040-01-15 07:00:00,2773.8831106630064,283.48517960505364,0.0
2040-01-15 08:00:00,2899.4315561345948,375.5702181444203,0.0
2040-01-15 09:00:00,2865.9910823407613,471.4353945316856,0.0
2040-01-15 10:00:00,2824.085726709389,542.0912656038466,0.0
2040-01-15 11:00:00,2866.5777573196,593.7442390504444,0.0
2040-01-15 12:00:00,2841.8535974970905,610.528428479924,0.0
2040-01-15 13:00:00,2836.7411441100635,573.8513422477134,0.0
2040-01-15 14:00:00,2716.640394870553,539.4338475660143,0.0
2040-01-15 15:00:00,2769.1897108322923,518.0015352253911,409.9784331555354
2040-01-15 16:00:00,2829.5334229414675,483.26483589181055,1366.594777185118
2040-01-15 17:00:00,2742.705526073266,487.3059982333657,2528.2003377924684
2040-01-15 18:00:00,2730.9720264964817,448.83790658985896,3348.1572041035392
2040-01-15 19:00:00,2754.019972093736,413.73482950313337,3894.795114977585
2040-01-15 20:00:00,2711.863184328576,366.80545592970026,3826.465376118329
2040-01-15 21:00:00,2615.3132449538957,289.62082764269945,3894.7951149775863
2040-01-15 22:00:00,2513.3156093471384,227.1070338485829,3553.1464206813066
2040-01-15 23:00:00,2431.013490887125,154.83784271321707,2459.870598933212
2040-01-16 00:00:00,2300.062883157593,425.4806761976345,1939.2364220996756
2040-01-16 01:00:00,2314.723982287479,342.0835510741277,1140.7273071174554
2040-01-16 02:00:00,2320.160120167099,294.0258363638415,0.0
2040-01-16 03:00:00,2374.1096703360604,302.4238006515985,0.0
2040-01-16 04:00:00,2396.3484162072345,328.5885564383098,0.0
2040-01-16 05:00:00,2565.115787651815,380.5297228423563,0.0
2040-01-16 06:00:00,2658.2714231344016,557.6636632240065,0.0
2040-01-16 07:00:00,2708.596881383616,735.6616716075192,0.0
2040-01-16 08:00:00,2733.5536961946004,911.6645566833624,0.0
2040-01-16 09:00:00,2740.637148583197,1190.423573576108,0.0
2040-01-16 10:00:00,2678.8628544966004,1463.566148456752,0.0
2040-01-16 11:00:00,2666.2608985029347,1696.5489785092957,0.0
2040-01-16 12:00:00,2618.406412017185,1844.450236266164,0.0
2040-01-16 13:00:00,2605.06316449448,1816.3486089471887,0.0
2040-01-16 14:00:00,2531.510571668707,1754.4221173755614,0.0
2040-01-16 15:00:00,2549.466299816544,1732.480615305814,798.5091149822192
2040-01-16 16:00:00,2561.985890084761,1610.5547950655866,2053.30915281142
2040-01-16 17:00:00,2580.600544036188,1502.1191151465584,3650.3273827758594
2040-01-16 18:00:00,2678.945220222049,1375.6448021100134,5019.200151316807
2040-01-16 19:00:00,2691.629541941164,1250.9034793918097,6730.291111992989
2040-01-16 20:00:00,2629.361053501875,1249.3355357704536,6730.291111992989
2040-01-16 21:00:00,2504.247516545156,1123.861211545052,7186.582034839972
2040-01-16 22:00:00,2376.0864477468313,918.8246707437324,6045.854727722514
2040-01-16 23:00:00,2354.6713591301445,657.2741991689636,4220.691036334588
2040-01-17 00:00:00,2708.440815194057,303.4851816026629,1251.5938734801816
2040-01-17 01:00:00,2665.454239987296,256.2980051943976,391.1230854625568
2040-01-17 02:00:00,2613.965875461863,230.0958849610953,0.0
2040-01-17 03:00:00,2649.979072912861,245.82494376385023,0.0
2040-01-17 04:00:00,2685.1325388597243,281.7993257780722,0.0
2040-01-17 05:00:00,2763.8457343494397,331.94543404032106,0.0
2040-01-17 06:00:00,2862.4282801569484,518.0856076442119,0.0
