DateTime,Base,Com AC,Res AC
2035-01-12 00:00:00,20505.59057617848,1650.384126298845,2476.5679105194827
2035-01-12 01:00:00,20156.225036413965,1361.5863184501377,825.5226368398277
2035-01-12 02:00:00,20151.48558141716,1184.096897851155,0.0
2035-01-12 03:00:00,20067.529521473745,1259.3379162091078,0.0
2035-01-12 04:00:00,20429.75929622959,1368.7480208855832,0.0
2035-01-12 05:00:00,21857.01231526757,1721.7422939387857,0.0
2035-01-12 06:00:00,24004.662493819986,2585.1157224820095,0.0
2035-01-12 07:00:00,26352.04684723775,3381.4452619608587,0.0
2035-01-12 08:00:00,27002.029246799637,4324.8744437523765,0.0
2035-01-12 09:00:00,27702.11445632776,5267.164655999936,0.0
2035-01-12 10:00:00,27739.353031302653,6134.343278246809,0.0
2035-01-12 11:00:00,27184.15973167688,6873.577655056558,0.0
2035-01-12 12:00:00,26435.32584218162,7440.870773515514,0.0
2035-01-12 13:00:00,25787.374637618363,6986.007754735937,0.0
2035-01-12 14:00:00,25605.921217740663,6820.020200819429,0.0
2035-01-12 15:00:00,26019.607932461822,6691.187213995737,1100.69684911977
2035-01-12 16:00:00,25838.83157758368,6441.3041988986815,3990.026078059167
2035-01-12 17:00:00,24869.951563236737,6193.146895231853,6810.5617539285795
2035-01-12 18:00:00,25421.7595378648,5546.445165310942,8048.845709188326
2035-01-12 19:00:00,25315.46033293645,4883.219748445596,8736.781239888187
2035-01-12 20:00:00,23845.552218927223,4451.990347702995,9424.716770588044
2035-01-12 21:00:00,22922.712624549247,4012.9003313957014,8805.574792958174
2035-01-12 22:00:00,22135.963095079547,3350.6413129312864,7429.703731558455
2035-01-12 23:00:00,21322.1309656281,2509.184419551962,4471.580949549066
2035-01-13 00:00:00,20154.732706486862,1437.6186279157762,2877.617099869456
2035-01-13 01:00:00,19810.21868632405,1198.5461053474442,1333.5298755492602
2035-01-13 02:00:00,19808.893632400344,1054.7454194765278,0.0
2035-01-13 03:00:00,19725.415235207045,1145.5914251293198,0.0
2035-01-13 04:00:00,20081.854740683197,1230.1480919292271,0.0
2035-01-13 05:00:00,21486.41189980854,1551.836127330525,0.0
2035-01-13 06:00:00,23604.51059684804,2403.69213418248,0.0
2035-01-13 07:00:00,25924.01749029041,3031.042037834022,0.0
2035-01-13 08:00:00,26572.63138594311,3881.842056927964,0.0
2035-01-13 09:00:00,27257.68426449764,4888.2682718594215,0.0
2035-01-13 10:00:00,27292.135666513925,5631.396362715133,0.0
2035-01-13 11:00:00,26732.96291071119,6252.938333697593,0.0
2035-01-13 12:00:00,26008.158414445566,6732.5508912332625,0.0
2035-01-13 13:00:00,25370.807477144343,6322.617996494866,0.0
2035-01-13 14:00:00,25191.92519744442,6114.658289708652,0.0
2035-01-13 15:00:00,25595.40411721203,6056.571198401941,1122.972526778325
2035-01-13 16:00:00,25421.159526245065,5674.047397676739,3088.1744486403923
2035-01-13 17:00:00,24463.145539407684,5519.950831165169,5614.86263389162
2035-01-13 18:00:00,25004.43006724042,4919.039444543357,7299.321424059107
2035-01-13 19:00:00,24893.78806461121,4435.808576013309,8983.780214226592
2035-01-13 20:00:00,23448.154233851063,4116.178163816967,9124.151780073882
2035-01-13 21:00:00,22542.47987699996,3524.6231393157964,10036.566958081268
2035-01-13 22:00:00,21773.28607429028,2932.3848286182656,8281.922384990141
2035-01-13 23:00:00,20965.6657077932,2126.417701544772,5614.86263389162
2035-01-14 00:00:00,22276.122234234743,376.8948035268192,1611.5180901585748
2035-01-14 01:00:00,21891.70166529166,316.97232393791404,675.7979087761767
2035-01-14 02:00:00,21880.11837131221,285.38955259462847,0.0
2035-01-14 03:00:00,21786.728063602877,319.5582958197133,0.0
2035-01-14 04:00:00,22193.59126463114,348.9578286070538,0.0
2035-01-14 05:00:00,23768.195289962983,444.4056268344469,0.0
2035-01-14 06:00:00,26119.603967791845,710.1460324255678,0.0
2035-01-14 07:00:00,28696.886878220048,911.0633297468656,0.0
2035-01-14 08:00:00,29447.629119263325,1116.9024522399172,0.0
2035-01-14 09:00:00,30215.022345402045,1377.2780260008467,0.0
2035-01-14 10:00:00,30241.808712729537,1609.5852065988367,0.0
2035-01-14 11:00:00,29616.3108378391,1733.292166406679,0.0
2035-01-14 12:00:00,28820.683332625453,1818.4321111412928,0.0
2035-01-14 13:00:00,28116.27426749999,1703.888394321171,0.0
2035-01-14 14:00:00,27912.842666985853,1641.11074741687,0.0
2035-01-14 15:00:00,28358.075529321068,1625.5207284081553,1299.611363031108
2035-01-14 16:00:00,28161.88348754408,1557.774624052268,3534.942907444616
2035-01-14 17:00:00,27071.60594172811,1503.303881905976,5250.429906645683
2035-01-14 18:00:00,27704.343375355707,1311.609177746732,5874.243360900617
2035-01-14 19:00:00,27566.06780347599,1169.6838340667075,7017.901360367994
2035-01-14 20:00:00,25949.474337468644,1077.4261077098952,6809.963542283016
2035-01-14 21:00:00,24914.217438055068,927.4015848820382,6342.103451591816
2035-01-14 22:00:00,24062.121374691596,741.3684634246687,5302.414361166928
2035-01-14 23:00:00,23162.968179536583,536.7799338908482,3223.0361803171504
2035-01-15 00:00:00,21568.451996501684,1521.884619905899,3008.7149926383295
2035-01-15 01:00:00,21169.994680107287,1261.6391049454453,1730.01112076704
2035-01-15 02:00:00,20924.68110097479,1115.129316909728,0.0
2035-01-15 03:00:00,20875.0511861214,1190.3311848549715,0.0
2035-01-15 04:00:00,21386.94830789498,1344.5477446865875,0.0
2035-01-15 05:00:00,22916.25868416316,1659.957520922949,0.0
2035-01-15 06:00:00,25240.35669686926,2546.317401364948,0.0
2035-01-15 07:00:00,27645.989569691665,3516.17812611767,0.0
2035-01-15 08:00:00,28545.000027321737,4193.506018280798,0.0
2035-01-15 09:00:00,29400.76155915097,5015.721220206831,0.0
2035-01-15 10:00:00,29416.359532390612,6007.112231639884,0.0
2035-01-15 11:00:00,28826.472544418837,6480.316132299426,0.0
2035-01-15 12:00:00,28206.098608751407,6881.62802069028,0.0
2035-01-15 13:00:00,27531.131766745235,6540.583087743347,0.0
2035-01-15 14:00:00,27200.73833357835,6285.351030645912,0.0
2035-01-15 15:00:00,27641.02657820632,6171.144785022057,1504.3574963191656
2035-01-15 16:00:00,27398.54899420831,6196.017376944397,4738.726113405369
2035-01-15 17:00:00,26593.835374799703,5780.29788149089,7521.787481595822
2035-01-15 18:00:00,27184.431361555093,5213.533771229133,8123.530480123486
2035-01-15 19:00:00,26813.62499772188,4399.374173927662,8800.491353467109
2035-01-15 20:00:00,25266.589651863203,4007.018365602773,8875.70922828307
2035-01-15 21:00:00,24241.377410748788,3722.387002201824,9101.362852730945
2035-01-15 22:00:00,23452.26176457982,2941.8776042786567,8424.401979387321
2035-01-15 23:00:00,22404.36156238957,2319.4949388246023,6092.647860092616
2035-01-16 00:00:00,21018.723123969496,820.7501228830558,1387.2462923998569
2035-01-16 01:00:00,20572.00709668896,685.300687572239,589.5796742699391
2035-01-16 02:00:00,20381.15658738132,604.8540775117795,0.0
2035-01-16 03:00:00,20369.971209546435,663.0429071209675,0.0
2035-01-16 04:00:00,20840.456164726093,715.1694784362705,0.0
2035-01-16 05:00:00,22313.430608356888,908.1439924481856,0.0
2035-01-16 06:00:00,24537.22353915404,1434.1887121394602,0.0
2035-01-16 07:00:00,27025.27102130023,1805.1590946707367,0.0
2035-01-16 08:00:00,28009.584270769697,2233.145680206909,0.0
2035-01-16 09:00:00,28818.42690545448,2798.9490792927477,0.0
2035-01-16 10:00:00,28797.45432201408,3245.772915600501,0.0
2035-01-16 11:00:00,28176.665852178223,3517.2603120273066,0.0
2035-01-16 12:00:00,27555.178296227685,3808.85051095712,0.0
2035-01-16 13:00:00,26934.389826391827,3569.1612080338596,0.0
2035-01-16 14:00:00,26661.74624166662,3456.5448039613216,0.0
2035-01-16 15:00:00,27207.732497231715,3442.6989600185743,589.5796742699391
2035-01-16 16:00:00,26952.566065373507,3288.983099717133,1907.4636520498032
2035-01-16 17:00:00,26043.055030174804,3137.21424207942,3329.3911017596565
2035-01-16 18:00:00,26387.704484712056,2779.266652364864,4057.6954052695814
2035-01-16 19:00:00,26094.08831654645,2464.918647299684,4404.506978369546
2035-01-16 20:00:00,24589.65499775504,2287.099779022482,4369.825821059551
2035-01-16 21:00:00,23539.62765350565,1999.3858853959136,4404.506978369546
2035-01-16 22:00:00,22841.240624940307,1633.0927342636423,3849.608461409605
2035-01-16 23:00:00,21831.06118922768,1235.284690015278,2427.6810116997503
2035-01-17 00:00:00,20190.50670019642,1466.7688505653696,1543.4700739748268
2035-01-17 01:00:00,19771.591844421164,1219.5741001837498,1058.379479297024
2035-01-17 02:00:00,19581.29613706584,1084.776962839728,0.0
2035-01-17 03:00:00,19568.741906372263,1167.4952061713118,0.0
2035-01-17 04:00:00,20016.06896845404,1274.3729364333958,0.0
2035-01-17 05:00:00,21423.464304102778,1609.0058299111668,0.0
2035-01-17 06:00:00,23557.683522011423,2420.348599610322,0.0
2035-01-17 07:00:00,25929.111625130347,3220.8116003606397,0.0
2035-01-17 08:00:00,26873.982672068232,4115.040609823676,0.0
2035-01-17 09:00:00,27652.34497507021,5001.1017927449775,0.0
2035-01-17 10:00:00,27631.861756570157,5912.6264349046205,0.0
2035-01-17 11:00:00,27050.402650762226,6525.701415171473,0.0
