DateTime,Base,Com AC,Res AC
2020-01-02 14:00:00,19889.589964010403,362.41358689245715,0.0
2020-01-02 15:00:00,20208.132168091193,363.566628290636,192.5576850728327
2020-01-02 16:00:00,20066.100426045476,349.8488754570519,542.6625670234374
2020-01-02 17:00:00,19289.557314643363,337.02877029961496,813.993850535156
2020-01-02 18:00:00,19715.65254078051,304.8821457525978,919.0253151203376
2020-01-02 19:00:00,19637.946768864193,258.9913808287607,1059.0672679005793
2020-01-02 20:00:00,18496.032147127087,240.8899973751291,1076.5725119981098
2020-01-02 21:00:00,17769.405988545386,209.04494475080685,1102.830378144405
2020-01-02 22:00:00,17165.7710848511,173.6630189206287,1032.8094017542842
2020-01-02 23:00:00,16519.42373699089,131.02828834963847,638.9414095598536
2020-01-03 00:00:00,13629.609986816087,126.0375432705462,341.21760280086465
2020-01-03 01:00:00,13395.074212377376,105.26190153184632,149.80285001013567
2020-01-03 02:00:00,13383.518617651382,92.12019442812688,0.0
2020-01-03 03:00:00,13339.864148686513,99.63263408217914,0.0
2020-01-03 04:00:00,13581.24768296285,109.64922028758215,0.0
2020-01-03 05:00:00,14548.06577503776,136.45911274570923,0.0
2020-01-03 06:00:00,15987.379295908906,213.7974178275877,0.0
2020-01-03 07:00:00,17546.95659892837,276.94510913706773,0.0
2020-01-03 08:00:00,17948.834504399085,344.05691168538385,0.0
2020-01-03 09:00:00,18414.482173357697,427.33902122311014,0.0
2020-01-03 10:00:00,18445.725077616866,489.0139233748952,0.0
2020-01-03 11:00:00,18056.6867218417,540.9584274985745,0.0
2020-01-03 12:00:00,17592.7509928425,579.9427920178108,0.0
2020-01-03 13:00:00,17156.634288183654,545.96064585223,0.0
2020-01-03 14:00:00,17020.107076420973,522.5735369956926,0.0
2020-01-03 15:00:00,17297.44134984485,525.3760212224338,166.447611122373
2020-01-03 16:00:00,17163.91003301113,499.13040545350566,449.408550030407
2020-01-03 17:00:00,16515.94075837571,484.5118593593945,674.1128250456107
2020-01-03 18:00:00,16881.01195471918,431.3375560398768,740.6918694945605
2020-01-03 19:00:00,16817.670176221134,372.9538179270092,965.396144509764
2020-01-03 20:00:00,15836.30059449127,347.0396134671684,1098.554233407663
2020-01-03 21:00:00,15219.14623912517,300.3004943041402,1198.4228000810872
2020-01-03 22:00:00,14697.432536495991,254.20799842849576,1023.6528084025948
2020-01-03 23:00:00,14150.467719465563,188.74920259291756,707.4023472700862
2020-01-04 00:00:00,14812.121193414689,75.17684127989202,333.1846491974697
2020-01-04 01:00:00,14564.971842932711,61.49741296088414,181.737081380438
2020-01-04 02:00:00,14549.617875267502,53.28510968757083,0.0
2020-01-04 03:00:00,14498.603079476632,55.302370416187664,0.0
2020-01-04 04:00:00,14756.15350482859,61.40061542112323,0.0
2020-01-04 05:00:00,15801.21388462211,73.41125415465356,0.0
2020-01-04 06:00:00,17350.478750970036,109.2728066852654,0.0
2020-01-04 07:00:00,19018.61304440349,148.47503590810467,0.0
2020-01-04 08:00:00,19440.104221277554,182.95664271188528,0.0
2020-01-04 09:00:00,19950.25217918624,228.02093094264364,0.0
2020-01-04 10:00:00,19989.87532154808,272.7925034131652,0.0
2020-01-04 11:00:00,19598.59679072491,307.1757639165489,0.0
2020-01-04 12:00:00,19060.71263316294,331.77124438947124,0.0
2020-01-04 13:00:00,18588.701949777525,320.23336484013316,0.0
2020-01-04 14:00:00,18449.03037295204,307.6059321832464,0.0
2020-01-04 15:00:00,18753.13799057916,303.51100906120183,262.50911754952153
2020-01-04 16:00:00,18607.5229423994,292.07534771385116,726.9483255217519
2020-01-04 17:00:00,17923.03315809862,274.7718195061957,1140.9050108883062
2020-01-04 18:00:00,18329.170367307477,251.80950712411908,1251.966560620796
2020-01-04 19:00:00,18260.325157453783,219.06135066237627,1342.8351013110157
2020-01-04 20:00:00,17194.95791719982,207.96680384514292,1151.0015154094426
2020-01-04 21:00:00,16523.34565416664,188.53218100211205,1120.712001846036
2020-01-04 22:00:00,15947.819511360916,154.40369162337907,959.1679295078676
2020-01-04 23:00:00,15366.845186480445,116.26158905600096,646.1762893526685
2020-01-05 00:00:00,13646.822811344362,114.48620868137468,236.4255217882359
2020-01-05 01:00:00,13438.797987388743,93.91270281051372,104.30537725951584
2020-01-05 02:00:00,13451.614682703546,81.3545396893408,0.0
2020-01-05 03:00:00,13155.844790823525,85.40977986388611,0.0
2020-01-05 04:00:00,13616.75287233656,92.87213531704523,0.0
2020-01-05 05:00:00,14482.372755905437,114.02241288428596,0.0
2020-01-05 06:00:00,15877.913695759356,168.89302333986544,0.0
2020-01-05 07:00:00,17361.69265335748,222.28364951473455,0.0
2020-01-05 08:00:00,17749.644161540113,286.42125676214533,0.0
2020-01-05 09:00:00,18284.00176620336,355.3882863992418,0.0
2020-01-05 10:00:00,18252.945927555957,417.0659920920932,0.0
2020-01-05 11:00:00,18016.82296387174,475.8033513534012,0.0
2020-01-05 12:00:00,17362.18560317728,513.9927729736875,0.0
2020-01-05 13:00:00,16783.95546455183,488.96980050075587,0.0
2020-01-05 14:00:00,16705.083493383827,474.6188882408362,0.0
2020-01-05 15:00:00,16743.04062950843,465.9887187550077,132.12014452872006
2020-01-05 16:00:00,17010.71238165985,440.94255649222106,382.4530499515582
2020-01-05 17:00:00,17013.17713075885,424.7988950935542,611.9248799224932
2020-01-05 18:00:00,17909.852852975127,384.1668156086005,737.0913326339124
2020-01-05 19:00:00,17832.95268108632,342.28367669149924,917.8873198837404
2020-01-05 20:00:00,16875.15118121484,319.5065461744701,959.6094707875462
2020-01-05 21:00:00,16064.74167746357,284.40196121482046,931.7947035183416
2020-01-05 22:00:00,15198.135894255096,238.15914180508491,771.8597917204178
2020-01-05 23:00:00,14569.131924190244,173.54287351067833,493.7121190283754
2020-01-06 00:00:00,14191.012363243748,225.00171571444815,275.3667206246221
2020-01-06 01:00:00,13974.692206572428,188.1073814091138,132.17602589981857
2020-01-06 02:00:00,13988.01998873701,169.6914488774299,0.0
2020-01-06 03:00:00,13680.455784938924,180.96090012816177,0.0
2020-01-06 04:00:00,14159.743335857607,191.9929682594217,0.0
2020-01-06 05:00:00,15059.881238973345,240.94386626426424,0.0
2020-01-06 06:00:00,16511.071673893985,360.8098477493228,0.0
2020-01-06 07:00:00,18054.01876294773,464.8423751655862,0.0
2020-01-06 08:00:00,18457.44047692955,601.1402660574768,0.0
2020-01-06 09:00:00,19013.106471791427,778.7615605101174,0.0
2020-01-06 10:00:00,18980.81223039263,937.878216107481,0.0
2020-01-06 11:00:00,18735.27347436049,1010.7148534705824,0.0
2020-01-06 12:00:00,18054.531369954053,1094.2299830554143,0.0
2020-01-06 13:00:00,17453.243351528796,1042.1006500193234,0.0
2020-01-06 14:00:00,17371.22623051597,1006.0558974047312,0.0
2020-01-06 15:00:00,17410.69697000339,956.2879017149692,242.32271414966735
2020-01-06 16:00:00,17689.04257444066,911.3437808898484,715.9534736240179
2020-01-06 17:00:00,17691.60560947231,854.36183713781,1167.5548954483988
2020-01-06 18:00:00,18624.03775398685,800.445883781481,1354.8042654731426
2020-01-06 19:00:00,18544.071060999344,754.3660721374122,1575.0976419728404
2020-01-06 20:00:00,17548.07564769987,690.3800769761061,1497.994960197946
2020-01-06 21:00:00,16705.34972929311,593.5852359340648,1332.7749278231724
2020-01-06 22:00:00,15804.186612164714,443.5066302643947,1002.3348630736252
2020-01-06 23:00:00,15150.100072087447,335.3473847238327,649.8654606741085
2020-01-07 00:00:00,13903.457027493165,280.9821031720506,285.2870385661865
2020-01-07 01:00:00,13698.631257889516,233.95037508788775,150.15107292957188
2020-01-07 02:00:00,13651.661755167164,206.06965253060932,0.0
2020-01-07 03:00:00,13599.850035669317,209.54341536277292,0.0
2020-01-07 04:00:00,13877.793278583016,233.6483087546557,0.0
2020-01-07 05:00:00,14935.817644029768,280.4383837722333,0.0
2020-01-07 06:00:00,16261.616597161668,399.36189916552087,0.0
2020-01-07 07:00:00,17905.54919244392,566.6658688208505,0.0
2020-01-07 08:00:00,18145.72314450872,743.9199034928298,0.0
2020-01-07 09:00:00,18690.956753430022,927.9794926525178,0.0
2020-01-07 10:00:00,18689.01986671982,1095.2517453428572,0.0
2020-01-07 11:00:00,18436.25615103872,1233.2447083530571,0.0
2020-01-07 12:00:00,17793.69398492987,1317.003171563187,0.0
2020-01-07 13:00:00,17289.13499692277,1264.8801154324042,0.0
2020-01-07 14:00:00,17200.03820825357,1198.6762371780303,0.0
2020-01-07 15:00:00,17594.194653779272,1148.1375189650491,120.1208583436575
2020-01-07 16:00:00,17591.77354539152,1103.1326559768709,405.40789690984394
2020-01-07 17:00:00,17414.54841140822,1063.3535405535995,705.7100427689877
2020-01-07 18:00:00,17849.863699525667,1016.546851887694,870.8762229915168
2020-01-07 19:00:00,17752.050920660567,900.4219810717971,968.4744203957384
2020-01-07 20:00:00,16705.64787547502,813.5371313127202,960.9668667492598
2020-01-07 21:00:00,15861.165269827818,705.7145536656943,930.9366521633456
2020-01-07 22:00:00,15126.600984984463,564.5015635432455,833.3384547591238
2020-01-07 23:00:00,14565.388060704016,423.8896854239282,548.0514161929373
2020-01-08 00:00:00,14948.224155981192,213.37134636011325,469.1518287747005
2020-01-08 01:00:00,14714.960520224304,175.5953142630618,194.52636802853408
2020-01-08 02:00:00,14726.989810857503,152.54478638084373,0.0
2020-01-08 03:00:00,14401.675951124806,155.97597182896018,0.0
2020-01-08 04:00:00,14918.935448352524,172.85696433812296,0.0
2020-01-08 05:00:00,15877.61761055516,209.70921573760447,0.0
2020-01-08 06:00:00,17410.04463469794,304.70466413770043,0.0
2020-01-08 07:00:00,19063.28757780898,421.05154377984127,0.0
2020-01-08 08:00:00,19495.296015331824,529.3230404907262,0.0
2020-01-08 09:00:00,20087.346319539887,653.9905448445497,0.0
2020-01-08 10:00:00,20048.643384459152,780.7904429752641,0.0
2020-01-08 11:00:00,19774.061750440393,866.299543402458,0.0
2020-01-08 12:00:00,19075.83988107841,947.805594140184,0.0
2020-01-08 13:00:00,18437.24145224621,907.6497270079644,0.0
2020-01-08 14:00:00,18343.099177725493,873.7645712299643,0.0
2020-01-08 15:00:00,18382.848138078687,847.2311701701217,217.41182309071456
2020-01-08 16:00:00,18685.14944181743,832.5188628223968,629.3500142099634
2020-01-08 17:00:00,18695.609694541956,776.8379812763752,1029.8454777981224
2020-01-08 18:00:00,19689.856716007973,729.6976722271734,1270.1427559510166
2020-01-08 19:00:00,19606.69770684801,632.6567094253154,1464.66912397955
2020-01-08 20:00:00,18551.78121957975,578.6386331349206,1453.2263964484596
2020-01-08 21:00:00,17644.35429572728,530.7120107538583,1476.1118515106402
2020-01-08 22:00:00,16680.96501979861,425.4230060094133,1327.356393606468
2020-01-08 23:00:00,15976.466998801912,337.0919754989277,800.9909271763173
2020-01-09 00:00:00,15144.521170686823,216.1564674162228,292.427878934159
2020-01-09 01:00:00,14934.49339999876,176.78090765302926,122.41167025150844
2020-01-09 02:00:00,14915.114279012576,154.50956200843328,0.0
2020-01-09 03:00:00,14619.713623979987,163.5324272544823,0.0
2020-01-09 04:00:00,15122.523249567375,179.44853737794793,0.0
2020-01-09 05:00:00,16142.284021461795,218.23004514357555,0.0
2020-01-09 06:00:00,17700.47010075605,332.691535693457,0.0
2020-01-09 07:00:00,19346.647864528095,439.9571511030113,0.0
2020-01-09 08:00:00,19676.616681319814,528.01583249315,0.0
2020-01-09 09:00:00,20288.8921524778,661.3793850938857,0.0
2020-01-09 10:00:00,20278.94071197138,803.0237983701259,0.0
2020-01-09 11:00:00,20003.44293795162,880.9017735453745,0.0
2020-01-09 12:00:00,19334.601383915066,956.715137815874,0.0
2020-01-09 13:00:00,18683.04391075807,920.9655369434828,0.0
2020-01-09 14:00:00,18550.53262401473,892.00718334138,0.0
2020-01-09 15:00:00,18598.1947864402,879.0534872359647,102.00972520959036
2020-01-09 16:00:00,18851.170879313857,854.6682131622952,340.0324173653012
2020-01-09 17:00:00,18874.740080513264,787.5818089918864,632.4602962994599
2020-01-09 18:00:00,19899.73845267422,713.1717524590332,768.4732632455801
2020-01-09 19:00:00,19799.700287583397,627.2382080262257,822.8784500240278
2020-01-09 20:00:00,18717.612072517208,598.3471055936577,843.2803950659454
2020-01-09 21:00:00,17825.12498709959,550.2087184399539,918.0875268863122
2020-01-09 22:00:00,16837.837336857683,436.62821821099067,775.2739115928861
2020-01-09 23:00:00,16131.285060902075,335.6954212660551,523.6499227425636
2020-01-10 00:00:00,13929.794664894223,157.02691442241883,259.6610953621555
2020-01-10 01:00:00,13744.00734040826,131.4020604491362,116.39980136924214
2020-01-10 02:00:00,13770.00811101062,114.36584762298676,0.0
2020-01-10 03:00:00,13497.236390327667,118.31579273026745,0.0
2020-01-10 04:00:00,13929.321923610543,128.38151419062754,0.0
2020-01-10 05:00:00,14864.404182728198,157.5248066628325,0.0
2020-01-10 06:00:00,16284.518998900814,234.73129674295652,0.0
2020-01-10 07:00:00,17823.76461856061,306.68336404591656,0.0
2020-01-10 08:00:00,18095.118115392528,401.1343518727631,0.0
2020-01-10 09:00:00,18635.461402637968,516.9756201681753,0.0
2020-01-10 10:00:00,18629.788507233818,591.0943485373349,0.0
2020-01-10 11:00:00,18372.617248912276,657.7214583290723,0.0
2020-01-10 12:00:00,17729.68910310843,725.5152956041785,0.0
2020-01-10 13:00:00,17133.562344388833,687.9982854686189,0.0
2020-01-10 14:00:00,17037.123122518256,654.6486333853201,0.0
2020-01-10 15:00:00,17087.70643987194,644.2476644830814,188.0304483656988
2020-01-10 16:00:00,17326.440788129985,607.3737651580553,590.9528377207678
2020-01-10 17:00:00,17302.803723946025,584.911356731799,949.1060727030512
2020-01-10 18:00:00,18229.37663995745,552.2454766586686,1065.5058740722934
2020-01-10 19:00:00,18178.320581320084,488.47294904530247,1199.8133371906497
2020-01-10 20:00:00,17182.2546966078,448.2158719466669,1199.8133371906497
2020-01-10 21:00:00,16375.758066650917,381.7057668314265,1083.4135358214075
2020-01-10 22:00:00,15466.203836851948,316.31094033471254,868.5215948320374
2020-01-10 23:00:00,14848.80372036678,244.7306325712615,564.0913450970965
2020-01-11 00:00:00,15077.671173506234,153.4419102484315,224.43424911886268
2020-01-11 01:00:00,14823.903921869844,129.13699028852272,74.81141637295421
2020-01-11 02:00:00,14863.367726750306,113.67173074392024,0.0
2020-01-11 03:00:00,14793.431870000122,117.03013831258733,0.0
2020-01-11 04:00:00,15038.706910459705,132.98464735484754,0.0
2020-01-11 05:00:00,16086.246136210708,163.02788345677496,0.0
2020-01-11 06:00:00,17653.308869248813,238.33913663858704,0.0
2020-01-11 07:00:00,19393.21307682666,340.90075760349447,0.0
2020-01-11 08:00:00,19833.808974352833,438.36589142839534,0.0
2020-01-11 09:00:00,20329.854015445228,528.3629219043048,0.0
2020-01-11 10:00:00,20362.8237764846,609.1769880801111,0.0
2020-01-11 11:00:00,19956.696265499588,674.9462175847249,0.0
2020-01-11 12:00:00,19374.730028971255,717.6684788039165,0.0
2020-01-11 13:00:00,18897.168035734267,678.1064376450191,0.0
2020-01-11 14:00:00,18788.26791593755,640.4773466200883,0.0
2020-01-11 15:00:00,19091.489809133,620.3550952469341,92.07558938209748
2020-01-11 16:00:00,18964.106641480874,611.5593843627736,293.49094115543573
2020-01-11 17:00:00,18199.308093734195,594.2416106185649,517.9251902742985
2020-01-11 18:00:00,18611.43010672637,560.4170563652497,644.5291256746824
2020-01-11 19:00:00,18586.453015029867,474.3622159094494,736.6047150567803
2020-01-11 20:00:00,17502.94677723591,414.4921744155751,776.8877854114479
2020-01-11 21:00:00,16822.57079942338,363.65500542676,788.3972340842099
2020-01-11 22:00:00,16235.10960272182,297.58808004136773,650.2838500110637
2020-01-11 23:00:00,15672.12595588282,232.49301975979665,397.0759792102954
2020-01-12 00:00:00,14134.713021836484,69.10845328084604,239.4338548364029
2020-01-12 01:00:00,13893.891786966657,58.20317574195871,116.9328128270804
2020-01-12 02:00:00,13890.624832230047,51.58874775956096,0.0
2020-01-12 03:00:00,13832.753062610169,54.09427033627436,0.0
2020-01-12 04:00:00,14082.441746050785,60.124960834838774,0.0
2020-01-12 05:00:00,15066.261829588768,74.3241856039288,0.0
2020-01-12 06:00:00,16546.65903309089,110.55381463301656,0.0
2020-01-12 07:00:00,18164.735043349992,151.61557706723937,0.0
2020-01-12 08:00:00,18612.774550084556,196.37990297034813,0.0
2020-01-12 09:00:00,19095.35043546324,242.4466457529708,0.0
2020-01-12 10:00:00,19121.019365536577,280.0984715608525,0.0
2020-01-12 11:00:00,18738.318953534137,309.7712882552973,0.0
2020-01-12 12:00:00,18222.140105150356,329.5997892402378,0.0
2020-01-12 13:00:00,17775.500721874338,311.4345610339085,0.0
2020-01-12 14:00:00,17650.423026244272,295.42309671273574,0.0
2020-01-12 15:00:00,17935.581503968042,286.62003221627697,100.22812528035465
2020-01-12 16:00:00,17810.970516157493,276.12526616764393,283.9796882943382
2020-01-12 17:00:00,17143.11162643128,269.09691524216436,445.4583345793544
2020-01-12 18:00:00,17523.478499336146,251.12651889732203,534.5500014952253
2020-01-12 19:00:00,17450.205371672262,219.93408949333943,668.1875018690316
2020-01-12 20:00:00,16436.982695504827,195.9834163417184,718.3015645092091
2020-01-12 21:00:00,15800.859937505647,167.72066681601373,762.8473979671445
2020-01-12 22:00:00,15258.54545122902,136.0411577583131,696.0286477802414
2020-01-12 23:00:00,14697.56265217178,102.7188446389671,462.1630221260802
2020-01-13 00:00:00,14444.258056382729,180.92824792135892,305.0395469229553
2020-01-13 01:00:00,14197.355778702213,155.00341750015411,164.8862415799757
2020-01-13 02:00:00,14196.406154557286,141.21740893137087,0.0
2020-01-13 03:00:00,14136.579833427008,153.80737109464334,0.0
2020-01-13 04:00:00,14392.02872841185,169.3769576365567,0.0
2020-01-13 05:00:00,15398.63032203242,208.4163319778368,0.0
2020-01-13 06:00:00,16916.60451769514,331.8189444481774,0.0
2020-01-13 07:00:00,18578.92158338647,433.601444393639,0.0
2020-01-13 08:00:00,19043.76260232729,535.3996817918043,0.0
2020-01-13 09:00:00,19534.718285253548,698.3442179264421,0.0
2020-01-13 10:00:00,19559.4085130216,812.3945868364981,0.0
2020-01-13 11:00:00,19158.667123863223,862.5456519503798,0.0
2020-01-13 12:00:00,18639.22271658921,911.5080148033456,0.0
2020-01-13 13:00:00,18182.453502880257,869.5750474915399,0.0
2020-01-13 14:00:00,18054.254243315372,809.7464981281558,0.0
2020-01-13 15:00:00,18343.414795445053,799.5150555434698,173.13055365897446
2020-01-13 16:00:00,18218.539220387407,753.9467366570188,527.6359730559227
2020-01-13 17:00:00,17531.960963606583,724.6331080868664,849.1641441368757
2020-01-13 18:00:00,17919.88242680847,673.8252666134675,948.0958890848614
2020-01-13 19:00:00,17840.58881070723,604.9424361276652,1030.5390098748496
2020-01-13 20:00:00,16804.54886859398,561.8501431333248,989.3174494798556
2020-01-13 21:00:00,16155.4807655377,453.8429560616387,981.0731374008568
2020-01-13 22:00:00,15604.2239494087,348.5845773956016,873.8970803738723
2020-01-13 23:00:00,15025.428033076869,260.97942400949864,601.8347817669118
2020-01-14 00:00:00,15570.266428722784,276.33861275794476,527.076000710336
2020-01-14 01:00:00,15301.56927325799,235.91577456758495,237.1842003196514
2020-01-14 02:00:00,15293.47293712346,213.03373011893703,0.0
2020-01-14 03:00:00,15228.196227038788,230.5587213437646,0.0
2020-01-14 04:00:00,15512.58003376424,256.6012691692975,0.0
2020-01-14 05:00:00,16613.17572705225,319.2898536498126,0.0
2020-01-14 06:00:00,18256.731962362348,497.52644158924505,0.0
2020-01-14 07:00:00,20058.166752295827,666.9452251071683,0.0
2020-01-14 08:00:00,20582.91053801521,838.8181394972431,0.0
2020-01-14 09:00:00,21119.292806927988,1050.0424814329124,0.0
2020-01-14 10:00:00,21138.015584239096,1209.755359080422,0.0
2020-01-14 11:00:00,20700.81343297434,1305.2215240826108,0.0
2020-01-14 12:00:00,20144.69634473364,1369.845916881468,0.0
2020-01-14 13:00:00,19652.337903552383,1292.8323508452215,0.0
2020-01-14 14:00:00,19510.146000189656,1213.5258396090458,0.0
2020-01-14 15:00:00,19821.34892036075,1191.5824646633323,131.76900017758413
2020-01-14 16:00:00,19684.217227082107,1140.6588540032717,540.2529007280945
2020-01-14 17:00:00,18922.149588419237,1113.7187232187034,1067.3289014384309
2020-01-14 18:00:00,19364.411949768073,1024.8690720360232,1475.8128019889414
2020-01-14 19:00:00,19267.761937162093,900.7276598953548,1712.9970023085932
2020-01-14 20:00:00,18137.8170253864,811.718403292141,1844.7660024861789
2020-01-14 21:00:00,17414.20698336256,671.1455340950478,1805.2353024329043
2020-01-14 22:00:00,16818.620256466013,533.0030919947793,1568.0511021132509
2020-01-14 23:00:00,16190.142164022933,397.2752744744511,988.2675013318802
2020-01-15 00:00:00,14219.31018984751,212.53832755752225,208.55318827929537
2020-01-15 01:00:00,13956.621510096867,174.2928838586322,75.31087354530105
2020-01-15 02:00:00,13794.895027545765,150.20441423308085,0.0
2020-01-15 03:00:00,13762.175796971838,154.22456259589163,0.0
2020-01-15 04:00:00,14099.651289462876,171.6343986509669,0.0
2020-01-15 05:00:00,15107.871008719349,209.9771040037959,0.0
2020-01-15 06:00:00,16640.06583473822,305.7690262832421,0.0
2020-01-15 07:00:00,18226.013682414257,422.6753729477951,0.0
2020-01-15 08:00:00,18818.699173381898,530.5882586781247,0.0
2020-01-15 09:00:00,19382.87219199226,640.0141034697268,0.0
2020-01-15 10:00:00,19393.155378744064,757.7471741927615,0.0
2020-01-15 11:00:00,19004.263952494,848.6544000743844,0.0
2020-01-15 12:00:00,18595.27357031996,927.0094691726608,0.0
2020-01-15 13:00:00,18150.2920345146,881.5234356805367,0.0
2020-01-15 14:00:00,17932.4754424082,854.4587594444527,0.0
2020-01-15 15:00:00,18222.74175935686,833.6955576985705,86.89716178303966
2020-01-15 16:00:00,18062.884947124265,823.8224191387219,295.450350062335
2020-01-15 17:00:00,17532.365994247073,774.3486578350993,509.7966824604998
2020-01-15 18:00:00,17921.724838076763,714.6559387576227,637.245853075625
2020-01-15 19:00:00,17677.265443931596,609.2750980848379,753.1087354530113
2020-01-15 20:00:00,16657.360285184437,553.6587229924486,822.6264648794429
2020-01-15 21:00:00,15981.474465043104,517.3260918210246,787.8676001662271
2020-01-15 22:00:00,15461.23869891772,426.0168511031207,654.6252854322328
2020-01-15 23:00:00,14770.395516228304,335.92013900432283,399.7269442019827
2020-01-16 00:00:00,14543.437161766416,161.89639473590714,270.4839411179876
2020-01-16 01:00:00,14234.341959665411,136.5581009397943,128.12397210852055
2020-01-16 02:00:00,14102.287201960293,121.04195473880388,0.0
2020-01-16 03:00:00,14094.547728981235,126.32669719487502,0.0
2020-01-16 04:00:00,14420.08931116273,143.2663430473324,0.0
2020-01-16 05:00:00,15439.281159092012,175.375157060735,0.0
2020-01-16 06:00:00,16977.98513074035,260.5894049466787,0.0
2020-01-16 07:00:00,18699.534151518863,368.33498325349893,0.0
2020-01-16 08:00:00,19380.607773675685,470.7887016059907,0.0
2020-01-16 09:00:00,19940.26841347359,572.0573564986363,0.0
2020-01-16 10:00:00,19925.756901637866,660.5189629644891,0.0
2020-01-16 11:00:00,19496.21615130032,731.1512362957184,0.0
2020-01-16 12:00:00,19066.191683901583,769.6675781152868,0.0
2020-01-16 13:00:00,18636.65093356404,728.9385840249695,0.0
2020-01-16 14:00:00,18448.00127969958,686.3741650715413,0.0
2020-01-16 15:00:00,18825.784304489694,667.7094155789622,177.94996126183412
2020-01-16 16:00:00,18649.227577155005,650.7208369259852,455.5519008302951
2020-01-16 17:00:00,18019.91168054561,635.8959777432385,633.5018620921286
2020-01-16 18:00:00,18258.384191712736,594.046867364673,697.5638481463885
2020-01-16 19:00:00,18055.223026012547,508.1199799657134,889.7498063091691
2020-01-16 20:00:00,17014.26391032967,449.9041823444052,903.9858032101156
2020-01-16 21:00:00,16287.720884420898,387.49084012583415,911.1038016605892
2020-01-16 22:00:00,15804.487540291164,316.0169226256757,832.8058187053823
2020-01-16 23:00:00,15105.516386870271,239.69065068857896,526.7318853350283
2020-01-17 00:00:00,14588.3545661791,319.48652010631616,254.33638661211648
2020-01-17 01:00:00,14285.673779617671,277.1773898375444,105.24264273604828
2020-01-17 02:00:00,14148.178406542447,250.60732983447792,0.0
2020-01-17 03:00:00,14139.107531235406,270.49797197566227,0.0
2020-01-17 04:00:00,14462.317140860148,307.10561020210923,0.0
2020-01-17 05:00:00,15479.210004228982,381.0404924467535,0.0
2020-01-17 06:00:00,17021.25880642679,606.2955566949714,0.0
2020-01-17 07:00:00,18734.69941047879,823.5297840797646,0.0
2020-01-17 08:00:00,19417.402130956456,1012.2989895432164,0.0
2020-01-17 09:00:00,19979.796399993305,1268.676081713081,0.0
2020-01-17 10:00:00,19964.99655080813,1434.1189886655056,0.0
2020-01-17 11:00:00,19544.871799744946,1511.214600964682,0.0
2020-01-17 12:00:00,19104.695640108293,1593.9655767297877,0.0
2020-01-17 13:00:00,18672.635526799,1498.3244315770817,0.0
2020-01-17 14:00:00,18485.489046779945,1379.7721451009,0.0
2020-01-17 15:00:00,18862.64649375712,1375.7571138115495,149.0937438760684
