DateTime,Base,Com AC,Res AC
2030-01-04 01:00:00,7456.739291348359,170.6385287798051,156.8272782900831
2030-01-04 02:00:00,7248.679453258293,148.71191990032764,0.0
2030-01-04 03:00:00,7004.855251531666,153.1768140471567,0.0
2030-01-04 04:00:00,6793.140660953192,159.98467244925254,0.0
2030-01-04 05:00:00,6480.920376943508,194.1565850779545,0.0
2030-01-04 06:00:00,7328.300846755746,267.93785568248677,0.0
2030-01-04 07:00:00,8078.83037562518,347.1963578196144,0.0
2030-01-04 08:00:00,8779.759692151938,478.4863491727603,0.0
2030-01-04 09:00:00,8778.71547715525,614.5993103419365,0.0
2030-01-04 10:00:00,8880.526439332323,757.8826262696837,0.0
2030-01-04 11:00:00,8642.967527585823,888.0674458043073,0.0
2030-01-04 12:00:00,8524.97123296009,962.3261506344412,0.0
2030-01-04 13:00:00,8440.650871977541,930.7668641847256,0.0
2030-01-04 14:00:00,8566.739832827607,918.923842977443,0.0
2030-01-04 15:00:00,8513.22381424735,868.4174908709853,470.4818348702493
2030-01-04 16:00:00,8628.087463883021,801.0683202502513,1254.618226320665
2030-01-04 17:00:00,8791.507110864679,762.8426373912105,2117.1682569161208
2030-01-04 18:00:00,9350.42318784188,703.4241797401908,2666.063730931411
2030-01-04 19:00:00,10153.685574044055,681.6080880425653,2979.7182875115764
2030-01-04 20:00:00,9839.115806291822,646.2425898498598,2509.2364526413294
2030-01-04 21:00:00,9423.257183860864,575.4762279662557,2273.995535206203
2030-01-04 22:00:00,9329.538887908124,459.13258028680207,1725.1000611909142
2030-01-04 23:00:00,9036.897635086336,316.0791400973075,862.5500305954571
2030-01-05 00:00:00,8878.992809876785,70.51516309005937,291.8973212247833
2030-01-05 01:00:00,8379.485424912886,61.5914079595556,72.97433030619584
2030-01-05 02:00:00,8140.9742063375315,57.65445716668628,0.0
2030-01-05 03:00:00,7871.154832579254,63.32366630841811,0.0
2030-01-05 04:00:00,7636.628288299909,70.25269970386812,0.0
2030-01-05 05:00:00,7313.585050730667,91.07479500837697,0.0
2030-01-05 06:00:00,8275.314654031527,138.80813617703254,0.0
2030-01-05 07:00:00,9127.465714192158,190.87212321784443,0.0
2030-01-05 08:00:00,9920.985138282957,250.11885826075792,0.0
2030-01-05 09:00:00,9920.131279505238,303.6106461224504,0.0
2030-01-05 10:00:00,10027.717485497464,350.9887868417936,0.0
2030-01-05 11:00:00,9755.051915813468,371.4644304765301,0.0
2030-01-05 12:00:00,9611.888260749742,380.5176675442216,0.0
2030-01-05 13:00:00,9503.163576387227,352.3430979145407,0.0
2030-01-05 14:00:00,9634.942447748072,332.21740546139273,0.0
2030-01-05 15:00:00,9564.07216919764,311.9009896142792,291.8973212247833
2030-01-05 16:00:00,9690.158648707044,305.7121029678885,1021.6406242867416
2030-01-05 17:00:00,9871.745948767995,303.9868436426579,2116.255578879678
2030-01-05 18:00:00,10504.739922648172,282.590828400344,2991.9475425540286
2030-01-05 19:00:00,11431.46131606267,255.5483508431016,3210.870533472616
2030-01-05 20:00:00,11073.979107792213,213.3687349262537,2627.075891023049
2030-01-05 21:00:00,10595.248953086077,172.6379169011816,1970.3069182672873
2030-01-05 22:00:00,10489.085845056708,127.64469348436307,1240.563615205329
2030-01-05 23:00:00,10145.54999682228,94.32934099714892,510.8203121433707
2030-01-06 00:00:00,8109.706313048327,71.89836409428061,472.1856236098935
2030-01-06 01:00:00,7652.39789490955,61.564348459934465,181.60985523457447
2030-01-06 02:00:00,7433.595000970135,53.71175299310608,0.0
2030-01-06 03:00:00,7188.867593530788,53.28771283789735,0.0
2030-01-06 04:00:00,6974.990357156359,68.16052865207027,0.0
2030-01-06 05:00:00,6688.524482982125,74.34837387993105,0.0
2030-01-06 06:00:00,7564.2545490097855,115.43315336237713,0.0
2030-01-06 07:00:00,8341.989954007706,185.59766437758196,0.0
2030-01-06 08:00:00,9065.283880655774,210.80135478791425,0.0
2030-01-06 09:00:00,9072.024254165755,257.0217317056661,0.0
2030-01-06 10:00:00,9171.574386005488,290.66068016646545,0.0
2030-01-06 11:00:00,8923.736036946151,318.43845137082434,0.0
2030-01-06 12:00:00,8791.521018096504,326.7119459546744,0.0
2030-01-06 13:00:00,8690.415415446774,322.9536937642505,0.0
2030-01-06 14:00:00,8807.334971331462,279.23986531951016,0.0
2030-01-06 15:00:00,8738.375765421646,291.33600337661267,72.64394209382978
2030-01-06 16:00:00,8854.258340766337,292.6081238422389,326.89773942223394
2030-01-06 17:00:00,9018.619756355898,283.30279821404713,690.1174498913826
2030-01-06 18:00:00,9591.033014434368,276.88722771764844,944.3712472197868
2030-01-06 19:00:00,10442.134792637093,200.24118440412343,1017.015189313617
2030-01-06 20:00:00,10115.226677402969,186.6624763228839,1162.303073501277
2030-01-06 21:00:00,9677.102399254138,157.43197495716197,1307.590957688936
2030-01-06 22:00:00,9579.3669833594,135.2216939387846,1198.6250445481912
2030-01-06 23:00:00,9263.347163795244,111.69531792016672,762.7613919852128
2030-01-07 00:00:00,8586.59834116525,208.37806591163024,445.4891427487436
2030-01-07 01:00:00,8783.193681039496,176.36072301688904,222.74457137437184
2030-01-07 02:00:00,8618.792477359422,153.58595562629276,0.0
2030-01-07 03:00:00,8538.307136873993,170.43486121040374,0.0
2030-01-07 04:00:00,8454.655160041595,184.63039583638707,0.0
2030-01-07 05:00:00,8584.75113662952,233.14286152082232,0.0
2030-01-07 06:00:00,9092.468497593349,396.54628969218754,0.0
2030-01-07 07:00:00,9705.47651709385,475.1479820417909,0.0
2030-01-07 08:00:00,10035.334469902988,542.0129301866094,0.0
2030-01-07 09:00:00,9887.558107044497,714.2830396430517,0.0
2030-01-07 10:00:00,10139.305696628428,801.2826510751294,0.0
2030-01-07 11:00:00,10036.653901714224,822.7086215620105,0.0
2030-01-07 12:00:00,9827.919789176602,933.3365013762156,0.0
2030-01-07 13:00:00,9727.115198798128,872.5654618652304,0.0
2030-01-07 14:00:00,9689.643335359013,827.7544486673834,0.0
2030-01-07 15:00:00,9567.727836000751,873.4189628567618,371.24095229061976
2030-01-07 16:00:00,9764.323175875,837.8947480123618,1113.7228568718592
2030-01-07 17:00:00,9647.421517399442,773.9617747762743,1781.9565709949743
2030-01-07 18:00:00,10194.98571906261,687.0904096071729,2301.6939042018416
2030-01-07 19:00:00,10469.427535799814,571.1513655917822,2821.4312374087085
2030-01-07 20:00:00,10006.834742780278,553.1393990710252,2672.934856492461
2030-01-07 21:00:00,9606.25524488886,477.13801026038686,2153.1975232855943
2030-01-07 22:00:00,9501.49235907668,399.1996606503154,1781.9565709949743
2030-01-07 23:00:00,9167.939997196076,338.5701342570969,965.2264759556116
2030-01-08 00:00:00,7904.205029740749,103.50880919071264,378.9780141081169
2030-01-08 01:00:00,8087.353311914534,85.04300962818763,113.69340423243506
2030-01-08 02:00:00,7936.667820496422,77.92424084470449,0.0
2030-01-08 03:00:00,7863.7476711124145,82.77360347237925,0.0
2030-01-08 04:00:00,7788.889444668369,86.33298786412082,0.0
2030-01-08 05:00:00,7913.653155408448,108.7403875919972,0.0
2030-01-08 06:00:00,8383.879102100658,148.61027047667287,0.0
2030-01-08 07:00:00,8950.524382529862,199.4664680040461,0.0
2030-01-08 08:00:00,9253.833442426125,286.39427916584725,0.0
2030-01-08 09:00:00,9115.01867300076,357.3574152336826,0.0
2030-01-08 10:00:00,9347.587920205562,444.3688360959608,0.0
2030-01-08 11:00:00,9250.926326836066,509.5461808907774,0.0
2030-01-08 12:00:00,9058.087659362083,526.1701781942201,0.0
2030-01-08 13:00:00,8959.972508197556,503.20617674602454,0.0
2030-01-08 14:00:00,8926.056159646856,495.7195252804417,0.0
2030-01-08 15:00:00,8812.678651634515,448.1360503146026,189.48900705405845
2030-01-08 16:00:00,8992.919818218237,414.9095553449829,644.2626239837987
2030-01-08 17:00:00,8886.810099181046,407.1004093204171,985.3428366811038
2030-01-08 18:00:00,9392.405952218987,375.7443827929006,947.445035270292
2030-01-08 19:00:00,9653.561836059382,381.9458337197201,985.3428366811038
2030-01-08 20:00:00,9230.818777338149,343.4973157431561,1212.7296451459738
2030-01-08 21:00:00,8856.52764511792,293.4270494002681,1250.6274465567851
2030-01-08 22:00:00,8758.654753585899,217.93465641515607,1061.1384395027271
2030-01-08 23:00:00,8438.872038679294,137.35879364103334,720.0582268054221
2030-01-09 00:00:00,8391.358033530685,308.10763922804324,510.9430296416636
2030-01-09 01:00:00,8581.864540237868,246.605764834562,340.6286864277758
2030-01-09 02:00:00,8422.605132514402,207.2397790846489,0.0
2030-01-09 03:00:00,8345.999341457546,202.81260135593527,0.0
2030-01-09 04:00:00,8262.589746589718,231.11064278406425,0.0
2030-01-09 05:00:00,8393.121982666862,254.7421995792249,0.0
2030-01-09 06:00:00,8900.635348418538,360.6355047119698,0.0
2030-01-09 07:00:00,9511.717727737214,521.0070265983178,0.0
2030-01-09 08:00:00,9828.724586781707,623.8491687018142,0.0
2030-01-09 09:00:00,9684.080757615142,796.5330308120714,0.0
2030-01-09 10:00:00,9929.52168027757,977.6285306068844,0.0
2030-01-09 11:00:00,9829.228572249183,1149.7201081291107,0.0
2030-01-09 12:00:00,9620.326595979008,1262.1764051110436,0.0
2030-01-09 13:00:00,9517.765553346966,1260.5730488525364,0.0
2030-01-09 14:00:00,9482.738563357152,1197.1387712071978,0.0
2030-01-09 15:00:00,9366.31792036943,1196.8635682673046,85.15717160694395
2030-01-09 16:00:00,9552.03656513556,1144.7425245206111,383.20727223124766
2030-01-09 17:00:00,9440.403784088889,1054.2127226410237,851.5717160694393
2030-01-09 18:00:00,9975.132365084448,995.9474741275884,1234.778988300687
2030-01-09 19:00:00,10244.512597452143,841.085993711707,1319.9361599076308
2030-01-09 20:00:00,9789.41372031832,842.2286841795232,1234.778988300687
2030-01-09 21:00:00,9388.997266406,785.2497102764576,1319.9361599076306
2030-01-09 22:00:00,9283.66430370282,658.7520806873755,1319.9361599076308
2030-01-09 23:00:00,8953.301829770127,500.15142989251274,936.7288876763834
2030-01-10 00:00:00,7884.162116153253,289.1229819044678,454.4277999986356
2030-01-10 01:00:00,8053.0327359107505,240.9678363026605,227.2138999993178
2030-01-10 02:00:00,7901.988686569879,213.24020592289648,0.0
2030-01-10 03:00:00,7828.755208101576,247.49951828588445,0.0
2030-01-10 04:00:00,7747.812942426085,256.592644184098,0.0
2030-01-10 05:00:00,7867.058244537301,337.7263801913983,0.0
2030-01-10 06:00:00,8337.535163776096,557.5623041953935,0.0
2030-01-10 07:00:00,8904.853722305212,640.2585209908376,0.0
2030-01-10 08:00:00,9201.882929382242,805.1130513595775,0.0
2030-01-10 09:00:00,9064.570157254171,1021.9328751536729,0.0
2030-01-10 10:00:00,9291.738480266044,1160.6542739797296,0.0
2030-01-10 11:00:00,9198.992134179543,1277.9940197254105,0.0
2030-01-10 12:00:00,9005.549755199128,1370.820747204638,0.0
2030-01-10 13:00:00,8913.767007513527,1262.8302717486708,0.0
2030-01-10 14:00:00,8885.340854687014,1247.679330991507,0.0
2030-01-10 15:00:00,8778.140532587031,1268.5230808497352,75.73796666643925
2030-01-10 16:00:00,8953.515441550597,1153.0788036011472,416.558816665416
2030-01-10 17:00:00,8846.07421985039,1137.172236889061,795.2486499976122
2030-01-10 18:00:00,9348.590785919068,937.3796115198606,1022.46254999693
2030-01-10 19:00:00,9586.1177917406,876.0970658537309,1060.3315333301496
2030-01-10 20:00:00,9157.5574029409,838.9881471353168,1211.807466663028
2030-01-10 21:00:00,8791.630910199614,704.819714868154,1211.807466663028
2030-01-10 22:00:00,8703.94345571783,603.860402958833,1211.807466663028
2030-01-10 23:00:00,8407.396047841252,408.8704849302384,795.2486499976122
2030-01-11 00:00:00,8088.026252287304,233.46558681093384,789.5309602408578
2030-01-11 01:00:00,8381.302119590062,201.62216929295303,358.87770920039003
2030-01-11 02:00:00,8234.030487003285,181.8718572668754,0.0
2030-01-11 03:00:00,8192.713316415255,203.10080227886257,0.0
2030-01-11 04:00:00,8139.482605841721,216.3028825101979,0.0
2030-01-11 05:00:00,8350.8845706909,282.682941913352,0.0
2030-01-11 06:00:00,8742.003553619297,471.1030309749696,0.0
2030-01-11 07:00:00,9266.70627212985,568.7667396942957,0.0
2030-01-11 08:00:00,9504.216633117478,675.9517886764608,0.0
2030-01-11 09:00:00,9325.260053760738,889.5086384985409,0.0
2030-01-11 10:00:00,9585.076617274415,1014.1573992107164,0.0
2030-01-11 11:00:00,9513.848856935543,1006.146376926342,0.0
2030-01-11 12:00:00,9304.474728679645,1132.7015180239227,0.0
2030-01-11 13:00:00,9213.475561556315,1047.072825643481,0.0
2030-01-11 14:00:00,9150.612627164714,996.3821183872468,0.0
2030-01-11 15:00:00,9024.379799233193,1003.3000084284668,71.775541840078
2030-01-11 16:00:00,9234.007407063247,980.587149598477,430.653251040468
2030-01-11 17:00:00,9066.203928969537,900.1072685082572,1076.63312760117
2030-01-11 18:00:00,9577.979189197946,825.5841660184152,1794.3885460019496
2030-01-11 19:00:00,9710.802486057622,722.7558035125911,2296.8173388824957
2030-01-11 20:00:00,9254.032293421866,656.2912507959562,2655.695048082885
2030-01-11 21:00:00,8896.626093856707,553.2305316780604,2727.470589922963
2030-01-11 22:00:00,8817.033507570564,418.82279325888175,2368.592880722573
2030-01-11 23:00:00,8519.701967081251,370.66160457497057,1507.2863786416376
2030-01-12 00:00:00,7808.849346703701,221.93673369144685,218.3019401912034
2030-01-12 01:00:00,7364.657466519168,179.69716179533273,145.5346267941356
2030-01-12 02:00:00,7151.952733119436,153.56590121553336,0.0
2030-01-12 03:00:00,6917.050602082806,162.15700058423454,0.0
2030-01-12 04:00:00,6709.224417614259,172.940620104323,0.0
2030-01-12 05:00:00,6434.806040235018,221.9814790006588,0.0
2030-01-12 06:00:00,7275.380021078456,321.9872450894459,0.0
2030-01-12 07:00:00,8024.725136908704,416.0195123984328,0.0
2030-01-12 08:00:00,8723.089416408055,546.1120244013587,0.0
2030-01-12 09:00:00,8729.919384911715,642.967720721622,0.0
2030-01-12 10:00:00,8823.099669497378,757.3143584128501,0.0
2030-01-12 11:00:00,8583.562916976121,870.3186368277188,0.0
2030-01-12 12:00:00,8458.428136891187,955.9835313140644,0.0
2030-01-12 13:00:00,8358.905738694979,889.3890876138666,0.0
2030-01-12 14:00:00,8466.965597520762,895.4655006048544,0.0
2030-01-12 15:00:00,8402.81267907566,867.9963552796169,218.3019401912034
2030-01-12 16:00:00,8508.921118328966,843.5117220788181,654.9058205736104
2030-01-12 17:00:00,8668.693595825325,806.5073513605065,1055.1260442574833
2030-01-12 18:00:00,9217.53035058381,707.8886898572912,1127.8933576545512
2030-01-12 19:00:00,10038.346208255942,629.8707687152739,1237.044327750153
2030-01-12 20:00:00,9723.19194730129,567.9522098277286,1127.8933576545512
2030-01-12 21:00:00,9304.856376452046,541.7851530005597,1018.7423875589494
2030-01-12 22:00:00,9215.091076118217,460.563467718964,764.0567906692121
2030-01-12 23:00:00,8911.157477705296,343.6887200572587,582.1385071765425
2030-01-13 00:00:00,7879.758979469346,53.90513297275132,332.9237491927284
2030-01-13 01:00:00,8060.7746987845485,43.03847795214751,179.26663418069995
2030-01-13 02:00:00,7905.14388375077,35.63773541466312,0.0
2030-01-13 03:00:00,7829.7008971947635,34.51641078777155,0.0
2030-01-13 04:00:00,7751.173763389609,37.81922150697947,0.0
2030-01-13 05:00:00,7867.896874664942,43.42584464143734,0.0
2030-01-13 06:00:00,8312.01407854182,58.79818589009636,0.0
2030-01-13 07:00:00,8853.40054181481,81.06769298016306,0.0
2030-01-13 08:00:00,9172.49116105327,105.54722897123058,0.0
2030-01-13 09:00:00,9034.890745322187,133.80257079684935,0.0
2030-01-13 10:00:00,9275.216988659407,160.06195478660112,0.0
2030-01-13 11:00:00,9182.692571185058,192.4723140478654,0.0
2030-01-13 12:00:00,8996.932009948096,218.22404379744265,0.0
2030-01-13 13:00:00,8911.762097452476,213.1475013956972,0.0
2030-01-13 14:00:00,8874.27784627056,207.4022417619145,0.0
2030-01-13 15:00:00,8764.43475578178,204.53572826116988,102.43807667468568
2030-01-13 16:00:00,8949.720832826568,194.0951765987849,307.3142300240569
2030-01-13 17:00:00,8837.979805569084,181.10412110323375,435.3618258674141
2030-01-13 18:00:00,9341.64477556407,171.2874336878102,460.9713450360855
2030-01-13 19:00:00,9577.937903267792,148.3125114688263,614.6284600481139
2030-01-13 20:00:00,9151.613856597522,143.42353609557907,793.8950942288141
2030-01-13 21:00:00,8796.462438753671,134.9014689312031,921.9426900721712
2030-01-13 22:00:00,8708.920105297171,116.35272083036756,921.9426900721712
2030-01-13 23:00:00,8423.992347895392,89.2370525800804,665.8474983854568
2030-01-14 00:00:00,8264.329150509178,200.13461674356705,477.9204787913521
2030-01-14 01:00:00,8457.241343384303,161.9383342350013,409.6461246783018
2030-01-14 02:00:00,8289.629110230506,135.17390169866553,0.0
2030-01-14 03:00:00,8210.323467257882,136.75736740427848,0.0
2030-01-14 04:00:00,8132.963975033053,146.14229829364294,0.0
2030-01-14 05:00:00,8258.247429422321,171.51637069822098,0.0
2030-01-14 06:00:00,8699.050573797766,256.98489768654866,0.0
2030-01-14 07:00:00,9242.51317011937,318.0526043625287,0.0
2030-01-14 08:00:00,9595.49626200059,394.03192345161,0.0
2030-01-14 09:00:00,9436.641707211866,532.8477962731852,0.0
2030-01-14 10:00:00,9694.99321898158,621.5720832367122,0.0
2030-01-14 11:00:00,9592.090498191948,713.9074444313318,0.0
2030-01-14 12:00:00,9404.286951029782,826.4570970971179,0.0
2030-01-14 13:00:00,9316.710167379031,801.9828966667052,0.0
2030-01-14 14:00:00,9275.84100167535,774.4846629497194,0.0
2030-01-14 15:00:00,9154.936386468618,788.816958641255,341.3717705652515
2030-01-14 16:00:00,9363.661054169574,732.2872329508733,819.2922493566036
2030-01-14 17:00:00,9243.486245493266,676.3175134246718,1433.7614363740563
2030-01-14 18:00:00,9780.137314197593,629.1649944006998,2116.504977504559
2030-01-14 19:00:00,10030.217685289175,549.3621849492849,2730.974164522012
2030-01-14 20:00:00,9591.847229348474,549.4780482935981,2184.77933161761
2030-01-14 21:00:00,9229.376652571756,495.6093174109414,1979.9562692784584
2030-01-14 22:00:00,9150.071009599133,426.76331822007256,1706.8588528262576
2030-01-14 23:00:00,8847.444568317092,334.22712722864316,1092.389665808805
2030-01-15 00:00:00,7497.272348870198,160.8074135818284,331.2164450720653
2030-01-15 01:00:00,7664.319959219767,130.09520189870258,184.00913615114737
2030-01-15 02:00:00,7517.373513601059,107.7394253221301,0.0
2030-01-15 03:00:00,7447.134960978281,109.46621634045844,0.0
2030-01-15 04:00:00,7371.582307334698,124.14393999624946,0.0
2030-01-15 05:00:00,7484.795763864837,146.53055212672075,0.0
2030-01-15 06:00:00,7918.010520995459,219.33329488160047,0.0
2030-01-15 07:00:00,8444.56861779583,298.6793421737885,0.0
2030-01-15 08:00:00,8743.082466442638,360.14076820471854,0.0
2030-01-15 09:00:00,8610.229940922582,434.4513695452457,0.0
2030-01-15 10:00:00,8837.118949723792,497.4730746034509,0.0
2030-01-15 11:00:00,8748.16551959297,581.592465639161,0.0
2030-01-15 12:00:00,8567.717132756163,645.9185146272822,0.0
2030-01-15 13:00:00,8483.153612164264,618.8479818595954,0.0
2030-01-15 14:00:00,8450.344814557571,596.390447955157,0.0
2030-01-15 15:00:00,8347.99060793951,614.7961900773033,184.00913615114737
2030-01-15 16:00:00,8519.890223568942,595.4067937857877,515.2255812232127
2030-01-15 17:00:00,8415.456586116652,565.0491909724974,846.4420262952777
2030-01-15 18:00:00,8895.343013082147,507.0351798674443,993.6493352161956
2030-01-15 19:00:00,9118.997351696786,404.77214891772695,1177.6584713673428
2030-01-15 20:00:00,8710.273668835946,390.7666403369278,1140.8566441371136
2030-01-15 21:00:00,8366.243389706613,371.1552280573417,1177.6584713673428
2030-01-15 22:00:00,8283.297204208004,337.6801507448905,993.6493352161956
2030-01-15 23:00:00,8008.119190478629,262.873096986594,699.2347173743599
2030-01-16 00:00:00,8210.352276626923,111.21247221184744,607.2814906044983
2030-01-16 01:00:00,8392.591108983785,92.60549487910588,326.9977257101145
2030-01-16 02:00:00,8232.342260559026,81.84684516491818,0.0
2030-01-16 03:00:00,8155.250937578659,76.86112944370925,0.0
2030-01-16 04:00:00,8074.87375493028,92.27152349108236,0.0
2030-01-16 05:00:00,8199.989180750874,101.14562037285135,0.0
2030-01-16 06:00:00,8675.175040433125,133.42156951541452,0.0
2030-01-16 07:00:00,9251.464274515858,226.3371806833994,0.0
2030-01-16 08:00:00,9576.258864777396,282.4777710101607,0.0
2030-01-16 09:00:00,9432.692073128715,352.9290353137319,0.0
2030-01-16 10:00:00,9681.9118910259,435.2410549119688,0.0
2030-01-16 11:00:00,9584.599893165436,482.6888471104597,0.0
2030-01-16 12:00:00,9386.9427962125,511.9185000922647,0.0
2030-01-16 13:00:00,9291.905624276047,511.57021564475434,0.0
2030-01-16 14:00:00,9256.26668479988,466.25506930978577,0.0
2030-01-16 15:00:00,9141.008837983334,437.8054780700066,186.85584326292255
2030-01-16 16:00:00,9330.072148112233,442.89377071753734,420.42564734157577
2030-01-16 17:00:00,9215.319818167687,408.29194940838136,607.2814906044983
2030-01-16 18:00:00,9739.793572870172,424.7257272090552,794.1373338674208
2030-01-16 19:00:00,9991.793733563369,355.8035747606492,1261.2769420247273
2030-01-16 20:00:00,9549.71922899727,320.5695933241629,1494.8467461033804
2030-01-16 21:00:00,9172.603642483484,286.67149743977103,1821.844471813496
2030-01-16 22:00:00,9080.094054907046,213.36000674876945,1728.416550182034
2030-01-16 23:00:00,8769.959453933574,176.48002347130998,1214.562981208997
2030-01-17 00:00:00,8553.301488580275,116.9610800421962,294.34581195800496
2030-01-17 01:00:00,8741.162272427853,96.15782640564116,73.58645298950124
2030-01-17 02:00:00,8576.381527738691,85.55274478407217,0.0
2030-01-17 03:00:00,8497.748371071062,88.12136167562723,0.0
2030-01-17 04:00:00,8409.722175211053,98.24323813937892,0.0
2030-01-17 05:00:00,8538.272625872469,121.64054051790043,0.0
2030-01-17 06:00:00,9045.496742260932,167.92650826671476,0.0
2030-01-17 07:00:00,9658.7280152491,245.8471547423148,0.0
2030-01-17 08:00:00,9983.995543853764,324.6299409468627,0.0
2030-01-17 09:00:00,9836.927387355949,379.40760354805576,0.0
2030-01-17 10:00:00,10086.245484776518,463.5056464885937,0.0
2030-01-17 11:00:00,9986.142524240597,523.2908404357985,0.0
2030-01-17 12:00:00,9777.080309073075,546.6118472630857,0.0
2030-01-17 13:00:00,9678.319211278918,520.0228476579292,0.0
2030-01-17 14:00:00,9645.57776037977,506.7957422589409,0.0
2030-01-17 15:00:00,9530.177564587684,469.5075631856928,367.9322649475062
