DateTime,Base,Com AC,Res AC
2045-01-05 07:00:00,28322.040136418735,2077.5079028389973,0.0
2045-01-05 08:00:00,30784.28865992541,2649.397104612048,0.0
2045-01-05 09:00:00,30781.639181600254,3294.653902089616,0.0
2045-01-05 10:00:00,31115.47345056924,3876.0205563029217,0.0
2045-01-05 11:00:00,30269.406705404464,4233.1265166667545,0.0
2045-01-05 12:00:00,29825.177506220873,4526.392076492926,0.0
2045-01-05 13:00:00,29487.810599485023,4287.840589893152,0.0
2045-01-05 14:00:00,29896.713420999935,4100.805011803149,0.0
2045-01-05 15:00:00,29676.806720012435,3961.9320972409582,2827.436715417982
2045-01-05 16:00:00,30068.046352693014,3835.0208454066983,8739.349847655574
2045-01-05 17:00:00,30631.502076508383,3666.9665065818817,14308.543378024317
2045-01-05 18:00:00,32595.64867488674,3402.2269374442076,16621.900690639013
2045-01-05 19:00:00,35471.215817116914,3026.7629849191662,18678.218301852085
2045-01-05 20:00:00,34361.967558320495,2726.2291349226944,18421.17860045045
2045-01-05 21:00:00,32876.493377352715,2371.0719190248155,18849.578102786512
2045-01-05 22:00:00,32547.074905592308,1867.8393841422096,17478.699695311127
2045-01-05 23:00:00,31481.10145944003,1422.846803989711,12252.225766811234
2045-01-06 00:00:00,29347.928958724413,809.8445586103041,4399.330522673083
2045-01-06 01:00:00,27692.99172059417,676.3195175257365,2164.749939728023
2045-01-06 02:00:00,26901.173676953636,598.5850200197916,0.0
2045-01-06 03:00:00,26015.538329564213,629.4681962500991,0.0
2045-01-06 04:00:00,25241.54557363596,692.0182613509762,0.0
2045-01-06 05:00:00,24204.86436721085,848.7118073632765,0.0
2045-01-06 06:00:00,27374.012887847985,1282.741663948146,0.0
2045-01-06 07:00:00,30188.53200031437,1716.0025025047585,0.0
2045-01-06 08:00:00,32806.0347749081,2147.651831944831,0.0
2045-01-06 09:00:00,32830.427273882815,2718.5473047433793,0.0
2045-01-06 10:00:00,33190.6857202785,3210.784968581674,0.0
2045-01-06 11:00:00,32293.79229643922,3494.5036389683764,0.0
2045-01-06 12:00:00,31815.324047319933,3778.854177671285,0.0
2045-01-06 13:00:00,31449.436562699306,3606.640672279804,0.0
2045-01-06 14:00:00,31872.55260260675,3437.2387359852564,0.0
2045-01-06 15:00:00,31622.998574634727,3353.232088255222,2863.0563718983544
2045-01-06 16:00:00,32042.361922392214,3237.9700007907527,7402.048181005503
2045-01-06 17:00:00,32637.16362816012,3054.3020453414497,12080.701276546712
2045-01-06 18:00:00,34708.64969493537,2850.6322738514677,14175.620573057688
2045-01-06 19:00:00,37788.67177701108,2519.974114517104,16619.693085653835
2045-01-06 20:00:00,36605.6355767377,2317.928097653666,15153.249578096144
2045-01-06 21:00:00,35020.123143381636,2024.9224324798645,15921.386653483523
2045-01-06 22:00:00,34666.43190824837,1595.810372712636,12918.6689951511
2045-01-06 23:00:00,33522.79897554953,1238.3394446733232,8728.830402129124
2045-01-07 00:00:00,27224.534370049692,753.9803388984406,3658.138022061229
2045-01-07 01:00:00,27847.85647907845,632.4061864506706,2048.557292354287
2045-01-07 02:00:00,27326.608594615467,553.262561194911,0.0
2045-01-07 03:00:00,27071.423033201012,569.5594851668017,0.0
2045-01-07 04:00:00,26806.197384124334,631.2131795853247,0.0
2045-01-07 05:00:00,27218.677652246733,765.8203692979093,0.0
2045-01-07 06:00:00,28828.438374087465,1140.8071875958915,0.0
2045-01-07 07:00:00,30772.03201069662,1547.174588365158,0.0
2045-01-07 08:00:00,31817.87447550999,1976.45222286176,0.0
2045-01-07 09:00:00,31349.337051273604,2513.4178600847795,0.0
2045-01-07 10:00:00,32147.52402041916,2900.057879405209,0.0
2045-01-07 11:00:00,31822.057845369243,3196.3332560665763,0.0
2045-01-07 12:00:00,31160.24873363534,3489.2074376835285,0.0
2045-01-07 13:00:00,30840.639276388378,3325.9275659883574,0.0
2045-01-07 14:00:00,30721.83157238558,3138.4431606647654,0.0
2045-01-07 15:00:00,30335.28819739056,3082.430362858616,2414.3710945604093
2045-01-07 16:00:00,30958.610306419327,2958.7178018786217,8413.717450740822
2045-01-07 17:00:00,30587.96373688947,2828.389680186832,13754.598962950216
2045-01-07 18:00:00,32324.062228479652,2689.805050604313,15510.50521353958
2045-01-07 19:00:00,33194.20315920438,2331.533834159265,17339.574224570195
2045-01-07 20:00:00,31727.513686550115,2126.721566855617,17778.550787217548
2045-01-07 21:00:00,30457.44259728076,1829.4917847019808,15437.342453098352
2045-01-07 22:00:00,30125.28303045604,1491.1685434280537,12730.320316773052
2045-01-07 23:00:00,29067.72713003676,1174.481494587532,8706.368492505719
2045-01-08 00:00:00,27627.148844788397,205.8867243727244,4018.841761323781
2045-01-08 01:00:00,28267.297326924672,169.1828518136796,1706.6314328909225
2045-01-08 02:00:00,27740.6143164898,147.26031279913042,0.0
2045-01-08 03:00:00,27485.7403837874,152.19543880158326,0.0
2045-01-08 04:00:00,27224.092393072973,165.0472042013928,0.0
2045-01-08 05:00:00,27660.172377597017,197.33891782523628,0.0
2045-01-08 06:00:00,29303.728202764345,292.19432381634863,0.0
2045-01-08 07:00:00,31284.293414029864,384.1589842598611,0.0
2045-01-08 08:00:00,32344.433492911627,487.21836097953343,0.0
2045-01-08 09:00:00,31859.2415878004,634.165494649884,0.0
2045-01-08 10:00:00,32672.12854924328,756.3726793698162,0.0
2045-01-08 11:00:00,32334.272405893586,849.2612482988067,0.0
2045-01-08 12:00:00,31660.253633697197,929.8462655812432,0.0
2045-01-08 13:00:00,31317.31694683848,899.4222056102142,0.0
2045-01-08 14:00:00,31198.77093162806,861.7848067805461,0.0
2045-01-08 15:00:00,30802.48853792465,844.956087223339,1981.894567228168
2045-01-08 16:00:00,31432.47593304289,795.1035001481372,5229.999552407661
2045-01-08 17:00:00,31061.59625688457,747.8501195083317,7927.578268912668
2045-01-08 18:00:00,32828.778640771336,699.3614545889837,9469.051821201252
2045-01-08 19:00:00,33741.582957891565,630.6033074768585,12166.630537706267
2045-01-08 20:00:00,32263.99155401884,602.0336767040739,12937.36731385056
2045-01-08 21:00:00,30955.7516004467,527.7555220303746,13597.998836259954
2045-01-08 22:00:00,30613.661670839483,425.599014891176,12001.472657103915
2045-01-08 23:00:00,29495.94209885552,319.3465335034124,7597.262507707977
2045-01-09 00:00:00,29571.353841289965,759.9943416705244,5605.966176147762
2045-01-09 01:00:00,30242.70349606519,632.5514812156154,2593.8052456803093
2045-01-09 02:00:00,29681.469393131407,555.5353246030269,0.0
2045-01-09 03:00:00,29411.508685391094,588.971163415934,0.0
2045-01-09 04:00:00,29117.57120426596,658.8907338314965,0.0
2045-01-09 05:00:00,29577.570041797146,804.5754600877342,0.0
2045-01-09 06:00:00,31366.05973057666,1234.464816253684,0.0
2045-01-09 07:00:00,33519.52919199192,1669.7493975668608,0.0
2045-01-09 08:00:00,34636.66922599621,2044.801703532785,0.0
2045-01-09 09:00:00,34126.940784407605,2524.7174432940496,0.0
2045-01-09 10:00:00,34991.880683549236,2957.509121250831,0.0
2045-01-09 11:00:00,34638.44528328397,3250.404794705042,0.0
2045-01-09 12:00:00,33902.269537505315,3473.7357270535363,0.0
2045-01-09 13:00:00,33540.8418794451,3309.7204276685047,0.0
2045-01-09 14:00:00,33417.40589794542,3150.7955641517256,0.0
2045-01-09 15:00:00,33007.136664471676,3125.825588744373,3012.1609304674557
2045-01-09 16:00:00,33661.61377501313,3032.4941075192028,7948.758010955782
2045-01-09 17:00:00,33268.21708577315,2887.5417853512477,12801.68395448668
2045-01-09 18:00:00,35152.61386809199,2630.504343113737,15646.502611039276
2045-01-09 19:00:00,36101.91648840247,2253.216157586376,19495.374911081013
2045-01-09 20:00:00,34498.136757550536,2087.629146322456,19411.70377412359
2045-01-09 21:00:00,33087.059242421106,1848.9836899789032,20164.74400674045
2045-01-09 22:00:00,32715.86326927819,1510.0944045086528,16985.24080235814
2045-01-09 23:00:00,31551.65771714812,1153.445457170977,11044.590078380665
2045-01-10 00:00:00,28763.60663826323,614.1706812120302,2538.602648661245
2045-01-10 01:00:00,29379.69342185596,518.6895731598831,1370.039524674323
2045-01-10 02:00:00,28828.6429035783,459.0822160698753,0.0
2045-01-10 03:00:00,28561.466894716406,493.4855768191677,0.0
2045-01-10 04:00:00,28266.167095448003,533.9024565158717,0.0
2045-01-10 05:00:00,28701.20697829878,668.2169471124246,0.0
2045-01-10 06:00:00,30417.6370615464,1042.714023630479,0.0
2045-01-10 07:00:00,32487.372261775865,1326.9027494605537,0.0
2045-01-10 08:00:00,33571.0170608769,1683.7155559956432,0.0
2045-01-10 09:00:00,33070.06204426085,2166.4974461115507,0.0
2045-01-10 10:00:00,33898.83499280283,2477.56226587054,0.0
2045-01-10 11:00:00,33560.47063947445,2689.0477361379853,0.0
2045-01-10 12:00:00,32854.739273960964,2924.1574758251622,0.0
2045-01-10 13:00:00,32519.8903944334,2753.795803625982,0.0
2045-01-10 14:00:00,32416.18391730937,2619.289031232364,0.0
2045-01-10 15:00:00,32025.087456968773,2599.9194678515987,1531.2206452242433
2045-01-10 16:00:00,32664.903688716982,2450.9161560518405,4633.957215810208
2045-01-10 17:00:00,32272.928359926187,2362.590947035545,7414.331545296338
2045-01-10 18:00:00,34106.247947050884,2171.2611333780455,8341.122988458394
2045-01-10 19:00:00,34972.81223895163,1931.9984838974024,9187.323871345485
2045-01-10 20:00:00,33409.30526603943,1780.0732428285255,8784.371069970684
2045-01-10 21:00:00,32074.304090180176,1491.4808868225389,8502.30410900832
2045-01-10 22:00:00,31754.395974306062,1215.3717667004903,7494.922105571303
2045-01-10 23:00:00,30672.50891210544,928.0801404981792,5077.20529732249
2045-01-11 00:00:00,26097.11062173445,1129.3594850780264,5341.78752690639
2045-01-11 01:00:00,27043.40487362572,950.4901150769532,2571.971772214188
2045-01-11 02:00:00,26568.213032356205,846.478431837993,0.0
2045-01-11 03:00:00,26434.89759323929,892.1821221232561,0.0
2045-01-11 04:00:00,26263.141506033444,983.868822420508,0.0
2045-01-11 05:00:00,26945.258538079517,1220.5922908193515,0.0
2045-01-11 06:00:00,28207.256835977736,1822.2818971493373,0.0
2045-01-11 07:00:00,29900.28112414968,2471.735176749177,0.0
2045-01-11 08:00:00,30666.640427539583,3191.8877706795233,0.0
2045-01-11 09:00:00,30089.21282007611,3971.388823545612,0.0
2045-01-11 10:00:00,30927.546102866567,4627.367710261056,0.0
2045-01-11 11:00:00,30697.72010046255,5082.005954960447,0.0
2045-01-11 12:00:00,30022.14615745288,5417.423557300733,0.0
2045-01-11 13:00:00,29728.525036943836,5125.544917363594,0.0
2045-01-11 14:00:00,29525.68927681502,4876.93988608921,0.0
2045-01-11 15:00:00,29118.381984298285,4713.003646978137,3857.957658321282
2045-01-11 16:00:00,29794.77381343752,4536.965880706728,10980.341027529805
2045-01-11 17:00:00,29253.333195674317,4387.522843916061,17113.504484348257
2045-01-11 18:00:00,30904.64529123912,4093.168732900824,19982.24223027948
2045-01-11 19:00:00,31333.217623124194,3632.954568156697,24136.965862317826
2045-01-11 20:00:00,29859.38681767209,3252.524591854781,23741.277897361804
2045-01-11 21:00:00,28706.167375004257,2785.9070223754948,21960.682055059668
2045-01-11 22:00:00,28449.35113032503,2218.1826948151884,18102.72439673836
2045-01-11 23:00:00,27489.970700360933,1675.9881902774814,11474.950983724835
2045-01-12 00:00:00,29279.8638042483,824.8346376126909,4322.710596088655
2045-01-12 01:00:00,27614.333176455337,692.9328788647275,2341.4682395480213
2045-01-12 02:00:00,26816.78089340456,608.0641168585265,0.0
2045-01-12 03:00:00,25935.997810173023,647.4950659022296,0.0
2045-01-12 04:00:00,25156.73801067845,728.4755674464726,0.0
2045-01-12 05:00:00,24127.785810641617,910.5757657481772,0.0
2045-01-12 06:00:00,27279.580727376684,1389.9284914172715,0.0
2045-01-12 07:00:00,30089.30620161061,1896.5115026933488,0.0
2045-01-12 08:00:00,32707.875222682134,2383.0126456732787,0.0
2045-01-12 09:00:00,32733.48469966084,2854.7059967272476,0.0
2045-01-12 10:00:00,33082.871135584464,3256.639967134233,0.0
2045-01-12 11:00:00,32184.71019297452,3593.011884213438,0.0
2045-01-12 12:00:00,31715.50798975772,3815.91887756846,0.0
2045-01-12 13:00:00,31342.341325211022,3568.3912195703415,0.0
2045-01-12 14:00:00,31747.51983598109,3403.342040384186,0.0
2045-01-12 15:00:00,31506.973677216924,3369.6836626416944,3061.9200055627966
2045-01-12 16:00:00,31904.8351945645,3297.8754678282285,9906.211782703169
2045-01-12 17:00:00,32503.9140310304,3218.5773866761815,17470.95532585834
2045-01-12 18:00:00,34561.818431104075,2911.310096144594,20712.98827292487
2045-01-12 19:00:00,37639.52878943648,2447.9640427105596,22694.230629465543
2045-01-12 20:00:00,36457.834351705285,2173.118862492533,21073.214155932274
2045-01-12 21:00:00,34889.25388676024,1915.696080113662,19091.971799391613
2045-01-12 22:00:00,34552.67218932597,1614.4755330953544,14409.035320295545
2045-01-12 23:00:00,33413.050463774045,1236.5665258888864,9906.21178270318
2045-01-13 00:00:00,28180.63596145997,412.95372726539784,5285.539783975711
2045-01-13 01:00:00,28828.008311631413,346.12020014707787,2389.353600975326
2045-01-13 02:00:00,28271.420812663568,302.58925516108843,0.0
2045-01-13 03:00:00,28001.611628712697,312.35297559014947,0.0
2045-01-13 04:00:00,27720.772509568866,354.8878735298492,0.0
2045-01-13 05:00:00,28138.213133794747,437.1416845499853,0.0
2045-01-13 06:00:00,29726.523801581006,644.909720279725,0.0
2045-01-13 07:00:00,31662.70165622217,914.3023259820048,0.0
2045-01-13 08:00:00,32803.8757204169,1156.9283192687471,0.0
2045-01-13 09:00:00,32311.77091950021,1384.1918239761128,0.0
2045-01-13 10:00:00,33171.257407997815,1595.7546759834477,0.0
2045-01-13 11:00:00,32840.359352209,1759.723694806098,0.0
2045-01-13 12:00:00,32176.01787097148,1887.3640495688296,0.0
2045-01-13 13:00:00,31871.42196833512,1778.1985229832003,0.0
2045-01-13 14:00:00,31737.365832912983,1688.9969763932668,0.0
2045-01-13 15:00:00,31344.530448732938,1648.1258459271826,1592.9024006502175
2045-01-13 16:00:00,32007.175016863857,1640.2238726932856,5213.13512940071
2045-01-13 17:00:00,31607.551980257376,1578.1406292043682,9267.795785601253
2045-01-13 18:00:00,33408.82524292311,1475.0362333485689,12526.005241476683
2045-01-13 19:00:00,34253.88797001451,1230.3123928260602,16218.642624802173
2045-01-13 20:00:00,32729.211543726095,1077.324485266824,18390.78226205246
2045-01-13 21:00:00,31459.072083429062,967.7322570453176,18825.21018950252
2045-01-13 22:00:00,31145.99161525965,798.4116373023559,16291.04727937718
2045-01-13 23:00:00,30126.995294740795,637.5192971338001,10571.07956795142
2045-01-14 00:00:00,26447.24094151206,871.3389630897839,4210.96980594151
2045-01-14 01:00:00,27064.59235051415,713.5672209245865,1793.5612136417556
2045-01-14 02:00:00,26528.205060725453,621.7136354038392,0.0
2045-01-14 03:00:00,26274.41368703733,655.244258436856,0.0
2045-01-14 04:00:00,26026.850322519454,699.5707260070164,0.0
2045-01-14 05:00:00,26427.778412855,867.3762530949735,0.0
2045-01-14 06:00:00,27838.42248991904,1287.3473065834985,0.0
2045-01-14 07:00:00,29577.594050714342,1652.7523514832203,0.0
2045-01-14 08:00:00,30707.19921397038,2122.280141695318,0.0
2045-01-14 09:00:00,30198.837965447845,2681.57601428345,0.0
2045-01-14 10:00:00,31025.60618279996,3198.580118471846,0.0
2045-01-14 11:00:00,30696.30019792242,3586.209361925792,0.0
2045-01-14 12:00:00,30095.297312992265,3925.496083641767,0.0
2045-01-14 13:00:00,29815.03690033053,3737.709353464591,0.0
2045-01-14 14:00:00,29684.248707755065,3655.2722845789513,0.0
2045-01-14 15:00:00,29297.333638052613,3556.6262076952967,2027.5039806385064
2045-01-14 16:00:00,29965.287621563068,3376.6429679694347,7096.263932234764
2045-01-14 17:00:00,29580.70805529948,3186.7808954424136,13412.718641147008
2045-01-14 18:00:00,31298.08158399886,2898.6944190183726,17467.726602424013
2045-01-14 19:00:00,32098.380762377365,2643.942970326316,19807.154272391537
2045-01-14 20:00:00,30695.521696776137,2475.7792752195987,19495.230583062552
2045-01-14 21:00:00,29535.55498881508,2220.32165128488,17857.631214085297
2045-01-14 22:00:00,29281.76361512696,1796.6825508524405,13802.623252808256
2045-01-14 23:00:00,28313.308189151427,1337.7956530559015,8577.90145654751
2045-01-15 00:00:00,28655.044046551335,416.0102565166191,2076.0122920262465
2045-01-15 01:00:00,29293.5104660298,343.2930165563968,978.6915090980884
2045-01-15 02:00:00,28731.87195594916,305.8981218679876,0.0
2045-01-15 03:00:00,28463.41581276596,325.1232428366633,0.0
2045-01-15 04:00:00,28174.648842960352,349.879400591962,0.0
2045-01-15 05:00:00,28607.357757959584,434.3580406156931,0.0
2045-01-15 06:00:00,30263.131667395428,637.6077487402179,0.0
2045-01-15 07:00:00,32275.66966185105,844.7101100747348,0.0
2045-01-15 08:00:00,33416.60827037965,1104.2810307195932,0.0
2045-01-15 09:00:00,32908.83760481932,1379.2727362261023,0.0
2045-01-15 10:00:00,33776.021593654514,1661.203032018724,0.0
2045-01-15 11:00:00,33436.03601758368,1860.6916351283455,0.0
2045-01-15 12:00:00,32746.35099184001,1973.8159596959456,0.0
2045-01-15 13:00:00,32423.14392471813,1882.6466724144652,0.0
2045-01-15 14:00:00,32297.746647310192,1829.1990560177544,0.0
2045-01-15 15:00:00,31906.54246497415,1744.6123382637088,830.4049168104992
2045-01-15 16:00:00,32563.553552238296,1653.5002686041582,2520.872068889016
2045-01-15 17:00:00,32164.401655136964,1586.2924498844957,4537.569724000227
2045-01-15 18:00:00,33998.5576070827,1448.348392426119,5901.806373046045
2045-01-15 19:00:00,34853.378484060784,1349.83617699688,6939.812519059168
2045-01-15 20:00:00,33291.210992971704,1241.4316704871994,6910.15520060165
2045-01-15 21:00:00,31976.30573902505,1086.384630082417,7088.099111346756
2045-01-15 22:00:00,31659.28022783173,851.8686703296044,6050.092965333636
2045-01-15 23:00:00,30607.532640558085,604.090937315991,3914.766036392353
2045-01-16 00:00:00,27251.39671222641,666.4919140351594,6381.252093636881
2045-01-16 01:00:00,27856.2748647836,563.2439456669786,3397.8095563521115
2045-01-16 02:00:00,27324.384783339417,508.3563762758474,0.0
2045-01-16 03:00:00,27068.50706277084,556.9498884819725,0.0
2045-01-16 04:00:00,26801.723078702616,607.9169172023078,0.0
2045-01-16 05:00:00,27217.00003503523,760.4365453521029,0.0
2045-01-16 06:00:00,28794.213525753006,1193.2006590726735,0.0
2045-01-16 07:00:00,30707.004354921377,1548.7767442243978,0.0
2045-01-16 08:00:00,31785.046554693905,1939.9661731451529,0.0
2045-01-16 09:00:00,31308.526734094063,2456.574757730229,0.0
2045-01-16 10:00:00,32135.72487337477,2869.952327636515,0.0
2045-01-16 11:00:00,31812.73168511608,3105.2631786976312,0.0
2045-01-16 12:00:00,31156.67798844517,3273.2488099909156,0.0
2045-01-16 13:00:00,30841.23529030161,3097.282229418594,0.0
2045-01-16 14:00:00,30722.944278497784,2945.3453843414823,0.0
2045-01-16 15:00:00,30340.38611266411,2891.7653682443456,2320.455306777052
2045-01-16 16:00:00,30967.91573556672,2736.5458650596374,7790.099958465812
2045-01-16 17:00:00,30587.0354564253,2646.9011132135265,13176.871206341097
2045-01-16 18:00:00,32327.842899637733,2393.5239868991516,15331.57970549122
2045-01-16 19:00:00,33164.26941572584,2163.3649382005774,17154.794589387475
2045-01-16 20:00:00,31696.957503350623,1995.258511870407,18315.022242775987
2045-01-16 21:00:00,30445.25403092992,1668.4676720870116,19309.503088537585
2045-01-16 22:00:00,30138.20076624762,1314.8009962025249,17734.908416081737
2045-01-16 23:00:00,29108.81728055044,954.4715203888576,12513.88397583338
2045-01-17 00:00:00,27328.57265319712,630.1515037886376,5002.426040195721
2045-01-17 01:00:00,27928.804866094044,528.3551434268239,2572.676249243514
2045-01-17 02:00:00,27402.315467924454,466.1110904073995,0.0
2045-01-17 03:00:00,27151.0754130976,493.82839598923874,0.0
2045-01-17 04:00:00,26869.823747625895,558.7770442246073,0.0
2045-01-17 05:00:00,27280.554076165365,684.2625896338732,0.0
2045-01-17 06:00:00,28901.18105098707,1043.4366706165288,0.0
2045-01-17 07:00:00,30860.51048880061,1441.445669855928,0.0
2045-01-17 08:00:00,31899.769691702146,1790.3403708653632,0.0
2045-01-17 09:00:00,31429.873616462843,2177.022678792597,0.0
2045-01-17 10:00:00,32226.46751043605,2521.609208982876,0.0
2045-01-17 11:00:00,31906.629488420967,2782.5873021004,0.0
