DateTime,Base,Com AC,Res AC
2020-01-03 23:00:00,12089.761740894235,73.16294465704378,935.9587283431908
2020-01-04 00:00:00,10272.787546402167,57.2527695828196,361.83994386242745
2020-01-04 01:00:00,9705.040630905623,47.46380384089523,198.75715226245995
2020-01-04 02:00:00,9434.248116452754,41.3807816061036,0.0
2020-01-04 03:00:00,9116.907829753907,43.33519341917173,0.0
2020-01-04 04:00:00,8841.358608648165,46.75541409204104,0.0
2020-01-04 05:00:00,8434.9999545884,59.442184200400334,0.0
2020-01-04 06:00:00,9537.876368533212,86.31872796540408,0.0
2020-01-04 07:00:00,10514.700056176878,114.30823824990836,0.0
2020-01-04 08:00:00,11426.968439245831,152.77194187827178,0.0
2020-01-04 09:00:00,11425.609380202157,185.48534666700957,0.0
2020-01-04 10:00:00,11558.117636960773,214.73643315818487,0.0
2020-01-04 11:00:00,11248.931704523997,241.6205849276511,0.0
2020-01-04 12:00:00,11095.358032588369,262.75680479221353,0.0
2020-01-04 13:00:00,10985.614014811355,245.18045474910105,0.0
2020-01-04 14:00:00,11149.72039433549,239.7649081058311,0.0
2020-01-04 15:00:00,11080.068618346986,230.5796797847082,203.85348949995893
2020-01-04 16:00:00,11229.56511315158,222.4411438108783,545.3080844123904
2020-01-04 17:00:00,11442.257853487212,215.7616540262161,835.7993069498327
2020-01-04 18:00:00,12169.69420661594,197.62822898967292,947.9187261748098
2020-01-04 19:00:00,13215.150375965351,176.3914143994382,1126.2905294872733
2020-01-04 20:00:00,12805.73383905731,155.74802415728885,1085.5198315872824
2020-01-04 21:00:00,12264.488574912488,139.18015737239057,1146.6758784372698
2020-01-04 22:00:00,12142.513025742375,115.26803027956126,1039.6527964497916
2020-01-04 23:00:00,11761.636728751577,87.12517643844348,713.4872132498572
2020-01-05 00:00:00,12609.497436854434,31.337017274878164,137.64278652199351
2020-01-05 01:00:00,11900.12226049594,26.081788659137526,61.17457178755265
2020-01-05 02:00:00,11561.400666314506,23.187535406198226,0.0
2020-01-05 03:00:00,11178.216810367012,24.393873182812055,0.0
2020-01-05 04:00:00,10845.154049501258,26.67825567090774,0.0
2020-01-05 05:00:00,10386.384348551464,33.33704871562918,0.0
2020-01-05 06:00:00,11752.184189528867,48.62307168500694,0.0
2020-01-05 07:00:00,12962.366114325068,66.2697827939059,0.0
2020-01-05 08:00:00,14089.282348904826,86.71615495548278,0.0
2020-01-05 09:00:00,14088.069741765752,106.06590863346172,0.0
2020-01-05 10:00:00,14240.85824128912,125.7224167746368,0.0
2020-01-05 11:00:00,13853.63236154471,139.6436504578536,0.0
2020-01-05 12:00:00,13650.318564559911,148.51415850079366,0.0
2020-01-05 13:00:00,13495.913255517778,140.44634378476874,0.0
2020-01-05 14:00:00,13683.05895731492,135.70361724190215,0.0
2020-01-05 15:00:00,13582.412564771748,129.24616771656315,134.58405793261588
2020-01-05 16:00:00,13761.47421897506,125.11417360838055,367.047430725316
2020-01-05 17:00:00,14019.355337218203,120.48566618991876,578.0997033923727
2020-01-05 18:00:00,14918.301429651989,111.39141121174468,679.0377468418346
2020-01-05 19:00:00,16234.384377927345,100.52029728149328,801.3868904169401
2020-01-05 20:00:00,15726.706189034883,89.55966542892956,727.9774042718768
2020-01-05 21:00:00,15046.837786393866,78.92799997322675,645.3917323586807
2020-01-05 22:00:00,14896.070298768956,62.36191858533083,495.5140314791767
2020-01-05 23:00:00,14408.198026481376,46.25826667847036,296.69667316963046
2020-01-06 00:00:00,12283.641211561471,49.83289960107985,323.4593980803158
2020-01-06 01:00:00,11590.963534392671,41.23216885324301,123.67565220717944
2020-01-06 02:00:00,11259.546323774492,36.12068129271175,0.0
2020-01-06 03:00:00,10888.86167113994,38.55330164998648,0.0
2020-01-06 04:00:00,10564.90527450487,42.23655750382331,0.0
2020-01-06 05:00:00,10131.000040223962,51.09099712327778,0.0
2020-01-06 06:00:00,11457.454231537004,78.72437045781678,0.0
2020-01-06 07:00:00,12635.477492028163,102.46092476482217,0.0
2020-01-06 08:00:00,13731.039124284944,127.9047905373014,0.0
2020-01-06 09:00:00,13741.2486592092,163.21972230185813,0.0
2020-01-06 10:00:00,13892.035636552067,191.07800108906056,0.0
2020-01-06 11:00:00,13516.63889087555,214.80142223094683,0.0
2020-01-06 12:00:00,13316.374936592054,229.41430703355732,0.0
2020-01-06 13:00:00,13163.231912728204,220.12065258517887,0.0
2020-01-06 14:00:00,13340.32807622204,210.0115479753188,0.0
2020-01-06 15:00:00,13235.87668045849,209.5463652971823,118.91889635305716
2020-01-06 16:00:00,13411.402146271676,195.37926190605504,428.108026871006
2020-01-06 17:00:00,13660.357728655474,188.4747988257509,794.3782276384228
2020-01-06 18:00:00,14527.382848376968,170.0110610735231,1003.6754852198028
2020-01-06 19:00:00,15816.532969774456,151.4465859752117,1098.8106023022476
2020-01-06 20:00:00,15321.370525948008,145.24922444415705,1136.8646491352256
2020-01-06 21:00:00,14657.75075587132,124.63522938471372,1117.8376257187376
2020-01-06 22:00:00,14509.712499469597,103.44158417388068,932.3241474079688
2020-01-06 23:00:00,14031.042381290024,74.04120316878125,580.3242142029197
2020-01-07 00:00:00,9651.29240047934,38.59316382764865,388.1901450973986
2020-01-07 01:00:00,9872.264552000808,32.27013010632215,175.31167843108332
2020-01-07 02:00:00,9687.478444084196,28.585824156717617,0.0
2020-01-07 03:00:00,9597.01333507205,31.085298852829848,0.0
2020-01-07 04:00:00,9502.98894308238,32.76223631419692,0.0
2020-01-07 05:00:00,9649.21615207578,42.132316147592235,0.0
2020-01-07 06:00:00,10219.88785613928,64.54026021264407,0.0
2020-01-07 07:00:00,10908.905719205555,80.00915271341837,0.0
2020-01-07 08:00:00,11279.664362697957,105.09878058368513,0.0
2020-01-07 09:00:00,11113.56449041336,133.12476017201934,0.0
2020-01-07 10:00:00,11396.52748712676,153.81021449842822,0.0
2020-01-07 11:00:00,11281.147397271923,169.36277685564914,0.0
2020-01-07 12:00:00,11046.531327669934,183.8854565087641,0.0
2020-01-07 13:00:00,10933.227486218657,171.54621787677615,0.0
2020-01-07 14:00:00,10891.10930431792,167.24908038340817,0.0
2020-01-07 15:00:00,10754.076909683132,163.05508457485627,225.4007294113929
2020-01-07 16:00:00,10975.0490612046,152.85385269780085,676.2021882341793
2020-01-07 17:00:00,10843.652197950893,148.24894230511933,1045.608939213963
2020-01-07 18:00:00,11459.111546148277,133.23722473223654,1202.1372235274318
2020-01-07 19:00:00,11767.582737533952,123.24392837994756,1433.7990843113662
2020-01-07 20:00:00,11247.630815900213,112.32648725215068,1496.410398036753
2020-01-07 21:00:00,10797.381519243045,95.8910839977806,1421.2768215662877
2020-01-07 22:00:00,10679.628574069857,77.95457979277087,1233.4428803901258
2020-01-07 23:00:00,10304.717433770342,57.116183105353215,782.6414215673377
2020-01-08 00:00:00,11534.971342201432,93.06664794207408,341.2484358039764
2020-01-08 01:00:00,11802.248086453255,77.82331788041839,173.3325388210674
2020-01-08 02:00:00,11582.3457915794,69.34114228159389,0.0
2020-01-08 03:00:00,11475.93005081247,73.32350514278785,0.0
2020-01-08 04:00:00,11366.685984709542,82.16303562865428,0.0
2020-01-08 05:00:00,11548.759428214422,102.05197922185364,0.0
2020-01-08 06:00:00,12234.981862860972,151.8358032454232,0.0
2020-01-08 07:00:00,13061.91348297343,211.88371727656215,0.0
2020-01-08 08:00:00,13504.54639805714,267.661955117326,0.0
2020-01-08 09:00:00,13301.967595866272,321.75319200734265,0.0
2020-01-08 10:00:00,13641.366636186049,380.3536758040077,0.0
2020-01-08 11:00:00,13500.303910053142,417.26071676986703,0.0
2020-01-08 12:00:00,13218.885539121327,439.18429614792774,0.0
2020-01-08 13:00:00,13075.701568986422,415.4070454998044,0.0
2020-01-08 14:00:00,13026.205875606454,397.7094020739456,0.0
2020-01-08 15:00:00,12860.74884345056,382.7522418058336,173.3325388210674
2020-01-08 16:00:00,13123.78309969839,377.56659356899223,557.9141093303107
2020-01-08 17:00:00,12968.93228755249,362.4133169388707,926.2457543250792
2020-01-08 18:00:00,13706.771659581009,333.1611035373567,1110.4115768224617
2020-01-08 19:00:00,14087.888498606755,290.0175050828433,1262.077548290894
2020-01-08 20:00:00,13470.960034692163,257.11198120012364,1262.0775482908948
2020-01-08 21:00:00,12924.73970417752,228.98500686692648,1191.661204394837
2020-01-08 22:00:00,12781.909274709613,181.1646335347194,1045.4118747645618
2020-01-08 23:00:00,12315.23559426992,137.41581884351157,677.0802297697945
2020-01-09 00:00:00,11576.668778657422,48.23417143245039,343.57579074908165
2020-01-09 01:00:00,11839.490448226945,40.26693959191485,193.95407542286836
2020-01-09 02:00:00,11619.7770948302,35.775355670003776,0.0
2020-01-09 03:00:00,11514.09219066468,37.4440783382097,0.0
2020-01-09 04:00:00,11399.020798300247,41.187309979841615,0.0
2020-01-09 05:00:00,11579.10231263492,50.270454159732495,0.0
2020-01-09 06:00:00,12279.264802731495,74.94990676634407,0.0
2020-01-09 07:00:00,13122.310502078171,101.46524835602966,0.0
2020-01-09 08:00:00,13559.651322605228,128.64778496495012,0.0
2020-01-09 09:00:00,13360.101536450593,162.87453659405423,0.0
2020-01-09 10:00:00,13698.710407033546,193.39113698684292,0.0
2020-01-09 11:00:00,13560.34661802737,211.8898466640529,0.0
2020-01-09 12:00:00,13272.146665549682,227.53614325880804,0.0
2020-01-09 13:00:00,13130.65404714387,217.8528470144576,0.0
2020-01-09 14:00:00,13082.33101530503,207.37767937883345,0.0
2020-01-09 15:00:00,12921.717772790322,200.5876688955072,216.1202554711962
2020-01-09 16:00:00,13177.934135849497,192.95918040541648,615.1114963410978
2020-01-09 17:00:00,13023.926199845137,182.87083297596433,942.062652053934
2020-01-09 18:00:00,13761.63464273736,171.71612030311996,1052.893552295574
2020-01-09 19:00:00,14133.27004587204,153.46294074537286,1257.9307177426072
2020-01-09 20:00:00,13505.418279678184,140.78432406759876,1252.3891727305247
2020-01-09 21:00:00,12953.006066786696,122.19548866390326,1230.222992682197
2020-01-09 22:00:00,12807.6893235591,95.54650223673764,1075.0597323439015
2020-01-09 23:00:00,12351.923174345293,72.82393938464759,742.5670316189832
2020-01-10 00:00:00,11317.581427940562,57.501698498211674,154.22553712639927
2020-01-10 01:00:00,11559.992347672483,48.96275627460508,83.53883261013294
2020-01-10 02:00:00,11343.171168397284,44.343419313856174,0.0
2020-01-10 03:00:00,11238.045748142642,48.79105430124385,0.0
2020-01-10 04:00:00,11121.854494176983,53.151915173061965,0.0
2020-01-10 05:00:00,11293.029109394249,68.47400847332392,0.0
2020-01-10 06:00:00,11968.390773069632,106.2909065416774,0.0
2020-01-10 07:00:00,12782.76697273964,138.82252246872957,0.0
2020-01-10 08:00:00,13209.147377917185,177.88582916306328,0.0
2020-01-10 09:00:00,13012.03721493973,218.8133023359213,0.0
2020-01-10 10:00:00,13338.133502111205,252.4713201333784,0.0
2020-01-10 11:00:00,13204.997690275555,271.5130689791324,0.0
2020-01-10 12:00:00,12927.314425589771,286.0593647610463,0.0
2020-01-10 13:00:00,12795.561842968,265.7684379026453,0.0
2020-01-10 14:00:00,12754.756581158632,254.87459388310128,0.0
2020-01-10 15:00:00,12600.87233111483,247.1149570676209,118.88218486826617
2020-01-10 16:00:00,12852.62004804042,238.03192267681456,353.4335225813313
2020-01-10 17:00:00,12698.389990693153,232.7067613675065,581.5587962474632
2020-01-10 18:00:00,13419.74402572994,209.8055952624604,677.9497569514623
2020-01-10 19:00:00,13760.710026950588,188.4168835292147,800.0449738431947
2020-01-10 20:00:00,13145.518834078848,165.98411302246646,774.3407176554614
2020-01-10 21:00:00,12620.237540109105,139.8942751089032,710.0800771861285
2020-01-10 22:00:00,12494.363681646311,110.46529537790973,546.21544398933
2020-01-10 23:00:00,12068.674891075703,81.89630251994448,372.7117147221311
2020-01-11 00:00:00,11835.517117120044,32.420809858770035,228.31616179063616
2020-01-11 01:00:00,12264.67887293388,27.673543071789265,110.80049028074995
2020-01-11 02:00:00,12049.17067921924,24.802361578494008,0.0
2020-01-11 03:00:00,11988.709688555751,26.792553977713354,0.0
2020-01-11 04:00:00,11910.815160707083,30.660887654501707,0.0
2020-01-11 05:00:00,12220.167714163214,37.69646450380798,0.0
2020-01-11 06:00:00,12792.50703068936,59.39840238599739,0.0
2020-01-11 07:00:00,13560.324519483343,81.88757649717547,0.0
2020-01-11 08:00:00,13907.882484217627,99.9925705751976,0.0
2020-01-11 09:00:00,13646.008500116875,122.30523846997784,0.0
2020-01-11 10:00:00,14026.20798128298,139.89335819969006,0.0
2020-01-11 11:00:00,13921.977684495005,151.02352975216274,0.0
2020-01-11 12:00:00,13615.592541623588,157.0482821251507,0.0
2020-01-11 13:00:00,13482.42999163468,148.3626754101488,0.0
2020-01-11 14:00:00,13390.440263508635,138.00483420350952,0.0
2020-01-11 15:00:00,13205.718954610373,137.82534681048082,80.58217474963634
2020-01-11 16:00:00,13512.475023804878,134.15613517280866,275.3224303945907
2020-01-11 17:00:00,13266.921797920038,131.17824811596023,483.4930484978173
2020-01-11 18:00:00,14015.822044236493,119.61004919710972,617.7966730805433
2020-01-11 19:00:00,14210.187437535064,100.1498533422848,758.8154788924058
2020-01-11 20:00:00,13541.7782033289,90.24659017228512,836.0400630274737
2020-01-11 21:00:00,13018.772087773576,75.88081398316828,829.3248817983374
2020-01-11 22:00:00,12902.301222323667,61.985858103370866,711.8092102884518
2020-01-11 23:00:00,12467.20464534041,46.99156764107085,473.4202766541124
2020-01-12 00:00:00,12759.949853563836,18.29086138655468,261.44863114713377
2020-01-12 01:00:00,12034.123824033966,15.214848923757556,105.42283513997327
2020-01-12 02:00:00,11686.556389794512,13.329568493820595,0.0
2020-01-12 03:00:00,11302.717583403924,14.013247588908728,0.0
2020-01-12 04:00:00,10963.121879307571,15.285499386683997,0.0
2020-01-12 05:00:00,10514.71205875782,19.287032913817427,0.0
2020-01-12 06:00:00,11888.241162415114,28.53898276658387,0.0
2020-01-12 07:00:00,13112.698912396312,38.08326249633589,0.0
2020-01-12 08:00:00,14253.852082382044,49.27483928898266,0.0
2020-01-12 09:00:00,14265.012504582392,60.09604461636514,0.0
2020-01-12 10:00:00,14417.272550315734,69.98879416787443,0.0
2020-01-12 11:00:00,14025.860600289192,77.3443225561655,0.0
2020-01-12 12:00:00,13821.385722118504,84.00182437074344,0.0
2020-01-12 13:00:00,13658.762427199124,78.73586494326652,0.0
2020-01-12 14:00:00,13835.336249868938,76.4099973572183,0.0
2020-01-12 15:00:00,13730.507998487086,73.94772003121207,126.50740216796794
2020-01-12 16:00:00,13903.89312909966,72.09064543993576,379.522206503904
2020-01-12 17:00:00,14164.967291286406,69.0224588745705,670.4892314902294
2020-01-12 18:00:00,15061.786932385914,63.4118882275425,872.9010749589776
2020-01-12 19:00:00,16403.030528963627,55.774138413115274,1037.360697777335
2020-01-12 20:00:00,15888.056761718932,49.57706023077802,1028.9268709661371
2020-01-12 21:00:00,15204.480901947523,44.44120634810574,999.4084771269446
2020-01-12 22:00:00,15057.80106731436,36.18281939012476,813.8642872805923
2020-01-12 23:00:00,14561.16227939881,28.029212503314653,493.3788684550745
2020-01-13 00:00:00,10872.647112690753,62.25784633487048,454.68332818601
2020-01-13 01:00:00,11122.416178355325,51.81921179526462,205.3408578904564
2020-01-13 02:00:00,10907.673705123398,46.02566522045521,0.0
2020-01-13 03:00:00,10803.575981818898,50.20187834777525,0.0
2020-01-13 04:00:00,10695.222691209496,54.91150778817566,0.0
2020-01-13 05:00:00,10856.27954613344,67.66983889213834,0.0
2020-01-13 06:00:00,11469.081238039174,107.25084794566116,0.0
2020-01-13 07:00:00,12216.096975714863,137.99024432503876,0.0
2020-01-13 08:00:00,12656.384516106536,166.3119929594371,0.0
2020-01-13 09:00:00,12466.520744041729,211.56126219394943,0.0
2020-01-13 10:00:00,12798.127642492853,250.41124412232207,0.0
2020-01-13 11:00:00,12670.460623345823,271.4358196282066,0.0
2020-01-13 12:00:00,12414.14453105833,290.0890653892514,0.0
2020-01-13 13:00:00,12296.625403176837,276.9860068744155,0.0
2020-01-13 14:00:00,12244.903892855731,264.9727501579403,0.0
2020-01-13 15:00:00,12093.340226535029,264.3055051969161,212.6744599579727
2020-01-13 16:00:00,12349.00161616023,251.57963465862488,674.6913902114992
2020-01-13 17:00:00,12194.819139190358,237.6029882887013,1173.3763308026066
2020-01-13 18:00:00,12889.786015213796,212.33841749137065,1481.3876176382912
2020-01-13 19:00:00,13215.82794103544,188.6163879609761,1752.730894136394
2020-01-13 20:00:00,12627.577598965669,179.95833883656388,1789.3989044739749
2020-01-13 21:00:00,12137.53265623977,156.37640227380405,1723.3964858663282
2020-01-13 22:00:00,12016.740015046811,124.78145168693396,1430.0524031656769
2020-01-13 23:00:00,11623.591066340194,92.70054175433938,909.3666563720208
2020-01-14 00:00:00,10595.783041003797,51.42251453468662,240.6445315230988
2020-01-14 01:00:00,10843.117785838249,42.65125928043509,118.21134881836412
2020-01-14 02:00:00,10628.22038458864,38.16257098962054,0.0
2020-01-14 03:00:00,10526.541788351526,41.04509847556222,0.0
2020-01-14 04:00:00,10427.35837239017,44.488910191439736,0.0
2020-01-14 05:00:00,10587.985602642051,54.97731465761368,0.0
2020-01-14 06:00:00,11153.143935101103,83.34119485343898,0.0
2020-01-14 07:00:00,11849.92302710636,109.44281420386196,0.0
2020-01-14 08:00:00,12302.486349621857,138.27887079424914,0.0
2020-01-14 09:00:00,12098.817259613155,174.55923695517828,0.0
2020-01-14 10:00:00,12430.052441219952,209.70799702880436,0.0
2020-01-14 11:00:00,12298.11978413928,231.0396517539759,0.0
2020-01-14 12:00:00,12057.334887528692,244.81172752014183,0.0
2020-01-14 13:00:00,11945.05177511961,234.0843808690771,0.0
2020-01-14 14:00:00,11892.652989328702,225.57077727404732,0.0
2020-01-14 15:00:00,11737.639914697274,218.1919508636645,109.76768104562385
2020-01-14 16:00:00,12005.247999272256,207.1018306764153,379.9650497733135
2020-01-14 17:00:00,11851.170617244235,197.22227690034111,688.1589234783343
2020-01-14 18:00:00,12539.21657828434,179.13925284950722,852.8104450467703
2020-01-14 19:00:00,12859.847243719165,164.84394602153696,1004.796464956097
2020-01-14 20:00:00,12297.80788660481,153.7528745050846,1055.458471592538
2020-01-14 21:00:00,11833.080560244996,133.47148722033538,1009.0182988424664
2020-01-14 22:00:00,11731.401964007882,104.0611449009011,793.7047706375885
2020-01-14 23:00:00,11343.401431127606,74.81887074071268,544.6165713417494
2020-01-15 00:00:00,12995.663698749197,34.97730465732976,419.09735459933097
2020-01-15 01:00:00,13285.22161591754,29.41350863370525,233.49709756248404
2020-01-15 02:00:00,13030.506767620076,25.99209383756836,0.0
2020-01-15 03:00:00,12908.756274094245,28.082247861002777,0.0
2020-01-15 04:00:00,12777.794394545072,30.642446720915824,0.0
2020-01-15 05:00:00,12974.03696634658,39.547717942636666,0.0
2020-01-15 06:00:00,13724.965174770714,60.34054032364553,0.0
2020-01-15 07:00:00,14637.69338116997,79.12847758579657,0.0
2020-01-15 08:00:00,15155.13297865476,101.65758803624672,0.0
2020-01-15 09:00:00,14924.84832807136,122.53312125469516,0.0
2020-01-15 10:00:00,15318.134461763357,140.261912135874,0.0
2020-01-15 11:00:00,15163.943869633604,152.97550580824816,0.0
2020-01-15 12:00:00,14851.157239884673,164.41763352725405,0.0
2020-01-15 13:00:00,14704.57605360028,151.90815229521016,0.0
2020-01-15 14:00:00,14647.705757282292,147.42844380714698,0.0
2020-01-15 15:00:00,14470.286452571949,143.86676166298173,143.69052157691334
2020-01-15 16:00:00,14768.254765674645,140.4549396186097,490.94261538778727
2020-01-15 17:00:00,14587.231005563868,136.43483052621428,916.0270750528236
2020-01-15 18:00:00,15419.059212975562,122.58076525512789,1191.433908075242
2020-01-15 19:00:00,15806.73841604466,107.00405493933216,1377.034165112089
2020-01-15 20:00:00,15098.262682336772,93.58773890711568,1389.008375243499
2020-01-15 21:00:00,14501.925561086886,82.59998786337243,1406.969690440613
2020-01-15 22:00:00,14358.147840113945,68.0008855385477,1227.3565384694705
2020-01-15 23:00:00,13881.158242122934,52.31034123514231,844.1818142643671
2020-01-16 00:00:00,10577.258292516955,61.49317217161687,284.3172207871359
2020-01-16 01:00:00,10812.033505055968,50.74842665443245,153.09388811615025
2020-01-16 02:00:00,10605.587617747044,44.175255740096254,0.0
2020-01-16 03:00:00,10506.27216722777,46.00495722533682,0.0
2020-01-16 04:00:00,10402.723599145374,50.69956222307586,0.0
2020-01-16 05:00:00,10563.907690971744,60.926706726631274,0.0
2020-01-16 06:00:00,11176.081615484009,91.04529437982012,0.0
2020-01-16 07:00:00,11918.505311169094,121.89576262710492,0.0
2020-01-16 08:00:00,12336.932701061784,153.9122809900583,0.0
2020-01-16 09:00:00,12151.978025996375,194.8737049818952,0.0
2020-01-16 10:00:00,12473.043711937384,229.14233069226051,0.0
2020-01-16 11:00:00,12347.678307183542,258.3402762628166,0.0
2020-01-16 12:00:00,12093.040004540677,278.7230784166465,0.0
2020-01-16 13:00:00,11970.605219638222,267.8907388817711,0.0
2020-01-16 14:00:00,11924.6921752998,255.72747702024313,0.0
2020-01-16 15:00:00,11776.207436162786,252.42514635741549,166.21622138324884
2020-01-16 16:00:00,12019.77450825596,238.90417722167624,489.9004419716805
2020-01-16 17:00:00,11871.941017974808,228.4569617976405,800.4623292930127
2020-01-16 18:00:00,12547.611705933825,210.7566359459109,922.9374397859336
2020-01-16 19:00:00,12872.259260582085,185.7369612150928,1010.4196615665904
2020-01-16 20:00:00,12302.74213612892,175.26296084349892,931.6856619639984
2020-01-16 21:00:00,11816.910489654292,153.37857281201923,922.9374397859336
2020-01-16 22:00:00,11697.731949031158,126.51544216343052,813.5846625601112
2020-01-16 23:00:00,11298.190775958528,93.81970820462124,546.7638861291073
2020-01-17 00:00:00,11911.64850801643,98.26408077101844,268.45073789662234
2020-01-17 01:00:00,12173.270482714792,81.13663393502168,130.03082616867633
2020-01-17 02:00:00,11943.790636336516,71.41557150734685,0.0
2020-01-17 03:00:00,11834.28315264134,75.50649422675977,0.0
2020-01-17 04:00:00,11711.694570211252,82.93628877939877,0.0
2020-01-17 05:00:00,11890.71875004056,103.12168571681644,0.0
2020-01-17 06:00:00,12597.09808172614,153.43886465837906,0.0
2020-01-17 07:00:00,13451.10695627722,206.9336780641838,0.0
2020-01-17 08:00:00,13904.086718183527,260.98448239751946,0.0
2020-01-17 09:00:00,13699.274086562524,317.9179533767016,0.0
2020-01-17 10:00:00,14046.483821555066,378.8835290876996,0.0
2020-01-17 11:00:00,13907.076683608651,419.1296639440467,0.0
2020-01-17 12:00:00,13615.92880033719,449.2869044801362,0.0
2020-01-17 13:00:00,13478.390390781478,425.985617334113,0.0
2020-01-17 14:00:00,13432.793418048335,413.35906336988273,0.0
2020-01-17 15:00:00,13272.082776447913,400.110677447229,130.03082616867633
