DateTime,Base,Com AC,Res AC
2050-01-03 04:00:00,9154.091488313928,176.49769417640266,0.0
2050-01-03 05:00:00,9641.11698552064,228.50404449536336,0.0
2050-01-03 06:00:00,10040.676679147373,360.2830687842418,0.0
2050-01-03 07:00:00,10258.347258511189,479.2368203425279,0.0
2050-01-03 08:00:00,10311.025526576404,605.3058555908616,0.0
2050-01-03 09:00:00,10290.153005267546,740.5981165034968,0.0
2050-01-03 10:00:00,10177.83896203416,864.9092274040321,0.0
2050-01-03 11:00:00,10108.26389100463,909.899552762836,0.0
2050-01-03 12:00:00,9672.922732276997,931.6607232554156,0.0
2050-01-03 13:00:00,9460.22180084386,866.2779530477862,0.0
2050-01-03 14:00:00,9513.893998495214,822.3402926401903,0.0
2050-01-03 15:00:00,9356.8531238857,787.351590353777,649.379612244866
2050-01-03 16:00:00,10042.664538319645,765.8202821830496,1762.601804664636
2050-01-03 17:00:00,12191.540303545997,750.8583346879709,2783.055481049425
2050-01-03 18:00:00,12186.570655615316,675.8161228188889,3525.203609329272
2050-01-03 19:00:00,11867.519258465612,613.6984424102898,4823.962833819009
2050-01-03 20:00:00,11502.747100353648,532.747724040882,5287.805413993912
2050-01-03 21:00:00,10454.151386980013,437.53770550114734,5473.342446063872
2050-01-03 22:00:00,9732.558507445166,325.1507025466716,4731.194317784023
2050-01-03 23:00:00,9835.927184403325,235.2431898405628,3154.1295451893493
2050-01-04 00:00:00,8637.729931669784,172.87583834409577,1596.228229602402
2050-01-04 01:00:00,8650.727142852234,147.77487054959278,845.0620039071541
2050-01-04 02:00:00,8472.01548909355,132.487814975497,0.0
2050-01-04 03:00:00,8463.350681638582,137.3475888154102,0.0
2050-01-04 04:00:00,8768.785144426154,165.2794928273383,0.0
2050-01-04 05:00:00,9347.16104204517,190.3568694866961,0.0
2050-01-04 06:00:00,9825.891653932074,298.8525000195148,0.0
2050-01-04 07:00:00,9969.944077870892,445.11281969278485,0.0
2050-01-04 08:00:00,9940.70035271038,512.5622341864537,0.0
2050-01-04 09:00:00,9994.85539930392,638.0033770940768,0.0
2050-01-04 10:00:00,9745.742184973633,746.7655874540364,0.0
2050-01-04 11:00:00,9724.080166336216,792.5276714087141,0.0
2050-01-04 12:00:00,9170.615590150228,821.3489612156167,0.0
2050-01-04 13:00:00,8936.665788866128,802.2165506128517,0.0
2050-01-04 14:00:00,9065.554799758758,719.3526884153033,0.0
2050-01-04 15:00:00,9022.230762483923,724.5167878985895,469.47889105953
2050-01-04 16:00:00,9730.57877192744,723.8562361145238,1877.91556423812
2050-01-04 17:00:00,11683.409752090529,683.6899694162897,3661.9353502643344
2050-01-04 18:00:00,11731.066193092844,656.0600319342202,4788.684688807206
2050-01-04 19:00:00,11529.609419764873,520.9724738657211,4976.47624523102
2050-01-04 20:00:00,11155.93959826944,482.5142053520003,4788.684688807206
2050-01-04 21:00:00,10076.087969194234,410.1696303157008,4694.7889105953
2050-01-04 22:00:00,9359.075152295747,320.6978911639789,4319.205797747676
2050-01-04 23:00:00,9430.559813799224,261.69646216580975,2816.873346357179
2050-01-05 00:00:00,8585.913624461884,192.98489629264,638.105608068561
2050-01-05 01:00:00,8599.279314453262,165.99242213671255,348.05760440103325
2050-01-05 02:00:00,8417.300304570643,155.15025678537774,0.0
2050-01-05 03:00:00,8408.047134576613,168.44885022412433,0.0
2050-01-05 04:00:00,8704.14857438562,183.8650540830536,0.0
2050-01-05 05:00:00,9263.451294024857,222.0102764519428,0.0
2050-01-05 06:00:00,9725.081663727096,353.1044788640463,0.0
2050-01-05 07:00:00,9879.30116362762,462.5821141069258,0.0
2050-01-05 08:00:00,9889.582463620987,563.2363725990447,0.0
2050-01-05 09:00:00,9940.98896358783,768.5514084982677,0.0
2050-01-05 10:00:00,9693.20963374765,926.8639635111178,0.0
2050-01-05 11:00:00,9684.984593752955,961.5137169464252,0.0
2050-01-05 12:00:00,9155.497644094488,1013.7452838303692,0.0
2050-01-05 13:00:00,8933.421564237733,986.2248188096764,0.0
2050-01-05 14:00:00,9045.487734165448,910.4990701839472,0.0
2050-01-05 15:00:00,8982.7718042059,880.5701762453662,174.02880220051662
2050-01-05 16:00:00,9701.434673742348,827.203570176205,638.105608068561
2050-01-05 17:00:00,11688.809962460442,771.3325368501078,1450.2400183376387
2050-01-05 18:00:00,11715.5413424432,741.7057553314731,2610.43203300775
2050-01-05 19:00:00,11518.14038257053,695.3554984545166,3770.624047677862
2050-01-05 20:00:00,11135.676022817226,657.6450920919051,4002.6624506118847
2050-01-05 21:00:00,10062.308303509571,523.1570660463892,3538.58564474384
2050-01-05 22:00:00,9334.392263979098,365.2172104674906,2726.4512344747623
2050-01-05 23:00:00,9419.727053924054,275.119945790122,1624.2688205381548
2050-01-06 00:00:00,9339.924804955104,250.8047050124257,1170.576782238665
2050-01-06 01:00:00,9353.334603670044,207.29439009272397,312.1538085969773
2050-01-06 02:00:00,9155.540072624692,183.8021288052803,0.0
2050-01-06 03:00:00,9145.482723588488,208.25393315939408,0.0
2050-01-06 04:00:00,9467.317892747027,213.34943772033247,0.0
2050-01-06 05:00:00,10075.228767824266,292.627547642466,0.0
2050-01-06 06:00:00,10576.97873640824,448.37131367063023,0.0
2050-01-06 07:00:00,10744.60122034498,535.5772345849772,0.0
2050-01-06 08:00:00,10756.893535833671,717.7514489461137,0.0
2050-01-06 09:00:00,10812.76769714592,854.2613396413332,0.0
2050-01-06 10:00:00,10543.45423962089,991.4032052528772,0.0
2050-01-06 11:00:00,10534.514373810933,1097.5518298109723,0.0
2050-01-06 12:00:00,9959.010512294792,1182.9974855133592,0.0
2050-01-06 13:00:00,9717.634135425891,1068.6861273501752,0.0
2050-01-06 14:00:00,9838.322323860344,1091.2155368017532,0.0
2050-01-06 15:00:00,9770.1558470594,1047.493460653545,468.23071289546607
2050-01-06 16:00:00,10553.511588657097,998.4508836391096,1638.8074951341312
2050-01-06 17:00:00,12714.724148214786,977.78431124455,2731.3458252235514
2050-01-06 18:00:00,12743.778712097155,820.846079536841,3433.6918945667517
2050-01-06 19:00:00,12529.221932658127,780.0621904341606,4136.03796390995
2050-01-06 20:00:00,12112.40068926877,684.4453782250698,4760.345581103903
2050-01-06 21:00:00,10944.63071784282,617.8861770901103,4448.191772506925
2050-01-06 22:00:00,10152.335110435166,509.2195791743045,3745.845703163727
2050-01-06 23:00:00,10246.20370143974,359.0345453944365,2107.0382080295967
2050-01-07 00:00:00,9000.806689893578,197.95121710409217,1067.3754132695476
2050-01-07 01:00:00,8888.783662908969,163.02867019674366,228.72330284347456
2050-01-07 02:00:00,8707.598593177347,140.39593944842733,0.0
2050-01-07 03:00:00,8901.447135524622,150.90920792506455,0.0
2050-01-07 04:00:00,9151.794248003263,157.0906204090134,0.0
2050-01-07 05:00:00,9507.345594519622,200.5551979536297,0.0
2050-01-07 06:00:00,9563.844164650993,315.9577885004215,0.0
2050-01-07 07:00:00,9774.252632726424,373.0093053749141,0.0
2050-01-07 08:00:00,9990.50578047062,457.04244437914673,0.0
2050-01-07 09:00:00,9835.621769248426,598.7987812994351,0.0
2050-01-07 10:00:00,9820.035956798394,697.8522659142711,0.0
2050-01-07 11:00:00,9597.938129385437,747.2962649049751,0.0
2050-01-07 12:00:00,9274.532521047267,862.7888996493679,0.0
2050-01-07 13:00:00,8840.07799900262,809.3902568451139,0.0
2050-01-07 14:00:00,8783.579428871253,797.7745553546072,0.0
2050-01-07 15:00:00,9347.591016906792,800.7898191607541,381.20550473912414
2050-01-07 16:00:00,10060.641936495767,765.3659450991954,1296.0987161130224
2050-01-07 17:00:00,11887.104332983909,699.4268225588048,2210.9919274869203
2050-01-07 18:00:00,12017.635512252928,629.3237642861163,2744.6796341216927
2050-01-07 19:00:00,11707.86748980854,562.8054385287261,3888.296148339065
2050-01-07 20:00:00,10977.282531213285,535.509878520864,5108.153763504267
2050-01-07 21:00:00,10034.340877986337,486.2240652827021,5108.153763504264
2050-01-07 22:00:00,9256.99848204098,396.9488938019237,3812.0550473912417
2050-01-07 23:00:00,9097.243904428153,324.25645644147085,2439.715230330393
2050-01-08 00:00:00,9486.264670921257,183.64643925834972,1382.3397286294737
2050-01-08 01:00:00,9368.212464757862,152.76678821272017,863.9623303934208
2050-01-08 02:00:00,9178.302393973268,134.60785099752607,0.0
2050-01-08 03:00:00,9381.557496758942,135.62456232598092,0.0
2050-01-08 04:00:00,9646.405054934212,158.25230049647672,0.0
2050-01-08 05:00:00,10020.06595096444,180.21799408100185,0.0
2050-01-08 06:00:00,10079.60532450772,270.1141910760126,0.0
2050-01-08 07:00:00,10302.364704833431,398.3262184840724,0.0
2050-01-08 08:00:00,10530.256789774943,462.31046327318296,0.0
2050-01-08 09:00:00,10366.010242069353,588.7113258496231,0.0
2050-01-08 10:00:00,10350.612128221948,715.580348526143,0.0
2050-01-08 11:00:00,10115.534256818317,770.7168403127456,0.0
2050-01-08 12:00:00,9774.722670329207,827.1655990465406,0.0
2050-01-08 13:00:00,9317.911959523024,817.4146280731732,0.0
2050-01-08 14:00:00,9258.372585979743,753.446934398712,0.0
2050-01-08 15:00:00,9852.739780489364,743.4004078066082,863.9623303934208
2050-01-08 16:00:00,10604.167736242463,740.2580604681979,2159.9058259835515
2050-01-08 17:00:00,12528.931967167402,674.1860107883299,3023.8681563769733
2050-01-08 18:00:00,12666.488450870836,656.488140338365,3369.4530885343406
2050-01-08 19:00:00,12340.048437305966,544.3519741446416,4406.207885006446
2050-01-08 20:00:00,11570.14274493599,516.2481814701893,4319.811651967107
2050-01-08 21:00:00,10575.424590393985,462.7455211439636,4492.604118045788
2050-01-08 22:00:00,9757.271474635489,354.47758688826855,4233.415418927763
2050-01-08 23:00:00,9587.892222314094,291.9853068625419,2937.471923337632
2050-01-09 00:00:00,9727.208371355153,50.875621339576895,849.6375936904841
2050-01-09 01:00:00,9550.735769792944,41.4889753359649,424.818796845242
2050-01-09 02:00:00,9421.51539487854,35.58790388169418,0.0
2050-01-09 03:00:00,9607.631308001526,37.45271755441177,0.0
2050-01-09 04:00:00,9822.677155806838,41.876956704114214,0.0
2050-01-09 05:00:00,10124.51280765914,50.594021959468535,0.0
2050-01-09 06:00:00,10091.7255483525,77.27712766573617,0.0
2050-01-09 07:00:00,10257.590507197854,103.76248802952774,0.0
2050-01-09 08:00:00,10402.2401806095,124.25979401941508,0.0
2050-01-09 09:00:00,10231.55356598376,151.26329724260597,0.0
2050-01-09 10:00:00,10354.023622805618,179.00959705288287,0.0
2050-01-09 11:00:00,10115.83382725444,201.2040086402233,0.0
2050-01-09 12:00:00,9910.431291009903,217.85842175623185,0.0
2050-01-09 13:00:00,9371.370174762502,208.6250909706787,0.0
2050-01-09 14:00:00,9228.64916366301,201.6420521203917,0.0
2050-01-09 15:00:00,9868.000720142489,202.84667169085523,424.818796845242
2050-01-09 16:00:00,10644.287300784988,197.29040303311712,1577.898388282328
2050-01-09 17:00:00,12526.66171744854,185.43819801255648,2791.666379268733
2050-01-09 18:00:00,12701.205656698592,165.1542817751512,3277.173575663297
2050-01-09 19:00:00,12296.186571145983,138.90734221985147,3277.173575663297
2050-01-09 20:00:00,11550.758587497969,132.6445720062415,3095.108377015335
2050-01-09 21:00:00,10551.711509801537,123.47819929551434,2791.666379268733
2050-01-09 22:00:00,9813.033844246062,104.3044103921362,2427.5359819728124
2050-01-09 23:00:00,9603.773983377214,79.5048916505934,1577.898388282328
2050-01-10 00:00:00,9461.539630554684,185.30154963796423,759.5726947517517
2050-01-10 01:00:00,9342.685472979962,155.46407719937295,84.39696608352794
2050-01-10 02:00:00,9209.793422778304,132.71098530111237,0.0
2050-01-10 03:00:00,9232.2540509814,143.25678955821687,0.0
2050-01-10 04:00:00,9391.350167420003,152.74109054217746,0.0
2050-01-10 05:00:00,9799.384913109605,197.55498959534395,0.0
2050-01-10 06:00:00,9901.393599532004,314.4126542736317,0.0
2050-01-10 07:00:00,10246.725758154624,379.2866575734088,0.0
2050-01-10 08:00:00,10256.084353239246,479.40487715737765,0.0
2050-01-10 09:00:00,10260.76365078156,605.0476352288377,0.0
2050-01-10 10:00:00,10343.119287526248,660.4742593976327,0.0
2050-01-10 11:00:00,10155.011526325308,720.0615148739905,0.0
2050-01-10 12:00:00,9846.177888532722,819.5405248782621,0.0
2050-01-10 13:00:00,9423.169390707726,750.900492574635,0.0
2050-01-10 14:00:00,9426.912828741575,729.2665943447982,0.0
2050-01-10 15:00:00,9673.043879467185,748.8928668189064,421.98483041763967
2050-01-10 16:00:00,10361.836477695497,711.5279516042375,1687.9393216705585
2050-01-10 17:00:00,12186.762519197142,686.5549332956192,3375.878643341117
2050-01-10 18:00:00,12297.1939411957,611.3705025514785,4979.420998928148
2050-01-10 19:00:00,11856.40411270992,518.0320582207642,5738.9936936798995
2050-01-10 20:00:00,11378.17990388564,473.4489207487157,5570.199761512842
2050-01-10 21:00:00,10299.133890628516,413.4416791947229,4304.245270259924
2050-01-10 22:00:00,9666.492862907944,368.73393046887065,3122.6877450905336
2050-01-10 23:00:00,9624.379185027135,298.4208767021362,1265.9544912529188
2050-01-11 00:00:00,9123.461518368891,322.54406310683004,1844.585576927376
2050-01-11 01:00:00,9017.872220141737,276.37755806538996,983.7789743612672
2050-01-11 02:00:00,8879.513829361322,250.05377201772276,0.0
2050-01-11 03:00:00,8917.744437340121,282.5478890276593,0.0
2050-01-11 04:00:00,9059.743838404229,310.78048249530934,0.0
2050-01-11 05:00:00,9445.690928475904,401.7373756009925,0.0
2050-01-11 06:00:00,9532.164922713662,667.4167339404331,0.0
2050-01-11 07:00:00,9898.996708795938,846.2187201485254,0.0
2050-01-11 08:00:00,9930.855548778269,988.788878073134,0.0
2050-01-11 09:00:00,9919.932517927184,1232.9209080018877,0.0
2050-01-11 10:00:00,10012.778280161408,1421.5110810961708,0.0
2050-01-11 11:00:00,9805.24069399079,1442.419180975514,0.0
2050-01-11 12:00:00,9501.216335302252,1553.809191649059,0.0
2050-01-11 13:00:00,9107.987224663188,1440.2839801173482,0.0
2050-01-11 14:00:00,9112.538487517806,1371.704524695694,0.0
2050-01-11 15:00:00,9347.383650816137,1383.8409886171644,983.7789743612672
2050-01-11 16:00:00,9990.021965888314,1372.2771669216888,3197.2816666741187
2050-01-11 17:00:00,11744.988922629327,1282.4655582679943,5287.811987191812
2050-01-11 18:00:00,11846.937210572793,1134.4308842178084,5902.673846167606
2050-01-11 19:00:00,11404.554461103846,964.8266863218176,6271.590961553082
2050-01-11 20:00:00,10946.697417929192,873.9230622604131,6148.6185897579235
2050-01-11 21:00:00,9923.57352821088,757.9563528659345,6025.646217962763
2050-01-11 22:00:00,9314.61455826288,586.7141318583774,5287.811987191812
2050-01-11 23:00:00,9272.742940000388,486.9678464467279,3689.171153854753
2050-01-12 00:00:00,9665.828534312028,199.37854004456628,1219.4488915324646
2050-01-12 01:00:00,9457.06545605118,165.39015119351694,958.1384147755084
2050-01-12 02:00:00,9371.796029719286,141.98092973319146,0.0
2050-01-12 03:00:00,9486.468706510455,145.35725975150768,0.0
2050-01-12 04:00:00,9736.396335414283,153.6105109073916,0.0
2050-01-12 05:00:00,10059.8320904663,190.2249342171313,0.0
2050-01-12 06:00:00,10083.354690833718,275.333460530686,0.0
2050-01-12 07:00:00,10112.757941292992,347.8070096201421,0.0
2050-01-12 08:00:00,10179.40530900068,479.70396703196275,0.0
2050-01-12 09:00:00,10068.65306560408,623.6781819685602,0.0
2050-01-12 10:00:00,10138.240758357697,706.4257782544928,0.0
2050-01-12 11:00:00,10009.846564685531,808.3584320000572,0.0
2050-01-12 12:00:00,9829.50662853532,906.4270636135489,0.0
2050-01-12 13:00:00,9257.123352928118,855.2769143286579,0.0
2050-01-12 14:00:00,9100.306017145322,825.6677505606242,0.0
2050-01-12 15:00:00,9710.91351834958,808.3009093404856,783.9314302708704
2050-01-12 16:00:00,10575.369081852235,746.9267325630938,2177.5873063079734
2050-01-12 17:00:00,12473.8389531727,727.1339357001646,3397.0361978404394
2050-01-12 18:00:00,12654.178889322911,685.4900311557334,4180.967628111312
2050-01-12 19:00:00,12318.98183408719,621.4548061268686,4964.8990583821815
2050-01-12 20:00:00,11584.88068095398,570.6397888586113,4268.07112036363
2050-01-12 21:00:00,10531.264206163329,486.6667098252904,3919.6571513543536
2050-01-12 22:00:00,9805.003919819255,414.36322772934943,3832.553659102034
2050-01-12 23:00:00,9607.022033393478,313.44847495967736,2613.1047675695686
2050-01-13 00:00:00,8757.857514491861,172.7037587610679,1197.0310601051558
2050-01-13 01:00:00,8647.485922134549,146.995156016323,276.2379369473437
2050-01-13 02:00:00,8537.96992351644,129.14195966580587,0.0
2050-01-13 03:00:00,8557.648579518132,135.84554694064522,0.0
2050-01-13 04:00:00,8698.821546486788,150.45061337448774,0.0
2050-01-13 05:00:00,9060.737698170067,183.64604039525577,0.0
2050-01-13 06:00:00,9162.55335313534,283.50875804621364,0.0
2050-01-13 07:00:00,9441.476912115835,373.5602804382223,0.0
2050-01-13 08:00:00,9421.798256114143,481.1194534449319,0.0
2050-01-13 09:00:00,9421.798256114143,619.8122972487049,0.0
2050-01-13 10:00:00,9518.480348644194,691.8263322310945,0.0
2050-01-13 11:00:00,9355.061944456236,764.851664400307,0.0
2050-01-13 12:00:00,9092.394666520617,825.8543086013452,0.0
2050-01-13 13:00:00,8700.532733965196,781.1476013014118,0.0
2050-01-13 14:00:00,8680.854077963504,727.4083284672354,0.0
2050-01-13 15:00:00,8887.052169111663,729.4286192026423,1104.9517477893748
2050-01-13 16:00:00,9531.314254732251,680.4809139051209,2854.458681789218
2050-01-13 17:00:00,11227.101045834526,672.1233143748401,3775.2518049470314
2050-01-13 18:00:00,11333.19466949582,630.4205513382706,3867.331117262812
2050-01-13 19:00:00,10915.664924764282,545.3863530303166,4880.203552736407
2050-01-13 20:00:00,10498.990773771946,500.4377637153109,5156.441489683752
2050-01-13 21:00:00,9508.213223773746,405.6614792955715,4788.124240420625
2050-01-13 22:00:00,8943.521355899124,344.0253345788698,4051.489741894376
2050-01-13 23:00:00,8903.308450156539,260.61059395277584,2209.9034955787506
2050-01-14 00:00:00,9626.844883524109,154.20396951981286,1008.0317220514582
2050-01-14 01:00:00,9506.945962252406,127.50255206706352,403.2126888205835
2050-01-14 02:00:00,9387.047040980702,107.837699297927,0.0
2050-01-14 03:00:00,9408.761018848809,113.89852701207889,0.0
2050-01-14 04:00:00,9564.535207902594,133.0942754689745,0.0
2050-01-14 05:00:00,9962.939497482585,158.53849336491822,0.0
2050-01-14 06:00:00,10080.006160771492,254.4609431319278,0.0
2050-01-14 07:00:00,10384.945936919214,348.48258222573725,0.0
2050-01-14 08:00:00,10365.12013103964,396.38376175727495,0.0
2050-01-14 09:00:00,10364.176045045377,474.5571807663393,0.0
2050-01-14 10:00:00,10468.025504414563,535.2611551875542,0.0
2050-01-14 11:00:00,10291.48142348694,594.0305434250882,0.0
2050-01-14 12:00:00,10000.702937253202,642.1400052712615,0.0
2050-01-14 13:00:00,9572.087895856715,611.4399426609712,0.0
2050-01-14 14:00:00,9549.429831994348,574.3788255766949,0.0
2050-01-14 15:00:00,9770.345954652448,608.2387748342393,470.4148036240141
2050-01-14 16:00:00,10482.186794328549,600.4516432510416,1881.659214496056
2050-01-14 17:00:00,12355.253406951068,571.0857133047645,3024.095166154375
2050-01-14 18:00:00,12471.375984245711,503.8593125261521,3292.9036253680983
2050-01-14 19:00:00,12012.550191032731,380.92020720856766,3292.903625368101
2050-01-14 20:00:00,11557.50074179682,366.5618624194996,3628.914199385253
2050-01-14 21:00:00,10464.249160437505,340.1644245610824,3158.499395761237
2050-01-14 22:00:00,9840.208318228086,308.35164652215684,2956.893051350946
2050-01-14 23:00:00,9797.724448486144,246.74886823868823,1814.4570996926248
2050-01-15 00:00:00,9107.177533476535,96.39857422166502,964.2717939827268
2050-01-15 01:00:00,8995.554521303846,80.33655177524115,370.8737669164334
2050-01-15 02:00:00,8875.829838892818,72.48400746810059,0.0
2050-01-15 03:00:00,8850.624642595758,79.1864316494478,0.0
2050-01-15 04:00:00,8986.552665483468,89.23345803568823,0.0
2050-01-15 05:00:00,9409.63988904124,105.91680974547168,0.0
2050-01-15 06:00:00,9536.566056108572,168.19515356860165,0.0
2050-01-15 07:00:00,9925.446227548906,227.23994126794943,0.0
2050-01-15 08:00:00,9876.836206118864,269.24973133399544,0.0
2050-01-15 09:00:00,9931.747526623169,341.8223112715535,0.0
2050-01-15 10:00:00,10015.464785752689,411.4111887678295,0.0
2050-01-15 11:00:00,9834.527483763088,451.80420077198454,0.0
2050-01-15 12:00:00,9506.859931901325,463.265742715235,0.0
2050-01-15 13:00:00,9108.977904640613,451.3415087673549,0.0
2050-01-15 14:00:00,9147.685884668235,423.0075723810006,0.0
2050-01-15 15:00:00,9313.320031763193,421.7358303568478,593.3980270662934
2050-01-15 16:00:00,9958.753094084304,397.3347760098441,1631.844574432307
2050-01-15 17:00:00,11678.107555776523,380.4637035438968,2447.76686164846
2050-01-15 18:00:00,11790.63075353125,340.2954276562764,3263.689148864614
2050-01-15 19:00:00,11336.937220184192,302.2383492869223,4376.310449613913
2050-01-15 20:00:00,10951.657791072012,294.7242311317392,4524.659956380488
2050-01-15 21:00:00,9873.235463790712,249.4015663125463,4005.4366826974792
2050-01-15 22:00:00,9298.016876868547,196.07565179041887,3486.2134090144737
2050-01-15 23:00:00,9287.214649884098,135.0399664940082,1854.3688345821663
2050-01-16 00:00:00,9043.658829741096,129.92673822628066,1101.952632121326
2050-01-16 01:00:00,8936.175997170752,112.64602293710324,347.9850417225241
2050-01-16 02:00:00,8815.368846513176,101.84787140677771,0.0
2050-01-16 03:00:00,8790.496786083675,115.51083864923044,0.0
2050-01-16 04:00:00,8926.404830573449,124.28892781844064,0.0
2050-01-16 05:00:00,9347.453282130004,168.3262872907546,0.0
2050-01-16 06:00:00,9472.701872149992,268.42955938566007,0.0
2050-01-16 07:00:00,9857.330520934776,337.15942659211646,0.0
2050-01-16 08:00:00,9809.362975820735,439.57658830066305,0.0
2050-01-16 09:00:00,9862.66024816967,529.1406441315315,0.0
2050-01-16 10:00:00,9945.27102031051,583.3903370494473,0.0
2050-01-16 11:00:00,9763.172006451665,619.2280797559612,0.0
2050-01-16 12:00:00,9436.28206937822,657.4256225843237,0.0
2050-01-16 13:00:00,9044.54711761358,588.6718819135995,0.0
2050-01-16 14:00:00,9087.184935492724,570.0322155814903,0.0
2050-01-16 15:00:00,9249.741616156964,560.3744810750306,463.9800556300321
2050-01-16 16:00:00,9885.755732854204,541.5823918556732,1217.9476460288342
2050-01-16 17:00:00,11585.938720785103,544.7226706170433,1913.917729473883
2050-01-16 18:00:00,11695.198129100412,476.7090073386189,2319.9002781501613
2050-01-16 19:00:00,11248.389329241872,420.1325698647637,2841.877840733948
2050-01-16 20:00:00,10863.760680457088,352.0968695423999,3073.867868548966
2050-01-16 21:00:00,9798.703521350952,290.43354775919056,3421.852910271489
2050-01-16 22:00:00,9231.97585870732,242.2054770977265,3015.8703615952104
2050-01-16 23:00:00,9221.316404237534,183.6420328286653,1797.9227155663748
2050-01-17 00:00:00,9279.215410073764,209.75124444615025,1138.2620040004851
2050-01-17 01:00:00,9163.470242500163,175.96734110997264,682.9572024002908
2050-01-17 02:00:00,9033.723643365243,159.5033949740144,0.0
2050-01-17 03:00:00,9057.059362634114,158.8756535268895,0.0
2050-01-17 04:00:00,9217.609111203945,177.36549251493264,0.0
2050-01-17 05:00:00,9621.783768940788,208.1248234240538,0.0
2050-01-17 06:00:00,9730.06150634835,287.0205098467996,0.0
2050-01-17 07:00:00,10067.029292590842,426.0623870147557,0.0
2050-01-17 08:00:00,10069.829578903104,557.1091208425116,0.0
2050-01-17 09:00:00,10072.629865215373,721.0295329081148,0.0
2050-01-17 10:00:00,10151.97131072953,887.8775028134908,0.0
2050-01-17 11:00:00,9967.152414120075,966.9386847086604,0.0
2050-01-17 12:00:00,9659.12091977098,1030.802816842979,0.0
2050-01-17 13:00:00,9240.944830472816,1009.4196604577324,0.0
2050-01-17 14:00:00,9241.878259243573,944.1088696248124,0.0
2050-01-17 15:00:00,9484.569739639825,872.9829102953446,796.7834028003396
