DateTime,Base,Com AC,Res AC
2025-01-06 04:00:00,4885.463388553578,25.16354140181851,0.0
2025-01-06 05:00:00,5196.03333788204,30.46001550292997,0.0
2025-01-06 06:00:00,5696.73010698732,45.56660341848357,0.0
2025-01-06 07:00:00,6229.085202362416,59.83534696225016,0.0
2025-01-06 08:00:00,6368.275720654841,75.0709967633568,0.0
2025-01-06 09:00:00,6559.99429985305,98.3627881965535,0.0
2025-01-06 10:00:00,6548.851983903337,124.36628973877464,0.0
2025-01-06 11:00:00,6464.135010253945,136.11585811753852,0.0
2025-01-06 12:00:00,6229.262064520348,142.60774148647744,0.0
2025-01-06 13:00:00,6021.802753266199,139.4453726623251,0.0
2025-01-06 14:00:00,5993.504807997091,134.5022319200228,0.0
2025-01-06 15:00:00,6007.123194157851,127.0547263930272,124.97927369841288
2025-01-06 16:00:00,6103.159345914884,119.23978238311832,328.07059345833375
2025-01-06 17:00:00,6104.0436567045435,110.69419294461396,484.2946855813498
2025-01-06 18:00:00,6425.755921982717,101.9948576533743,531.1619132182547
2025-01-06 19:00:00,6398.165425345335,99.58922873741012,578.0291408551594
2025-01-06 20:00:00,6054.5222524836045,95.54528965674784,437.42745794444505
2025-01-06 21:00:00,5763.760864843521,82.48958678593887,328.07059345833375
2025-01-06 22:00:00,5452.837191199195,59.61530702622531,249.95854739682568
2025-01-06 23:00:00,5227.161077678058,41.038858581048736,124.97927369841288
2025-01-07 00:00:00,5574.704688492919,43.356670008375346,171.90349097516193
2025-01-07 01:00:00,5492.578122713219,35.97510416841138,57.30116365838731
2025-01-07 02:00:00,5473.7453168488455,31.672533862236715,0.0
2025-01-07 03:00:00,5452.970984606698,32.745669113427134,0.0
2025-01-07 04:00:00,5564.414598690733,36.69721387014699,0.0
2025-01-07 05:00:00,5988.638112233625,44.399717355326786,0.0
2025-01-07 06:00:00,6520.228034467234,64.19755834457798,0.0
2025-01-07 07:00:00,7179.376239720376,90.75414555604613,0.0
2025-01-07 08:00:00,7275.675948057801,117.65072608541492,0.0
2025-01-07 09:00:00,7494.291818194779,143.4791860142997,0.0
2025-01-07 10:00:00,7493.515207643671,169.22640860173928,0.0
2025-01-07 11:00:00,7392.16753072404,191.71410822995568,0.0
2025-01-07 12:00:00,7134.5269803938745,202.03425938392692,0.0
2025-01-07 13:00:00,6932.219931830171,193.2175005117634,0.0
2025-01-07 14:00:00,6896.49584647919,184.15602668512284,0.0
2025-01-07 15:00:00,7054.536093629722,177.5266584511335,76.40155154451641
2025-01-07 16:00:00,7053.565330440837,170.93138984194832,229.20465463354924
2025-01-07 17:00:00,6982.50546501443,166.14340134738475,343.80698195032386
2025-01-07 18:00:00,7157.048686376013,154.5806197483434,420.2085334948402
2025-01-07 19:00:00,7117.829853545047,135.87296382268465,553.9112486977439
2025-01-07 20:00:00,6698.266003308804,122.98129978642152,649.4131881283894
2025-01-07 21:00:00,6359.663803025601,107.87316013788656,630.3128002422602
2025-01-07 22:00:00,6065.134251517789,87.77644596652809,553.9112486977439
2025-01-07 23:00:00,5840.111344334168,64.08723602903505,324.7065940641947
2025-01-08 00:00:00,5160.16560112535,41.04384006527388,85.44175874993351
2025-01-08 01:00:00,5079.642391367052,35.12704976754851,53.40109921870846
2025-01-08 02:00:00,5083.794933574319,32.06485128012924,0.0
2025-01-08 03:00:00,4971.495748664765,35.59416479105314,0.0
2025-01-08 04:00:00,5150.055063577223,41.22030574082007,0.0
2025-01-08 05:00:00,5480.994622965025,51.89128894443705,0.0
2025-01-08 06:00:00,6009.9923911081005,81.2468730882394,0.0
2025-01-08 07:00:00,6580.696126637202,114.91548594906789,0.0
2025-01-08 08:00:00,6729.8265554720765,141.9728641772274,0.0
2025-01-08 09:00:00,6934.20385019493,164.65077955168468,0.0
2025-01-08 10:00:00,6920.843497006335,189.6165205079291,0.0
2025-01-08 11:00:00,6826.057207492643,206.40359641930007,0.0
2025-01-08 12:00:00,6585.029214157828,205.81191738952745,0.0
2025-01-08 13:00:00,6364.583386545986,191.91472642357172,0.0
2025-01-08 14:00:00,6332.0852301412915,180.4340771792135,0.0
2025-01-08 15:00:00,6345.8066739566075,176.9535512374112,64.08131906245013
2025-01-08 16:00:00,6450.1618650783485,175.03630357427102,181.56373734360875
2025-01-08 17:00:00,6453.772771345536,175.66535180592396,267.0054960935423
2025-01-08 18:00:00,6796.989412041778,154.4977750074651,288.36593578102566
2025-01-08 19:00:00,6768.2827072176315,129.7334125280205,320.4065953122508
2025-01-08 20:00:00,6404.122810171698,112.2799191831162,288.36593578102566
2025-01-08 21:00:00,6090.8766914931175,95.52398427331217,267.00549609354226
2025-01-08 22:00:00,5758.31222428508,77.75908091273814,256.3252762498006
2025-01-08 23:00:00,5515.117687189953,54.61093641461959,170.8835174998671
2025-01-09 00:00:00,5754.730125764088,58.01303855464625,141.98757363742828
2025-01-09 01:00:00,5674.922179008723,45.66983886216835,88.74223352339268
2025-01-09 02:00:00,5667.5583534976295,38.04267301445792,0.0
2025-01-09 03:00:00,5555.309770031229,37.09946624550441,0.0
2025-01-09 04:00:00,5746.3711886974415,40.767492569212486,0.0
2025-01-09 05:00:00,6133.8676284298535,44.48209700496763,0.0
2025-01-09 06:00:00,6725.959003984,62.12355694280167,0.0
2025-01-09 07:00:00,7351.486127804734,84.87230686659873,0.0
2025-01-09 08:00:00,7476.870183804436,100.9813469180836,0.0
2025-01-09 09:00:00,7709.527265492771,135.41305179609114,0.0
2025-01-09 10:00:00,7705.745841581669,172.24120053892125,0.0
2025-01-09 11:00:00,7601.060105937474,204.71429580534885,0.0
2025-01-09 12:00:00,7346.908614649191,230.8958525870161,0.0
2025-01-09 13:00:00,7099.324859627556,233.0361168355797,0.0
2025-01-09 14:00:00,7048.972214916565,225.3402482725998,0.0
2025-01-09 15:00:00,7067.0832452276345,224.48786882213815,159.73602034210683
2025-01-09 16:00:00,7163.211021494071,211.1583776070632,354.9689340935707
2025-01-09 17:00:00,7172.16702549405,189.1723442680372,461.459614321642
2025-01-09 18:00:00,7561.653688337566,178.21950122016477,496.9565077309991
2025-01-09 19:00:00,7523.640426915435,157.23489729015114,585.698741254392
2025-01-09 20:00:00,7112.460332160858,163.14915306733,408.2142742076064
2025-01-09 21:00:00,6773.3263140283325,154.35287660723765,390.46582750292794
2025-01-09 22:00:00,6398.16925758478,127.42607003281697,408.2142742076064
2025-01-09 23:00:00,6129.688159896529,96.11393420916303,230.729807160821
2025-01-10 00:00:00,5970.674450993221,37.98253790417571,84.71168419267372
2025-01-10 01:00:00,5891.04114279936,32.173551495420504,24.203338340763917
2025-01-10 02:00:00,5902.185753360843,28.93515592266564,0.0
2025-01-10 03:00:00,5785.268657106751,30.581797739320656,0.0
2025-01-10 04:00:00,5970.471821710285,35.622351300303514,0.0
2025-01-10 05:00:00,6371.272543357765,42.3827307586816,0.0
2025-01-10 06:00:00,6979.9709092976145,65.92970873684831,0.0
2025-01-10 07:00:00,7639.731854537347,94.63799400921928,0.0
2025-01-10 08:00:00,7756.04106294263,111.79508693775531,0.0
2025-01-10 09:00:00,7987.646333338519,137.9218037620149,0.0
2025-01-10 10:00:00,7985.214781943288,163.16299320931782,0.0
2025-01-10 11:00:00,7874.984452026083,174.3510095524794,0.0
2025-01-10 12:00:00,7599.408627233076,181.1781694845329,0.0
2025-01-10 13:00:00,7343.893101450735,174.95111901454925,0.0
2025-01-10 14:00:00,7302.556727731783,161.3461984049417,0.0
2025-01-10 15:00:00,7324.238061005941,159.71876740948107,36.30500751114589
2025-01-10 16:00:00,7426.5658488886365,158.39962435413847,145.22003004458355
2025-01-10 17:00:00,7416.434384741836,149.88923056505985,266.2367217484031
2025-01-10 18:00:00,7813.587779296465,140.260035141665,350.94840594107694
2025-01-10 19:00:00,7791.703816739374,116.5840702211936,399.3550826226047
2025-01-10 20:00:00,7364.763917593147,107.0939245512052,423.5584209633688
2025-01-10 21:00:00,7019.07836090427,92.63092059491868,363.0500751114589
2025-01-10 22:00:00,6629.219620535338,71.83017524652881,290.44006008916716
2025-01-10 23:00:00,6364.585777020875,56.370038190156734,157.3216992149655
2025-01-11 00:00:00,5379.322961210836,31.670978867104868,185.0129956394058
2025-01-11 01:00:00,5288.785371697034,26.14705285335399,74.00519825576231
2025-01-11 02:00:00,5302.865036208039,22.77914898272527,0.0
2025-01-11 03:00:00,5277.9137320113205,23.511914678426916,0.0
2025-01-11 04:00:00,5365.421520301237,25.82999077348309,0.0
2025-01-11 05:00:00,5739.15641244778,32.636256754711845,0.0
2025-01-11 06:00:00,6298.243850055652,46.925187820893974,0.0
2025-01-11 07:00:00,6918.9966537496975,64.63275269048417,0.0
2025-01-11 08:00:00,7076.189870189015,83.23795553730888,0.0
2025-01-11 09:00:00,7253.165906384303,99.02482878528114,0.0
2025-01-11 10:00:00,7264.928664077042,117.29183208024352,0.0
2025-01-11 11:00:00,7120.032876134676,129.12247515382657,0.0
2025-01-11 12:00:00,6912.402380497708,141.50903374078328,0.0
2025-01-11 13:00:00,6742.020617554409,132.63693216359562,0.0
2025-01-11 14:00:00,6703.1678724480935,129.89962954071015,0.0
2025-01-11 15:00:00,6811.349598501001,123.92124787914432,74.00519825576231
2025-01-11 16:00:00,6765.902580142695,124.49689169970992,222.0155947672869
2025-01-11 17:00:00,6493.042246391451,116.8641505636177,351.524691714871
2025-01-11 18:00:00,6640.076717550677,108.527531610212,444.0311895345738
2025-01-11 19:00:00,6631.165537480422,94.05188620810588,536.5376873542767
2025-01-11 20:00:00,6244.59854603271,81.89643064825508,573.5402864821579
2025-01-11 21:00:00,6001.858000918932,77.1038611654064,573.5402864821579
2025-01-11 22:00:00,5792.267045666506,61.70028074287815,536.5376873542767
2025-01-11 23:00:00,5591.4090468829345,49.90557137168048,314.5220925869898
2025-01-12 00:00:00,5578.276073091744,11.247705976464085,80.11081964973927
2025-01-12 01:00:00,5483.235775471875,9.529982721280168,35.604808733217446
2025-01-12 02:00:00,5481.946469108815,8.561565515995387,0.0
2025-01-12 03:00:00,5459.107327820319,9.23242436211446,0.0
2025-01-12 04:00:00,5557.647171282781,9.676056824870615,0.0
2025-01-12 05:00:00,5945.9125731872045,12.470400325035932,0.0
2025-01-12 06:00:00,6530.1525422767845,19.019389302674117,0.0
2025-01-12 07:00:00,7168.727565238189,23.62478117976169,0.0
2025-01-12 08:00:00,7345.546723600733,31.329108113760565,0.0
2025-01-12 09:00:00,7535.995692087059,40.70003236668671,0.0
2025-01-12 10:00:00,7546.125956368247,47.152991146594125,0.0
2025-01-12 11:00:00,7395.092925266906,50.63198938043983,0.0
2025-01-12 12:00:00,7191.382519903389,55.4670422092835,0.0
2025-01-12 13:00:00,7015.1159214107265,51.83628921226327,0.0
2025-01-12 14:00:00,6965.753906367848,50.02010119095543,0.0
2025-01-12 15:00:00,7078.291933200678,48.09949723634035,26.703606549913086
2025-01-12 16:00:00,7029.114104781093,45.297038508197765,53.40721309982617
2025-01-12 17:00:00,6765.543046846924,43.435134702618114,97.913224016348
2025-01-12 18:00:00,6915.655144831793,40.45630501977005,186.92524584939167
2025-01-12 19:00:00,6886.737844974585,37.895950592948665,302.6408742323485
2025-01-12 20:00:00,6486.8686858026185,34.01849466542014,320.4432785989573
2025-01-12 21:00:00,6235.8223182524625,28.362180765279124,329.3444807822616
2025-01-12 22:00:00,6021.7974619844645,21.978742438376784,275.9372676824354
2025-01-12 23:00:00,5800.405140784694,16.81745744484781,160.22163929947857
2025-01-13 00:00:00,5733.659026551165,44.66547647980466,83.28640051585965
2025-01-13 01:00:00,5635.650982969211,36.23025618229543,41.64320025792983
2025-01-13 02:00:00,5635.274028955435,29.756090285162543,0.0
2025-01-13 03:00:00,5611.5259260875,27.812945057392373,0.0
2025-01-13 04:00:00,5712.926555793443,32.91705925015274,0.0
2025-01-13 05:00:00,6112.497810396792,37.29585195236293,0.0
2025-01-13 06:00:00,6715.058801418919,49.79645443147424,0.0
2025-01-13 07:00:00,7374.916802535107,78.19413397445832,0.0
2025-01-13 08:00:00,7559.435792278824,98.73774587100364,0.0
2025-01-13 09:00:00,7754.321017401401,115.9332379488242,0.0
2025-01-13 10:00:00,7764.121821759596,133.24066235543327,0.0
2025-01-13 11:00:00,7605.047227945811,158.59109617947632,0.0
2025-01-13 12:00:00,7398.853382409931,177.43960488884707,0.0
2025-01-13 13:00:00,7217.538501783318,171.85821124613213,0.0
2025-01-13 14:00:00,7166.649709923458,162.6126008881934,0.0
2025-01-13 15:00:00,7281.432207118477,162.00995722999554,83.28640051585965
2025-01-13 16:00:00,7231.862754306833,162.77915619343085,235.97813479493564
2025-01-13 17:00:00,6959.325002346249,153.90426570844002,347.02666881608184
2025-01-13 18:00:00,7113.310716974048,149.29265376234946,388.6698690740115
2025-01-13 19:00:00,7081.835056823689,115.3431307114506,458.07520283722806
2025-01-13 20:00:00,6670.578227793262,104.79552350504284,430.3130693319416
2025-01-13 21:00:00,6412.930159376858,101.92826497079398,360.9077355687252
2025-01-13 22:00:00,6194.108354379458,91.44423532713816,305.3834685581521
2025-01-13 23:00:00,5964.354882982531,75.74684553782429,180.4538677843626
2025-01-14 00:00:00,5386.64270593533,40.62587914214477,111.19564584320528
2025-01-14 01:00:00,5293.685043379214,33.65285061485552,83.39673438240396
2025-01-14 02:00:00,5290.884059196733,29.73404617296925,0.0
2025-01-14 03:00:00,5268.301124225473,32.919836834358804,0.0
2025-01-14 04:00:00,5366.685693635147,35.861289568916135,0.0
2025-01-14 05:00:00,5747.444480941267,46.68733925009836,0.0
2025-01-14 06:00:00,6316.044269985075,72.08908602808067,0.0
2025-01-14 07:00:00,6939.263250587276,93.7674987056424,0.0
2025-01-14 08:00:00,7120.80203791438,117.4100124104326,0.0
2025-01-14 09:00:00,7306.3672400037985,137.4034331541089,0.0
2025-01-14 10:00:00,7312.844515925789,160.7518015854434,0.0
2025-01-14 11:00:00,7161.591370071771,176.48434478966834,0.0
2025-01-14 12:00:00,6969.198769037551,186.75875461296403,0.0
2025-01-14 13:00:00,6798.8639184403755,172.34093740734787,0.0
2025-01-14 14:00:00,6749.671633735539,170.56760791530007,0.0
2025-01-14 15:00:00,6857.334463249685,166.81138217088295,27.79891146080132
2025-01-14 16:00:00,6809.892793658899,164.07855643538997,111.19564584320528
2025-01-14 17:00:00,6546.2501574827975,158.3516513349452,208.4918359560099
2025-01-14 18:00:00,6699.253918450867,135.86598373758002,291.8885703384139
2025-01-14 19:00:00,6665.81716977249,119.16736596111058,416.98367191202
2025-01-14 20:00:00,6274.904814804873,105.88478035400732,486.4809505640233
2025-01-14 21:00:00,6024.566853495561,97.61112224696492,472.5814948336226
2025-01-14 22:00:00,5818.519454571743,80.45296121579955,403.0842161816192
2025-01-14 23:00:00,5601.093057406593,59.36471860766333,305.7880260688147
2025-01-15 00:00:00,5671.194877788703,20.60364292773683,119.29151425236232
2025-01-15 01:00:00,5566.424767624103,17.02352632689491,51.12493467958384
2025-01-15 02:00:00,5501.922173109955,15.17355978348798,0.0
2025-01-15 03:00:00,5488.872515260273,15.978726569219496,0.0
2025-01-15 04:00:00,5623.470414795575,16.400480599840765,0.0
2025-01-15 05:00:00,6025.586300249381,21.46632162673488,0.0
2025-01-15 06:00:00,6636.683134981683,30.08352329783765,0.0
2025-01-15 07:00:00,7269.218693324178,38.260758832451415,0.0
2025-01-15 08:00:00,7505.60392408701,54.146987074500565,0.0
2025-01-15 09:00:00,7730.61731015226,67.550138461267,0.0
2025-01-15 10:00:00,7734.718631190731,81.11336467329193,0.0
2025-01-15 11:00:00,7579.614126463069,90.23715044708412,0.0
2025-01-15 12:00:00,7416.49340334203,98.8184071723953,0.0
2025-01-15 13:00:00,7239.01805658634,92.22322851855516,0.0
2025-01-15 14:00:00,7152.144620044165,92.00228691842288,0.0
2025-01-15 15:00:00,7267.913727539209,84.7107348481138,153.37480403875156
2025-01-15 16:00:00,7204.15682775933,80.90967664713959,340.8328978638924
2025-01-15 17:00:00,6992.565946910899,77.22891419808121,426.0411223298655
2025-01-15 18:00:00,7147.856875322126,71.85538443521114,426.0411223298656
2025-01-15 19:00:00,7050.357288816635,69.86834783185228,545.332636582228
2025-01-15 20:00:00,6643.580811273659,61.12078582401204,460.12441211625486
2025-01-15 21:00:00,6374.012164835919,54.23277567845647,443.0827672230601
2025-01-15 22:00:00,6166.522605025958,41.49963808124521,391.9578325434762
2025-01-15 23:00:00,5890.988400714078,30.725739662647317,221.54138361153008
2025-01-16 00:00:00,5303.5530116822365,51.207386917517,98.91663240761174
2025-01-16 01:00:00,5190.835311473863,42.077476167792554,65.94442160507451
2025-01-16 02:00:00,5142.678923121929,36.485405833586334,0.0
2025-01-16 03:00:00,5139.856570691047,39.04178084350917,0.0
2025-01-16 04:00:00,5258.571769815045,41.74651690311505,0.0
2025-01-16 05:00:00,5630.240305556895,52.55404875310136,0.0
2025-01-16 06:00:00,6191.359248221739,79.86389428321459,0.0
2025-01-16 07:00:00,6819.156267066182,100.85698281336222,0.0
2025-01-16 08:00:00,7067.523280983852,128.35399151384485,0.0
2025-01-16 09:00:00,7271.614641142049,159.9320703194543,0.0
2025-01-16 10:00:00,7266.322730334143,186.90981534604632,0.0
2025-01-16 11:00:00,7109.682170420158,209.12402943896967,0.0
2025-01-16 12:00:00,6952.8652134792455,229.10027415936676,0.0
2025-01-16 13:00:00,6796.224653565262,215.6553393415537,0.0
2025-01-16 14:00:00,6727.429813062498,211.5035124281165,0.0
2025-01-16 15:00:00,6865.195891094956,208.8398609668844,65.94442160507451
2025-01-16 16:00:00,6800.810976265448,198.45572872791655,214.31937021649213
2025-01-16 17:00:00,6571.318444229307,189.20370542191455,362.6943188279097
2025-01-16 18:00:00,6658.282178505877,168.4525595266346,478.09705663679006
2025-01-16 19:00:00,6584.195427195207,150.829549301979,577.013689044402
2025-01-16 20:00:00,6204.589025241501,140.63486271106797,544.0414782418649
2025-01-16 21:00:00,5939.640690792397,126.26666566868911,445.124845834253
2025-01-16 22:00:00,5763.420060889168,105.2564585558857,379.1804242291785
2025-01-16 23:00:00,5508.526356975083,78.56288200137887,230.8054756177608
2025-01-17 00:00:00,5364.617935410909,50.97025438679364,102.64038564001449
2025-01-17 01:00:00,5253.31225189975,41.71006098216306,57.02243646667472
2025-01-17 02:00:00,5202.750679579223,35.67469913803263,0.0
2025-01-17 03:00:00,5199.415020294188,34.82370192067842,0.0
2025-01-17 04:00:00,5318.269827450426,40.10884253372029,0.0
2025-01-17 05:00:00,5692.214789404324,44.923695210855875,0.0
2025-01-17 06:00:00,6259.276867860233,61.76448224902322,0.0
2025-01-17 07:00:00,6889.365350701801,92.93001586825932,0.0
2025-01-17 08:00:00,7140.417602154416,120.8326469988505,0.0
2025-01-17 09:00:00,7347.228477826572,151.29946711331158,0.0
2025-01-17 10:00:00,7341.786086361515,178.30183276659645,0.0
2025-01-17 11:00:00,7187.292393159904,211.8210455317253,0.0
2025-01-17 12:00:00,7025.425137328219,225.3384644894883,0.0
2025-01-17 13:00:00,6866.542418751563,221.7183671161908,0.0
2025-01-17 14:00:00,6797.722500870845,207.1607160335304,0.0
2025-01-17 15:00:00,6936.415702722291,203.15207124651985,68.42692376000966
