DateTime,Base,Com AC,Res AC
2040-01-02 07:00:00,253728.3276612153,22824.878234028103,249.7644436380229
2040-01-02 08:00:00,261674.43848498742,29314.744659363718,185.4311778524716
2040-01-02 09:00:00,265916.92058239336,36145.71570745604,192.9997973566541
2040-01-02 10:00:00,266917.0414565938,42319.03960874103,264.90168264638794
2040-01-02 11:00:00,261540.81545893778,46947.21999911609,473.038719011407
2040-01-02 12:00:00,259454.06681324253,49396.38647795931,741.7247114098866
2040-01-02 13:00:00,254075.22249397688,46877.06050532516,908.2343405019024
2040-01-02 14:00:00,252219.7940616882,44813.41572772819,938.508818518632
2040-01-02 15:00:00,255973.61318259858,43571.77616836063,15815.679550489273
2040-01-02 16:00:00,254436.95692914622,41636.60305826022,46955.74640136797
2040-01-02 17:00:00,257249.9338023043,40423.40943313656,80205.64587406842
2040-01-02 18:00:00,265156.78074736526,36688.38023187222,104290.48101511598
2040-01-02 19:00:00,271669.0656055909,32653.31760922476,127419.35464032223
2040-01-02 20:00:00,263332.1584826134,29496.912397265463,130747.26565968181
2040-01-02 21:00:00,249220.42730189642,25232.21435526504,131795.7020989177
2040-01-02 22:00:00,242280.07558933983,20256.926538751224,118993.77215142261
2040-01-02 23:00:00,234061.23402552525,14624.10040386742,79447.80447857575
2040-01-03 00:00:00,225633.2581120763,8875.221279585141,32742.896711750815
2040-01-03 01:00:00,226689.78169031395,7463.961599403104,18869.65833082432
2040-01-03 02:00:00,225779.72250038938,6643.786077905179,2396.136532590801
2040-01-03 03:00:00,224024.99992521448,7006.153775457737,1704.3648976587283
2040-01-03 04:00:00,228006.06421535328,7571.22842717067,1112.8500214124642
2040-01-03 05:00:00,237453.62695120857,9339.10589044552,636.630417654878
2040-01-03 06:00:00,253309.40493616098,13916.047174695006,350.8986554003267
2040-01-03 07:00:00,269474.2681712949,18321.192108587344,265.68041051739004
2040-01-03 08:00:00,273345.8852705207,23806.203104520766,230.59054497735735
2040-01-03 09:00:00,274041.4491917823,30219.98307872955,240.6162208459381
2040-01-03 10:00:00,275789.99215003074,35494.719130141566,436.11690028326296
2040-01-03 11:00:00,275161.7392405918,39438.615834132994,812.0797453550413
2040-01-03 12:00:00,269724.93100610626,42570.34211371999,1152.952724886787
2040-01-03 13:00:00,266058.8049347192,40699.043086078214,1183.0297524925288
2040-01-03 14:00:00,263221.70036486455,39093.46571307174,1152.952724886787
2040-01-03 15:00:00,261197.6541306285,37964.61953110443,14860.762141622467
2040-01-03 16:00:00,267861.616505835,36074.07819102931,41255.36184579935
2040-01-03 17:00:00,267590.67930688604,34690.18938543945,67258.38626830628
2040-01-03 18:00:00,275116.7836890243,31862.605128419716,85084.13592058592
2040-01-03 19:00:00,280583.46387697477,28687.101590875456,105525.95030693631
2040-01-03 20:00:00,270037.96091517305,26266.230456396985,107141.05257580908
2040-01-03 21:00:00,259137.64076665058,22517.68426484329,106117.50360568936
2040-01-03 22:00:00,249271.28429783293,17907.530728412006,94328.421663475
2040-01-03 23:00:00,240499.19203015437,13156.030789097134,63059.96376982257
2040-01-04 00:00:00,230583.01188291467,11082.764884672222,32025.09628555906
2040-01-04 01:00:00,221245.01028049088,9425.19003060604,18108.387704589328
2040-01-04 02:00:00,220471.1337048788,8467.016172393394,2652.478450818086
2040-01-04 03:00:00,219899.7807940542,8904.894449705565,2086.616381310226
2040-01-04 04:00:00,219616.5869318675,9907.674886146464,1507.4919195482792
2040-01-04 05:00:00,226928.4745480713,11997.759619933739,976.9962293846618
2040-01-04 06:00:00,244332.29096263318,18119.31939039479,521.654095327557
2040-01-04 07:00:00,258704.2424193866,24909.96406578602,296.19342700801974
2040-01-04 08:00:00,268834.87340338726,31729.71537066937,243.143857991658
2040-01-04 09:00:00,275047.30406133225,40140.01663232185,225.4606683195373
2040-01-04 10:00:00,272411.10545350384,46752.54776401654,349.2429960243815
2040-01-04 11:00:00,268802.09535935504,51268.2607019488,596.8076514340695
2040-01-04 12:00:00,263819.4397667764,54375.942281950665,795.7435352454256
2040-01-04 13:00:00,259110.4225187206,52155.663143583726,795.7435352454258
2040-01-04 14:00:00,260751.188917887,48896.44774522921,839.9515094257275
2040-01-04 15:00:00,258033.6310644311,47785.79818594711,14954.214488031557
2040-01-04 16:00:00,260670.38775029115,45584.54269111575,43177.03522947901
2040-01-04 17:00:00,264987.60352697753,43975.652866835175,71834.82944682118
2040-01-04 18:00:00,273846.5376568772,41225.80051895345,88957.90131252863
2040-01-04 19:00:00,282345.89704111073,36352.77722317028,105899.15043785272
2040-01-04 20:00:00,273462.26058798685,33143.64395645651,105920.7814465279
2040-01-04 21:00:00,258322.29389032297,27705.890553342837,104602.84226664722
2040-01-04 22:00:00,250516.12703651647,21889.06462679363,91435.1583997369
2040-01-04 23:00:00,244964.87089675156,16268.838343611851,61038.12890760179
2040-01-05 00:00:00,223593.25167998575,10922.18051672209,31457.648352757686
2040-01-05 01:00:00,219428.52640647715,9144.922026528191,17888.748558308384
2040-01-05 02:00:00,218286.56051532834,8085.289155359207,3401.5098501789444
2040-01-05 03:00:00,213660.11105206274,8476.790594581484,2653.809542554472
2040-01-05 04:00:00,217955.92029384128,9363.495808655412,1906.1092349299972
2040-01-05 05:00:00,222789.1971877424,11384.753803438432,1279.515315160192
2040-01-05 06:00:00,240153.96589463498,17024.113572521357,726.6383271280099
2040-01-05 07:00:00,254440.23245059286,23054.149842132218,384.38114406046896
2040-01-05 08:00:00,262388.51036319236,29541.087981491943,289.60223182638066
2040-01-05 09:00:00,265396.84183957404,37159.327374148794,258.00926108168466
2040-01-05 10:00:00,265674.7859711831,43403.38069078353,289.60223182638066
2040-01-05 11:00:00,260670.29483817075,48378.246906889646,484.4255514186737
2040-01-05 12:00:00,254588.8413980957,51651.33888187547,800.3552588656343
2040-01-05 13:00:00,249191.63213887895,49369.23063745926,1079.4265004437832
2040-01-05 14:00:00,248936.26438825007,46880.871502410686,1184.736402926104
2040-01-05 15:00:00,248303.17744253835,45834.632822762265,19093.10183102052
2040-01-05 16:00:00,255009.29908566794,43570.285570310014,49671.21396736196
2040-01-05 17:00:00,262079.37717631928,42080.48010715102,76274.3155329147
2040-01-05 18:00:00,272807.32939326897,38997.37500637953,88177.52321377143
2040-01-05 19:00:00,279674.37346635986,34506.56834878849,104184.92342722457
2040-01-05 20:00:00,270355.9402797643,31730.722805993544,99079.61626501662
2040-01-05 21:00:00,259375.15142174135,27157.948896662943,98887.9230297775
2040-01-05 22:00:00,248230.99775615337,21991.84395172675,87127.30376196517
2040-01-05 23:00:00,241031.26989644332,16248.147112504066,57922.39849157981
2040-01-06 00:00:00,219928.58749088805,10949.341588206036,34751.40043690639
2040-01-06 01:00:00,216894.8787839745,9148.871582067051,18512.334261382217
2040-01-06 02:00:00,214325.77409016565,8066.349352027958,1823.7728036967908
2040-01-06 03:00:00,211366.62378638555,8381.228707003718,1394.1729877148812
2040-01-06 04:00:00,214222.7380406832,9144.891787599052,1001.0486278069052
2040-01-06 05:00:00,219601.99484896078,11189.509110991132,721.4034645733974
2040-01-06 06:00:00,237872.16072170547,16511.182715861458,453.91678669786813
2040-01-06 07:00:00,253080.40412333037,22189.87384988934,251.2753640648911
2040-01-06 08:00:00,260150.9752059043,28499.09456485955,202.6414226329768
2040-01-06 09:00:00,264475.09865287,35950.31715197153,222.90556489627457
2040-01-06 10:00:00,267180.19131899544,42421.3065243745,380.96587454999633
2040-01-06 11:00:00,263706.4445369972,46978.4042622915,733.5619499313761
2040-01-06 12:00:00,256597.0929642874,51145.13543646018,1037.524083880841
2040-01-06 13:00:00,251705.81622018717,48918.00949128098,1001.0486278069052
2040-01-06 14:00:00,249234.37098327806,46935.99639730656,810.5656905319075
2040-01-06 15:00:00,247461.82221697085,45603.648147361986,15878.73907785791
2040-01-06 16:00:00,252451.38079701722,43876.728012250205,43903.83853454024
2040-01-06 17:00:00,261219.55704824912,41554.600442270224,71634.14162370376
2040-01-06 18:00:00,270810.5450642867,38718.55620833356,90526.89126793406
2040-01-06 19:00:00,276068.6446035519,34317.780915278774,110916.72275518223
2040-01-06 20:00:00,266969.12600295007,31305.9714160254,111246.49167507974
2040-01-06 21:00:00,255305.87518083412,27424.57213449732,111997.22459956256
2040-01-06 22:00:00,245247.53193437794,21840.791670186623,100199.00862237797
2040-01-06 23:00:00,240102.8489339193,16733.481232870326,65015.56614226429
2040-01-07 00:00:00,224015.0004003874,7743.931940804946,29188.519219480855
2040-01-07 01:00:00,226269.48343336536,6489.221195485996,15500.240493966741
2040-01-07 02:00:00,224257.67320152017,5734.725757894757,1932.7672922697236
2040-01-07 03:00:00,221949.4016057565,6046.581490374136,1510.3744403167375
2040-01-07 04:00:00,224996.9010244168,6706.108550299869,1030.382563097435
2040-01-07 05:00:00,234637.54597837818,8168.002600523183,620.7894945369643
2040-01-07 06:00:00,247560.57907173212,12334.154832269309,364.7938266866696
2040-01-07 07:00:00,264678.91254478245,16711.463801742768,223.9962093690077
2040-01-07 08:00:00,268179.34112039336,21091.461095744573,156.7973465583055
2040-01-07 09:00:00,268794.32914480777,26272.876758974635,156.79734655830546
2040-01-07 10:00:00,272600.8930109237,30702.345890659228,211.19642597649292
2040-01-07 11:00:00,268880.7602499122,34125.754841271926,364.7938266866696
2040-01-07 12:00:00,260653.06595532145,36417.184552950195,531.1910107893613
2040-01-07 13:00:00,257302.12474979993,34795.1269596188,617.5895486888357
2040-01-07 14:00:00,255251.12808447584,33118.83750927012,707.1880324364387
2040-01-07 15:00:00,260447.09767203845,32588.637376756047,13013.777075687949
2040-01-07 16:00:00,264309.3360273151,31219.072584911944,40250.366277046036
2040-01-07 17:00:00,267025.16122995975,30029.941429506456,69346.50639215599
2040-01-07 18:00:00,277235.4977236423,27474.927060679358,89227.379989705
2040-01-07 19:00:00,275711.8771493608,23971.88797053362,106289.81184394125
2040-01-07 20:00:00,266821.117802938,22055.21420277516,107940.46304572486
2040-01-07 21:00:00,254669.71660510014,19093.825027114788,102180.89321406971
2040-01-07 22:00:00,244470.60130829987,15524.54368954669,87486.31924214058
2040-01-07 23:00:00,237294.09539101264,11527.967544620527,56333.50841040376
2040-01-08 00:00:00,227653.6024892957,4726.722232754783,20362.076489306048
2040-01-08 01:00:00,226014.43553815116,3945.514143346412,11373.091574123278
2040-01-08 02:00:00,222302.56534899297,3476.3251041605045,1773.7009555500526
2040-01-08 03:00:00,222410.68202835502,3741.73335628888,1272.3013921436773
2040-01-08 04:00:00,225254.09078310744,4075.813589131587,846.1117632482583
2040-01-08 05:00:00,235053.49474075905,5047.126454097644,513.9345524915349
2040-01-08 06:00:00,250132.94338689084,7765.705747149529,291.4384962299555
2040-01-08 07:00:00,264125.77185756795,10133.030764292256,181.7573417348109
2040-01-08 08:00:00,269747.5142216602,12785.879532431773,153.5536162932023
2040-01-08 09:00:00,268452.82129481144,15931.494222547593,137.88487993675304
2040-01-08 10:00:00,268329.36875680514,18557.66858771677,181.757341734811
2040-01-08 11:00:00,268559.9647625439,20648.07247444505,335.3109580280137
2040-01-08 12:00:00,263300.1534633525,22127.74844518729,576.6094979173321
2040-01-08 13:00:00,257487.7191399605,20977.158413415862,770.9018287373025
2040-01-08 14:00:00,255013.7667988521,20252.975750546568,808.5067959927804
2040-01-08 15:00:00,257898.9567437303,20078.01545644517,10560.704459616949
2040-01-08 16:00:00,264003.935747414,19015.753891211887,30498.139768047975
2040-01-08 17:00:00,267507.5166271685,18309.029747478726,47984.243118451464
2040-01-08 18:00:00,278461.4304118967,16321.017320036799,55712.95454321447
2040-01-08 19:00:00,280116.63739001343,14387.993519350961,64487.73426055896
2040-01-08 20:00:00,265178.0276566468,13289.841347560669,65219.29852223821
2040-01-08 21:00:00,257098.69302677162,11572.549376158524,63210.49573032136
2040-01-08 22:00:00,246705.66617507837,9592.538356240968,56870.06529114518
2040-01-08 23:00:00,240887.1141313113,7008.562397780045,38095.889149354385
2040-01-09 00:00:00,222816.904538482,10590.02836179764,32797.29474960661
2040-01-09 01:00:00,221851.56657024747,8866.255908179493,17005.87915822443
2040-01-09 02:00:00,217048.01685135879,7864.383883950713,1825.202517291545
2040-01-09 03:00:00,218584.93317816965,8208.317487092894,1393.284364344691
2040-01-09 04:00:00,221015.7718711868,9141.987315176284,912.6012586457728
2040-01-09 05:00:00,230683.02339548504,11088.843574546712,609.5619094008024
2040-01-09 06:00:00,244023.43428500107,16393.353584785746,400.5692547490988
2040-01-09 07:00:00,256125.61616659167,22759.218717072592,222.92549829515045
2040-01-09 08:00:00,259181.90015569126,29011.25814730537,167.19412372136287
2040-01-09 09:00:00,258640.1946838154,35864.73302463946,188.0933891865332
2040-01-09 10:00:00,258612.80357426213,42349.84451849787,296.0729274232467
2040-01-09 11:00:00,257233.99519043864,47206.92729443014,518.9984257183975
2040-01-09 12:00:00,253501.797185403,50121.01705921027,700.1253930832071
2040-01-09 13:00:00,248617.69841451338,48006.724866613644,741.9239240135481
2040-01-09 14:00:00,245796.54784941647,45706.23615411472,818.554564052506
2040-01-09 15:00:00,249547.08712642378,44392.93411934612,17390.342030019772
2040-01-09 16:00:00,251400.01992222568,42786.75838669742,51833.957257817005
2040-01-09 17:00:00,254368.42103503068,41088.79929577726,85682.31920195857
2040-01-09 18:00:00,270102.4494352919,38087.66315538123,102014.22432274005
2040-01-09 19:00:00,270424.1174135367,33461.59012781928,118627.25357500192
2040-01-09 20:00:00,259936.07796746277,30398.548121391883,119668.38768060943
2040-01-09 21:00:00,249899.917928818,26420.54312941017,115472.27339010607
2040-01-09 22:00:00,240718.7802227725,21117.17771358169,97449.62227560453
2040-01-09 23:00:00,233041.8661503777,15680.766960251443,65201.28175275153
2040-01-10 00:00:00,228983.3217974568,9406.900884842355,31438.054601468386
2040-01-10 01:00:00,227649.43422166453,7955.023833363605,17644.124602887427
2040-01-10 02:00:00,223418.6100670604,7147.544648301794,2231.458177914535
2040-01-10 03:00:00,219272.0426290847,7559.330707122997,1721.8518120240185
2040-01-10 04:00:00,225146.79304364775,8308.444438784232,1235.4093718557976
2040-01-10 05:00:00,233342.79919576144,10184.398535366845,799.1554374192192
2040-01-10 06:00:00,249157.6584536741,15282.879522999825,463.2785144459242
2040-01-10 07:00:00,263098.23242286127,20725.48911150064,270.2458000934557
2040-01-10 08:00:00,267424.65262244316,26523.993771819627,196.89336863951772
2040-01-10 09:00:00,267947.33632685075,33330.7318690799,185.31140577836968
2040-01-10 10:00:00,269563.1165338775,39325.429118341846,227.77860293591272
2040-01-10 11:00:00,267334.4033828015,43278.531958862855,432.3932801495294
2040-01-10 12:00:00,262536.54459414614,46010.63877282197,729.6636602523305
2040-01-10 13:00:00,257233.99337990073,43994.2754415765,899.5324488825026
2040-01-10 14:00:00,255445.40042860995,41940.91839518381,845.4832888638117
2040-01-10 15:00:00,254974.69012807985,40709.71554686585,16776.053929050417
2040-01-10 16:00:00,258020.63395863544,38890.218986162065,47499.04149486075
2040-01-10 17:00:00,261908.8451598427,37441.64951327325,78031.32162785323
2040-01-10 18:00:00,272332.8795615932,34684.7859325313,96800.30074018499
2040-01-10 19:00:00,275107.9641895947,30829.177481695217,115446.22140906069
2040-01-10 20:00:00,263486.7095155623,27707.338911634757,112156.46692947352
2040-01-10 21:00:00,251319.6358626944,23505.901865848467,107842.59913947695
2040-01-10 22:00:00,242911.24241954958,18503.448998652464,93059.9152334536
2040-01-10 23:00:00,234674.14977186077,13692.23697675688,60711.667389863185
2040-01-11 00:00:00,215194.75891601018,12186.386463754357,32438.92468891733
2040-01-11 01:00:00,217817.3286125194,10237.790712985292,16504.935533814612
2040-01-11 02:00:00,215828.06070527906,9003.690267620043,3281.3880193041523
2040-01-11 03:00:00,215763.1656759522,9407.733778702848,2618.367837321464
2040-01-11 04:00:00,218847.96134890095,10360.204011291285,1792.4020173938773
2040-01-11 05:00:00,228175.11194606396,12709.550979336935,1208.0452468328635
2040-01-11 06:00:00,241407.3778423291,18949.60659757361,741.6835934043629
2040-01-11 07:00:00,254337.18252365684,25556.486384643686,393.3170571083742
2040-01-11 08:00:00,257492.36710488852,33014.3873158757,292.1783852805065
2040-01-11 09:00:00,256961.70412551495,41314.312556703015,314.6536456866993
2040-01-11 10:00:00,258508.26799884014,47779.75642828273,488.8369138346937
2040-01-11 11:00:00,256337.21200741673,53199.48735476008,803.4905595213932
2040-01-11 12:00:00,250633.05031247568,57376.60273670504,983.292642770936
2040-01-11 13:00:00,246310.6988695003,54499.87634085608,960.8173823647428
2040-01-11 14:00:00,246626.27337961036,51909.72561744658,1179.9511713251231
2040-01-11 15:00:00,243452.31408675323,50879.73630381759,16306.042226003934
2040-01-11 16:00:00,248122.6616272554,48630.24071711981,46974.59533172146
2040-01-11 17:00:00,247275.65053895657,46916.67967060193,78164.89624758069
2040-01-11 18:00:00,255410.68415740487,43531.76603878677,93489.49443850968
2040-01-11 19:00:00,258490.0005843567,38106.48007400731,106875.069451376
2040-01-11 20:00:00,248819.92720799948,34483.40143517897,106963.80592961861
2040-01-11 21:00:00,238646.1613290014,29584.327584690338,105450.138891516
2040-01-11 22:00:00,229711.0472005253,24254.08855994652,89513.1117041569
2040-01-11 23:00:00,222405.12581111077,18384.326663210115,59298.82197271088
2040-01-12 00:00:00,228776.33723890877,9117.517982036064,28107.47744284523
2040-01-12 01:00:00,222213.13750451556,7644.878838819611,16095.62754359923
2040-01-12 02:00:00,221143.29539664747,6800.89233691477,2692.8554059615867
2040-01-12 03:00:00,218957.1744977058,7188.204547996001,2140.7231824370883
2040-01-12 04:00:00,221432.87907151922,7824.198499127228,1559.5313682007748
2040-01-12 05:00:00,226560.91763702038,9441.263838100638,1036.4587353880927
2040-01-12 06:00:00,242921.1844436301,14293.243739681391,600.5648747108575
2040-01-12 07:00:00,259225.0256563878,18878.393949052515,334.1852931858804
2040-01-12 08:00:00,269756.94326932705,24037.9419626928,256.6930512877052
2040-01-12 09:00:00,269493.42615576717,31069.309434383013,251.8497861690693
2040-01-12 10:00:00,270633.67686107545,36751.69346898426,377.7746792536039
2040-01-12 11:00:00,268249.87037606194,40902.81562240643,697.4301770835764
2040-01-12 12:00:00,262158.85573466006,43813.86201711413,992.8693493203692
2040-01-12 13:00:00,258625.22962929096,42209.96221610966,1002.555879557641
2040-01-12 14:00:00,257569.795707309,40151.78869809879,905.6905771849222
2040-01-12 15:00:00,258279.16117123186,39403.080010712874,13788.51509834644
2040-01-12 16:00:00,263131.09776579135,36846.67423619387,40561.014123714805
2040-01-12 17:00:00,263457.73872064403,35196.606388285094,70224.80980788323
2040-01-12 18:00:00,272959.3952171058,32503.77129819664,89519.74929686045
2040-01-12 19:00:00,279301.3769237541,29535.198625832614,105837.93058689994
2040-01-12 20:00:00,270620.2667465215,27731.28889956225,103360.29263298957
2040-01-12 21:00:00,254375.28410177742,23311.51465298773,98660.79814487875
2040-01-12 22:00:00,250930.37056916754,18492.111125778505,82712.86959906161
2040-01-12 23:00:00,243094.58564091608,13400.897772126138,54621.875632587034
2040-01-13 00:00:00,216969.19346897322,9652.863058915464,32580.09330001812
2040-01-13 01:00:00,219135.0678852138,8052.320161204531,18557.258637380965
2040-01-13 02:00:00,221609.59888657028,7083.15754716347,2888.344080202927
2040-01-13 03:00:00,219395.87998645174,7451.667799441552,2141.16626794966
2040-01-13 04:00:00,222666.5515244239,8086.015881200062,1472.0518092153911
2040-01-13 05:00:00,230658.25423978118,9932.768357408744,992.5197804558318
2040-01-13 06:00:00,245541.14136362492,14935.916490208227,618.9308743291981
2040-01-13 07:00:00,261499.07673075594,19577.70354021387,362.43699848106206
2040-01-13 08:00:00,264559.76418839395,25027.97495595798,267.64578349370737
2040-01-13 09:00:00,267073.33083770593,31848.82802139448,278.79769113927847
2040-01-13 10:00:00,267784.7337413007,37303.980144438145,379.1648599494186
2040-01-13 11:00:00,263951.7058097275,41363.62688320834,719.2980431393385
2040-01-13 12:00:00,261460.37600379903,44976.284714826674,1176.5262566077563
2040-01-13 13:00:00,257956.25050552216,42912.8287225502,1433.0201324558925
2040-01-13 14:00:00,253442.9708217773,41168.35685789909,1366.1086865824652
2040-01-13 15:00:00,258670.0914600351,40385.562214862475,15394.437993418234
2040-01-13 16:00:00,262437.49907148595,38371.59757856693,44157.717442131434
2040-01-13 17:00:00,260593.46051852236,36576.71690548463,75959.9309458976
2040-01-13 18:00:00,268655.87685151445,33702.32805920934,95733.4441112407
2040-01-13 19:00:00,271797.8539185402,30022.39220213511,114139.48320437848
2040-01-13 20:00:00,261120.28013970488,27763.14185891699,113149.73000129458
2040-01-13 21:00:00,248127.24267943838,24052.265175531837,111377.52592276495
2040-01-13 22:00:00,240694.72768385246,19461.372517047374,93896.1723150508
2040-01-13 23:00:00,233563.59947307888,14668.685186525834,63802.29704703498
2040-01-14 00:00:00,220948.13090989258,9184.577623621548,27483.183360749677
2040-01-14 01:00:00,222822.04379852198,7856.95611100553,14936.79133202599
2040-01-14 02:00:00,217855.79749579937,7045.091650396848,2507.068292482399
2040-01-14 03:00:00,219219.75600009752,7583.685690910546,1940.9560974057288
2040-01-14 04:00:00,223353.0864974814,8326.445107438505,1356.872086612338
2040-01-14 05:00:00,231507.8037927173,10503.371965899954,930.0414633402452
2040-01-14 06:00:00,247349.8509500144,16291.923052454425,566.1121950766711
2040-01-14 07:00:00,258168.85821203137,21455.03603049193,310.01382111341496
2040-01-14 08:00:00,263602.9169576056,27331.408954295202,229.1406503881764
2040-01-14 09:00:00,265075.2126338324,34297.68653247701,238.12655824653623
2040-01-14 10:00:00,267048.2862740658,39127.420135299915,336.9715446884944
2040-01-14 11:00:00,265589.0204996517,42041.01368765357,593.0699186517505
2040-01-14 12:00:00,260248.87099290278,45078.12554581278,862.6471544025466
2040-01-14 13:00:00,256649.67899607957,42214.429170363,974.9710026320444
2040-01-14 14:00:00,253156.5125391329,39971.27508109027,1010.9146340654836
2040-01-14 15:00:00,254958.7428409063,39271.34887640926,15057.764836239847
2040-01-14 16:00:00,256794.6925673593,37732.09459790667,42161.18432439683
2040-01-14 17:00:00,258233.96841011252,36634.679780844934,67283.55243699685
2040-01-14 18:00:00,264707.7243079882,33810.12873265647,81584.00789161782
2040-01-14 19:00:00,267192.57702670956,29595.29509474597,97367.55423302243
2040-01-14 20:00:00,258764.85131277386,26266.931784066524,96458.75101660556
2040-01-14 21:00:00,246477.09078750096,21926.20320092151,92119.25473835821
2040-01-14 22:00:00,240735.2553570039,17590.493712123305,80337.92191555965
2040-01-14 23:00:00,234384.17316501326,13607.099529151335,51896.41709456755
2040-01-15 00:00:00,223466.3346551944,4218.075961463761,19810.633894266542
2040-01-15 01:00:00,223481.51693911353,3555.3713030944145,10694.802441301335
2040-01-15 02:00:00,221716.50885050208,3174.0151359773477,1982.5382562848677
2040-01-15 03:00:00,221580.6643615912,3336.391901911259,1505.6390193778548
2040-01-15 04:00:00,223502.83951979812,3646.7676420718394,1069.616859920014
2040-01-15 05:00:00,231256.39637343495,4454.874414254606,742.6002403266341
2040-01-15 06:00:00,246053.782549971,6711.547324681436,432.61573633707576
2040-01-15 07:00:00,258117.20916161386,8970.370348785182,238.4496184535065
2040-01-15 08:00:00,266714.34361932415,11408.932055288602,177.13400227974768
2040-01-15 09:00:00,267045.88921359926,14604.864196787956,173.72757915898333
2040-01-15 10:00:00,267894.00871959014,17206.55582619759,218.0110797289201
2040-01-15 11:00:00,266379.0500034403,18800.063297336066,378.11296640484585
2040-01-15 12:00:00,261536.62295519823,20300.71684284353,613.1561617375879
2040-01-15 13:00:00,257740.07109252832,19465.65427577989,786.8837408965712
2040-01-15 14:00:00,252991.01482665748,18485.88351209038,820.947972104215
2040-01-15 15:00:00,255422.90402593208,18052.042344869787,9011.870543496376
2040-01-15 16:00:00,259881.7779549061,17242.598264943197,25903.933376876168
2040-01-15 17:00:00,259080.65385766994,16347.995731041623,43769.881819862916
2040-01-15 18:00:00,264563.78835458297,15254.89870844377,54351.8006742802
2040-01-15 19:00:00,264827.2157944258,13559.78672462585,65160.50542189145
2040-01-15 20:00:00,254922.7742279728,12402.48061479698,66645.28388497415
2040-01-15 21:00:00,243296.50706371685,10558.621920715701,66368.59140340373
2040-01-15 22:00:00,235715.53634077017,8294.700148908185,56368.50364719204
2040-01-15 23:00:00,228074.74131510025,6323.337149585979,37855.837182903895
2040-01-16 00:00:00,218619.84373949745,9390.673096266992,33884.37029771092
2040-01-16 01:00:00,218939.48924118569,7891.498616729682,17944.992889269426
2040-01-16 02:00:00,217064.87781793022,6974.1960712206255,2207.985194786793
2040-01-16 03:00:00,218130.09760464283,7359.114696325662,1686.9999241067628
2040-01-16 04:00:00,219907.80310621834,8153.868426061935,1199.093083311179
2040-01-16 05:00:00,231487.78239252546,9906.538498519218,798.0171209622675
2040-01-16 06:00:00,244572.12066136952,15079.323886143764,463.0980183822482
2040-01-16 07:00:00,258451.6126918306,20302.218136242576,268.7622428111265
2040-01-16 08:00:00,264311.26571891113,25568.590799708163,210.87499051334547
2040-01-16 09:00:00,265848.47771352256,32161.398092716692,210.8749905133455
2040-01-16 10:00:00,265885.6385245289,37342.754135489566,318.379887637796
2040-01-16 11:00:00,262545.9721627681,41366.71721311069,587.1421304489223
2040-01-16 12:00:00,256936.9152640545,44281.77779344432,868.3087844667159
2040-01-16 13:00:00,253045.96652127622,42343.62252629409,938.6004479711648
2040-01-16 14:00:00,249756.08787188114,40110.71633274074,880.7131956733837
2040-01-16 15:00:00,251412.9909853558,39729.5091518042,16898.21923540093
