DateTime,Base,Com AC,Res AC
2030-01-02 12:00:00,222916.9316172141,25030.03433620692,152.12536599276638
2030-01-02 13:00:00,218238.12577373185,23865.330975091845,164.5800743196596
2030-01-02 14:00:00,216761.69904975267,22606.142813225037,187.71024692674675
2030-01-02 15:00:00,219936.0032068826,22116.22169915181,5306.661539977162
2030-01-02 16:00:00,218880.9819014056,21080.47909598255,15812.56775614787
2030-01-02 17:00:00,221235.2839291874,20414.255575455336,27286.50200016912
2030-01-02 18:00:00,228045.52634671304,18837.893458833227,33958.409076684824
2030-01-02 19:00:00,233531.17294870885,16603.727471833845,39352.08542941815
2030-01-02 20:00:00,226058.76654379285,14981.571976121428,38613.38698518843
2030-01-02 21:00:00,214001.05788332404,12608.784630773005,37998.306387550205
2030-01-02 22:00:00,207975.7806504545,10142.10948478006,32040.836866250374
2030-01-02 23:00:00,200960.76123095184,7495.476491243488,21048.78440773718
2030-01-03 00:00:00,179644.93912846397,4799.544672380258,12276.931728424468
2030-01-03 01:00:00,180318.53060035934,4063.2298786171455,6651.1829245405615
2030-01-03 02:00:00,179522.91338787682,3643.087432125805,1103.5969046105215
2030-01-03 03:00:00,178209.7940003212,3916.522044543106,839.7888796040229
2030-01-03 04:00:00,181322.7202664376,4261.5682514960245,580.3776550142982
2030-01-03 05:00:00,189091.42186471188,5373.936932712741,393.51363730136154
2030-01-03 06:00:00,201937.543879744,8230.63405256057,241.82402292262444
2030-01-03 07:00:00,215066.94651501984,10844.584094798045,136.30081292002467
2030-01-03 08:00:00,218301.9078508601,13790.920583518868,109.92001041937468
2030-01-03 09:00:00,219088.28445882525,17199.319439398278,116.5152110445372
2030-01-03 10:00:00,220423.66222779592,20056.06815668371,191.26081812971196
2030-01-03 11:00:00,219621.59892995853,21654.107316441143,351.7440333419991
2030-01-03 12:00:00,215119.2472069477,23279.084770641133,490.2432464704113
2030-01-03 13:00:00,212035.6689370119,21913.1984128669,496.8384470955739
2030-01-03 14:00:00,209888.5607175499,21024.080914282273,470.4576445949238
2030-01-03 15:00:00,208530.93637328016,20488.451850284968,6104.448351899987
2030-01-03 16:00:00,213571.36342600762,19778.701696310753,17669.431538805933
2030-01-03 17:00:00,213629.7633136925,18875.549551278604,29397.66496299888
2030-01-03 18:00:00,219532.31790050023,17256.673260301297,35631.65863077464
2030-01-03 19:00:00,223416.19791859598,15338.72456382548,42351.39567658924
2030-01-03 20:00:00,214770.39763705753,13709.35887526142,43154.47812621177
2030-01-03 21:00:00,205915.68286931695,11789.032898777923,42216.157029516704
2030-01-03 22:00:00,198098.17457659892,9288.544116715017,35595.36402972476
2030-01-03 23:00:00,191276.07135492523,7119.022976976877,24090.132613481815
2030-01-04 00:00:00,184597.6996842286,4254.303189752269,11442.492143931186
2030-01-04 01:00:00,177111.63559707117,3593.754500405024,6004.046731387974
2030-01-04 02:00:00,176379.28220857197,3221.824798587564,933.8857433876792
2030-01-04 03:00:00,175787.51624776857,3430.15272944971,715.1690079474422
2030-01-04 04:00:00,175489.1583057394,3758.078564170712,486.0371898671938
2030-01-04 05:00:00,181089.91648545492,4665.776644313214,302.0373965603277
2030-01-04 06:00:00,195211.92235921408,7025.481686296541,182.2639462001977
2030-01-04 07:00:00,206932.6522468149,9444.111378537287,109.3583677201186
2030-01-04 08:00:00,215205.67832834108,12150.088906930276,85.05650822675892
2030-01-04 09:00:00,220054.65490272586,15100.805037346505,86.79235533342748
2030-01-04 10:00:00,218072.85328222415,17628.63116717362,135.39607432014688
2030-01-04 11:00:00,215104.24017565878,19390.18198386542,248.22613625360248
2030-01-04 12:00:00,211101.01951383994,20627.22165012395,352.37696265371557
2030-01-04 13:00:00,207354.41111463343,19592.867223114612,371.4712808270695
2030-01-04 14:00:00,208686.46930775585,18720.758389671664,373.207127933738
2030-01-04 15:00:00,206590.42810658255,18174.9281299227,5139.641500152742
2030-01-04 16:00:00,208716.213053294,17423.4639736501,14263.860352875234
2030-01-04 17:00:00,212177.938560423,16864.53395488899,23491.703324501814
2030-01-04 18:00:00,219388.76623128122,15474.204363885303,29740.293812707336
2030-01-04 19:00:00,226400.76666359603,13769.67145445197,36424.046202027544
2030-01-04 20:00:00,219224.66858067174,12413.246475005113,37284.00303267107
2030-01-04 21:00:00,207167.74085982854,10648.326126502016,37175.29267436953
2030-01-04 22:00:00,200988.4527757283,8479.441829356541,32513.541612857844
2030-01-04 23:00:00,196473.93716762308,6230.776825627816,21169.676731733467
2030-01-05 00:00:00,187886.49069821715,4118.129128041252,9417.65514471298
2030-01-05 01:00:00,184158.45129535062,3451.0903346151513,4759.018558344091
2030-01-05 02:00:00,183078.67721318713,3045.8986001007756,320.2970034417423
2030-01-05 03:00:00,179129.30524500622,3200.8547019225616,247.20017693014128
2030-01-05 04:00:00,182529.339889218,3526.1569963484044,176.09690023249314
2030-01-05 05:00:00,186509.57995020316,4299.217260584454,126.92267148832524
2030-01-05 06:00:00,201477.28008841432,6413.8863457431935,79.07747595345919
2030-01-05 07:00:00,214003.01323658862,8654.705644119174,43.85809590696056
2030-01-05 08:00:00,220987.7005261587,11126.659899919407,33.22583023254589
2030-01-05 09:00:00,223601.18101192592,13871.313626477413,37.2129298604514
2030-01-05 10:00:00,223867.01136913223,16187.186030938283,60.471011023233494
2030-01-05 11:00:00,219655.22599337064,18209.63425021486,111.63878958135416
2030-01-05 12:00:00,214452.41400290487,19457.538474552955,156.1614020929657
2030-01-05 13:00:00,209869.33208286267,18615.54875482622,155.49688548831472
2030-01-05 14:00:00,209743.4991818107,17781.92538434854,139.54848697669271
2030-01-05 15:00:00,209213.57557297143,17467.936284263487,4517.503455219749
2030-01-05 16:00:00,214692.13752946953,16631.501522129944,13457.92117080644
2030-01-05 17:00:00,220447.70400603645,16100.88618312555,23093.774919418996
2030-01-05 18:00:00,229725.24823091755,14668.832851390534,29895.458061367637
2030-01-05 19:00:00,235717.13399491514,12860.425438178687,36002.444902090574
2030-01-05 20:00:00,227689.99248008794,11785.260215771052,35735.06055162617
2030-01-05 21:00:00,218310.00840676395,10140.966687982498,34175.00561891004
2030-01-05 22:00:00,209097.04494769897,8322.385060106662,29048.901486701998
2030-01-05 23:00:00,202928.74944933256,6076.305916764664,18330.53395373587
2030-01-06 00:00:00,182616.9705598179,1777.656900578785,8394.666285871814
2030-01-06 01:00:00,179694.38470947972,1532.1903948251415,4063.1293811413416
2030-01-06 02:00:00,177464.846692407,1392.3871347587,380.8427718811092
2030-01-06 03:00:00,174811.73500925244,1501.0214961613126,314.3099984801926
2030-01-06 04:00:00,177034.81414178968,1665.8512286755129,229.42335655488503
2030-01-06 05:00:00,181376.09032216083,2071.1587404733573,156.00788245732187
2030-01-06 06:00:00,196845.5134751853,3193.831955443896,91.76934262195398
2030-01-06 07:00:00,209873.71455056983,4300.639175602709,47.031788093751416
2030-01-06 08:00:00,216187.74072121546,5473.602772180792,32.11926991768389
2030-01-06 09:00:00,219682.210298375,6832.109531557781,30.972153134909465
2030-01-06 10:00:00,221615.99835442402,7876.1489102932555,36.70773704878159
2030-01-06 11:00:00,218626.31963840933,8569.04911730257,59.65007270427008
2030-01-06 12:00:00,212631.24424702057,8992.979109986778,83.73952514253307
2030-01-06 13:00:00,208484.84848085704,8524.779663437228,96.35780975305173
2030-01-06 14:00:00,206866.73770000646,8027.214878484368,110.1232111463448
2030-01-06 15:00:00,205488.95639851014,7861.033412991492,3425.9850110258612
2030-01-06 16:00:00,209786.38287245194,7532.419117555285,10442.294090181635
2030-01-06 17:00:00,217361.76155919195,7408.379822581786,17532.07781561875
2030-01-06 18:00:00,225625.20489686364,6785.929425573224,21916.17385207883
2030-01-06 19:00:00,230397.04184203444,5947.943034012534,25725.015053474515
2030-01-06 20:00:00,222589.517236023,5293.484663995024,26648.6728459764
2030-01-06 21:00:00,212521.06465212486,4334.212413835968,26705.342179302537
2030-01-06 22:00:00,204206.8710416227,3424.2277280008475,23838.627222523017
2030-01-06 23:00:00,199719.57726514962,2504.6041035305543,15227.441080748733
2030-01-07 00:00:00,183708.29490042353,4238.6925943671695,11970.421672097045
2030-01-07 01:00:00,185409.84249867062,3549.6363418040464,7170.440050416728
2030-01-07 02:00:00,183718.65092838168,3139.9734231679404,1170.5021299399607
2030-01-07 03:00:00,181943.1103325302,3331.9631364524807,926.4886565974284
2030-01-07 04:00:00,184384.9787458041,3705.2535027166723,657.6925648685449
2030-01-07 05:00:00,192356.48493583786,4538.52263872387,436.55535465187455
2030-01-07 06:00:00,203116.7672120754,6898.719988908803,253.5452496449753
2030-01-07 07:00:00,217306.5288380657,9341.738158566706,139.16393401566313
2030-01-07 08:00:00,220334.06715583766,11673.292302055559,101.03682880589236
2030-01-07 09:00:00,220938.223079939,14420.72413831523,99.13047354540385
2030-01-07 10:00:00,223970.8823621737,16890.878945287248,131.538512973709
2030-01-07 11:00:00,220918.59787585062,18678.244461556977,221.13721021667013
2030-01-07 12:00:00,214177.09026439174,19872.876737801427,316.45497324109687
2030-01-07 13:00:00,211229.5204205814,18943.925408674517,364.1138547533103
2030-01-07 14:00:00,209599.65767792548,18065.622391479494,406.05367048405793
2030-01-07 15:00:00,213768.48248791308,17793.527732159462,6154.207228440943
2030-01-07 16:00:00,216975.5247892952,17170.510783766138,17323.179016317066
2030-01-07 17:00:00,219282.68733601779,16477.067116320566,28129.60717782384
2030-01-07 18:00:00,227593.81740366647,14968.626239739517,34684.91830794282
2030-01-07 19:00:00,226503.12215092548,12983.657786846617,41718.981004912894
2030-01-07 20:00:00,218798.75873300195,11909.948798795858,41097.609991414734
2030-01-07 21:00:00,208726.35783117314,10393.702882635667,39627.485336541824
2030-01-07 22:00:00,200414.10876719054,8430.603422114104,34821.07482591989
2030-01-07 23:00:00,194462.6620970564,6296.547191939511,23261.46593437176
2030-01-08 00:00:00,180538.01954882866,5234.039056076188,11653.59780092467
2030-01-08 01:00:00,179359.81394108315,4363.779913930812,6314.637596506463
2030-01-08 02:00:00,176509.96972303017,3825.7528518795607,1093.635314668804
2030-01-08 03:00:00,176426.0119323635,3994.849532604227,833.5852235586327
2030-01-08 04:00:00,178725.30877487405,4361.862719771206,552.1611523572141
2030-01-08 05:00:00,186459.15019115404,5314.785453596617,336.64018643714013
2030-01-08 06:00:00,198493.93760866314,7978.88425116731,199.49048085163847
2030-01-08 07:00:00,209906.38462207562,10568.17072382973,115.77572549425452
2030-01-08 08:00:00,214474.1051275416,13370.12455618621,89.05825038019577
2030-01-08 09:00:00,213659.81450212694,16983.424107425064,85.49592036498791
2030-01-08 10:00:00,213732.56184283414,19917.31791365479,115.77572549425446
2030-01-08 11:00:00,213647.63394693958,22077.57803644189,192.36582082122297
2030-01-08 12:00:00,209283.6278672505,24115.818380075914,277.86174118621096
2030-01-08 13:00:00,204595.07980767038,23078.165185909653,345.5460114751597
2030-01-08 14:00:00,202715.8029958714,22098.80223731783,427.47960182494
2030-01-08 15:00:00,204867.80232211697,21753.29823629133,5941.772392611106
2030-01-08 16:00:00,209742.81000543808,20787.217416435025,16485.93858300952
2030-01-08 17:00:00,212622.02036093504,19688.609009984328,27038.171033147646
2030-01-08 18:00:00,221459.70733168488,18218.572865336966,32509.397260629907
2030-01-08 19:00:00,222759.4857156981,16053.044126825444,38755.877278672866
2030-01-08 20:00:00,210929.73394955607,14902.080467267899,39143.89733785509
2030-01-08 21:00:00,204138.8389500745,13029.928043442587,39038.0534510186
2030-01-08 22:00:00,195897.66782697872,10543.0474938741,32992.96866771425
2030-01-08 23:00:00,191061.55147216126,8055.732843017513,22450.898586663672
2030-01-09 00:00:00,178098.53054456273,4574.478493815689,11128.743434577485
2030-01-09 01:00:00,177377.77166065678,3813.421561498696,6312.735694653563
2030-01-09 02:00:00,173885.24558938932,3336.2858540166976,922.1014173469569
2030-01-09 03:00:00,174643.20704803552,3492.4519398913885,711.4340523351057
2030-01-09 04:00:00,176761.36641724306,3820.0793253437214,504.220250684104
2030-01-09 05:00:00,184526.4004980083,4685.458895923315,331.5420826416025
2030-01-09 06:00:00,195546.36261862126,7075.015378198674,188.2192031663264
2030-01-09 07:00:00,206004.19183504052,9345.287712200097,108.78724586677578
2030-01-09 08:00:00,208780.75220236735,11724.000968937287,89.79264738210065
2030-01-09 09:00:00,208764.42228422995,14803.256235552844,89.79264738210065
2030-01-09 10:00:00,209049.24364618812,17324.182966057717,148.5032245165511
2030-01-09 11:00:00,207650.99764891574,19078.061600332596,267.6511604658769
2030-01-09 12:00:00,204188.63453090363,20914.89036516297,364.3509345696778
2030-01-09 13:00:00,199937.4483145004,19940.1547839075,357.44380784797767
2030-01-09 14:00:00,197807.3140177526,19117.53576633689,343.62955440457756
2030-01-09 15:00:00,200531.82294392373,18867.013313182993,5023.205770432771
2030-01-09 16:00:00,202544.48136066634,18180.885948245468,14533.390321630488
2030-01-09 17:00:00,205238.91349475036,17140.864618065454,24583.561590510828
2030-01-09 18:00:00,217492.56364401022,15802.772563242977,31510.852740067152
2030-01-09 19:00:00,217734.96924893718,13798.591139996206,38171.54168247157
2030-01-09 20:00:00,208825.22195500537,12767.808277153665,38261.47438557374
2030-01-09 21:00:00,200352.25116925273,11262.895369927119,37220.84834719383
2030-01-09 22:00:00,192791.89686160794,9120.537214831118,32412.255126079952
2030-01-09 23:00:00,186493.36311547435,7096.841765600949,21331.544453592523
2030-01-10 00:00:00,180303.23090491406,4922.051651356071,10208.946529438186
2030-01-10 01:00:00,179347.63227647753,4094.673284159011,5690.423374283525
2030-01-10 02:00:00,176184.41587488016,3635.9008204468887,770.2464135111933
2030-01-10 03:00:00,173006.3613120097,3805.6321364202895,619.1221171893771
2030-01-10 04:00:00,177432.89691398625,4164.390746264835,457.029121940977
2030-01-10 05:00:00,184019.94747331168,4993.05034154582,296.15487101775324
2030-01-10 06:00:00,196549.57638441096,7378.06949230489,163.31173957357572
2030-01-10 07:00:00,207932.6541971661,10014.158343724654,88.96833573784353
2030-01-10 08:00:00,211421.22292074555,12762.630418755984,68.24968220985255
2030-01-10 09:00:00,211997.3128273881,16163.637134490698,59.71847193362102
2030-01-10 10:00:00,213347.4708199924,19334.509757601387,76.7808924860841
2030-01-10 11:00:00,211490.5777353408,21684.469433571765,137.71810874488102
2030-01-10 12:00:00,207467.85852957852,23170.787440314696,207.1865352799096
2030-01-10 13:00:00,203165.00673286163,22517.438997551813,230.3426774582525
2030-01-10 14:00:00,201807.19514409165,21534.45238735697,221.8114671820209
2030-01-10 15:00:00,201468.82605038493,20967.06939948887,4693.862446312282
2030-01-10 16:00:00,204075.16681975103,19930.024838781264,12994.198995846342
2030-01-10 17:00:00,207163.04576411744,18956.688383529512,21846.367048506192
2030-01-10 18:00:00,215575.78987550642,17403.935419871606,27541.06786985795
2030-01-10 19:00:00,217623.72488252728,15550.8223429244,32787.21953958226
2030-01-10 20:00:00,208290.83404244855,14580.402077052206,31918.095082403277
2030-01-10 21:00:00,198592.05470604036,12760.408912154584,32474.608645438362
2030-01-10 22:00:00,191842.68878683602,10176.63833526976,28474.67878748259
2030-01-10 23:00:00,185348.79500111612,7329.893426839187,18871.7860417104
2030-01-11 00:00:00,180965.90040732536,4951.354184395226,11749.236642581387
2030-01-11 01:00:00,182857.62555584122,4193.372076229331,6089.893938457549
2030-01-11 02:00:00,181274.81822931365,3763.922317295262,1029.1398765454103
2030-01-11 03:00:00,181151.42483374116,4014.415067183674,772.9050501402268
2030-01-11 04:00:00,183662.8476431963,4387.680832421738,516.6702237350428
2030-01-11 05:00:00,191747.38509901598,5435.897599901788,346.54710128569945
2030-01-11 06:00:00,203205.83296313637,8282.785046151323,222.63025900778257
2030-01-11 07:00:00,214758.88485642974,11027.20824457579,128.11741320259188
2030-01-11 08:00:00,217645.45415863054,14022.657740055392,100.81370219220342
2030-01-11 09:00:00,217555.4306559952,17693.886283346685,111.31512950389128
2030-01-11 10:00:00,218930.46759945087,20736.149385337827,182.7248352233686
2030-01-11 11:00:00,216859.9538318421,22557.606861219105,336.04567397401155
2030-01-11 12:00:00,211893.3841699874,24152.29903242019,470.4639435636162
2030-01-11 13:00:00,208093.24648564737,22948.96069338741,487.2662272623168
2030-01-11 14:00:00,208195.324389293,21864.53166530871,476.7647999506289
2030-01-11 15:00:00,206083.62917130266,21312.622088301316,5142.290488650664
2030-01-11 16:00:00,209777.70587898584,20400.02788843053,16008.990081240228
2030-01-11 17:00:00,208915.88043188755,19479.664627695733,27473.38357612045
2030-01-11 18:00:00,215680.27358768822,17969.85054613746,34193.14235959664
2030-01-11 19:00:00,217900.69980896724,16070.5578520239,39796.166165342096
2030-01-11 20:00:00,209349.28262656624,14570.751307921255,41231.99955831038
2030-01-11 21:00:00,200661.64975970588,12367.888541803635,39456.63413135964
2030-01-11 22:00:00,193280.19951473805,9684.133930216276,33752.660323592645
2030-01-11 23:00:00,187160.92464654974,7295.1723431296805,22221.186708301448
2030-01-12 00:00:00,186152.52560800518,4091.5929738298614,7707.465819542434
2030-01-12 01:00:00,180766.9692861295,3425.178503596285,3937.0262404548052
2030-01-12 02:00:00,179827.97474746165,3014.2228870168515,527.3840743787556
2030-01-12 03:00:00,178002.53593679942,3161.103877305722,420.96829675930337
2030-01-12 04:00:00,179905.37748262327,3490.6042143406003,306.7278296090091
2030-01-12 05:00:00,184114.48316939647,4289.823260509176,205.0068657080622
2030-01-12 06:00:00,197743.897035204,6420.526960203396,111.89306029104162
2030-01-12 07:00:00,211337.68093776502,8675.548335371763,59.46764043439976
2030-01-12 08:00:00,219989.0857970992,11042.900787472186,44.600730325799816
2030-01-12 09:00:00,219984.80006565366,13669.758317821852,39.90591660729458
2030-01-12 10:00:00,220923.19394417445,15939.4575667977,48.51307509122084
2030-01-12 11:00:00,218803.3397539856,17721.2209658177,75.89948844916809
2030-01-12 12:00:00,213838.16842534154,19092.046503570415,109.54565343178896
2030-01-12 13:00:00,210869.16842783891,18146.854979986092,134.58465993048367
2030-01-12 14:00:00,210059.08088233802,17363.850487724703,160.40613538226245
2030-01-12 15:00:00,210705.32413423352,17049.601565067856,4400.485166975941
2030-01-12 16:00:00,214465.2838746501,16437.57774953196,12855.802965107898
2030-01-12 17:00:00,214582.73258753994,15745.701646784262,21857.5065279761
2030-01-12 18:00:00,222338.59457672836,14420.83026940782,26982.310241018586
2030-01-12 19:00:00,227608.68224279428,12555.237495507274,32118.516052059585
2030-01-12 20:00:00,220331.22140792478,11421.154820071999,31719.16261047665
2030-01-12 21:00:00,207331.10100191963,9977.296811450246,30175.227377620326
2030-01-12 22:00:00,204391.6414673163,8128.204307273957,24092.67044805863
2030-01-12 23:00:00,197971.40714077026,6158.424027518287,15766.504520304232
2030-01-13 00:00:00,176318.38991542495,1957.374184321037,8368.22283514235
2030-01-13 01:00:00,178078.109963294,1641.3713841550875,4665.228781148877
2030-01-13 02:00:00,179468.75298365115,1444.056952385005,1004.3873961019596
2030-01-13 03:00:00,177744.07276956504,1487.1212304209412,745.1906487208087
2030-01-13 04:00:00,180017.7098492939,1635.7911829043335,498.5937432262417
2030-01-13 05:00:00,186353.77176795452,1967.1056670366766,307.7961375151167
2030-01-13 06:00:00,198320.98950111747,2891.846550737338,178.19776382454123
2030-01-13 07:00:00,211343.27393412756,3943.1065269607866,109.7986221545153
2030-01-13 08:00:00,214315.2809063475,5114.948215413004,88.19889320608608
2030-01-13 09:00:00,215993.15699351608,6504.792109627222,86.398915793717
2030-01-13 10:00:00,217014.9274356982,7578.635350229248,127.7983962782063
2030-01-13 11:00:00,213937.08834750924,8483.988410403625,226.797153958507
2030-01-13 12:00:00,211537.99169720497,9205.02205588805,338.3957535253914
2030-01-13 13:00:00,208623.09113200413,8853.674265720027,397.795008133572
2030-01-13 14:00:00,205325.77307796723,8403.568634263249,430.1946015562159
2030-01-13 15:00:00,208937.95501134667,8225.289488741799,4351.966016737614
2030-01-13 16:00:00,212077.9413895261,7820.760515688199,12200.938562655187
2030-01-13 17:00:00,210736.15704323942,7488.762465269307,19397.578618448755
2030-01-13 18:00:00,217594.70671690925,7008.454495137218,22746.99302264657
2030-01-13 19:00:00,220136.08405869408,6139.442363164609,26304.778419668877
2030-01-13 20:00:00,211261.98210971837,5639.647927118139,26375.400818179703
2030-01-13 21:00:00,200908.27821144921,4858.719514989247,25687.88976812097
2030-01-13 22:00:00,195149.9813511195,3959.0752739553277,22666.251713756246
2030-01-13 23:00:00,189330.56937254954,2983.664136701257,15200.907761286044
2030-01-14 00:00:00,179855.69702813157,4407.819691472177,13681.960299438706
2030-01-14 01:00:00,181157.3408974641,3676.2789228690444,7912.358139336157
2030-01-14 02:00:00,177363.3318226602,3216.3094164746226,711.1232293900626
2030-01-14 03:00:00,178286.17172172735,3335.6979104366114,548.4085921567431
2030-01-14 04:00:00,181503.7890081871,3653.711804644046,391.7204229691022
2030-01-14 05:00:00,188377.1380236526,4466.91317631363,265.16459400985394
2030-01-14 06:00:00,201398.18707769734,6591.382945347537,162.71463723331934
2030-01-14 07:00:00,210911.00990855898,8881.852085554412,93.41025470801674
2030-01-14 08:00:00,215459.42798193987,11410.195407825224,75.33085057098126
2030-01-14 09:00:00,216793.2118925037,14265.123791970087,79.85070160524012
2030-01-14 10:00:00,218434.81805292706,16684.34028294397,135.59553102776624
2030-01-14 11:00:00,216983.42153800302,18618.603967238352,262.1513599870145
2030-01-14 12:00:00,212518.49630838074,20295.595907869996,370.6277848092277
2030-01-14 13:00:00,209410.3745225056,19367.752123408718,355.5616146950315
2030-01-14 14:00:00,206712.82510294,18583.886420943487,290.7770832039877
2030-01-14 15:00:00,208214.51907194345,18181.690865965356,7318.814361768813
2030-01-14 16:00:00,209750.20815728893,17490.8406722909,20079.977612040446
2030-01-14 17:00:00,210638.06661213312,16636.10996795351,32232.04256896033
2030-01-14 18:00:00,216037.42783901698,15445.200980695952,38247.71812144129
2030-01-14 19:00:00,217864.18057341836,13538.80242812079,44553.198729561875
2030-01-14 20:00:00,210574.58317468598,12350.99446794607,42298.6970619497
2030-01-14 21:00:00,200609.2546130377,10871.091199979488,42883.00859124183
2030-01-14 22:00:00,195819.3344181037,8856.873516995576,38346.38865369963
2030-01-14 23:00:00,190544.97461047175,6785.024637982631,26077.061859712194
2030-01-15 00:00:00,183285.27973447394,4657.508119841537,9881.697827347638
2030-01-15 01:00:00,183185.28055064572,3889.305400961517,5459.178820692062
2030-01-15 02:00:00,181713.24976638905,3406.8906005910803,966.6194004660704
2030-01-15 03:00:00,181589.48357903498,3545.2794819134483,669.1980464765104
2030-01-15 04:00:00,183257.20651798006,3939.652112554818,431.67404849873645
2030-01-15 05:00:00,189838.85989255106,4783.280771742233,270.57081508772495
2030-01-15 06:00:00,202223.45750846612,7114.329384015391,161.1032334110118
2030-01-15 07:00:00,212475.07593924546,9698.821831628498,113.59843381545704
2030-01-15 08:00:00,219540.23581800552,12408.619607867011,92.9441731217376
2030-01-15 09:00:00,220045.45999678707,15463.603048040994,101.2058773992254
2030-01-15 10:00:00,220727.66323761307,17957.52314066163,167.29951161912754
2030-01-15 11:00:00,219355.06064574167,20142.029615295294,311.8793364751637
2030-01-15 12:00:00,215336.8163136684,21605.15893513449,475.0479959555473
2030-01-15 13:00:00,212131.46638453993,20611.994442007097,541.1416301754494
2030-01-15 14:00:00,208279.63235791988,19594.57938980707,532.8799258979619
2030-01-15 15:00:00,210329.9410919138,19243.788386672444,4341.417008413785
2030-01-15 16:00:00,213802.47428269155,18405.34742769979,13172.912342772406
2030-01-15 17:00:00,212963.56015943628,17798.72776886132,23026.94089156838
2030-01-15 18:00:00,217483.78114022518,16483.194773781077,29348.07809743651
2030-01-15 19:00:00,217583.8569257219,14331.96182484014,34247.21644983349
2030-01-15 20:00:00,209289.12195616905,13122.199807280498,34397.50785722696
2030-01-15 21:00:00,199772.07291847465,11359.306898883524,32854.705920256405
2030-01-15 22:00:00,193537.28689592867,9369.455553621123,27973.25404742572
2030-01-15 23:00:00,187185.62162978254,7024.559393892226,18572.272090092025
2030-01-16 00:00:00,175792.1549122984,4304.617608333712,13083.474447555825
2030-01-16 01:00:00,176050.2661410145,3626.012047277802,6558.423632167716
2030-01-16 02:00:00,174473.2396674857,3214.933236002262,824.9274645853378
2030-01-16 03:00:00,175213.89243171577,3347.4604068236195,634.1461942740708
2030-01-16 04:00:00,176612.28219294696,3740.825128380234,447.3955141806473
2030-01-16 05:00:00,185777.19149731338,4468.502353426259,288.8589656121296
2030-01-16 06:00:00,196469.48362582858,6722.185265798363,162.56713878636126
2030-01-16 07:00:00,207914.85417472612,9274.645333777375,91.36004493778988
2030-01-16 08:00:00,212771.88977176807,11664.045147126079,71.2070938485715
2030-01-16 09:00:00,214015.1782223232,14711.332023626934,64.48944348549871
2030-01-16 10:00:00,214223.10874070355,17213.88430125624,81.95533442948792
2030-01-16 11:00:00,211485.93380608218,19136.078521009473,142.4141876971429
2030-01-16 12:00:00,206959.74689264808,20443.267091199323,224.3695221266309
2030-01-16 13:00:00,203792.35621274865,19687.747021735482,280.79778517644235
2030-01-16 14:00:00,201235.75300821022,18561.837921663562,300.9507362656605
2030-01-16 15:00:00,202538.1571618474,18294.560579388817,6323.262295662553
