DateTime,Base,Com AC,Res AC
2045-01-02 15:00:00,31950.020087374138,3678.157064250236,1900.1243589426624
2045-01-02 16:00:00,31725.46113389645,3573.6676997307095,5937.888621695823
2045-01-02 17:00:00,30497.709464339103,3298.581641991729,10925.715063920312
2045-01-02 18:00:00,31171.386324772164,3158.9339063917337,15200.994871541314
2045-01-02 19:00:00,31048.52979587677,2923.606380435341,19238.759134294483
2045-01-02 20:00:00,29243.10835469203,2673.6347135565707,19238.759134294483
2045-01-02 21:00:00,28094.277766610536,2277.399249836342,17576.15032021965
2045-01-02 22:00:00,27139.902214330366,1611.9211757554972,13775.901602334314
2045-01-02 23:00:00,26117.996252127563,1259.4494030391977,8550.559615241986
2045-01-03 00:00:00,25744.258832924435,700.6328627858584,4150.332300797038
2045-01-03 01:00:00,25301.25645144976,592.4427108267637,2905.2326105579264
2045-01-03 02:00:00,25279.42969177856,533.3196811800336,0.0
2045-01-03 03:00:00,25196.97304413181,594.6535840704895,0.0
2045-01-03 04:00:00,25652.909801707938,634.4493024575521,0.0
2045-01-03 05:00:00,27479.082027531476,838.0635963555187,0.0
2045-01-03 06:00:00,30197.726204355087,1314.8277135912135,0.0
2045-01-03 07:00:00,33143.530361460435,1653.8401640444483,0.0
2045-01-03 08:00:00,33902.6165589143,2102.2623126654134,0.0
2045-01-03 09:00:00,34782.15413381293,2575.5888785995735,0.0
2045-01-03 10:00:00,34841.1672247758,2981.3625691641523,0.0
2045-01-03 11:00:00,34106.33298251215,3167.5680192300715,0.0
2045-01-03 12:00:00,33230.029001638875,3401.870660120787,0.0
2045-01-03 13:00:00,32406.270923677755,3126.174766628186,0.0
2045-01-03 14:00:00,32148.39180015509,3058.778791940417,0.0
2045-01-03 15:00:00,32672.234032263834,2971.4207714165577,2697.7159955180746
2045-01-03 16:00:00,32420.013698285547,2887.6144117810063,7055.5649113549625
2045-01-03 17:00:00,31196.0983596858,2775.5659294191505,10790.863982072293
2045-01-03 18:00:00,31885.66228559437,2452.5430848124743,12866.030132470814
2045-01-03 19:00:00,31766.01930665596,2219.1390569175965,15356.229512949036
2045-01-03 20:00:00,29912.361531616836,1952.3294474949416,13281.063362550516
2045-01-03 21:00:00,28746.650885473617,1701.074401119272,13073.546747510669
2045-01-03 22:00:00,27761.21310624437,1340.9302815655242,12450.996902391107
2045-01-03 23:00:00,26728.07981514101,1024.9893631879436,8508.181216633924
2045-01-04 00:00:00,26376.61291295287,697.6449037637298,4795.291532790769
2045-01-04 01:00:00,25936.502906814854,595.9313549681654,2833.5813602854564
2045-01-04 02:00:00,25909.16140342753,544.8515245423225,0.0
2045-01-04 03:00:00,25818.317053463164,609.4634206704992,0.0
2045-01-04 04:00:00,26276.948723186153,678.3877333411775,0.0
2045-01-04 05:00:00,28137.93492148517,866.3496129867814,0.0
2045-01-04 06:00:00,30896.78081166495,1366.664283926367,0.0
2045-01-04 07:00:00,33867.302857101495,1825.185690408361,0.0
2045-01-04 08:00:00,34617.87122428276,2288.9860895544516,0.0
2045-01-04 09:00:00,35526.31472392636,2763.485742846508,0.0
2045-01-04 10:00:00,35596.873442345284,3194.9727587275756,0.0
2045-01-04 11:00:00,34900.10609795844,3447.3903952817145,0.0
2045-01-04 12:00:00,33942.2714954216,3526.4117108225946,0.0
2045-01-04 13:00:00,33101.74076225621,3285.6822101388234,0.0
2045-01-04 14:00:00,32853.02127982951,3124.821637902563,0.0
2045-01-04 15:00:00,33394.55944369473,3053.242958497965,1961.710172505316
2045-01-04 16:00:00,33135.256153505194,2946.518084271976,6103.098314460981
2045-01-04 17:00:00,31916.35429281835,2919.662138493498,10244.486456416646
2045-01-04 18:00:00,32639.581156612287,2577.851081093667,13514.003410592166
2045-01-04 19:00:00,32516.98538335941,2279.416985950657,15911.64917698755
2045-01-04 20:00:00,30619.83784187069,2018.002756264748,15257.745786152447
2045-01-04 21:00:00,29423.86756466999,1686.3779241463435,14603.842395317342
2045-01-04 22:00:00,28399.002179635176,1340.3436726152352,14167.906801427276
2045-01-04 23:00:00,27364.43497081775,945.9806150043617,8936.679674746436
2045-01-05 00:00:00,25348.82286771928,798.517588078058,3812.60664638722
2045-01-05 01:00:00,24962.41905142909,669.7980320532573,2224.020543725878
2045-01-05 02:00:00,24986.22592162706,593.2429415812948,0.0
2045-01-05 03:00:00,24436.83660936613,631.3237882292186,0.0
2045-01-05 04:00:00,25292.968287639414,693.9526186667135,0.0
2045-01-05 05:00:00,26900.847674856395,859.1794326349784,0.0
2045-01-05 06:00:00,29493.049579874212,1321.735832310898,0.0
2045-01-05 07:00:00,32249.152629716544,1745.448194817229,0.0
2045-01-05 08:00:00,32969.76827763213,2171.111807317092,0.0
2045-01-05 09:00:00,33962.33163511688,2739.1615937399865,0.0
2045-01-05 10:00:00,33904.64575732948,3199.6093845519304,0.0
2045-01-05 11:00:00,33466.0499563745,3463.028133678479,0.0
2045-01-05 12:00:00,32250.06827857031,3741.238616626948,0.0
2045-01-05 13:00:00,31176.0121731002,3548.4425285565494,0.0
2045-01-05 14:00:00,31029.50835649728,3379.7774232690385,0.0
2045-01-05 15:00:00,31100.013318237437,3325.370593812347,794.2930513306709
2045-01-05 16:00:00,31597.210645833573,3208.2798583135054,3336.030815588817
2045-01-05 17:00:00,31601.788890102416,3043.422837690789,6513.203020911497
2045-01-05 18:00:00,33267.354155106805,2809.186291088445,8737.22356463738
2045-01-05 19:00:00,33124.512933918966,2464.420873884854,10484.66827756486
2045-01-05 20:00:00,31345.40721104732,2261.9865549996407,11755.537159693931
2045-01-05 21:00:00,29840.080495452366,1962.831606394812,12232.112990492336
2045-01-05 22:00:00,28230.369810527853,1564.5405694090252,11120.102718629396
2045-01-05 23:00:00,27062.001873119603,1215.675953630316,7942.930513306706
2045-01-06 00:00:00,26100.00542058392,965.8069871692128,3664.01358680182
2045-01-06 01:00:00,25702.150981648563,800.9966682006386,1832.0067934009105
2045-01-06 02:00:00,25726.663340445528,699.7031350817507,0.0
2045-01-06 03:00:00,25160.993522054032,676.7407985063537,0.0
2045-01-06 04:00:00,26042.49565571412,759.4237281911498,0.0
2045-01-06 05:00:00,27698.022657539917,882.2907468828901,0.0
2045-01-06 06:00:00,30367.041417317152,1163.6719599983385,0.0
2045-01-06 07:00:00,33204.81833958119,1754.8225007212363,0.0
2045-01-06 08:00:00,33946.788584704715,2406.3325060147035,0.0
2045-01-06 09:00:00,34968.76538993203,3043.4910509485485,0.0
2045-01-06 10:00:00,34909.37005900092,3618.947575342698,0.0
2045-01-06 11:00:00,34457.776987318364,4155.905149946323,0.0
2045-01-06 12:00:00,33205.761122611846,4488.0720147214715,0.0
2045-01-06 13:00:00,32099.876627656457,4363.260604626168,0.0
2045-01-06 14:00:00,31949.031342752056,4104.786174046013,0.0
2045-01-06 15:00:00,32021.625636112298,3857.941055860496,1465.6054347207282
2045-01-06 16:00:00,32533.556821756603,3703.4360113308007,5129.619021522547
2045-01-06 17:00:00,32538.270736909868,3558.689959845646,8976.833287664458
2045-01-06 18:00:00,34253.193069666784,3564.319435909295,11541.642798425732
2045-01-06 19:00:00,34106.11891688498,3171.191271129144,13373.64959182664
2045-01-06 20:00:00,32274.29148832717,2843.0150382346424,13740.05095050682
2045-01-06 21:00:00,30724.356185934448,2465.4327456763017,12824.047553806366
2045-01-06 22:00:00,29066.943618047346,1956.7058824510564,11358.442119085646
2045-01-06 23:00:00,27863.952470934757,1495.8851198069024,7144.826494263548
2045-01-07 00:00:00,26197.03006462661,517.6578457992199,4948.100322732707
2045-01-07 01:00:00,25811.095341075008,425.9131533201811,2591.862073812371
2045-01-07 02:00:00,25722.59494347571,365.16393477081226,0.0
2045-01-07 03:00:00,25624.97079354658,402.1770199718821,0.0
2045-01-07 04:00:00,26148.67417727854,417.4120834288385,0.0
2045-01-07 05:00:00,28142.21406134531,540.9163909513758,0.0
2045-01-07 06:00:00,30640.2974492514,865.2465349519749,0.0
2045-01-07 07:00:00,33737.811365227004,1001.9704837437456,0.0
2045-01-07 08:00:00,34190.349480786324,1247.3457471580118,0.0
2045-01-07 09:00:00,35217.68399312462,1596.8018061576856,0.0
2045-01-07 10:00:00,35214.03449219269,1818.66062679388,0.0
2045-01-07 11:00:00,34737.77462057582,1997.058921581074,0.0
2045-01-07 12:00:00,33527.05268640804,2263.667756195851,0.0
2045-01-07 13:00:00,32576.35769364028,2097.7631686197533,0.0
2045-01-07 14:00:00,32408.480650771493,2083.4832815550812,0.0
2045-01-07 15:00:00,33151.154090419244,2120.1572791368903,2827.4858987044036
2045-01-07 16:00:00,33146.59221425433,1987.0582247538432,7068.714746761012
2045-01-07 17:00:00,32812.66287898274,1878.41168601331,9896.200645465417
2045-01-07 18:00:00,33632.88821343402,1619.7260395725425,10367.448295249484
2045-01-07 19:00:00,33448.588416371545,1450.3016269908717,15079.924793090177
2045-01-07 20:00:00,31476.94553789636,1384.9293547028406,17436.163042010503
2045-01-07 21:00:00,29885.763131574877,1240.3825112582497,19085.529816254748
2045-01-07 22:00:00,28501.68990314041,1066.4066831673372,16022.420092658302
2045-01-07 23:00:00,27444.247008113693,818.2996152711346,11781.191244601689
2045-01-08 00:00:00,25137.618532537497,263.47676146577106,4905.2306881139475
2045-01-08 01:00:00,24745.35171662792,219.4055332751144,3737.318619515388
2045-01-08 02:00:00,24765.58072282953,195.1386317129732,0.0
2045-01-08 03:00:00,24218.518033377157,201.60804507828837,0.0
2045-01-08 04:00:00,25088.365300046607,217.87399868250913,0.0
2045-01-08 05:00:00,26700.529142114457,254.9741038999284,0.0
2045-01-08 06:00:00,29277.52862779848,373.2191367565853,0.0
2045-01-08 07:00:00,32057.697697507407,494.4691461070092,0.0
2045-01-08 08:00:00,32784.182876748026,658.4489705911178,0.0
2045-01-08 09:00:00,33779.801790670994,890.286339835172,0.0
2045-01-08 10:00:00,33714.717162022316,1056.2994085198093,0.0
2045-01-08 11:00:00,33252.96810742024,1201.348937323941,0.0
2045-01-08 12:00:00,32078.806225717788,1280.6929915284256,0.0
2045-01-08 13:00:00,31004.909853014666,1251.274324465987,0.0
2045-01-08 14:00:00,30846.5958914368,1174.8349048336845,0.0
2045-01-08 15:00:00,30913.43956410301,1138.3843815296811,1635.0768960379824
2045-01-08 16:00:00,31421.803285169684,1027.0603006854687,5605.977929273082
2045-01-08 17:00:00,31439.393725345,998.4258849575187,10277.626203667316
2045-01-08 18:00:00,33111.36506400893,955.2471717535876,12613.450340864438
2045-01-08 19:00:00,32971.52106461516,899.5521241204341,15650.02171922069
2045-01-08 20:00:00,31197.525172934384,862.6025317853915,16584.351374099544
2045-01-08 21:00:00,29671.554487725585,700.6348268867396,17518.6810289784
2045-01-08 22:00:00,28051.47494757884,555.4453475077665,15182.856891781268
2045-01-08 23:00:00,26866.758801771208,383.5437923722512,12379.867927144722
2045-01-09 00:00:00,24860.580163242183,1328.8840086415096,5470.360418420512
2045-01-09 01:00:00,24515.807808220223,1097.3621185349257,3125.920239097436
2045-01-09 02:00:00,24483.99589516333,943.3010838543356,0.0
2045-01-09 03:00:00,23999.07916640426,946.9896960174782,0.0
2045-01-09 04:00:00,24824.469343015448,1036.500017843072,0.0
2045-01-09 05:00:00,26498.463794955016,1202.118703968175,0.0
2045-01-09 06:00:00,29056.31356101572,1781.5996747978772,0.0
2045-01-09 07:00:00,31758.6066079834,2354.9452540628877,0.0
2045-01-09 08:00:00,32300.268911384486,2945.295335399984,0.0
2045-01-09 09:00:00,33305.35340769541,3992.1726487953647,0.0
2045-01-09 10:00:00,33289.01756044997,4688.705578935456,0.0
2045-01-09 11:00:00,32836.77252618176,5230.107776867649,0.0
2045-01-09 12:00:00,31738.83163500209,5883.250332595312,0.0
2045-01-09 13:00:00,30669.263531143424,5744.5462198872765,0.0
2045-01-09 14:00:00,30451.738828349015,5403.0790965712895,0.0
2045-01-09 15:00:00,30529.97893884028,5383.222067759704,3646.9069456136754
2045-01-09 16:00:00,30945.253371447787,5050.669090504646,9377.760717292304
2045-01-09 17:00:00,30983.943535976436,4689.787571836649,13545.654369422224
2045-01-09 18:00:00,32666.535802255697,4549.706377254368,14327.13442919658
2045-01-09 19:00:00,32502.317548367435,3991.8283783268016,17453.054668294015
2045-01-09 20:00:00,30726.00910578544,3865.616365477938,16932.067961777775
2045-01-09 21:00:00,29260.941542300585,3343.481018411227,17974.041374810262
2045-01-09 22:00:00,27640.25353926716,2725.6384810848417,16150.587902003415
2045-01-09 23:00:00,26480.40838484164,2162.5103575117378,11461.707543357266
2045-01-10 00:00:00,25607.31325961669,1338.0571753914487,3008.899577356538
2045-01-10 01:00:00,25265.77813061956,1105.419011023187,940.2811179239176
2045-01-10 02:00:00,25313.57566775656,969.3256848677552,0.0
2045-01-10 03:00:00,24812.13605088292,1027.4852259598204,0.0
2045-01-10 04:00:00,25606.444213486928,1098.8275963660872,0.0
2045-01-10 05:00:00,27325.417458159493,1374.5038211424765,0.0
2045-01-10 06:00:00,29936.0320319696,2040.107458084999,0.0
2045-01-10 07:00:00,32765.64623048015,2629.5867179092415,0.0
2045-01-10 08:00:00,33264.4787089645,3453.1387441153506,0.0
2045-01-10 09:00:00,34257.79843528439,4335.742091043603,0.0
2045-01-10 10:00:00,34247.36988172723,5089.631911363881,0.0
2045-01-10 11:00:00,33774.60878713578,5724.759948774164,0.0
2045-01-10 12:00:00,32592.70605065717,6196.059021099333,0.0
2045-01-10 13:00:00,31496.83888102517,5858.824153162607,0.0
2045-01-10 14:00:00,31319.55347055338,5702.827339611224,0.0
2045-01-10 15:00:00,31412.54140643809,5532.768841458024,1692.506012263052
2045-01-10 16:00:00,31851.40970196875,5214.752470766613,5265.574260373942
2045-01-10 17:00:00,31807.957395480567,5027.336580683052,8462.530061315263
2045-01-10 18:00:00,33511.28780981739,4572.192936439014,10343.092297163095
2045-01-10 19:00:00,33417.43082780291,4183.816445368668,13916.160545273984
2045-01-10 20:00:00,31586.35063239083,3851.8934821850166,16172.83522829138
2045-01-10 21:00:00,30103.75793501399,3368.60062005242,15044.49788678268
2045-01-10 22:00:00,28431.713181348663,2750.9462936546865,11471.429638671794
2045-01-10 23:00:00,27296.73893587729,2004.5655163065169,7146.136496221772
2045-01-11 00:00:00,26744.66853853256,1185.2040051599415,1770.4746258589046
2045-01-11 01:00:00,26294.537947883044,979.6554982984724,663.9279846970893
2045-01-11 02:00:00,26364.53857123208,877.824127926735,0.0
2045-01-11 03:00:00,26240.4868336515,964.6872297368858,0.0
2045-01-11 04:00:00,26675.553999023377,1019.610167923494,0.0
2045-01-11 05:00:00,28533.67181121245,1307.7788028296252,0.0
2045-01-11 06:00:00,31313.316816857245,2001.7407342518345,0.0
2045-01-11 07:00:00,34399.546831094034,2520.432491044632,0.0
2045-01-11 08:00:00,35181.07277785167,3201.91300797336,0.0
2045-01-11 09:00:00,36060.9540308339,3996.751640670071,0.0
2045-01-11 10:00:00,36119.43556426475,4815.327354377046,0.0
2045-01-11 11:00:00,35399.04940245754,5246.366344797782,0.0
2045-01-11 12:00:00,34366.76172901916,5618.451571954698,0.0
2045-01-11 13:00:00,33519.665578111795,5291.106145947219,0.0
2045-01-11 14:00:00,33326.499301022035,5213.212219235781,0.0
2045-01-11 15:00:00,33864.35219181783,5013.67459187542,1438.51063351036
2045-01-11 16:00:00,33638.400812653206,4790.918469187247,4315.531900531081
2045-01-11 17:00:00,32281.80645382561,4528.101602529913,7081.898503435621
2045-01-11 18:00:00,33012.82562171116,4009.90485934309,7967.135816365074
2045-01-11 19:00:00,32968.52142971809,3766.134230477504,8409.754472829798
2045-01-11 20:00:00,31046.605581059004,3470.7053960170915,7635.171824016527
2045-01-11 21:00:00,29839.759391167965,3080.7053907392233,6971.24383931944
2045-01-11 22:00:00,28797.72479549111,2383.961954292973,5422.078541692896
2045-01-11 23:00:00,27799.108307967464,1729.011809436788,3319.639923485449
2045-01-12 00:00:00,25854.44308639637,678.9743619447993,2489.406915190529
2045-01-12 01:00:00,25413.94607019812,576.764629148785,1493.6441491143178
2045-01-12 02:00:00,25407.970335482245,512.1360015630077,0.0
2045-01-12 03:00:00,25302.114463372593,549.8530239711114,0.0
2045-01-12 04:00:00,25758.83133094249,578.1238011274561,0.0
2045-01-12 05:00:00,27558.381156806703,751.5541456057997,0.0
2045-01-12 06:00:00,30266.242659482843,1145.5781022223498,0.0
2045-01-12 07:00:00,33225.9386966134,1420.715285864599,0.0
2045-01-12 08:00:00,34045.46802907528,1904.0164539001137,0.0
2045-01-12 09:00:00,34928.169414247765,2441.269953628949,0.0
2045-01-12 10:00:00,34975.12161558672,2762.8500437823677,0.0
2045-01-12 11:00:00,34275.1069774422,2985.6726979655946,0.0
2045-01-12 12:00:00,33330.940892335086,3298.6016584747745,0.0
2045-01-12 13:00:00,32513.972589037137,3050.3624882904114,0.0
2045-01-12 14:00:00,32285.187317058197,2945.808183831193,0.0
2045-01-12 15:00:00,32806.78359011467,2858.52215936098,995.7627660762116
2045-01-12 16:00:00,32578.851994523706,2698.39810855382,4149.011525317548
2045-01-12 17:00:00,31357.241083322715,2619.702050988802,7468.220745571586
2045-01-12 18:00:00,32052.987339527335,2432.0683593333533,9459.746277724003
2045-01-12 19:00:00,31918.960146614296,2227.2139587081488,12281.07411493994
2045-01-12 20:00:00,30065.62870830727,1969.0460372196003,14272.599647092367
2045-01-12 21:00:00,28902.067791489,1642.7768037397702,12778.955497978046
2045-01-12 22:00:00,27910.09582865493,1324.7849276100428,9957.627660762117
2045-01-12 23:00:00,26883.976810301618,1031.2037802172351,7136.299823546182
2045-01-13 00:00:00,25372.07242110384,832.6573629491257,1975.646491096594
2045-01-13 01:00:00,24938.376038375653,665.0131426964888,987.8232455482964
2045-01-13 02:00:00,24936.70797536516,559.2289076462436,0.0
2045-01-13 03:00:00,24831.620005704102,588.5849479612251,0.0
2045-01-13 04:00:00,25280.32895552672,622.6262415933107,0.0
2045-01-13 05:00:00,27048.475746649303,764.1355331864748,0.0
2045-01-13 06:00:00,29714.874468922368,1139.468248136376,0.0
2045-01-13 07:00:00,32634.81876879037,1405.817578505446,0.0
2045-01-13 08:00:00,33451.3356124267,1770.8207740327923,0.0
2045-01-13 09:00:00,34313.724188851585,2214.221434830248,0.0
2045-01-13 10:00:00,34357.0938271244,2639.239797066378,0.0
2045-01-13 11:00:00,33653.171236696355,3091.6522497909536,0.0
2045-01-13 12:00:00,32740.74076995668,3450.0082421746583,0.0
2045-01-13 13:00:00,31938.402461909547,3293.4988192584497,0.0
2045-01-13 14:00:00,31713.21395549299,3289.260129148134,0.0
2045-01-13 15:00:00,32221.139142188116,3292.1591296380902,1852.1685854030568
2045-01-13 16:00:00,32001.78885630828,3083.7751676515695,4692.16041635441
2045-01-13 17:00:00,30795.779299721835,2901.0868918260444,7408.674341612224
2045-01-13 18:00:00,31477.183039508232,2526.8449624140308,8519.975492854059
2045-01-13 19:00:00,31337.899778132065,2267.1062316470616,9754.754549789432
2045-01-13 20:00:00,29518.0430336842,2226.5495076208795,8149.541775773454
2045-01-13 21:00:00,28377.921966012233,2089.3887167626526,7902.585964386373
2045-01-13 22:00:00,27409.611388421046,1806.824017491416,6173.895284676856
2045-01-13 23:00:00,26392.92698352555,1315.531282943186,3951.292982193186
2045-01-14 00:00:00,24923.872697716168,686.2107026807263,2668.609886322202
2045-01-14 01:00:00,24493.75971745984,589.4264901203636,1392.3182015594098
2045-01-14 02:00:00,24480.799627659268,528.8034119232133,0.0
2045-01-14 03:00:00,24376.3089036422,569.6442224981361,0.0
2045-01-14 04:00:00,24831.53205788712,653.4529691987582,0.0
2045-01-14 05:00:00,26593.29426515176,807.9531883702092,0.0
2045-01-14 06:00:00,29224.192494666935,1269.8939538139912,0.0
2045-01-14 07:00:00,32107.812475293184,1758.5868682680482,0.0
2045-01-14 08:00:00,32947.78829549245,2165.5485286427447,0.0
2045-01-14 09:00:00,33806.394244780044,2640.3654940872307,0.0
2045-01-14 10:00:00,33836.364452443864,2992.2487835337993,0.0
2045-01-14 11:00:00,33136.519603213215,3217.9297140527583,0.0
2045-01-14 12:00:00,32246.323435036746,3352.1584267253043,0.0
2045-01-14 13:00:00,31458.187974039734,3150.1736748420026,0.0
2045-01-14 14:00:00,31230.576396917277,2920.7277320981684,0.0
2045-01-14 15:00:00,31728.729848626583,2912.08451194351,1392.3182015594098
2045-01-14 16:00:00,31509.21832762948,2846.8030287901584,4060.9280878816135
2045-01-14 17:00:00,30289.34987515107,2798.3258374879456,6033.378873424111
2045-01-14 18:00:00,30997.29478050706,2569.9789096120135,6845.564491000429
2045-01-14 19:00:00,30842.583708512782,2136.988322914309,7773.776625373372
2045-01-14 20:00:00,29033.8411757211,1893.1984635397337,7657.75010857675
2045-01-14 21:00:00,27875.533149795392,1578.7384029498369,7541.723591780134
2045-01-14 22:00:00,26922.156543841156,1294.1431850928525,7541.723591780138
2045-01-14 23:00:00,25916.12957307211,997.338266574406,4757.087188661316
2045-01-15 00:00:00,26589.74977527193,181.6130696260967,1816.424503994712
2045-01-15 01:00:00,26098.528599975172,162.5650442403578,454.10612599867824
2045-01-15 02:00:00,25796.104175326276,151.02949438390826,0.0
2045-01-15 03:00:00,25734.92004317187,171.1653919091343,0.0
2045-01-15 04:00:00,26365.990663392982,190.6239350833589,0.0
2045-01-15 05:00:00,28251.33599277931,249.55376362048855,0.0
2045-01-15 06:00:00,31116.501495666835,409.40939045684047,0.0
2045-01-15 07:00:00,34082.18378709373,533.416551413674,0.0
2045-01-15 08:00:00,35190.49063811917,673.3641180974093,0.0
2045-01-15 09:00:00,36245.4798882672,836.3253120036557,0.0
2045-01-15 10:00:00,36264.709186944296,919.165749131138,0.0
2045-01-15 11:00:00,35537.4920733377,947.8814684357168,0.0
2045-01-15 12:00:00,34772.69042140769,984.7459658417372,0.0
2045-01-15 13:00:00,33940.58622410783,897.1127335336837,0.0
2045-01-15 14:00:00,33533.274715765685,828.0656940993221,0.0
2045-01-15 15:00:00,34076.065373878286,823.4104223778941,1248.7918464963643
2045-01-15 16:00:00,33777.137185352505,793.7997742944167,4086.9551339881023
2045-01-15 17:00:00,32785.080185420426,801.2650402780304,6584.538826980832
2045-01-15 18:00:00,33513.1713580578,729.0775397617534,7152.171484479183
2045-01-15 19:00:00,33056.03848496135,627.6488571716359,8060.383736476537
2045-01-15 20:00:00,31148.841679805584,530.9390765601623,8855.069456974226
2045-01-15 21:00:00,29884.952321301815,402.188382557376,8173.910267976211
2045-01-15 22:00:00,28912.12462004684,319.52652066788505,6130.432700982155
2045-01-15 23:00:00,27620.2653725582,248.28115847618275,3859.902070988762
2045-01-16 00:00:00,24185.635839823983,1034.66674534691,5472.992706679752
2045-01-16 01:00:00,23671.612647458936,895.2146199056764,1532.4379578703315
2045-01-16 02:00:00,23452.00649485228,831.0439670603612,0.0
2045-01-16 03:00:00,23439.13580458961,881.9496616319983,0.0
2045-01-16 04:00:00,23980.509213762816,962.6731683914765,0.0
2045-01-16 05:00:00,25675.41823772707,1186.9303262148585,0.0
2045-01-16 06:00:00,28234.27234557248,1777.0509058259331,0.0
2045-01-16 07:00:00,31097.196510873266,2410.5263576067064,0.0
2045-01-16 08:00:00,32229.817253987487,3206.1404147480553,0.0
2045-01-16 09:00:00,33160.529043606206,4197.645026635223,0.0
2045-01-16 10:00:00,33136.39649936371,4923.158881207207,0.0
2045-01-16 11:00:00,32422.073189785995,5283.625619116034,0.0
2045-01-16 12:00:00,31706.945462066866,5531.7597018320375,0.0
2045-01-16 13:00:00,30992.622152489144,5282.820651562675,0.0
2045-01-16 14:00:00,30678.89907733676,4907.161568280577,0.0
2045-01-16 15:00:00,31307.149645782934,4628.109928972847,1751.3576661375216
2045-01-16 16:00:00,31013.53702416597,4337.868106916295,4816.233581878184
2045-01-16 17:00:00,29966.989022183297,4241.079261803138,7662.189789351653
2045-01-16 18:00:00,30363.567165901557,4127.295397500029,10070.306580290744
2045-01-16 19:00:00,30025.71154650669,3870.386034695288,14229.781037367356
2045-01-16 20:00:00,28294.603706178703,3448.934501441061,17732.496369642387
2045-01-16 21:00:00,27086.36765777134,2703.4438464603404,19264.934327512725
2045-01-16 22:00:00,26282.75393449641,1974.4380199667369,16418.978120039254
2045-01-16 23:00:00,25120.369720149785,1438.8511577030058,9851.386872023557
2045-01-17 00:00:00,26014.77233812585,1232.1002122535217,3930.5264542458463
2045-01-17 01:00:00,25475.01497770527,1021.0594624542005,1310.175484748616
2045-01-17 02:00:00,25229.825514296543,904.4603562828024,0.0
2045-01-17 03:00:00,25213.64982053,943.0845669460172,0.0
2045-01-17 04:00:00,25790.01533000119,1018.3957237877714,0.0
2045-01-17 05:00:00,27603.395736461513,1199.651032135209,0.0
2045-01-17 06:00:00,30353.263676774583,1805.5304997174228,0.0
2045-01-17 07:00:00,33408.767094045055,2348.4973031598056,0.0
2045-01-17 08:00:00,34626.200888053616,2975.9530539400907,0.0
2045-01-17 09:00:00,35629.093901579574,4028.7836539429663,0.0
2045-01-17 10:00:00,35602.70198017098,4833.4991050710505,0.0
2045-01-17 11:00:00,34853.5119530888,5378.439496707194,0.0
