DateTime,Base,Com AC,Res AC
2035-01-03 14:00:00,6689.304582834289,1609.3743473944303,1090.187597550948
2035-01-03 15:00:00,6544.079272270426,1603.4141079509632,1081.064688784831
2035-01-03 16:00:00,6834.747949420021,1487.9024735834128,1017.2043274220146
2035-01-03 17:00:00,6662.483692144566,1371.0379014280818,866.6763327810885
2035-01-03 18:00:00,6801.821490118003,1193.3276947087732,802.8159714182714
2035-01-03 19:00:00,7150.275013062528,949.067575185114,757.2014275876877
2035-01-03 20:00:00,7017.696951766989,727.5514368506343,1158.6094132968233
2035-01-03 21:00:00,6835.62017350749,575.876141074566,1861.0733882878103
2035-01-03 22:00:00,6472.338841075964,440.98458704421023,2499.677001915981
2035-01-03 23:00:00,6152.450656996103,323.8274877996289,3010.5598928185173
2035-01-04 00:00:00,6280.1897401666365,174.05301515055734,2978.609031978895
2035-01-04 01:00:00,5903.135964043417,169.210774130711,2873.0997202194235
2035-01-04 02:00:00,6013.7832923938595,159.5749578299112,2451.0624731815424
2035-01-04 03:00:00,6136.77464317691,163.20055537743437,1858.5871071475935
2035-01-04 04:00:00,6095.927150763563,175.293991492327,1245.821488852208
2035-01-04 05:00:00,6390.612631745578,193.9329694883185,750.7393336731548
2035-01-04 06:00:00,6614.600529704492,290.242466757423,422.03724703788146
2035-01-04 07:00:00,6697.193261617197,440.1816082865343,259.7152289463885
2035-01-04 08:00:00,6920.956722804609,549.7768522734084,202.9025226143661
2035-01-04 09:00:00,7225.068548189704,647.6436531870867,194.78642170979137
2035-01-04 10:00:00,7000.407339916286,798.6777738412892,280.00548120782514
2035-01-04 11:00:00,6997.4896618867615,944.9913178228776,466.6758020130424
2035-01-04 12:00:00,6976.617042137083,1075.7804910976215,661.4622237228342
2035-01-04 13:00:00,6866.867460872647,1067.2153210524664,783.2037372914532
2035-01-04 14:00:00,6933.974055551719,1057.3605089266484,949.5838058352336
2035-01-04 15:00:00,6668.240918093451,1098.337061074494,1063.2092184992791
2035-01-04 16:00:00,6696.968824845696,1053.613247031893,986.1062599058198
2035-01-04 17:00:00,6732.429834742999,896.5445747549678,795.3778886483152
2035-01-04 18:00:00,6933.749618780219,726.0198256741476,645.2300219136844
2035-01-04 19:00:00,7163.797309569682,657.1091394017615,771.0295859345913
2035-01-04 20:00:00,7093.324163318081,598.0289323857468,1184.9507320678988
2035-01-04 21:00:00,6626.720115365594,482.13147521223846,1671.9167863423756
2035-01-04 22:00:00,6420.462722355334,317.5682791458022,2199.4633451397285
2035-01-04 23:00:00,6342.8075994156725,213.0586048732393,2710.777702127932
2035-01-05 00:00:00,6174.050240880272,275.72940699844656,2601.679188668992
2035-01-05 01:00:00,6196.791172076395,255.43974307214623,2722.3367742304517
2035-01-05 02:00:00,6281.000164822438,240.32563112704645,2563.9736931810357
2035-01-05 03:00:00,6167.74582431105,243.9260151139685,2088.884450032786
2035-01-05 04:00:00,6427.57785005686,257.0524150662884,1481.8259726766871
2035-01-05 05:00:00,6590.366892183566,279.47980698482377,957.7195853940932
2035-01-05 06:00:00,6854.927230356291,389.1415025864912,561.8118827705504
2035-01-05 07:00:00,6979.439457598432,583.7872618794642,294.10286480606004
2035-01-05 08:00:00,7023.345215848376,746.4796132885043,207.38022518376027
2035-01-05 09:00:00,7077.383072155997,967.7157084848913,192.2980269885777
2035-01-05 10:00:00,7103.501369371346,1284.662011333622,226.2329729277385
2035-01-05 11:00:00,6942.2884313869445,1508.4108745208816,361.9727566843816
2035-01-05 12:00:00,6874.7411110024195,1658.2018499767844,505.2536395386159
2035-01-05 13:00:00,6747.301833210279,1710.36991378729,607.0584773560981
2035-01-05 14:00:00,6651.159480529639,1668.365433939866,754.1099097591285
2035-01-05 15:00:00,6643.504117552727,1703.5066818122202,957.7195853940932
2035-01-05 16:00:00,6853.576283948602,1595.1951302056486,965.2606844916844
2035-01-05 17:00:00,6859.880700517823,1385.1727309685289,886.0791439669761
2035-01-05 18:00:00,7048.112566656036,1264.9349074052786,731.4866124663544
2035-01-05 19:00:00,7127.14293150593,1119.569403933301,640.9934232952589
2035-01-05 20:00:00,6992.04829073688,914.0849886796984,904.931891710954
2035-01-05 21:00:00,6902.8858278293055,658.7202536072796,1274.445747492927
2035-01-05 22:00:00,6525.7466223490355,455.9736303437319,1689.2061978604472
2035-01-05 23:00:00,6337.965071680053,334.048126786611,2217.083134691836
2035-01-06 00:00:00,5365.114729385334,446.09416392053504,2379.5270375545915
2035-01-06 01:00:00,5454.294721101156,418.09163090032973,2289.603050670262
2035-01-06 02:00:00,5421.7952881114425,405.2205114627913,2005.9966304966035
2035-01-06 03:00:00,5433.0153304531295,402.0812140390014,1549.4594663146183
2035-01-06 04:00:00,5557.209592235252,427.258379377796,1058.3361533309662
2035-01-06 05:00:00,5730.153003501945,481.9449405002148,681.3471313928117
2035-01-06 06:00:00,6045.281434098639,617.0603016201294,390.82348145882094
2035-01-06 07:00:00,6231.7662757777125,963.5131653095756,235.18581185132584
2035-01-06 08:00:00,6224.995560571523,1392.7806950385968,172.93074400832788
2035-01-06 09:00:00,6357.701578612857,1815.0161985383304,183.3065886488276
2035-01-06 10:00:00,6545.347114327278,2215.590549813913,280.1478052934911
2035-01-06 11:00:00,6505.690068119591,2525.3136336450184,459.9957790621522
2035-01-06 12:00:00,6368.3412739368705,2765.4071006164627,605.2576040291475
2035-01-06 13:00:00,6290.187875556843,2917.286309979416,646.7609825911463
2035-01-06 14:00:00,6060.370456558149,2749.961757291417,781.6469629176421
2035-01-06 15:00:00,5975.0594449601485,2710.34382380319,805.857267078808
2035-01-06 16:00:00,6050.5045572577,2665.891372282325,785.1055777978088
2035-01-06 17:00:00,6206.617905011863,2456.9397357548755,698.6402057936446
2035-01-06 18:00:00,6305.083449010462,2151.109380729268,639.8437528308131
2035-01-06 19:00:00,6276.452996138571,1663.1997751238532,774.7297331573092
2035-01-06 20:00:00,6165.026368745263,1339.0359231433144,1134.4256806946312
2035-01-06 21:00:00,6018.585471285659,1069.056344697389,1507.956087752619
2035-01-06 22:00:00,5756.4620683031435,819.670557351525,1902.2381840916064
2035-01-06 23:00:00,5732.667840578531,576.0610772654342,2241.1824423479293
2035-01-07 00:00:00,5798.5992327597705,163.64657937002207,1708.821214788573
2035-01-07 01:00:00,5949.310730198807,152.48116837234312,1597.1652831404565
2035-01-07 02:00:00,5941.518843256379,147.83455288644026,1339.8711797774044
2035-01-07 03:00:00,5786.9114023461325,146.77440275130715,1014.6125962807156
2035-01-07 04:00:00,5922.449225213072,153.47364934991447,699.0632242316893
2035-01-07 05:00:00,6167.6886142431185,169.21800667593445,439.3418180067214
2035-01-07 06:00:00,6429.947124752674,236.4811492922551,259.7214062249676
2035-01-07 07:00:00,6817.285925653811,342.9924032943564,152.92008030068186
2035-01-07 08:00:00,6777.3012426597825,452.88711517454226,121.36514309577926
2035-01-07 09:00:00,6764.793213620625,603.157757733203,116.51053737194808
2035-01-07 10:00:00,6917.350157967074,762.3381727041537,167.48389747217536
2035-01-07 11:00:00,6820.361670499506,880.3757398775963,313.12206918711064
2035-01-07 12:00:00,6586.19496291396,997.285487758344,480.6059666592862
2035-01-07 13:00:00,6641.148270823703,1026.2478871947476,550.9977496548381
2035-01-07 14:00:00,6547.030478545449,1003.6238321832896,538.86123534526
2035-01-07 15:00:00,6762.947766713207,1016.2102954897636,555.8523553786691
2035-01-07 16:00:00,6796.3708607030885,943.8042968987544,512.1609038641885
2035-01-07 17:00:00,6736.7014106966135,867.6764946418523,456.33293804013
2035-01-07 18:00:00,7039.764802825718,769.3306523188614,412.6414865256495
2035-01-07 19:00:00,6868.753389405101,644.4585002316884,500.0243895546107
2035-01-07 20:00:00,6940.520769137974,535.8269459593209,810.7191558798058
2035-01-07 21:00:00,6711.275253305538,414.1803570492549,1165.105373719482
2035-01-07 22:00:00,6395.908881793656,298.80444340657243,1436.9632942540272
2035-01-07 23:00:00,6250.323625764114,202.01499170750083,1640.8567346549366
2035-01-08 00:00:00,5974.9262544754665,456.3358395040813,3156.762474434609
2035-01-08 01:00:00,5840.986760326537,434.32708329264017,2882.261389701164
2035-01-08 02:00:00,5682.353406636877,418.4807788204026,2384.728173621797
2035-01-08 03:00:00,5793.969651760983,418.35501449919434,1698.4754617881854
2035-01-08 04:00:00,5837.430844552671,412.5069735630113,1098.0043389337766
2035-01-08 05:00:00,6130.793895896565,457.5306005555596,720.565347425291
2035-01-08 06:00:00,6506.53566266834,579.647756448756,437.4861037939266
2035-01-08 07:00:00,6672.675949658383,820.612195883735,257.3447669376041
2035-01-08 08:00:00,6740.435900238152,1160.8675669126155,205.87581355008325
2035-01-08 09:00:00,6570.937248350569,1577.524763075499,205.87581355008325
2035-01-08 10:00:00,6441.1463226044825,1968.7146841937144,274.50108473344426
2035-01-08 11:00:00,6648.5747427466285,2255.3315722272832,471.7987393856074
2035-01-08 12:00:00,6650.155149757235,2614.3887092767936,772.0343008128118
2035-01-08 13:00:00,6559.47929752367,2859.5662534722474,1055.1135444441766
2035-01-08 14:00:00,6433.441838427773,2835.2308573184537,1200.942245708819
2035-01-08 15:00:00,6585.55601319868,2757.1940960087427,1037.9572266483358
2035-01-08 16:00:00,6696.5796056938125,2710.975707964717,806.3469364044919
2035-01-08 17:00:00,6631.980469135257,2545.6585077364916,720.565347425291
2035-01-08 18:00:00,6827.358285821527,2337.77008477928,669.0963940377704
2035-01-08 19:00:00,6892.352524132733,1854.772209179053,806.3469364044926
2035-01-08 20:00:00,6493.497304830834,1498.8591801597472,1303.8801524838605
2035-01-08 21:00:00,6584.9633605697045,1334.045037216356,1990.1328643174716
2035-01-08 22:00:00,6322.0231441799915,1033.9084846529024,2710.698211742762
2035-01-08 23:00:00,6322.813347685295,706.4810743872614,3156.762474434608
2035-01-09 00:00:00,6280.740525057124,322.36577191477875,2552.1237636687015
2035-01-09 01:00:00,6201.585101773227,310.2471111025957,2333.1296453340933
2035-01-09 02:00:00,5953.618622710399,305.40904108842955,2105.7126762943076
2035-01-09 03:00:00,6154.536087423357,312.5017456723042,1718.2615438561545
2035-01-09 04:00:00,6199.969684971514,319.7353649167856,1242.3704790136412
2035-01-09 05:00:00,6518.61064910925,371.1692160382608,875.9764733384319
2035-01-09 06:00:00,6833.213071242704,518.2841217117395,560.1195718942857
2035-01-09 07:00:00,6939.224798855071,739.4261957573142,307.4340507389691
2035-01-09 08:00:00,6886.117971498779,1073.581827609527,210.57126762943096
2035-01-09 09:00:00,6783.740931690269,1451.9846628922696,244.26267045013984
2035-01-09 10:00:00,6634.314877531887,1689.8955815500517,387.45113243815257
2035-01-09 11:00:00,6704.383581306153,1823.3887366982085,715.9423099400643
2035-01-09 12:00:00,6756.076918960946,2063.5073183721606,964.4164057427924
2035-01-09 13:00:00,6725.585926828629,2115.0351126007085,892.8221747487862
2035-01-09 14:00:00,6595.746801391008,2094.602486812725,783.3251155814824
2035-01-09 15:00:00,6801.91437070953,1987.3664300909652,736.9994367030079
2035-01-09 16:00:00,6626.843574823968,1921.230482712848,749.6337127607738
2035-01-09 17:00:00,6541.2264843332205,1872.333095482296,833.862219812546
2035-01-09 18:00:00,7129.0362730562565,1615.3517260890635,972.8392564479705
2035-01-09 19:00:00,7119.141845145768,1188.474247557589,1162.353397314458
2035-01-09 20:00:00,7008.485794228482,884.004637539871,1743.5300959716865
2035-01-09 21:00:00,6899.6470872131185,816.4125720021522,2257.3239889874967
2035-01-09 22:00:00,6678.9407666791885,659.715469407412,2501.5866594376366
2035-01-09 23:00:00,6508.7162211987625,471.8292552650378,2627.9294200152967
2035-01-10 00:00:00,6042.505074483343,544.6700399662839,3447.7057937900063
2035-01-10 01:00:00,5931.127820415758,522.527777294643,3361.7816618575453
2035-01-10 02:00:00,5732.074700256905,482.16813463228743,3104.009266060162
2035-01-10 03:00:00,5552.483695428202,470.6156497601271,2491.799826041374
2035-01-10 04:00:00,5858.867491219659,481.7238082910506,1788.2959958443494
2035-01-10 05:00:00,6028.2457028553135,528.3040197307233,1245.899913020687
2035-01-10 06:00:00,6462.578454876662,638.6450611378972,773.3171873921513
2035-01-10 07:00:00,6631.1858896675585,930.1231409893304,397.3991101876333
2035-01-10 08:00:00,6694.582285148936,1329.5725217613406,284.6236870262779
2035-01-10 09:00:00,6651.033393420088,1747.8317176457151,289.9939452720568
2035-01-10 10:00:00,6626.561228599009,2299.166652730553,386.6585936960757
2035-01-10 11:00:00,6629.066253344473,2855.092960008172,692.763313705469
2035-01-10 12:00:00,6638.7009639039525,3229.2157393296766,1009.6085502064192
2035-01-10 13:00:00,6564.706386807148,3416.05496581981,1117.0137151219956
2035-01-10 14:00:00,6480.6917107284835,3378.9537163265263,1100.9029403846596
2035-01-10 15:00:00,6445.235975869599,3291.421427102848,1090.162423893102
2035-01-10 16:00:00,6365.653266648296,3261.1331815085305,1047.2003579268717
2035-01-10 17:00:00,6361.6066882133155,2940.6998350864887,1143.8650063508903
2035-01-10 18:00:00,6536.9584203958475,2631.3746471953723,1143.8650063508908
2035-01-10 19:00:00,6701.133888329382,2319.7537732078645,1170.7162975797844
2035-01-10 20:00:00,6489.941032865586,1955.25806461316,1761.4447046154548
2035-01-10 21:00:00,6265.0668884073275,1504.6371002086955,2438.097243583588
2035-01-10 22:00:00,6098.579089939517,997.2904729063148,2953.642035178355
2035-01-10 23:00:00,5863.299458077019,697.6664101322041,3351.041145365988
2035-01-11 00:00:00,6212.551413161466,629.1220496595427,3287.6202829904582
2035-01-11 01:00:00,6346.318015163313,603.9639671549188,2923.3410272574433
2035-01-11 02:00:00,6289.562154061583,565.971862832058,2358.70818087127
2035-01-11 03:00:00,6322.2653454027295,540.5587997615089,1739.433446125145
2035-01-11 04:00:00,6503.082345269578,569.7115777989616,1142.9261648623344
2035-01-11 05:00:00,6742.976077881723,617.7329177148815,692.130585892728
2035-01-11 06:00:00,7098.069439347191,790.0997802803442,428.0281254862925
2035-01-11 07:00:00,7239.642609604665,1174.440486651656,268.6559511030983
2035-01-11 08:00:00,7215.378951512848,1573.7400528905816,214.01406274314616
2035-01-11 09:00:00,7134.148443988068,1958.7607074376947,218.5675534398088
2035-01-11 10:00:00,7074.8607229115405,2535.526747560588,336.9583115530386
2035-01-11 11:00:00,7104.610077615421,3228.563925745392,632.9352068361133
2035-01-11 12:00:00,7002.280736967321,3736.0602454585937,951.6795556025016
2035-01-11 13:00:00,6928.223832704469,3881.6541486019064,1074.6238044123938
2035-01-11 14:00:00,7023.168581759405,3801.080289769532,1074.6238044123938
2035-01-11 15:00:00,6703.099283278648,3869.2450943935455,1088.284276502382
2035-01-11 16:00:00,6863.872391678344,3765.128029974072,910.6981393325376
2035-01-11 17:00:00,6767.028747642307,3347.639850032477,751.3259649493432
2035-01-11 18:00:00,6976.54016055687,2841.5034266708776,742.2189835560176
2035-01-11 19:00:00,7244.495341223029,2582.7831457787347,992.6609718724656
2035-01-11 20:00:00,7149.550592168091,2389.8478508953017,1630.1496694052414
2035-01-11 21:00:00,6948.689700834088,1828.3806447279217,2322.2802552979683
2035-01-11 22:00:00,6569.543669608033,1163.0513547069952,2850.4851761108407
2035-01-11 23:00:00,6331.126855314523,730.519321375813,3242.0853760238315
2035-01-12 00:00:00,5924.776116042471,388.4982417271843,2579.6027932822435
2035-01-12 01:00:00,5828.915853226539,356.2998549565037,2649.1338658774516
2035-01-12 02:00:00,5903.36052541338,347.6665606958996,2336.2440391990117
2035-01-12 03:00:00,5881.740976778297,347.8294530404391,1779.9954584373422
2035-01-12 04:00:00,6073.8694184221395,374.7609873376696,1241.1296458244756
2035-01-12 05:00:00,6263.958280006071,418.1989458815896,785.7011203258587
2035-01-12 06:00:00,6500.345608950035,590.1046668191528,427.6160964605337
2035-01-12 07:00:00,6746.726880187575,886.5687338814066,246.8353077129909
2035-01-12 08:00:00,6947.217600077064,1194.3266701650791,184.25734237730308
2035-01-12 09:00:00,6792.4134735296375,1593.0871295982645,159.92146696898
2035-01-12 10:00:00,6796.900549661445,1995.8113027485815,166.87457422850088
2035-01-12 11:00:00,6917.4397312023275,2255.515997393044,257.26496860227223
2035-01-12 12:00:00,6732.857735780163,2467.493235087373,455.42852549861715
2035-01-12 13:00:00,6788.74222942179,2501.157652958911,698.7872795818477
2035-01-12 14:00:00,6710.830271133101,2389.902181638295,862.1853001805885
2035-01-12 15:00:00,6587.231719502346,2416.507931246447,889.9977292186722
2035-01-12 16:00:00,6748.562502241498,2225.218021308659,889.997729218672
2035-01-12 17:00:00,6482.601262428789,2042.8871903205547,747.4590303984938
2035-01-12 18:00:00,6698.184874761636,1804.7385826035145,531.9127053533466
2035-01-12 19:00:00,6748.358544235507,1469.180352851732,486.7175081664611
2035-01-12 20:00:00,6763.0435206668835,1165.0060481479331,730.0762622496917
2035-01-12 21:00:00,6210.521282436339,837.2123534858772,1202.8875558971108
2035-01-12 22:00:00,6329.836715941275,618.1221500799812,1773.0423511778215
2035-01-12 23:00:00,6145.050762513119,441.5468485989466,2252.8067520847617
2035-01-13 00:00:00,5432.390443690658,317.6360037734702,2128.534916263444
2035-01-13 01:00:00,5601.477436884167,301.6560409560611,2018.3382857211943
2035-01-13 02:00:00,5885.337430146895,296.8620521108384,1676.1487487742108
2035-01-13 03:00:00,5776.907670150587,296.99902322070193,1223.762581284978
2035-01-13 04:00:00,5946.3911158486535,317.5446897002277,826.4747290668688
2035-01-13 05:00:00,6074.445274820528,363.4300115045023,519.0841280805946
2035-01-13 06:00:00,6426.09864636248,491.1783999705321,292.891044335978
2035-01-13 07:00:00,6725.023834798368,759.1852049367915,176.89459113361042
2035-01-13 08:00:00,6638.993641309525,1086.5918145471917,144.99556650295932
2035-01-13 09:00:00,6734.142242403176,1395.0507539598068,133.3959211827226
2035-01-13 10:00:00,6636.218473777626,1636.5308206491677,176.89459113361048
2035-01-13 11:00:00,6564.658796705108,1823.176786356504,313.19042364639233
2035-01-13 12:00:00,6698.0650644885,2020.917411962786,516.1842167505355
2035-01-13 13:00:00,6710.355092129763,2089.6769091142664,678.5792512338502
2035-01-13 14:00:00,6442.9478778061475,1979.6891078938709,733.6775665049746
2035-01-13 15:00:00,6749.009211324059,1952.9797414704867,698.8786305442644
2035-01-13 16:00:00,6844.950717426825,1914.81045885519,626.3808472927846
2035-01-13 17:00:00,6656.04109900547,1788.7513807441435,539.383507391009
2035-01-13 18:00:00,6843.563133660875,1502.8926744590076,437.8866108389374
2035-01-13 19:00:00,7062.008463671717,1121.6107616356278,521.9840394106537
2035-01-13 20:00:00,6915.321036985671,913.8712450093108,852.5739310374013
2035-01-13 21:00:00,6548.800696522834,778.4981314275459,1299.160275866516
2035-01-13 22:00:00,6338.086190350852,608.1517277939658,1734.1469753753945
2035-01-13 23:00:00,6156.312717011522,416.5748021315425,2029.937931041431
2035-01-14 00:00:00,6017.8813679639015,156.5504010602483,1629.7619651166324
2035-01-14 01:00:00,6161.2380311763045,148.04246003069065,1613.8876602615996
2035-01-14 02:00:00,5893.735323885147,141.57042428528408,1529.224701034762
2035-01-14 03:00:00,6059.401093188242,138.37726757645763,1259.3615184992154
2035-01-14 04:00:00,6309.345707722836,142.62052280026725,920.7096815918636
2035-01-14 05:00:00,6469.434200503258,156.82899862544787,648.2007815804787
2035-01-14 06:00:00,6953.2112973958365,204.74777983978265,402.1490563274807
2035-01-14 07:00:00,6901.1567165175575,295.91347540587384,203.72024563957905
2035-01-14 08:00:00,6978.6188904435685,405.3808879473865,142.8687436952892
2035-01-14 09:00:00,7024.063365813492,537.5432867616987,148.1601786469666
2035-01-14 10:00:00,7007.331536245475,683.3141051069152,203.72024563957905
2035-01-14 11:00:00,7116.191711336162,814.5978500617523,365.1090116657391
2035-01-14 12:00:00,7027.988115959077,933.666163311682,507.9777553610283
2035-01-14 13:00:00,7029.640642336166,980.2562484458344,518.560625264383
2035-01-14 14:00:00,6826.173332157176,962.3188513633664,492.1034505059961
2035-01-14 15:00:00,6896.6122689805625,959.9614873501382,507.9777553610283
2035-01-14 16:00:00,6816.4647396917835,919.9291602891468,521.2063427402217
2035-01-14 17:00:00,6831.750608679851,847.3009180997997,592.6407145878663
2035-01-14 18:00:00,6884.2183211524025,750.4561183200236,603.223584491221
2035-01-14 19:00:00,7063.104301472204,634.5595311969817,613.8064543945758
2035-01-14 20:00:00,7076.531078286042,540.243540085941,904.8353767368316
2035-01-14 21:00:00,6758.41975069656,428.67593051446255,1206.447168982442
2035-01-14 22:00:00,6658.855036476994,302.06405242220393,1407.5216971461823
2035-01-14 23:00:00,6525.413531527121,200.8045527631111,1576.8476155998585
2035-01-15 00:00:00,5898.061366016495,367.2786512071789,3314.7446867175045
2035-01-15 01:00:00,5900.427531314442,349.33866078363,2847.2806924368297
2035-01-15 02:00:00,5934.145386810191,331.2435695783212,2369.192516467961
2035-01-15 03:00:00,5983.4404971840895,336.3618953763942,1859.2317954344976
2035-01-15 04:00:00,6042.9889905157615,367.1752506860054,1253.6534392072613
2035-01-15 05:00:00,6158.536729232186,410.2932680152265,796.8136266147848
2035-01-15 06:00:00,6512.475621716794,594.0359941399893,494.0244485011664
2035-01-15 07:00:00,6526.081072179992,913.5436045651528,308.10126895771674
2035-01-15 08:00:00,6821.4573735404065,1197.8950377914318,254.98036051673105
2035-01-15 09:00:00,6742.78237738366,1478.1104501707832,302.7891781136181
2035-01-15 10:00:00,6644.192156635858,1833.1878398795252,616.2025379154334
2035-01-15 11:00:00,6744.162640474128,2132.997651021196,1120.8511681047976
2035-01-15 12:00:00,6685.994410232926,2347.6571329767435,1338.6468927128378
2035-01-15 13:00:00,6673.966403301693,2328.941638644395,1014.6093512228256
2035-01-15 14:00:00,6391.406830638493,2255.2170670479086,940.2400794054456
2035-01-15 15:00:00,6515.0389674562375,2300.041192976489,1067.7302596638108
2035-01-15 16:00:00,6657.008885333073,2188.420330370028,993.3609878464308
2035-01-15 17:00:00,6452.729947943627,1906.2403080883848,998.67307869053
2035-01-15 18:00:00,6425.1246861342415,1583.7340825491988,1131.475349792994
2035-01-15 19:00:00,6479.3493075455335,1375.4854329063896,1699.8690701115404
2035-01-15 20:00:00,6380.167545473245,1170.5455999411224,2613.548695296495
2035-01-15 21:00:00,6153.015676870309,872.2350963564627,3102.2610529535623
2035-01-15 22:00:00,5913.04707957016,583.4891409803239,3282.8721416529124
2035-01-15 23:00:00,5719.415886021478,415.2564930315401,3463.4832303522635
2035-01-16 00:00:00,5824.194234939553,480.3853236733224,3674.645286222615
2035-01-16 01:00:00,5861.318910814906,456.4551955028987,3337.715059405642
2035-01-16 02:00:00,5875.084240072059,442.5359518966063,2779.6743712400307
2035-01-16 03:00:00,6011.694704669568,442.7416550040885,2074.226708841993
2035-01-16 04:00:00,6068.007415267013,483.53943798804886,1384.5726508260009
2035-01-16 05:00:00,6495.358319023188,548.1302137374449,884.4418453945553
2035-01-16 06:00:00,6731.246006748044,777.9691524975051,531.7180141955359
2035-01-16 07:00:00,6858.679585174116,1192.940887991503,326.40115722894296
2035-01-16 08:00:00,6921.87496040014,1631.8427516559243,252.69767011273004
2035-01-16 09:00:00,6939.811601553401,2059.156673598851,268.4912744947757
