DateTime,Base,Com AC,Res AC
2030-01-02 06:00:00,18112.27115771933,300.671622181901,0.0
2030-01-02 07:00:00,19998.576714689418,396.9636309919423,0.0
2030-01-02 08:00:00,21740.525440514557,494.4163346874529,0.0
2030-01-02 09:00:00,21752.769993156315,619.135310648018,0.0
2030-01-02 10:00:00,21983.483142932637,722.9443818381051,0.0
2030-01-02 11:00:00,21384.144513625437,782.2289797611409,0.0
2030-01-02 12:00:00,21065.78614493967,837.0143220063533,0.0
2030-01-02 13:00:00,20807.361639184623,791.6673047759679,0.0
2030-01-02 14:00:00,21074.16399674719,754.6963185059785,0.0
2030-01-02 15:00:00,20904.673610179667,741.4301467986006,549.7339761267035
2030-01-02 16:00:00,21181.142719827832,714.7635215867886,1902.9253019770524
2030-01-02 17:00:00,21580.701806032637,682.6228744537572,3404.121929092286
2030-01-02 18:00:00,22954.669502465924,624.3820864511449,4313.297351147993
2030-01-02 19:00:00,25004.665394752177,549.9182089509543,4757.313254942642
2030-01-02 20:00:00,24228.747427348007,502.5738179457585,4884.1749417411065
2030-01-02 21:00:00,23184.093751964167,433.8465457998949,4884.1749417411065
2030-01-02 22:00:00,22929.53594704336,345.25100419997545,4376.728194547229
2030-01-02 23:00:00,22171.01813339328,263.6707351069001,2727.526266167111
2030-01-03 00:00:00,19524.951962180592,535.9643172421229,1374.61188229824
2030-01-03 01:00:00,19986.30001623441,447.799091567529,677.344985480293
2030-01-03 02:00:00,19601.843304522896,396.8504123770997,0.0
2030-01-03 03:00:00,19418.393881454253,423.44305739030943,0.0
2030-01-03 04:00:00,19224.651916497267,470.9710376551064,0.0
2030-01-03 05:00:00,19514.65942029225,580.2853922641393,0.0
2030-01-03 06:00:00,20620.804951468537,879.3992002420391,0.0
2030-01-03 07:00:00,21967.31160791957,1192.0905516478315,0.0
2030-01-03 08:00:00,22747.728460511928,1509.5297673797322,0.0
2030-01-03 09:00:00,22395.360261746417,1852.4844368766303,0.0
2030-01-03 10:00:00,22975.98071297688,2161.6449033817817,0.0
2030-01-03 11:00:00,22742.27946774751,2405.4305508043703,0.0
2030-01-03 12:00:00,22281.53685733419,2529.863407924624,0.0
2030-01-03 13:00:00,22069.63158316248,2399.7156812050544,0.0
2030-01-03 14:00:00,21984.869473493804,2288.325883305567,0.0
2030-01-03 15:00:00,21714.23616619452,2241.819179018084,597.6573401296703
2030-01-03 16:00:00,22174.37333296736,2146.881627297451,1912.5034884149445
2030-01-03 17:00:00,21901.9236947466,2090.8479475887257,3187.505814024907
2030-01-03 18:00:00,23152.164812359635,1897.5702354565387,3685.5535974662985
2030-01-03 19:00:00,23745.499580040407,1666.2553380113916,4303.132848933622
2030-01-03 20:00:00,22688.39498374385,1521.5696408578854,4641.805341673767
2030-01-03 21:00:00,21798.9982758632,1315.5810719967471,4761.336809699704
2030-01-03 22:00:00,21581.038565286588,1075.4480074173491,4083.991824219413
2030-01-03 23:00:00,20864.79873858624,781.3665738204287,2848.8333212847615
2030-01-04 00:00:00,17491.688005683885,502.5145348657402,1414.5496362734136
2030-01-04 01:00:00,16524.973580101032,416.13795156671,802.2818832595473
2030-01-04 02:00:00,16063.889560238942,361.2512981245663,0.0
2030-01-04 03:00:00,15523.547685017884,379.8215277878329,0.0
2030-01-04 04:00:00,15054.364322272402,420.6554321583281,0.0
2030-01-04 05:00:00,14362.449030233443,516.3318452094861,0.0
2030-01-04 06:00:00,16240.339530198711,781.7154363164719,0.0
2030-01-04 07:00:00,17903.597443753904,1044.6107343679466,0.0
2030-01-04 08:00:00,19456.935703891533,1304.2967082597056,0.0
2030-01-04 09:00:00,19454.621605924847,1608.627750929874,0.0
2030-01-04 10:00:00,19680.246157676684,1868.721328119312,0.0
2030-01-04 11:00:00,19153.788870255736,2082.1391775021903,0.0
2030-01-04 12:00:00,18892.29580002027,2254.3287626453375,0.0
2030-01-04 13:00:00,18705.432389210426,2138.2501123294246,0.0
2030-01-04 14:00:00,18984.859718687698,2052.3326345498026,0.0
2030-01-04 15:00:00,18866.262197895063,2036.88638250738,506.7043473218197
2030-01-04 16:00:00,19120.812974230463,1965.2306056704224,1752.3525344879592
2030-01-04 17:00:00,19482.969306016745,1878.5950397706988,3124.6768084845544
2030-01-04 18:00:00,20721.59024268515,1710.0385684974897,3948.071372882512
2030-01-04 19:00:00,22501.71010355795,1468.6638416683052,4771.465937280466
2030-01-04 20:00:00,21804.58809109396,1357.2424636887042,5109.268835495012
2030-01-04 21:00:00,20882.99857586146,1211.964996636802,5088.156154356605
2030-01-04 22:00:00,20675.30828335144,1012.7544029907596,4391.4376767891035
2030-01-04 23:00:00,20026.782328187837,774.4904103539816,3082.4514462077336
2030-01-05 00:00:00,19676.847462182013,301.8460688060379,2720.825093563612
2030-01-05 01:00:00,18569.882873897317,253.7918935037472,1200.3640118663018
2030-01-05 02:00:00,18041.315167354536,224.5117705231748,0.0
2030-01-05 03:00:00,17443.36506496485,243.2765745432571,0.0
2030-01-05 04:00:00,16923.627845166226,274.42485445436483,0.0
2030-01-05 05:00:00,16207.727669836804,340.40223832783346,0.0
2030-01-05 06:00:00,18339.028720443068,534.7552972149849,0.0
2030-01-05 07:00:00,20227.49138558517,721.0595591880519,0.0
2030-01-05 08:00:00,21986.01974577761,877.5204766108975,0.0
2030-01-05 09:00:00,21984.12749861815,1064.5544295830691,0.0
2030-01-05 10:00:00,22222.55064071024,1226.4810932729754,0.0
2030-01-05 11:00:00,21618.293047789022,1336.7097508158809,0.0
2030-01-05 12:00:00,21301.02627405272,1407.302962036033,0.0
2030-01-05 13:00:00,21060.080135748016,1325.6885497558849,0.0
2030-01-05 14:00:00,21352.11694735817,1257.2714639107546,0.0
2030-01-05 15:00:00,21195.060433122904,1258.776162586982,1720.5217503416984
2030-01-05 16:00:00,21474.482263669983,1225.9409924574118,4641.407512549697
2030-01-05 17:00:00,21876.900159582023,1186.5866945044013,7162.171937468928
2030-01-05 18:00:00,23279.6860537958,1059.928429104582,8122.463146961982
2030-01-05 19:00:00,25333.40497086416,892.5350943174511,9162.778623912778
2030-01-05 20:00:00,24541.184160103145,814.5090230721927,8522.58448425075
2030-01-05 21:00:00,23480.264252698667,711.6605102350652,8682.63301916626
2030-01-05 22:00:00,23244.994855872344,590.402328160689,7682.329675944332
2030-01-05 23:00:00,22483.68074871586,446.276795460363,4801.456047465204
2030-01-06 00:00:00,17972.02199639588,91.22361774028468,1511.0500818169303
2030-01-06 01:00:00,16958.575068397593,75.88178339745542,729.4724532909327
2030-01-06 02:00:00,16473.68322756395,66.28570125387044,0.0
2030-01-06 03:00:00,15931.3397468211,68.42988078045906,0.0
2030-01-06 04:00:00,15457.363717570204,74.73533684099452,0.0
2030-01-06 05:00:00,14822.523096573545,91.34529249273932,0.0
2030-01-06 06:00:00,16763.239492706314,134.2288830245106,0.0
2030-01-06 07:00:00,18486.788689982302,179.6246516119613,0.0
2030-01-06 08:00:00,20089.689443448984,233.3816387997528,0.0
2030-01-06 09:00:00,20104.62686982537,295.90110088264623,0.0
2030-01-06 10:00:00,20325.2411670767,344.93007757839075,0.0
2030-01-06 11:00:00,19776.003489544757,384.6847342537081,0.0
2030-01-06 12:00:00,19483.00012600783,420.0004255711429,0.0
2030-01-06 13:00:00,19258.93873036195,400.05036277035026,0.0
2030-01-06 14:00:00,19518.04562635245,382.41860958632503,0.0
2030-01-06 15:00:00,19365.224264193977,372.3025706672515,859.7353913785989
2030-01-06 16:00:00,19622.033094588096,355.0850524182495,2683.41652460593
2030-01-06 17:00:00,19986.276491612425,339.5661137135134,4454.992482598196
2030-01-06 18:00:00,21254.808700807556,319.7114979963133,5366.833049211858
2030-01-06 19:00:00,23140.94603902658,283.5959979727426,6252.621028207984
2030-01-06 20:00:00,22416.48085977157,259.54630717924715,6252.621028207983
2030-01-06 21:00:00,21445.548145306097,225.8034648285415,5835.779626327455
2030-01-06 22:00:00,21228.955462848407,183.72887620642388,4871.833884478724
2030-01-06 23:00:00,20528.619972355267,140.94532936000377,3126.3105141039955
2030-01-07 00:00:00,19028.86840838408,451.19583986738184,2325.3282675772175
2030-01-07 01:00:00,19464.54580978689,372.5489626915983,938.2903535837892
2030-01-07 02:00:00,19100.21423787555,323.9659572746465,0.0
2030-01-07 03:00:00,18921.84966414688,338.5752025142191,0.0
2030-01-07 04:00:00,18736.46746784528,364.9141130094344,0.0
2030-01-07 05:00:00,19024.774795216537,447.7746875011524,0.0
2030-01-07 06:00:00,20149.933614409845,668.4059924166891,0.0
2030-01-07 07:00:00,21508.42838415311,864.8422209259613,0.0
2030-01-07 08:00:00,22239.43073550012,1110.9221441765449,0.0
2030-01-07 09:00:00,21911.941682096654,1421.0661175283244,0.0
2030-01-07 10:00:00,22469.842676644697,1665.3271501193335,0.0
2030-01-07 11:00:00,22242.354744905497,1862.7421716414951,0.0
2030-01-07 12:00:00,21779.77645697312,2045.7038150975209,0.0
2030-01-07 13:00:00,21556.382138401477,1949.825689806892,0.0
2030-01-07 14:00:00,21473.340271288456,1880.8148383112837,0.0
2030-01-07 15:00:00,21203.161802230603,1846.5385901447653,1142.2665174063516
2030-01-07 16:00:00,21638.83920363341,1744.9290439595138,3712.366181570645
2030-01-07 17:00:00,21379.77197031604,1658.4095536166567,6731.213406144571
2030-01-07 18:00:00,22593.23587355206,1531.965611432379,8607.794113312139
2030-01-07 19:00:00,23201.42982987277,1374.0893365427803,10076.42249283458
2030-01-07 20:00:00,22176.27213234373,1285.3493994324972,10198.80819112812
2030-01-07 21:00:00,21288.54287686793,1127.669939872073,9668.470165189456
2030-01-07 22:00:00,21056.376530080124,924.0281568617252,7547.118061434817
2030-01-07 23:00:00,20317.18695239804,698.535909587995,4732.247000683455
2030-01-08 00:00:00,17516.608021915818,288.35812108215475,1401.8224419285502
2030-01-08 01:00:00,17922.485229889844,245.0485986955121,668.5614723043856
2030-01-08 02:00:00,17588.549220154604,219.7416098129759,0.0
2030-01-08 03:00:00,17426.949961424205,237.0998994265624,0.0
2030-01-08 04:00:00,17261.05570578403,269.9381901278527,0.0
2030-01-08 05:00:00,17537.54613185099,332.41169979306034,0.0
2030-01-08 06:00:00,18579.61975708588,522.6904939367649,0.0
2030-01-08 07:00:00,19835.36947858222,718.0969250175528,0.0
2030-01-08 08:00:00,20507.536494962467,869.4897023609321,0.0
2030-01-08 09:00:00,20199.907341299622,1065.9541452393885,0.0
2030-01-08 10:00:00,20715.306970472982,1234.2832778173492,0.0
2030-01-08 11:00:00,20501.093999597804,1322.4376192987468,0.0
2030-01-08 12:00:00,20073.741807074897,1384.36760489294,0.0
2030-01-08 13:00:00,19856.307588517386,1310.7550276220657,0.0
2030-01-08 14:00:00,19781.14514259627,1226.2638024590192,0.0
2030-01-08 15:00:00,19529.887823374254,1218.421267324141,862.6599642637232
2030-01-08 16:00:00,19929.322535983607,1195.1159714310215,2307.6154044054597
2030-01-08 17:00:00,19694.171455173266,1150.6785685430875,3515.3393543746697
2030-01-08 18:00:00,20814.6287740116,1051.2191078617063,4162.334327572457
2030-01-08 19:00:00,21393.379607604184,885.5177644484558,5068.127290049364
2030-01-08 20:00:00,20456.53340665886,800.6608628236053,4917.161796303211
2030-01-08 21:00:00,19627.062128457983,685.983635539536,4852.4622989834315
2030-01-08 22:00:00,19410.1647845142,548.6780221402735,4291.7333222120205
2030-01-08 23:00:00,18701.490294400828,423.7491505250834,2674.24588921754
2030-01-09 00:00:00,18596.193910943177,453.124593202617,1426.9834675138882
2030-01-09 01:00:00,19018.377772705127,378.0714063446101,864.2294239872839
2030-01-09 02:00:00,18665.44099938032,332.6118640234297,0.0
2030-01-09 03:00:00,18495.673943857,350.0575421880285,0.0
2030-01-09 04:00:00,18310.828893270744,379.5013799646589,0.0
2030-01-09 05:00:00,18600.103020774302,472.0683389691725,0.0
2030-01-09 06:00:00,19724.809763616333,706.5295374717047,0.0
2030-01-09 07:00:00,21079.03709797181,926.9306905900568,0.0
2030-01-09 08:00:00,21781.559979051883,1197.935205422854,0.0
2030-01-09 09:00:00,21461.012972899287,1511.8402907367652,0.0
2030-01-09 10:00:00,22004.93768368784,1761.1092065448167,0.0
2030-01-09 11:00:00,21782.676867575057,1944.111782920152,0.0
2030-01-09 12:00:00,21319.72657471705,2113.5527618588717,0.0
2030-01-09 13:00:00,21092.439760249963,1999.340087885727,0.0
2030-01-09 14:00:00,21014.816007888967,1921.10555019302,0.0
2030-01-09 15:00:00,20756.81475903444,1870.7228129799555,502.458967434467
2030-01-09 16:00:00,21168.388179826183,1785.3847110946972,1587.770337092917
2030-01-09 17:00:00,20920.997371941867,1709.9202365859694,2853.9669350277745
2030-01-09 18:00:00,22106.016095035604,1585.437628261598,3677.999641620296
2030-01-09 19:00:00,22702.99301067519,1417.9999742705863,4522.130706910197
2030-01-09 20:00:00,21694.44267424386,1292.31210246646,4682.917576489224
2030-01-09 21:00:00,20807.074742577533,1121.3607990090436,4883.9011634630115
2030-01-09 22:00:00,20573.64504123296,906.0857608486568,4280.9504025416545
2030-01-09 23:00:00,19841.524614288617,690.2823133886704,3075.0488806989365
2030-01-10 00:00:00,17472.190669429605,279.8564436401055,1132.971176872604
2030-01-10 01:00:00,17846.426970433946,238.8664116106699,625.0875458607471
2030-01-10 02:00:00,17511.69635598356,216.67964322845927,0.0
2030-01-10 03:00:00,17349.402724734882,234.20168641603655,0.0
2030-01-10 04:00:00,17170.025553354768,261.0531799928802,0.0
2030-01-10 05:00:00,17434.28656476297,321.2795642756183,0.0
2030-01-10 06:00:00,18476.916373409884,502.8880530910429,0.0
2030-01-10 07:00:00,19734.158154958,675.5595780664609,0.0
2030-01-10 08:00:00,20392.40831064752,839.0406019137289,0.0
2030-01-10 09:00:00,20088.107752056258,1064.6409681594691,0.0
2030-01-10 10:00:00,20591.53832530461,1239.0538702384908,0.0
2030-01-10 11:00:00,20386.00198309823,1328.7582500403514,0.0
2030-01-10 12:00:00,19957.311897924923,1393.473417271505,0.0
2030-01-10 13:00:00,19753.910998234976,1325.935955957409,0.0
2030-01-10 14:00:00,19690.915444000293,1238.494464122307,0.0
2030-01-10 15:00:00,19453.347464047463,1215.998217840336,722.7574749014888
2030-01-10 16:00:00,19841.998002037708,1162.0895135987614,2207.340396320763
2030-01-10 17:00:00,19603.89616145577,1123.5536503371009,3633.32136031559
2030-01-10 18:00:00,20717.529433773976,1041.4869685570152,4043.5350622867018
2030-01-10 19:00:00,21243.91601407395,920.3890784220692,4492.816735874106
2030-01-10 20:00:00,20294.177954891744,840.9101010633001,4356.078835217069
2030-01-10 21:00:00,19483.24365927748,692.8316930376157,4258.4089061763325
2030-01-10 22:00:00,19288.91839028236,538.924634188461,3477.0494738504035
2030-01-10 23:00:00,18631.73595585105,402.6641315011319,2500.3501834429885
2030-01-11 00:00:00,17923.976541500255,430.78524453159673,1074.6043523848814
2030-01-11 01:00:00,18573.908873784192,362.8510267222578,692.1180574682287
2030-01-11 02:00:00,18247.538359473936,325.31517886812026,0.0
2030-01-11 03:00:00,18155.97485890152,346.84904413598645,0.0
2030-01-11 04:00:00,18038.009612765287,375.83071242882824,0.0
2030-01-11 05:00:00,18506.500161706343,476.2950988853003,0.0
2030-01-11 06:00:00,19373.263851174022,707.4468405952508,0.0
2030-01-11 07:00:00,20536.06413451693,940.8194308159124,0.0
2030-01-11 08:00:00,21062.41382799148,1244.84765527732,0.0
2030-01-11 09:00:00,20665.8259052668,1543.3507432555252,0.0
2030-01-11 10:00:00,21241.608654265096,1800.0004164085933,0.0
2030-01-11 11:00:00,21083.759920149467,1979.0647603324535,0.0
2030-01-11 12:00:00,20619.76328534693,2105.1107310921043,0.0
2030-01-11 13:00:00,20418.098888380697,1975.458242671989,0.0
2030-01-11 14:00:00,20278.78755008648,1900.1585254580568,0.0
2030-01-11 15:00:00,19999.0413949634,1814.4372809678744,783.1862229245745
2030-01-11 16:00:00,20463.599769033248,1736.7021861343633,2185.6359709523026
2030-01-11 17:00:00,20091.72837407044,1692.205610779165,3242.026690245919
2030-01-11 18:00:00,21225.879954780263,1564.7847647871847,3497.01755352369
2030-01-11 19:00:00,21520.23133085354,1426.5848430041665,4152.708344809384
2030-01-11 20:00:00,20507.977171151164,1261.3475073049326,3988.78564698796
2030-01-11 21:00:00,19715.92480423643,1074.9176639764785,3843.076582257806
2030-01-11 22:00:00,19539.53867429939,848.3884174048562,3424.1630211586134
2030-01-11 23:00:00,18880.61851373841,626.2900739372219,2440.626834230074
2030-01-12 00:00:00,17305.289095327094,248.53968230947635,2248.02157237144
2030-01-12 01:00:00,16320.909891797572,204.20244399620412,1156.1253800767397
2030-01-12 02:00:00,15849.532261112374,180.2096599315895,0.0
2030-01-12 03:00:00,15328.962698784568,184.74220817544693,0.0
2030-01-12 04:00:00,14868.396481647194,205.8222727128616,0.0
2030-01-12 05:00:00,14260.254469582003,245.1291255161483,0.0
2030-01-12 06:00:00,16123.06102387236,349.5560648918367,0.0
2030-01-12 07:00:00,17783.694144818382,496.970137636685,0.0
2030-01-12 08:00:00,19331.34799418961,635.9923087641354,0.0
2030-01-12 09:00:00,19346.48397315657,787.8319318926559,0.0
2030-01-12 10:00:00,19552.98197192004,958.8182276683452,0.0
2030-01-12 11:00:00,19022.141566721803,1082.7470131437503,0.0
2030-01-12 12:00:00,18744.82880922008,1146.290367359848,0.0
2030-01-12 13:00:00,18524.275972844436,1111.3563090508396,0.0
2030-01-12 14:00:00,18763.74878292877,1063.3217002356946,0.0
2030-01-12 15:00:00,18621.578694774864,1015.3918601586428,1091.8961922946987
2030-01-12 16:00:00,18856.726939440072,979.9205834266322,3339.9177646661333
2030-01-12 17:00:00,19210.80073313136,929.3863857111018,5555.824743146551
2030-01-12 18:00:00,20427.084757261742,873.2504041905828,6390.804184313077
2030-01-12 19:00:00,22246.105086683405,782.5608011972607,7065.210656024499
2030-01-12 20:00:00,21547.687771493867,722.9652221974934,6968.866874351435
2030-01-12 21:00:00,20620.60905976782,645.1614309492485,7193.669031588581
2030-01-12 22:00:00,20421.679050487834,506.50855104756806,6326.574996531034
2030-01-12 23:00:00,19748.12798645829,371.53520867106533,4367.584769178789
2030-01-13 00:00:00,17462.432822932868,118.8199792294856,1054.6020436981523
2030-01-13 01:00:00,17863.58403157675,99.9640491189982,595.3398633779891
2030-01-13 02:00:00,17518.688628076903,89.7560188632217,0.0
2030-01-13 03:00:00,17351.498478209596,97.53427665226684,0.0
2030-01-13 04:00:00,17177.473510894888,107.74603927742383,0.0
2030-01-13 05:00:00,17436.145063519776,135.57085300934813,0.0
2030-01-13 06:00:00,18420.35877594617,208.2400848484584,0.0
2030-01-13 07:00:00,19620.132115559973,278.7561127919356,0.0
2030-01-13 08:00:00,20327.272843772316,351.7321453941265,0.0
2030-01-13 09:00:00,20022.33483458037,429.48001224933734,0.0
2030-01-13 10:00:00,20554.924840289743,502.37057359271387,0.0
2030-01-13 11:00:00,20349.880316867577,548.4407018044695,0.0
2030-01-13 12:00:00,19938.21400445846,574.4101547173274,0.0
2030-01-13 13:00:00,19749.467891872417,540.3612418064143,0.0
2030-01-13 14:00:00,19666.398572127026,517.492268137971,0.0
2030-01-13 15:00:00,19422.973919961736,503.5399249196364,697.3981256713586
2030-01-13 16:00:00,19833.588721994332,486.34937802674574,2007.145825102936
2030-01-13 17:00:00,19585.958028322944,472.3697885119337,2976.6993168899467
2030-01-13 18:00:00,20702.136293003092,425.27512490522014,3214.835262241136
2030-01-13 19:00:00,21225.788460512013,377.18690456940817,3793.165415236894
2030-01-13 20:00:00,20281.006387205263,339.0626175318845,3810.175125619125
2030-01-13 21:00:00,19493.9508703771,292.45726755095984,3674.0974425612976
2030-01-13 22:00:00,19299.94720590844,233.0752707065713,3299.883814152279
2030-01-13 23:00:00,18668.515224805815,170.4498448704933,2262.2914808363594
2030-01-14 00:00:00,18314.683608138883,421.5172854828802,1806.2546944462456
2030-01-14 01:00:00,18742.198741226548,352.1695955901475,863.8609408221162
2030-01-14 02:00:00,18370.75116657661,308.83357545594606,0.0
2030-01-14 03:00:00,18195.00093531989,324.15896232672986,0.0
2030-01-14 04:00:00,18023.563593173767,357.41216025390145,0.0
2030-01-14 05:00:00,18301.205829668277,440.2622828777436,0.0
2030-01-14 06:00:00,19278.075213217893,667.7921037041928,0.0
2030-01-14 07:00:00,20482.449497351365,890.1786794372529,0.0
2030-01-14 08:00:00,21264.699759785413,1114.9200090348745,0.0
2030-01-14 09:00:00,20912.66018613315,1399.3624581019724,0.0
2030-01-14 10:00:00,21485.196215564552,1627.981022573219,0.0
2030-01-14 11:00:00,21257.152203841873,1778.8147625094166,0.0
2030-01-14 12:00:00,20840.95840466952,1936.5794998056328,0.0
2030-01-14 13:00:00,20646.878394692776,1837.097749379199,0.0
2030-01-14 14:00:00,20556.307723370293,1752.1028269192973,0.0
2030-01-14 15:00:00,20288.36948737462,1725.353175036632,706.7953152180951
2030-01-14 16:00:00,20750.926844485864,1669.6273528014003,2094.208341386949
2030-01-14 17:00:00,20484.605941906662,1583.8341021492984,3560.154180357815
2030-01-14 18:00:00,21673.88511415305,1470.8272892162308,4607.258351051289
2030-01-14 19:00:00,22228.091364864424,1276.098070806413,5968.493772952797
2030-01-14 20:00:00,21256.61309270305,1167.6612153200465,6492.045858299531
2030-01-14 21:00:00,20453.337495854856,1025.392845420816,6649.111483903553
2030-01-14 22:00:00,20277.587264598133,830.9527852538458,5654.362521744758
2030-01-14 23:00:00,19606.933007900712,652.8815960514024,3743.397410229172
2030-01-15 00:00:00,16614.799397861112,514.4346037241195,1179.6524828704428
2030-01-15 01:00:00,16984.995704824458,428.0406505009564,730.2610608245602
2030-01-15 02:00:00,16659.34584143762,377.024267912768,0.0
2030-01-15 03:00:00,16503.689302963397,399.6516254260069,0.0
2030-01-15 04:00:00,16336.2561184862,439.93670805424415,0.0
2030-01-15 05:00:00,16587.149881158457,541.8607625219101,0.0
2030-01-15 06:00:00,17547.202544445143,817.5977101180397,0.0
2030-01-15 07:00:00,18714.114554914657,1092.2258084853113,0.0
2030-01-15 08:00:00,19375.654843430068,1386.5227800787443,0.0
2030-01-15 09:00:00,19081.238693355488,1722.6733745261106,0.0
2030-01-15 10:00:00,19584.050274874164,2015.209232638417,0.0
2030-01-15 11:00:00,19386.91946134597,2242.0154902434942,0.0
2030-01-15 12:00:00,18987.025525331617,2393.3594328914105,0.0
2030-01-15 13:00:00,18799.62324545806,2273.328833382783,0.0
2030-01-15 14:00:00,18726.915257091816,2177.459965390349,0.0
2030-01-15 15:00:00,18500.08681451261,2133.8328049742945,692.81177565407
2030-01-15 16:00:00,18881.03571130477,2038.5245736367867,1966.087471450738
2030-01-15 17:00:00,18649.599015941792,1965.4787424332735,3089.566026565445
2030-01-15 18:00:00,19713.081352819896,1794.1460064735572,3576.406733781821
2030-01-15 19:00:00,20208.72454111937,1585.6606093066189,4306.667794606388
2030-01-15 20:00:00,19302.946855063823,1458.7237737745572,4194.319939094914
2030-01-15 21:00:00,18540.537033392426,1270.9120473842995,4156.870653924424
2030-01-15 22:00:00,18356.71895012847,1037.3020524240048,3670.02994670805
2030-01-15 23:00:00,17746.89349840877,767.2025315796295,2584.0006767638265
2030-01-16 00:00:00,18195.06478012439,196.44816503596428,2462.1658273704847
2030-01-16 01:00:00,18598.92654493889,165.8560065146065,1367.8699040947142
2030-01-16 02:00:00,18243.79705965124,146.51620560929797,0.0
2030-01-16 03:00:00,18072.95401073525,157.3336895010555,0.0
2030-01-16 04:00:00,17894.82912694745,174.03404849642655,0.0
2030-01-16 05:00:00,18172.098993220927,219.14615747885867,0.0
2030-01-16 06:00:00,19225.16434391618,336.4412647808853,0.0
2030-01-16 07:00:00,20502.286152206165,446.90402268126127,0.0
2030-01-16 08:00:00,21222.067522229252,571.6952658057668,0.0
2030-01-16 09:00:00,20903.907352444723,699.8694641104923,0.0
2030-01-16 10:00:00,21456.206520415748,794.8694411558785,0.0
2030-01-16 11:00:00,21240.55217998081,875.7378341356318,0.0
2030-01-16 12:00:00,20802.52180538311,932.0086820851355,0.0
2030-01-16 13:00:00,20591.90873524406,870.1635985780107,0.0
2030-01-16 14:00:00,20512.92883394192,829.7559777046168,0.0
2030-01-16 15:00:00,20257.50447228392,819.3322961298582,1446.0338986144118
2030-01-16 16:00:00,20676.49004798607,786.486646128872,4103.609712284142
2030-01-16 17:00:00,20422.18596861605,773.3685594373542,6722.103528694023
2030-01-16 18:00:00,21584.478842388733,700.901081223119,7816.399451969782
2030-01-16 19:00:00,22142.939562943608,606.7648117134795,9067.023364284936
2030-01-16 20:00:00,21163.252702110633,541.5941521980894,8637.121394426604
2030-01-16 21:00:00,20327.522115282267,462.49062174941906,8754.367386206148
2030-01-16 22:00:00,20122.51045658309,387.0194948811527,7386.497482111447
2030-01-16 23:00:00,19435.217272911246,290.16345262083826,5158.823638300065
2030-01-17 00:00:00,18955.07883525181,217.28256566583457,2171.591122932479
2030-01-17 01:00:00,19371.399477361443,182.1530490611787,980.7185716469264
2030-01-17 02:00:00,19006.226799853852,163.96513559101007,0.0
2030-01-17 03:00:00,18831.96687394224,176.8185669101013,0.0
2030-01-17 04:00:00,18636.890915925156,195.4173519195056,0.0
2030-01-17 05:00:00,18921.773183883037,241.4486600318831,0.0
2030-01-17 06:00:00,20045.838917579054,367.7163318980134,0.0
2030-01-17 07:00:00,21404.8284421798,496.1061552642962,0.0
2030-01-17 08:00:00,22125.65789680392,627.3029160294583,0.0
2030-01-17 09:00:00,21799.73830840952,777.9106178799143,0.0
2030-01-17 10:00:00,22352.25527486645,920.5939773103096,0.0
2030-01-17 11:00:00,22130.415846999455,1013.0715737896938,0.0
2030-01-17 12:00:00,21667.11044670888,1056.102834879751,0.0
