DateTime,Base,Com AC,Res AC
2045-01-04 00:00:00,-59.05123419688504,24.077169808580948,0.0
2045-01-04 01:00:00,-59.101533374224815,19.87842629972759,0.0
2045-01-04 02:00:00,-58.24644735944879,15.417261321570908,0.0
2045-01-04 03:00:00,-58.24644735944879,13.121073465166724,0.0
2045-01-04 04:00:00,-59.705123502302,13.31788956714423,0.0
2045-01-04 05:00:00,-62.42127907864935,13.25228419981839,0.0
2045-01-04 06:00:00,-64.63444288159903,18.369502851233417,0.0
2045-01-04 07:00:00,-65.288332187016,18.303897483907583,0.0
2045-01-04 08:00:00,-65.18773383233646,26.898200603591786,0.0
2045-01-04 09:00:00,-65.4392297190353,54.190033411138586,0.0
2045-01-04 10:00:00,-64.18175028554116,54.01289891935883,0.0
2045-01-04 11:00:00,-64.13145110820139,64.45071286089897,0.0
2045-01-04 12:00:00,-61.56619306387335,92.27394914378502,0.0
2045-01-04 13:00:00,-60.459611162398474,92.16242001933108,0.0
2045-01-04 14:00:00,-61.0129021131359,83.03015288757504,0.0
2045-01-04 15:00:00,-60.86200458111661,90.148335242428,0.0
2045-01-04 16:00:00,-64.13145110820139,76.31216327340968,78.96600610204925
2045-01-04 17:00:00,-73.33620056137853,68.82003032479948,157.9320122040985
2045-01-04 18:00:00,-73.4870980933978,78.18847677892853,236.89801830614775
2045-01-04 19:00:00,-72.58171290128205,65.78250181761338,236.89801830614775
2045-01-04 20:00:00,-70.87154087172999,69.39735755726682,236.89801830614775
2045-01-04 21:00:00,-65.79132396041365,55.44965646379461,78.96600610204925
2045-01-04 22:00:00,-62.42127907864935,52.4842938606669,78.96600610204925
2045-01-04 23:00:00,-62.72307414268794,48.219944984487725,0.0
2045-01-05 00:00:00,-55.692972168549325,14.913204585747769,86.1956737766879
2045-01-05 01:00:00,-55.738923465718095,11.83114230469323,86.1956737766879
2045-01-05 02:00:00,-54.91180011668023,9.942136390498511,0.0
2045-01-05 03:00:00,-54.91180011668023,10.091268436355993,0.0
2045-01-05 04:00:00,-56.244387734574566,9.942136390498511,0.0
2045-01-05 05:00:00,-58.725757781688145,10.0415577544035,0.0
2045-01-05 06:00:00,-60.83951745145157,13.91899094669792,0.0
2045-01-05 07:00:00,-61.528786908983136,13.968701628650413,0.0
2045-01-05 08:00:00,-61.574738206151885,24.258812792816375,0.0
2045-01-05 09:00:00,-61.80449469199574,41.01131261080637,0.0
2045-01-05 10:00:00,-60.65571226277649,47.33948242335868,0.0
2045-01-05 11:00:00,-60.65571226277649,65.6379844500712,0.0
2045-01-05 12:00:00,-58.26624481000046,69.83356600686156,0.0
2045-01-05 13:00:00,-57.25531627228751,71.3298575336316,0.0
2045-01-05 14:00:00,-57.76078054114398,67.1939287951842,0.0
2045-01-05 15:00:00,-57.53102405530013,68.30744807092005,0.0
2045-01-05 16:00:00,-60.74761485711403,49.40744679258236,0.0
2045-01-05 17:00:00,-69.66216650785543,53.26002464390053,0.0
2045-01-05 18:00:00,-69.80002039936174,48.76120792719996,86.1956737766879
2045-01-05 19:00:00,-68.92694575315511,52.58395936934664,172.3913475533758
2045-01-05 20:00:00,-67.13484516357308,58.56912547642676,172.3913475533758
2045-01-05 21:00:00,-62.35591025802098,43.09916125281106,172.3913475533758
2045-01-05 22:00:00,-59.09336815903831,39.76854556199405,258.58702133006375
2045-01-05 23:00:00,-59.460978536388474,19.98369414490201,172.3913475533758
2045-01-06 00:00:00,-57.77267122789092,18.95592636825769,0.0
2045-01-06 01:00:00,-57.82033844837598,15.65026073455608,0.0
2045-01-06 02:00:00,-57.00999570012998,12.137990998748116,0.0
2045-01-06 03:00:00,-56.96232847964493,10.330205105317548,0.0
2045-01-06 04:00:00,-58.34467787371162,10.485158181897308,0.0
2045-01-06 05:00:00,-60.966375000389846,10.43350715637072,0.0
2045-01-06 06:00:00,-63.15906714270253,14.462287147444563,0.0
2045-01-06 07:00:00,-63.874075449978406,14.410636121917976,0.0
2045-01-06 08:00:00,-63.92174267046346,21.17692046590097,0.0
2045-01-06 09:00:00,-64.11241155240371,42.663747084961464,0.0
2045-01-06 10:00:00,-63.016065481247345,42.52428931603968,0.0
2045-01-06 11:00:00,-62.92073104027724,50.74196747731979,0.0
2045-01-06 12:00:00,-60.489702795539245,72.64716740314563,0.0
2045-01-06 13:00:00,-59.3933567243829,72.55936065975044,0.0
2045-01-06 14:00:00,-59.96536337020361,65.36953790644941,0.0
2045-01-06 15:00:00,-59.679360047293265,70.97367417608419,0.0
2045-01-06 16:00:00,-63.063732701732405,60.08047289252684,0.0
2045-01-06 17:00:00,-72.31117347583377,54.18192577739052,0.0
2045-01-06 18:00:00,-72.40650791680389,61.55769222258725,141.6697774329547
2045-01-06 19:00:00,-71.54849794807285,51.79048329550952,425.00933229886414
2045-01-06 20:00:00,-69.68947634915556,54.6364548020245,566.6791097318188
2045-01-06 21:00:00,-64.6844181982244,43.65544677507195,425.00933229886414
2045-01-06 22:00:00,-61.34771276427031,41.320820421270184,283.3395548659094
2045-01-06 23:00:00,-61.68138330766572,37.96350376204199,141.6697774329547
2045-01-07 00:00:00,-57.19736423538083,5.619905250073128,0.0
2045-01-07 01:00:00,-56.67019958805014,5.704203828824222,0.0
2045-01-07 02:00:00,-55.83552222977652,5.619905250073128,0.0
2045-01-07 03:00:00,-56.7141299753277,5.676104302573857,0.0
2045-01-07 04:00:00,-57.85632004454421,7.867867350102377,0.0
2045-01-07 05:00:00,-59.48174437381386,7.895966876352743,0.0
2045-01-07 06:00:00,-59.74532669747921,13.71256881017843,0.0
2045-01-07 07:00:00,-60.755725604863045,23.182109156551647,0.0
2045-01-07 08:00:00,-61.67826373769177,26.759178848223197,0.0
2045-01-07 09:00:00,-60.97537754125083,37.10261446098279,0.0
2045-01-07 10:00:00,-60.88751676669572,39.47421447651364,0.0
2045-01-07 11:00:00,-59.83318747203433,40.320010216649656,0.0
2045-01-07 12:00:00,-58.42741507915246,37.98212963261922,0.0
2045-01-07 13:00:00,-56.45054765166234,38.61155902062741,0.0
2045-01-07 14:00:00,-56.18696532799699,27.928119140238408,0.0
2045-01-07 15:00:00,-58.77885817737293,30.105832424641736,86.21449092934725
2045-01-07 16:00:00,-61.98577644863468,27.562825298983647,172.4289818586945
2045-01-07 17:00:00,-70.33255003137074,29.72367886763676,172.4289818586945
2045-01-07 18:00:00,-70.903645065979,33.10686182818078,172.4289818586945
2045-01-07 19:00:00,-69.5418030603747,24.362289259067,258.64347278804166
2045-01-07 20:00:00,-66.15916324000271,22.479621000292504,172.4289818586945
2045-01-07 21:00:00,-61.89791567407956,11.296009552646986,86.21449092934725
2045-01-07 22:00:00,-58.33955430459734,8.42985787510969,86.21449092934725
2045-01-07 23:00:00,-57.59273772087886,6.687687247587019,0.0
2045-01-08 00:00:00,-58.11724837411792,2.3362257345124173,0.0
2045-01-08 01:00:00,-57.58160553196014,2.018101379174557,0.0
2045-01-08 02:00:00,-56.733504365210344,2.018101379174557,0.0
2045-01-08 03:00:00,-57.6262424354733,1.9882772208616324,0.0
2045-01-08 04:00:00,-58.78680192681512,1.9882772208616324,0.0
2045-01-08 05:00:00,-60.48300426031472,2.0081599930702483,0.0
2045-01-08 06:00:00,-60.706188777880456,2.8034708814149,0.0
2045-01-08 07:00:00,-61.73283755868285,3.5689576114466286,0.0
2045-01-08 08:00:00,-62.670212532458955,4.841455032798073,0.0
2045-01-08 09:00:00,-61.9560220762486,9.484082343509986,0.0
2045-01-08 10:00:00,-61.91138517273544,12.827370490388816,0.0
2045-01-08 11:00:00,-60.840099488419895,13.109705855751171,0.0
2045-01-08 12:00:00,-59.36708167248604,14.264894921071782,0.0
2045-01-08 13:00:00,-57.35842101439441,15.12084826465271,0.0
2045-01-08 14:00:00,-57.09059959331552,13.437771597193338,0.0
2045-01-08 15:00:00,-59.72417690059122,11.977381978470468,0.0
2045-01-08 16:00:00,-62.98267085705097,10.10343069780838,0.0
2045-01-08 17:00:00,-71.46368252454899,8.55456274275717,0.0
2045-01-08 18:00:00,-72.08859917373304,10.299276004063252,116.9342726861312
2045-01-08 19:00:00,-70.66021826131231,11.712941108095874,233.8685453722624
2045-01-08 20:00:00,-67.26781359431314,11.929663325169791,233.8685453722624
2045-01-08 21:00:00,-62.89339705002468,8.619181752435173,116.9342726861312
2045-01-08 22:00:00,-59.277807865459735,4.6426273107119105,116.9342726861312
2045-01-08 23:00:00,-58.518980505736245,3.330364344943234,0.0
2045-01-09 00:00:00,-55.660020817848434,6.52205805076567,92.9244806569388
2045-01-09 01:00:00,-54.93768457075307,6.52205805076567,92.9244806569388
2045-01-09 02:00:00,-54.375867489678896,6.425672956419379,0.0
2045-01-09 03:00:00,-55.13833352827956,6.425672956419379,0.0
2045-01-09 04:00:00,-56.06131873290142,6.489929685983573,0.0
2045-01-09 05:00:00,-57.30534226956566,9.060198868551325,0.0
2045-01-09 06:00:00,-57.184952895049754,11.534082956772783,0.0
2045-01-09 07:00:00,-57.90728914214513,15.64651364888119,0.0
2045-01-09 08:00:00,-58.5092360147246,30.650460002120436,0.0
2045-01-09 09:00:00,-57.78689976762922,41.45522907833961,0.0
2045-01-09 10:00:00,-58.3085870571981,42.36767463815117,0.0
2045-01-09 11:00:00,-57.26521247806036,46.10099062583083,0.0
2045-01-09 12:00:00,-56.4224868564491,48.86724283356937,0.0
2045-01-09 13:00:00,-54.135088740647106,43.427910675960376,0.0
2045-01-09 14:00:00,-53.57327165957294,38.708253889470335,0.0
2045-01-09 15:00:00,-56.261967690427895,32.652057128045065,0.0
2045-01-09 16:00:00,-59.552610593862354,27.646457894994377,0.0
2045-01-09 17:00:00,-67.45817952040608,33.28498591425238,0.0
2045-01-09 18:00:00,-68.18051576750145,37.853639386266565,92.9244806569388
2045-01-09 19:00:00,-66.45493473277362,38.554037738516286,185.84896131387765
2045-01-09 20:00:00,-63.324810995360366,27.85529226607801,185.84896131387765
2045-01-09 21:00:00,-59.11118288730407,15.003946353239252,185.84896131387765
2045-01-09 22:00:00,-56.02118894139611,10.76300220200246,278.7734419708164
2045-01-09 23:00:00,-55.13833352827956,7.550165723792771,185.84896131387765
2045-01-10 00:00:00,-57.471824031829634,9.60765991428888,0.0
2045-01-10 01:00:00,-56.93393079035103,9.751774813003216,0.0
2045-01-10 02:00:00,-56.35466114568175,9.60765991428888,0.0
2045-01-10 03:00:00,-56.5201667584444,9.70373651343177,0.0
2045-01-10 04:00:00,-57.22356561268567,13.450723880004432,0.0
2045-01-10 05:00:00,-59.00275094988413,13.498762179575875,0.0
2045-01-10 06:00:00,-59.49926778817208,23.442690190864862,0.0
2045-01-10 07:00:00,-60.947441899845245,39.631597146441635,0.0
2045-01-10 08:00:00,-61.03019470622658,45.74687268188651,0.0
2045-01-10 09:00:00,-61.03019470622658,63.4297707541352,0.0
2045-01-10 10:00:00,-61.443958738133205,67.48420323796508,0.0
2045-01-10 11:00:00,-60.616430674319965,68.9301560550656,0.0
2045-01-10 12:00:00,-59.20963296583744,64.9333695307214,0.0
2045-01-10 13:00:00,-57.34769482225765,66.00942744112174,0.0
2045-01-10 14:00:00,-57.34769482225765,47.74526594405859,0.0
2045-01-10 15:00:00,-58.423481305214864,51.468234160845526,0.0
2045-01-10 16:00:00,-61.52671154451452,47.120768049629824,0.0
2045-01-10 17:00:00,-69.67786297307495,50.814913286673885,0.0
2045-01-10 18:00:00,-70.13300340817223,56.5987245550758,156.10429624589156
2045-01-10 19:00:00,-68.14693605502046,41.64920572844229,312.2085924917831
2045-01-10 20:00:00,-66.03673949229668,38.43063965715553,312.2085924917831
2045-01-10 21:00:00,-61.19570031898922,19.31139642772065,156.10429624589156
2045-01-10 22:00:00,-58.3821049020242,14.41148987143332,156.10429624589156
2045-01-10 23:00:00,-58.21659928926156,11.43311529800377,0.0
2045-01-11 00:00:00,-58.419264660719435,5.421927379158389,0.0
2045-01-11 01:00:00,-57.953603855452826,5.503256289845765,0.0
2045-01-11 02:00:00,-57.318611848271104,5.421927379158389,0.0
2045-01-11 03:00:00,-57.487943050186225,5.476146652949974,0.0
2045-01-11 04:00:00,-58.122935057367954,7.590698330821747,0.0
2045-01-11 05:00:00,-59.94324547795559,7.617807967717538,0.0
2045-01-11 06:00:00,-60.366573482743405,13.229502805146472,0.0
2045-01-11 07:00:00,-62.10221830237347,22.36545043902836,0.0
2045-01-11 08:00:00,-62.229216703809826,25.81650721586267,0.0
2045-01-11 09:00:00,-62.18688390333104,35.79556455720368,0.0
2045-01-11 10:00:00,-62.61021190811887,38.08361791120852,0.0
2045-01-11 11:00:00,-61.636557497106885,38.89961798177187,0.0
2045-01-11 12:00:00,-60.23957508130706,36.64409619204197,0.0
2045-01-11 13:00:00,-58.37693186024065,37.25135205850771,0.0
2045-01-11 14:00:00,-58.419264660719435,26.944268110727613,0.0
2045-01-11 15:00:00,-59.47758467268898,29.04526497015149,58.627168121288726
2045-01-11 16:00:00,-62.48321350668253,26.591842831082324,117.25433624257744
2045-01-11 17:00:00,-70.73810960004505,28.676573908368717,117.25433624257744
2045-01-11 18:00:00,-71.24610320579043,31.94057419062206,117.25433624257744
2045-01-11 19:00:00,-69.12946318185132,23.50405518865162,175.88150436386616
2045-01-11 20:00:00,-67.01282315791222,21.687709516633557,117.25433624257744
2045-01-11 21:00:00,-62.229216703809826,10.898074032108363,58.627168121288726
2045-01-11 22:00:00,-59.350586271252645,8.132891068737583,58.627168121288726
2045-01-11 23:00:00,-59.13892226885873,6.452093581198483,0.0
2045-01-12 00:00:00,-61.03144371459764,7.7081389733683565,71.37580829239297
2045-01-12 01:00:00,-60.00382789802682,7.823761057968881,71.37580829239297
2045-01-12 02:00:00,-59.601717361107795,7.7081389733683565,0.0
2045-01-12 03:00:00,-60.093185795119936,7.785220363102041,0.0
2045-01-12 04:00:00,-61.29951740587699,10.791394562715698,0.0
2045-01-12 05:00:00,-62.729243759366824,10.82993525758254,0.0
2045-01-12 06:00:00,-62.90795955355306,18.80785909501879,0.0
2045-01-12 07:00:00,-62.99731745064618,31.79607326514447,0.0
2045-01-12 08:00:00,-63.31007009047208,36.70230372169344,0.0
2045-01-12 09:00:00,-62.77392270791339,50.88913350217789,0.0
2045-01-12 10:00:00,-63.086675347739295,54.141968148939334,0.0
2045-01-12 11:00:00,-62.5505279651806,55.30204306443127,0.0
2045-01-12 12:00:00,-61.74630689134256,52.095457251510034,0.0
2045-01-12 13:00:00,-59.11024892709567,52.95876881652729,0.0
2045-01-12 14:00:00,-58.350706801804186,38.30559662815405,0.0
2045-01-12 15:00:00,-61.16548056023731,41.29250048033428,0.0
2045-01-12 16:00:00,-65.14190698088096,37.804567594885114,0.0
2045-01-12 17:00:00,-73.85430194745966,40.76834703014523,0.0
2045-01-12 18:00:00,-74.70320196984426,45.40864669211299,71.37580829239297
2045-01-12 19:00:00,-73.1841177192613,33.414782449551815,142.75161658478595
2045-01-12 20:00:00,-69.74383868117637,30.832555893473423,142.75161658478595
2045-01-12 21:00:00,-64.96319118669471,15.493359336470396,142.75161658478595
2045-01-12 22:00:00,-61.612270045702886,11.562208460052537,214.12742487717892
2045-01-12 23:00:00,-60.67401212622518,9.172685378308344,142.75161658478595
2045-01-13 00:00:00,-55.59403860661458,17.281515457921017,0.0
2045-01-13 01:00:00,-55.07854466803684,13.710002263284013,0.0
2045-01-13 02:00:00,-54.56305072945909,11.52101030528068,0.0
2045-01-13 03:00:00,-54.60270410934969,11.693825459859893,0.0
2045-01-13 04:00:00,-55.31646494738041,11.52101030528068,0.0
2045-01-13 05:00:00,-57.02156028267601,11.636220408333488,0.0
2045-01-13 06:00:00,-57.53705422125375,16.129414427392952,0.0
2045-01-13 07:00:00,-58.845615757643394,16.187019478919357,0.0
2045-01-13 08:00:00,-58.68700223808101,28.111265144884857,0.0
2045-01-13 09:00:00,-58.68700223808101,47.524167509282805,0.0
2045-01-13 10:00:00,-59.123189416877544,54.85729056859396,0.0
2045-01-13 11:00:00,-58.36977519895624,76.06171003546308,0.0
2045-01-13 12:00:00,-57.14052042234779,80.92357638429151,0.0
2045-01-13 13:00:00,-55.31646494738041,82.65748843523625,0.0
2045-01-13 14:00:00,-55.27681156748982,77.86474814823949,0.0
2045-01-13 15:00:00,-56.1888393049735,79.15510130243091,42.817263951294215
2045-01-13 16:00:00,-59.202496176658755,57.25366071209233,85.63452790258843
2045-01-13 17:00:00,-67.13317215477781,61.71805220538861,85.63452790258843
2045-01-13 18:00:00,-67.64866609335554,56.5047950422491,85.63452790258843
2045-01-13 19:00:00,-65.70565047871636,60.93462350462951,128.45179185388267
2045-01-13 20:00:00,-63.762634864077214,67.8702717084085,85.63452790258843
2045-01-13 21:00:00,-59.08353603698696,49.943579673391746,42.817263951294215
2045-01-13 22:00:00,-56.46641296420767,46.08404122112272,42.817263951294215
2045-01-13 23:00:00,-56.2681460647547,23.15723071361417,0.0
2045-01-14 00:00:00,-55.807065850108735,10.064433478702709,0.0
2045-01-14 01:00:00,-55.288486968013366,10.064433478702709,0.0
2045-01-14 02:00:00,-54.73001740267991,9.9156980085741,0.0
2045-01-14 03:00:00,-54.80979876915611,9.9156980085741,0.0
2045-01-14 04:00:00,-55.4879403842039,10.01485498865984,0.0
2045-01-14 05:00:00,-57.2032397634424,13.981134192089478,0.0
2045-01-14 06:00:00,-57.681927962299675,17.798677925390507,0.0
2045-01-14 07:00:00,-58.99832050915713,24.14472465087793,0.0
2045-01-14 08:00:00,-58.91853914268092,47.29787950089845,0.0
2045-01-14 09:00:00,-58.91853914268092,63.971125702315796,0.0
2045-01-14 10:00:00,-59.35733665830006,65.37915481953333,0.0
2045-01-14 11:00:00,-58.639304360014194,71.14017536251488,0.0
2045-01-14 12:00:00,-57.36280249639483,75.40888335520602,0.0
2045-01-14 13:00:00,-55.567721750680114,67.01524499094802,0.0
2045-01-14 14:00:00,-55.40815901772768,59.73216480365037,0.0
2045-01-14 15:00:00,-56.3655354154422,50.38661943056928,82.834353970481
2045-01-14 16:00:00,-59.39722734153818,42.66229068189006,165.668707940962
2045-01-14 17:00:00,-67.37536398915914,51.36331568441383,165.668707940962
2045-01-14 18:00:00,-67.89394287125451,58.41337696851002,165.668707940962
2045-01-14 19:00:00,-65.93929939258737,59.49418805144459,248.50306191144296
2045-01-14 20:00:00,-63.98465591392024,42.98455086716872,165.668707940962
2045-01-14 21:00:00,-59.31744597506197,23.153154850020517,82.834353970481
2045-01-14 22:00:00,-56.72455156458515,16.608794164361612,82.834353970481
2045-01-14 23:00:00,-56.48520746515653,11.650945160074569,0.0
2045-01-15 00:00:00,-54.249462815504714,7.296275147856572,0.0
2045-01-15 01:00:00,-53.74209373881293,5.788378283966214,0.0
2045-01-15 02:00:00,-53.19569627160643,4.864183431904381,0.0
2045-01-15 03:00:00,-53.07861110006216,4.937146183382947,0.0
2045-01-15 04:00:00,-53.70306534829819,4.864183431904381,0.0
2045-01-15 05:00:00,-55.57642809300626,4.912825266223425,0.0
2045-01-15 06:00:00,-56.16185395072754,6.809856804666133,0.0
2045-01-15 07:00:00,-57.84007474286186,6.834177721825655,0.0
2045-01-15 08:00:00,-57.60590439977335,11.86860757384669,0.0
2045-01-15 09:00:00,-57.87910313337659,20.064756656605567,0.0
2045-01-15 10:00:00,-58.19133025749462,23.16080941101271,0.0
2045-01-15 11:00:00,-57.449790837714346,32.113339017432736,0.0
2045-01-15 12:00:00,-56.00574038866853,34.166024425696385,0.0
2045-01-15 13:00:00,-54.249462815504714,34.898084032197985,0.0
2045-01-15 14:00:00,-54.44460476807847,32.87458372452576,0.0
2045-01-15 15:00:00,-55.147115797344,33.419372268899046,0.0
2045-01-15 16:00:00,-57.9571599144061,24.172559564848815,0.0
2045-01-15 17:00:00,-65.48963928375316,26.057430644711772,0.0
2045-01-15 18:00:00,-65.95797996993018,23.856387641775033,94.52618471323925
2045-01-15 19:00:00,-64.00656044419262,25.726666171342263,189.0523694264785
2045-01-15 20:00:00,-62.32833965205829,28.654904597348715,189.0523694264785
2045-01-15 21:00:00,-57.56687600925859,21.08623517730549,94.52618471323925
2045-01-15 22:00:00,-55.06905901631449,19.45673372761752,94.52618471323925
2045-01-15 23:00:00,-55.03003062579974,9.777008698127808,0.0
2045-01-16 00:00:00,-56.65280665977011,9.351432523692088,83.00030214103359
2045-01-16 01:00:00,-56.166168377796424,9.49170401154747,83.00030214103359
2045-01-16 02:00:00,-55.59842371549379,9.444946848929009,0.0
2045-01-16 03:00:00,-55.47676414500035,13.09200553316892,0.0
2045-01-16 04:00:00,-56.125615187631944,13.045248370550462,0.0
2045-01-16 05:00:00,-58.0721683155267,19.170436673568776,0.0
2045-01-16 06:00:00,-58.55880659750038,38.62141632284832,0.0
2045-01-16 07:00:00,-60.3837001549017,38.49517198377847,0.0
2045-01-16 08:00:00,-60.18093420407934,45.93423655637553,0.0
2045-01-16 09:00:00,-60.3837001549017,65.76394922286461,0.0
2045-01-16 10:00:00,-60.78923205654645,65.6844620464132,0.0
2045-01-16 11:00:00,-59.9376150630925,59.17586500992353,0.0
2045-01-16 12:00:00,-58.43714702700695,64.24901715402648,0.0
2045-01-16 13:00:00,-56.65280665977011,54.38793155779318,0.0
2045-01-16 14:00:00,-56.815019420428,49.04826358676498,0.0
2045-01-16 15:00:00,-57.585530033553,55.72518640868114,0.0
2045-01-16 16:00:00,-60.5459129155596,46.88340695753027,0.0
2045-01-16 17:00:00,-68.37267861730307,49.45972661780744,0.0
2045-01-16 18:00:00,-68.85931689927676,39.519153845122766,83.00030214103359
2045-01-16 19:00:00,-66.79110420088858,37.40573009476835,166.00060428206714
2045-01-16 20:00:00,-65.00676383365175,34.36651452456842,166.00060428206714
2045-01-16 21:00:00,-60.14038101391486,17.15987868097498,166.00060428206714
2045-01-16 22:00:00,-57.50442365322406,14.167420273393512,249.00090642310067
2045-01-16 23:00:00,-57.46387046305958,10.987933215338204,166.00060428206714
2045-01-17 00:00:00,-56.443993492849856,7.248724652407248,0.0
2045-01-17 01:00:00,-55.909174312524,7.357455522193356,0.0
2045-01-17 02:00:00,-55.333215195250034,7.248724652407248,0.0
2045-01-17 03:00:00,-55.456635006094466,7.32121189893132,0.0
2045-01-17 04:00:00,-56.23829380810914,10.148214513370148,0.0
2045-01-17 05:00:00,-57.96617115993108,10.184458136632186,0.0
2045-01-17 06:00:00,-58.50099034025691,17.686888151873692,0.0
2045-01-17 07:00:00,-59.94088813344186,29.900989191179903,0.0
2045-01-17 08:00:00,-59.98202807039001,34.514802432437115,0.0
2045-01-17 09:00:00,-59.98202807039001,47.85608015519266,0.0
2045-01-17 10:00:00,-60.35228750292328,50.91504195850851,0.0
2045-01-17 11:00:00,-59.4883488270123,52.005975018695814,0.0
2045-01-17 12:00:00,-58.13073090772364,48.9905055632944,0.0
