DateTime,Base,Com AC,Res AC
2045-01-16 20:00:00,1502.2902434226314,362.8151872905756,3688.935976968789
2045-01-16 21:00:00,1442.9652462497302,261.37480079309074,3353.5781608807165
2045-01-16 22:00:00,1428.412331393643,160.36931413053605,2347.504712616502
2045-01-16 23:00:00,1379.624280769547,127.8605514694986,1341.4312643522867
2045-01-17 00:00:00,1295.2488597438628,117.6108653637386,1299.5390344058708
2045-01-17 01:00:00,1323.6971105618695,99.41028368529672,1039.6312275246964
2045-01-17 02:00:00,1298.7439305586463,86.5682488969545,0.0
2045-01-17 03:00:00,1286.8363055733948,91.28007461066277,0.0
2045-01-17 04:00:00,1273.5062680472429,98.48639629045196,0.0
2045-01-17 05:00:00,1292.9729996784222,124.81718704352772,0.0
2045-01-17 06:00:00,1369.7832768870412,182.19059426338765,0.0
2045-01-17 07:00:00,1462.6464956286786,237.28199961798097,0.0
