DateTime,Base,Com AC,Res AC
2025-01-03 06:00:00,15551.058812677507,347.2355797375843,0.0
2025-01-03 07:00:00,16566.518890759507,453.17588018005074,0.0
2025-01-03 08:00:00,17155.06567162628,584.0565192490102,0.0
2025-01-03 09:00:00,16889.329266300858,741.0002713471125,0.0
2025-01-03 10:00:00,17327.20076579755,867.4119331369881,0.0
2025-01-03 11:00:00,17150.956345770726,964.02683806324,0.0
2025-01-03 12:00:00,16803.490015096086,1039.4598497813004,0.0
2025-01-03 13:00:00,16643.682898491454,987.7036365410804,0.0
2025-01-03 14:00:00,16579.760051849604,948.5553419512696,0.0
2025-01-03 15:00:00,16375.663534357403,925.9899225537832,289.71737387869024
2025-01-03 16:00:00,16722.673273270317,874.3771563118726,836.0415646213621
2025-01-03 17:00:00,16517.206980492934,840.8413931091559,1324.4222805882955
2025-01-03 18:00:00,17460.068968460255,773.0781036090757,1539.6409011838944
2025-01-03 19:00:00,17907.528894953222,698.4595222786085,1837.635914316262
2025-01-03 20:00:00,17110.319678976983,645.8506708054514,1895.5793890919988
2025-01-03 21:00:00,16439.586380999255,556.0944092749667,1936.9675853603817
2025-01-03 22:00:00,16275.213346777353,449.96105866655256,1696.9160470037557
2025-01-03 23:00:00,15735.065292653697,332.4149576226111,1125.7589385000524
2025-01-04 00:00:00,16641.95623003099,111.10686792417752,417.4686733389861
2025-01-04 01:00:00,15722.203993868205,94.93135424490796,259.9333249091801
2025-01-04 02:00:00,15283.519055375244,85.38003096686596,0.0
2025-01-04 03:00:00,14769.426542762412,92.08937432451,0.0
2025-01-04 04:00:00,14323.03572078275,101.56264072583696,0.0
2025-01-04 05:00:00,13664.733102918784,126.09733629331868,0.0
2025-01-04 06:00:00,15451.397231335535,196.7281656008904,0.0
2025-01-04 07:00:00,17033.85544735469,259.2676900289769,0.0
2025-01-04 08:00:00,18511.73381605432,329.5994195771357,0.0
2025-01-04 09:00:00,18509.53213505811,420.00773262039223,0.0
2025-01-04 10:00:00,18724.196032187672,480.1810692720573,0.0
2025-01-04 11:00:00,18223.313605552044,520.1557698577618,0.0
2025-01-04 12:00:00,17974.52365298138,550.8676028052846,0.0
2025-01-04 13:00:00,17796.737912538185,520.2526313456856,0.0
2025-01-04 14:00:00,18062.590892829405,487.5208993111678,0.0
2025-01-04 15:00:00,17949.754741774123,480.7813976147932,275.68685975216073
2025-01-04 16:00:00,18191.939651356184,453.7094987500866,811.3070444135014
2025-01-04 17:00:00,18536.502727261573,444.5055285734259,1315.42015938888
2025-01-04 18:00:00,19714.952480477925,411.4686651117496,1630.4908562484895
2025-01-04 19:00:00,21408.595586805208,364.7881692082513,1984.9453902155487
2025-01-04 20:00:00,20745.339186699784,331.6445097470696,1890.424181157667
2025-01-04 21:00:00,19868.51972996291,269.90719712922305,1701.3817630418998
2025-01-04 22:00:00,19670.918860553917,216.66460152188472,1449.325205554214
2025-01-04 23:00:00,19053.897761368706,161.04552882255845,945.212090578836
2025-01-05 00:00:00,15401.009388333854,55.94839510931341,417.4479182752529
2025-01-05 01:00:00,14534.591531027598,46.490464094068486,198.45884639315287
2025-01-05 02:00:00,14120.883175231224,40.86429361591212,0.0
2025-01-05 03:00:00,13652.869426669213,43.23841022328178,0.0
2025-01-05 04:00:00,13246.072666315731,47.74035187748257,0.0
2025-01-05 05:00:00,12685.739750052146,58.79498940424716,0.0
2025-01-05 06:00:00,14353.902678734672,88.94141150474353,0.0
2025-01-05 07:00:00,15831.996732737476,119.1731141523922,0.0
2025-01-05 08:00:00,17208.391596651916,149.37063756306827,0.0
2025-01-05 09:00:00,17206.91054048558,184.96395669289333,0.0
2025-01-05 10:00:00,17393.52361744385,217.10550797903252,0.0
2025-01-05 11:00:00,16920.573014994054,239.9389137296015,0.0
2025-01-05 12:00:00,16672.249264438473,257.39595901341744,0.0
2025-01-05 13:00:00,16483.66144592509,244.5430580041616,0.0
2025-01-05 14:00:00,16712.237780929532,234.4712410856423,0.0
2025-01-05 15:00:00,16589.310119123686,230.1648247723593,266.89293135630896
2025-01-05 16:00:00,16808.012746352557,222.01458466187896,732.2447091057716
2025-01-05 17:00:00,17122.984024393238,212.02168156989927,1142.84921888471
2025-01-05 18:00:00,18220.940329036603,193.6952438319096,1361.8382907668113
2025-01-05 19:00:00,19828.379954899377,169.48964224405407,1642.4180391157531
2025-01-05 20:00:00,19208.311106593592,155.8767558479932,1587.6707711452282
2025-01-05 21:00:00,18377.932282668164,137.72892137771385,1532.9235031747023
2025-01-05 22:00:00,18193.787632653784,111.91186929376182,1313.9344312926016
2025-01-05 23:00:00,17597.909368398145,84.60701512982092,821.2090195578752
2025-01-06 00:00:00,16796.34845797098,147.37431832973454,954.7600249339728
2025-01-06 01:00:00,15849.198062220685,123.69927410920064,420.74170590310626
2025-01-06 02:00:00,15396.026330920651,109.57580753783144,0.0
2025-01-06 03:00:00,14889.161266528205,121.33856635056004,0.0
2025-01-06 04:00:00,14446.191268515731,133.25991397624907,0.0
2025-01-06 05:00:00,13852.87993784449,167.81415076587413,0.0
2025-01-06 06:00:00,15666.640729706454,269.10256004928345,0.0
2025-01-06 07:00:00,17277.440722479067,344.2215496397376,0.0
2025-01-06 08:00:00,18775.4847157576,420.5331271036548,0.0
2025-01-06 09:00:00,18789.44498236163,521.423251911086,0.0
2025-01-06 10:00:00,18995.627381436523,599.0062585440514,0.0
2025-01-06 11:00:00,18482.319117072984,652.0392638198344,0.0
2025-01-06 12:00:00,18208.48311830164,691.8541180908073,0.0
2025-01-06 13:00:00,17999.0791192412,648.8579722318468,0.0
2025-01-06 14:00:00,18241.236051488017,621.5788839590621,0.0
2025-01-06 15:00:00,18098.411785462176,626.6034306645456,388.376959295175
2025-01-06 16:00:00,18338.4209843853,596.3981522371921,1375.501730837079
2025-01-06 17:00:00,18678.836716191247,578.2510609255678,2508.267862114675
2025-01-06 18:00:00,19864.385510871885,505.8942353459919,3187.927540881229
2025-01-06 19:00:00,21627.13763629605,440.0980024031456,3835.222473039858
2025-01-06 20:00:00,20950.06470600063,410.3036955568073,4158.869939119172
2025-01-06 21:00:00,20042.64737673872,352.5329627715513,3980.863832775548
2025-01-06 22:00:00,19840.223510980297,293.6928882760466,3155.5627942732967
2025-01-06 23:00:00,19185.70178058369,215.70797227994913,2087.526156211566
2025-01-07 00:00:00,16169.033793085726,189.9819398770326,549.1871799018041
2025-01-07 01:00:00,16539.233558777632,160.48274463869075,244.08319106746885
2025-01-07 02:00:00,16229.657110420509,143.5251589654627,0.0
2025-01-07 03:00:00,16078.098817083555,152.7013673836673,0.0
2025-01-07 04:00:00,15920.577574500556,171.3268150009545,0.0
2025-01-07 05:00:00,16165.555406025534,207.1353954582815,0.0
2025-01-07 06:00:00,17121.614935141268,321.1969718959507,0.0
2025-01-07 07:00:00,18275.94252668797,436.1049437543423,0.0
2025-01-07 08:00:00,18897.083073150898,536.533974593738,0.0
2025-01-07 09:00:00,18618.812108335507,681.3216041481728,0.0
2025-01-07 10:00:00,19092.86657339601,796.0586349959273,0.0
2025-01-07 11:00:00,18899.56763533675,864.0444865249043,0.0
2025-01-07 12:00:00,18506.50989753501,913.0178989819584,0.0
2025-01-07 13:00:00,18316.68934653594,875.4209669098809,0.0
2025-01-07 14:00:00,18246.127780457748,817.940271447773,0.0
2025-01-07 15:00:00,18016.55423448505,808.7011472409313,418.4283275442317
2025-01-07 16:00:00,18386.75400017696,773.6588336055901,1089.6571029797706
2025-01-07 17:00:00,18166.621790510497,742.2626679853227,1630.1270260577369
2025-01-07 18:00:00,19197.715097638957,690.2224076047968,1726.0168511199568
2025-01-07 19:00:00,19714.504032296107,601.2214955806735,1970.1000421874248
2025-01-07 20:00:00,18843.416529936498,558.1639478910346,1839.341189829852
2025-01-07 21:00:00,18089.10345031193,469.58207876104206,1909.079244420556
2025-01-07 22:00:00,17891.8292127553,372.4436623764028,1595.2579987623835
2025-01-07 23:00:00,17263.73189217199,280.7349972601808,1063.5053325082563
2025-01-08 00:00:00,14140.815560356872,214.7931274289595,522.9654838743013
2025-01-08 01:00:00,14468.472303656275,185.4362043611091,234.95550724787455
2025-01-08 02:00:00,14198.8922846983,172.31773750330535,0.0
2025-01-08 03:00:00,14068.436359125386,187.2138727129684,0.0
2025-01-08 04:00:00,13934.513166427612,212.73248329864052,0.0
2025-01-08 05:00:00,14157.718487590571,261.6219908693705,0.0
2025-01-08 06:00:00,14998.964173760083,407.10781994338583,0.0
2025-01-08 07:00:00,16012.706399391454,570.2825374867815,0.0
2025-01-08 08:00:00,16555.33370443227,705.4346715945992,0.0
2025-01-08 09:00:00,16306.99069661407,878.3865650732207,0.0
2025-01-08 10:00:00,16723.062751597445,1035.9053949420256,0.0
2025-01-08 11:00:00,16550.132803744982,1097.2059299244115,0.0
2025-01-08 12:00:00,16205.139724821263,1119.553035054584,0.0
2025-01-08 13:00:00,16029.609326625154,1067.7176770722008,0.0
2025-01-08 14:00:00,15968.932151940076,987.8307124974756,0.0
2025-01-08 15:00:00,15766.09702513568,951.651896432,288.0099766264269
2025-01-08 16:00:00,16088.552867747798,926.4793869907514,841.2923001456157
2025-01-08 17:00:00,15898.71999266163,898.65053312658,1288.4656849077005
2025-01-08 18:00:00,16803.243303859865,840.3147136077442,1424.8914633096915
2025-01-08 19:00:00,17270.457548934948,742.6416329884762,1644.688550735122
2025-01-08 20:00:00,16514.15990732454,661.7323277167023,1705.3222300248974
2025-01-08 21:00:00,15844.543943835672,540.1151427662661,1720.4806498473415
2025-01-08 22:00:00,15669.446954030169,398.8217086869638,1531.0004020667975
2025-01-08 23:00:00,15097.347878428029,294.6430874788093,1000.4557082812736
2025-01-09 00:00:00,16398.613940658575,119.10482412112836,772.3559515455295
2025-01-09 01:00:00,16770.906797689746,101.08412711760263,422.3821610014618
2025-01-09 02:00:00,16459.677848425596,91.85101637666573,0.0
2025-01-09 03:00:00,16309.972784222584,100.94202017192266,0.0
2025-01-09 04:00:00,16146.971546554178,110.84341763038148,0.0
2025-01-09 05:00:00,16402.0610967422,141.4348182341926,0.0
2025-01-09 06:00:00,17393.857147087136,218.41453478186227,0.0
2025-01-09 07:00:00,18588.050504627587,290.1313013926322,0.0
2025-01-09 08:00:00,19207.553697941355,369.7219450125513,0.0
2025-01-09 09:00:00,18924.886899084355,452.0387375525698,0.0
2025-01-09 10:00:00,19404.534045576893,527.0404790455046,0.0
2025-01-09 11:00:00,19208.53859967953,569.7862483060408,0.0
2025-01-09 12:00:00,18800.29682920488,593.5795598867822,0.0
2025-01-09 13:00:00,18599.86932548572,554.9249343705237,0.0
2025-01-09 14:00:00,18531.41865468237,531.2691208615485,0.0
2025-01-09 15:00:00,18303.90635316332,513.1823633319225,410.31409925856286
2025-01-09 16:00:00,18666.842643681804,495.1367015946964,1170.6019890611935
2025-01-09 17:00:00,18448.68690867544,484.0131844033896,1858.4815084064287
2025-01-09 18:00:00,19493.667652881973,435.6568792982769,2292.931731150788
2025-01-09 19:00:00,20020.097631937948,391.66248927988744,2848.062571324139
2025-01-09 20:00:00,19130.73136236349,346.92222983309097,2848.0625713241384
2025-01-09 21:00:00,18348.22693138132,293.8472059857509,2763.5861391238495
2025-01-09 22:00:00,18142.382468102183,230.1556410776378,2449.816533808474
2025-01-09 23:00:00,17496.779378726704,167.0639979239898,1592.9841500626535
2025-01-10 00:00:00,14159.66599418148,172.81249373369096,719.2131333820641
2025-01-10 01:00:00,14462.95143361931,145.18132593846752,437.3593378674716
2025-01-10 02:00:00,14191.681860826844,127.45723290973972,0.0
2025-01-10 03:00:00,14060.15721947292,134.97419355502336,0.0
2025-01-10 04:00:00,13914.78787902911,148.3681447667504,0.0
2025-01-10 05:00:00,14128.948068075795,186.68757181397368,0.0
2025-01-10 06:00:00,14973.907359405435,285.3910075685266,0.0
2025-01-10 07:00:00,15992.790683051771,376.95565874329577,0.0
2025-01-10 08:00:00,16526.244244858965,473.4774686863445,0.0
2025-01-10 09:00:00,16279.63554232036,586.3632829081921,0.0
2025-01-10 10:00:00,16687.621518625456,674.4664073329535,0.0
2025-01-10 11:00:00,16521.052482700255,728.7033736185871,0.0
2025-01-10 12:00:00,16173.637064913417,796.847493109071,0.0
2025-01-10 13:00:00,16008.798616374455,746.3959088634628,0.0
2025-01-10 14:00:00,15957.7462884805,715.2726912158188,0.0
2025-01-10 15:00:00,15765.218441761765,704.4023280307732,272.1346991175377
2025-01-10 16:00:00,16080.185346056684,688.9845399268006,884.4377721319979
2025-01-10 17:00:00,15887.224852491388,655.1711505409958,1525.8981343376229
2025-01-10 18:00:00,16789.72617441337,604.3863988724304,1856.3474118374904
2025-01-10 19:00:00,17216.3159651205,519.6853070150037,2118.763014557973
2025-01-10 20:00:00,16446.637225092116,465.02722538420574,2128.482110955027
2025-01-10 21:00:00,15789.446665169064,410.6723054146688,2206.2348821314667
2025-01-10 22:00:00,15631.963213021603,334.2693586880306,2041.010243381534
2025-01-10 23:00:00,15099.374944907531,268.7843704925733,1457.8644595582382
2025-01-11 00:00:00,16658.843369903658,217.64481205436184,479.29077825527423
2025-01-11 01:00:00,17262.901342167,183.28835107017093,297.74124103736733
2025-01-11 02:00:00,16959.56713137616,163.42223274813583,0.0
2025-01-11 03:00:00,16874.46648359835,176.96272031249362,0.0
2025-01-11 04:00:00,16764.827612228168,193.5279237556551,0.0
2025-01-11 05:00:00,17200.250558526892,246.4436102322861,0.0
2025-01-11 06:00:00,18005.835218165896,378.65535597262624,0.0
2025-01-11 07:00:00,19086.56123595769,497.9443567902272,0.0
2025-01-11 08:00:00,19575.75943821417,632.1245256481327,0.0
2025-01-11 09:00:00,19207.16399446489,775.0952329253065,0.0
2025-01-11 10:00:00,19742.306104724117,898.0785637828538,0.0
2025-01-11 11:00:00,19595.598853033534,973.9504291018036,0.0
2025-01-11 12:00:00,19164.35262564415,1039.2027796961513,0.0
2025-01-11 13:00:00,18976.922364587503,970.3591684448096,0.0
2025-01-11 14:00:00,18847.44407839796,934.1265752284417,0.0
2025-01-11 15:00:00,18587.44332629153,910.860514581166,181.5495372179069
2025-01-11 16:00:00,19019.21164354458,883.1766172449828,602.744463563451
2025-01-11 17:00:00,18673.58815379667,852.8028111105667,1140.1310937284557
2025-01-11 18:00:00,19727.687588541423,771.2466356389768,1481.4442236981222
2025-01-11 19:00:00,20001.262677103212,681.3310616506644,1713.8276313370443
2025-01-11 20:00:00,19060.456742774317,606.9883956735594,1662.9937609160309
2025-01-11 21:00:00,18324.31003500309,527.379759980505,1677.5177238934648
2025-01-11 22:00:00,18160.373817811484,423.4332767886887,1430.6103532771076
2025-01-11 23:00:00,17547.96240772947,321.4754263973694,1023.9393899089956
2025-01-12 00:00:00,13517.409848818595,77.06177598969154,434.5882849326721
2025-01-12 01:00:00,12748.497115407214,63.98759164084858,199.48314718221008
2025-01-12 02:00:00,12380.29727821077,55.80422231861893,0.0
2025-01-12 03:00:00,11973.67291671974,59.24539885674574,0.0
2025-01-12 04:00:00,11613.918029917708,66.41813692990425,0.0
2025-01-12 05:00:00,11138.889570231924,81.0608575612422,0.0
2025-01-12 06:00:00,12593.95452318944,124.5431527277246,0.0
2025-01-12 07:00:00,13891.098903771412,168.0259051934148,0.0
2025-01-12 08:00:00,15099.99355273176,206.62973241189255,0.0
2025-01-12 09:00:00,15111.81648328394,253.16107004587852,0.0
2025-01-12 10:00:00,15273.115035817247,293.70224535788134,0.0
2025-01-12 11:00:00,14858.467971451524,327.0331840616915,0.0
2025-01-12 12:00:00,14641.854993834808,348.6641225358711,0.0
2025-01-12 13:00:00,14469.578005788764,331.3905595624942,0.0
2025-01-12 14:00:00,14656.633657025031,315.91669762111724,0.0
2025-01-12 15:00:00,14545.582559338489,315.85519087767835,284.9759245460144
2025-01-12 16:00:00,14729.260230416992,304.5054818411642,797.9325887288403
2025-01-12 17:00:00,15005.832355834043,293.13336514347174,1239.6452717751629
2025-01-12 18:00:00,15955.889275205607,264.1275623463194,1382.133234048168
2025-01-12 19:00:00,17376.75217906575,224.4172996947523,1631.4871680259268
2025-01-12 20:00:00,16831.20838358661,208.69581023239212,1631.4871680259291
2025-01-12 21:00:00,16107.053887265618,184.80649962086497,1624.3627699122792
2025-01-12 22:00:00,15951.6668000084,155.2279295660377,1346.5112434799169
2025-01-12 23:00:00,15425.546390436415,116.49468667177376,897.6741623199454
2025-01-13 00:00:00,14784.945375184205,157.71001268270703,1143.387219843377
2025-01-13 01:00:00,15124.588697917556,132.31423206202433,564.2690175850433
2025-01-13 02:00:00,14832.575565921385,117.05942868577814,0.0
2025-01-13 03:00:00,14691.020419618362,124.5857095181874,0.0
2025-01-13 04:00:00,14543.678427711757,136.12311762724218,0.0
2025-01-13 05:00:00,14762.688276708886,172.69516044371653,0.0
2025-01-13 06:00:00,15595.994043624789,258.3878627428577,0.0
2025-01-13 07:00:00,16611.8080180383,344.06708226123675,0.0
2025-01-13 08:00:00,17210.52396702435,448.1849675271924,0.0
2025-01-13 09:00:00,16952.341624710665,546.999304674903,0.0
2025-01-13 10:00:00,17403.270439820604,631.5676393640842,0.0
2025-01-13 11:00:00,17229.665071713127,696.4718198400144,0.0
2025-01-13 12:00:00,16881.118909589644,746.1939076502354,0.0
2025-01-13 13:00:00,16721.312942536864,696.9080841032359,0.0
2025-01-13 14:00:00,16650.980511354857,672.3564218638203,0.0
2025-01-13 15:00:00,16444.879779473413,650.7589331948999,430.626355525428
2025-01-13 16:00:00,16792.53565765788,629.2384889874758,1277.0298819029929
2025-01-13 17:00:00,16582.873790020385,611.9530825229202,2153.1317776271403
2025-01-13 18:00:00,17527.910191282386,559.587888155496,2732.249979885476
2025-01-13 19:00:00,17971.271592910718,495.2933219811536,3281.669812797229
2025-01-13 20:00:00,17171.351473707793,437.39874291772367,3385.6141055102635
2025-01-13 21:00:00,16504.973945356774,381.40668052536586,3563.8043215897483
2025-01-13 22:00:00,16340.716558608929,310.65771458918016,3251.9714434506473
2025-01-13 23:00:00,15806.101053231789,234.75447417889987,2123.433408280561
2025-01-14 00:00:00,15623.649864828749,174.68308723260387,550.7273709723788
2025-01-14 01:00:00,15988.348862321069,146.3598796038432,292.5739158290764
2025-01-14 02:00:00,15671.479241549052,129.8640045948403,0.0
2025-01-14 03:00:00,15521.55254144502,141.39551943647774,0.0
2025-01-14 04:00:00,15375.305024165627,153.51866983435613,0.0
2025-01-14 05:00:00,15612.152418501752,192.55585953613073,0.0
2025-01-14 06:00:00,16445.487328282445,300.09368964046865,0.0
2025-01-14 07:00:00,17472.899132062837,384.93261485387194,0.0
2025-01-14 08:00:00,18140.2109168817,486.4282323774744,0.0
2025-01-14 09:00:00,17839.897618820556,611.4865427041223,0.0
2025-01-14 10:00:00,18328.309138791366,707.4955472193517,0.0
2025-01-14 11:00:00,18133.772346938586,778.1518924486528,0.0
2025-01-14 12:00:00,17778.731204360934,829.7629512720607,0.0
2025-01-14 13:00:00,17613.16797725219,781.7748534548695,0.0
2025-01-14 14:00:00,17535.905137934777,750.085777361603,0.0
2025-01-14 15:00:00,17307.335904954092,742.2982398899592,275.36368548618964
2025-01-14 16:00:00,17701.928262896603,699.8085877922674,783.0654806013514
2025-01-14 17:00:00,17474.738723475155,679.6123013042319,1333.7928515737317
2025-01-14 18:00:00,18489.27338736931,608.4148784662221,1755.4434949744596
2025-01-14 19:00:00,18962.0483803354,544.9770248735626,2125.463447346528
2025-01-14 20:00:00,18133.312449085504,504.6102687217638,2013.596950117764
2025-01-14 21:00:00,17448.06464799652,429.29936521636427,1953.3611439176575
2025-01-14 22:00:00,17298.13794789249,351.6197680839794,1703.8128039457993
2025-01-14 23:00:00,16726.025018661152,255.64572385161932,1067.0342812589856
2025-01-15 00:00:00,17774.508004329284,86.05233876623471,372.16508576616496
2025-01-15 01:00:00,18170.54391567108,70.99728797289403,157.69707023990034
2025-01-15 02:00:00,17822.163777893235,62.387432044176386,0.0
2025-01-15 03:00:00,17655.64245417552,67.13530666755818,0.0
2025-01-15 04:00:00,17476.52247767653,73.92972324596158,0.0
2025-01-15 05:00:00,17744.9285586689,91.2033590444952,0.0
2025-01-15 06:00:00,18771.99264409888,140.29468789782726,0.0
2025-01-15 07:00:00,20020.354804469505,185.1930451597477,0.0
2025-01-15 08:00:00,20728.07043026979,227.6334978302673,0.0
2025-01-15 09:00:00,20413.104110737928,280.2013802004174,0.0
2025-01-15 10:00:00,20951.011807747123,331.951416130575,0.0
2025-01-15 11:00:00,20740.12131553884,368.0791727631705,0.0
2025-01-15 12:00:00,20312.314888487737,391.848075657347,0.0
2025-01-15 13:00:00,20111.831979011804,372.8550364797885,0.0
2025-01-15 14:00:00,20034.04899227524,360.096118454554,0.0
2025-01-15 15:00:00,19791.38798435765,356.1699419812436,189.23648428788047
2025-01-15 16:00:00,20198.927013456265,342.26912030808137,630.7882809596017
2025-01-15 17:00:00,19951.336097928608,326.0914244172057,1078.6479604409192
2025-01-15 18:00:00,21089.04922082891,290.09616661130923,1280.5002103479917
2025-01-15 19:00:00,21619.2881726669,254.9251747622037,1469.7366946358725
2025-01-15 20:00:00,20650.287443533227,239.1562737009889,1545.4312883510247
2025-01-15 21:00:00,19834.661617823764,213.81715699815985,1469.7366946358725
2025-01-15 22:00:00,19638.01308093344,174.60828908346846,1185.8819682040512
2025-01-15 23:00:00,18985.62197386831,128.37749691507233,775.8695855803103
2025-01-16 00:00:00,15161.473243277149,162.92833834289593,732.8800214678491
2025-01-16 01:00:00,15498.000725603371,135.85201843106586,341.3413798617379
2025-01-16 02:00:00,15202.080581643835,119.9171981171904,0.0
2025-01-16 03:00:00,15059.721521852573,130.61798950882624,0.0
2025-01-16 04:00:00,14911.294698857097,142.91820506496873,0.0
2025-01-16 05:00:00,15142.336451633077,178.2540900120828,0.0
2025-01-16 06:00:00,16019.828361166095,279.31987080953263,0.0
2025-01-16 07:00:00,17084.02067698274,360.5537823226232,0.0
2025-01-16 08:00:00,17683.795732168866,446.9504171605256,0.0
2025-01-16 09:00:00,17418.681155246122,557.0581438539161,0.0
2025-01-16 10:00:00,17878.897656735247,646.9442963658985,0.0
2025-01-16 11:00:00,17699.19851568726,712.2324936543946,0.0
2025-01-16 12:00:00,17334.19922140278,758.9782645453345,0.0
2025-01-16 13:00:00,17158.70083949618,716.7331643142082,0.0
2025-01-16 14:00:00,17092.888946281208,688.4431637128404,0.0
2025-01-16 15:00:00,16880.05048311788,686.2302143038069,230.9074040241169
2025-01-16 16:00:00,17229.18024286825,651.5286520671361,803.1561879099715
2025-01-16 17:00:00,17017.27528173634,628.8128675090657,1475.799495284573
2025-01-16 18:00:00,17985.783639332618,558.0841521724477,1897.4564939373076
2025-01-16 19:00:00,18451.134401994543,492.1532141515888,2228.7584214501717
2025-01-16 20:00:00,17634.786875519418,459.7606658093739,2409.4685637299185
2025-01-16 21:00:00,16938.394360081507,398.1773885205174,2479.7447301720404
2025-01-16 22:00:00,16767.563488331994,328.66433458447585,2138.4033503103
2025-01-16 23:00:00,16194.859992056989,240.4929826550591,1425.6022335401997
2025-01-17 00:00:00,13716.54340521883,137.0268081288604,1267.1252946184627
2025-01-17 01:00:00,14017.80726213117,114.24356234509251,590.1679454387371
2025-01-17 02:00:00,13753.555821925203,101.2719261841741,0.0
2025-01-17 03:00:00,13627.455378960469,107.65912457851827,0.0
2025-01-17 04:00:00,13486.291743150112,117.5756487610646,0.0
2025-01-17 05:00:00,13692.442296665842,147.88756334867844,0.0
2025-01-17 06:00:00,14505.854710329158,218.3230021467553,0.0
2025-01-17 07:00:00,15489.266014678724,293.4011200405364,0.0
2025-01-17 08:00:00,16010.882864075518,386.00752325198926,0.0
2025-01-17 09:00:00,15775.036301807004,469.9169291228129,0.0
2025-01-17 10:00:00,16174.856477623518,548.8483489651394,0.0
2025-01-17 11:00:00,16014.325879583092,614.7598719490873,0.0
2025-01-17 12:00:00,15679.0622445335,650.7955052555226,0.0
2025-01-17 13:00:00,15520.6835311853,611.7786198207428,0.0
2025-01-17 14:00:00,15468.17754469486,591.5855046867708,0.0
