DateTime,Base,Com AC,Res AC
2025-01-02 07:00:00,12003.922099360165,342.3493832840939,0.0
2025-01-02 08:00:00,12064.458628924349,441.4789582838929,0.0
2025-01-02 09:00:00,12345.12799326738,541.5062026867186,0.0
2025-01-02 10:00:00,12389.547654570966,618.2111955293894,0.0
2025-01-02 11:00:00,12191.428103270006,712.0919774592642,0.0
2025-01-02 12:00:00,12476.02841109123,765.4232599861931,0.0
2025-01-02 13:00:00,12263.364368920951,729.8166599394011,0.0
2025-01-02 14:00:00,11938.668437622153,691.9687452047983,0.0
2025-01-02 15:00:00,12263.364368920951,687.1401986388388,137.66133996281766
2025-01-02 16:00:00,11723.645829364952,655.0442292510163,353.98630276153114
2025-01-02 17:00:00,11692.591375887225,642.02516408738,570.3112655602447
2025-01-02 18:00:00,11909.579455883517,595.3406374905024,688.3066998140883
2025-01-02 19:00:00,12060.527685446155,503.9270170090727,845.6339454858801
2025-01-02 20:00:00,12031.045609359702,462.9572711021624,806.3021340679322
2025-01-02 21:00:00,11327.013632415204,405.79231128396503,806.3021340679322
2025-01-02 22:00:00,11035.730720681053,352.2923583914996,629.3089826871666
2025-01-02 23:00:00,10578.168899819304,263.01141744719604,393.31811417947904
2025-01-03 00:00:00,9763.162964523162,112.65285649322333,208.00740310791372
2025-01-03 01:00:00,9828.50211779065,94.56158854263246,148.57671650565268
2025-01-03 02:00:00,9944.61912731173,84.5600755599365,0.0
2025-01-03 03:00:00,9805.726755794554,85.86812051743192,0.0
2025-01-03 04:00:00,10175.733046583588,95.4671581285908,0.0
2025-01-03 05:00:00,10544.619237602325,112.57236141891592,0.0
2025-01-03 06:00:00,11156.193712186014,161.27188137490035,0.0
2025-01-03 07:00:00,11702.802400092316,228.5838748876161,0.0
2025-01-03 08:00:00,11629.249181842626,299.68316164649576,0.0
2025-01-03 09:00:00,11606.473819846531,388.6443053941898,0.0
2025-01-03 10:00:00,11611.327585517833,462.8929619353467,0.0
2025-01-03 11:00:00,11871.190732227386,514.6633689761591,0.0
2025-01-03 12:00:00,11780.462650833104,547.5134088010141,0.0
2025-01-03 13:00:00,11721.097363007211,532.0301812579833,0.0
2025-01-03 14:00:00,11453.76688449566,497.032935325978,0.0
2025-01-03 15:00:00,11205.104735489103,473.9107252311739,208.00740310791372
2025-01-03 16:00:00,11702.802400092316,448.5849624772045,564.5915227214801
2025-01-03 17:00:00,11407.842793913367,430.13549144594543,832.0296124316548
2025-01-03 18:00:00,11646.424044987223,420.8423351171547,950.890985636177
2025-01-03 19:00:00,12243.06385596692,381.3836496916612,1307.475105249743
2025-01-03 20:00:00,12016.05696918616,349.8919642457439,1337.1904485508733
2025-01-03 21:00:00,11704.295866452714,292.5392238017127,1188.6137320452212
2025-01-03 22:00:00,11082.267127346226,225.1447228378319,921.1756423350458
2025-01-03 23:00:00,10534.538339669623,167.69136355091638,653.7375526248716
2025-01-04 00:00:00,10479.99608345649,130.26858668600187,112.22163692151722
2025-01-04 01:00:00,9850.791830000451,113.25955424889032,0.0
2025-01-04 02:00:00,10035.433316282491,103.86313160268692,0.0
2025-01-04 03:00:00,10240.673751338389,115.24436010196536,0.0
2025-01-04 04:00:00,10172.509957213984,126.8265815990236,0.0
2025-01-04 05:00:00,10664.263043397188,155.56858028152814,0.0
2025-01-04 06:00:00,11038.040332057382,256.19069979501666,0.0
2025-01-04 07:00:00,11175.86602567156,326.3397684326225,0.0
2025-01-04 08:00:00,11549.268787990412,402.32768365573,0.0
2025-01-04 09:00:00,12056.751980510016,537.2492582403332,0.0
2025-01-04 10:00:00,11681.851112825794,610.616727254887,0.0
2025-01-04 11:00:00,11676.982270388336,647.6195381461393,0.0
2025-01-04 12:00:00,11642.151320643448,678.8764617133629,0.0
2025-01-04 13:00:00,11459.00793972678,646.8708392294099,0.0
2025-01-04 14:00:00,11570.9913157883,592.7534745772117,0.0
2025-01-04 15:00:00,11127.55212763833,597.7506629845107,93.51803076793104
2025-01-04 16:00:00,11175.49149933022,547.1481633809859,355.3685169181379
2025-01-04 17:00:00,11234.666661262396,538.29693424126,673.3298215291035
2025-01-04 18:00:00,11570.616789446958,496.7667560750188,897.7730953721381
2025-01-04 19:00:00,11954.506289323414,446.9606912251962,953.8839138328968
2025-01-04 20:00:00,11836.905018141746,422.3465862345935,879.0694892185518
2025-01-04 21:00:00,11058.264754489895,321.1265125527101,654.6262153755173
2025-01-04 22:00:00,10714.075046795791,252.7738188327609,448.88654768606887
2025-01-04 23:00:00,10584.488932691154,181.8484147412308,168.33245538227578
2025-01-05 00:00:00,10127.478380046745,91.6470938842293,149.5050247492248
2025-01-05 01:00:00,10164.781006369076,74.31712815724647,112.12876856191856
2025-01-05 02:00:00,10302.911523641877,64.82690883056537,0.0
2025-01-05 03:00:00,10117.13705789798,66.46209960021899,0.0
2025-01-05 04:00:00,10543.347263600685,71.27597896882533,0.0
2025-01-05 05:00:00,10810.374974799175,84.96879139508333,0.0
2025-01-05 06:00:00,11244.341172113456,120.83601323038208,0.0
2025-01-05 07:00:00,11448.58228455158,160.9088845966028,0.0
2025-01-05 08:00:00,11520.60220665906,208.7053579720097,0.0
2025-01-05 09:00:00,11609.242110791338,269.48707991727326,0.0
2025-01-05 10:00:00,11652.08473112194,331.92538765160646,0.0
2025-01-05 11:00:00,11387.64235046064,378.6933718793716,0.0
2025-01-05 12:00:00,11276.842470295293,412.0986382661544,0.0
2025-01-05 13:00:00,11067.800029716667,401.2299684028121,0.0
2025-01-05 14:00:00,10910.094866947991,389.8646284458834,0.0
2025-01-05 15:00:00,10897.537547195916,373.72819915918046,74.75251237461238
2025-01-05 16:00:00,11242.125174510147,351.9205615115575,280.32192140479646
2025-01-05 17:00:00,11252.466496658915,328.5938774853963,616.7082270905522
2025-01-05 18:00:00,11561.228829386351,307.1728784029344,915.718276589002
2025-01-05 19:00:00,11690.864689179807,285.9963938280842,971.7826608699608
2025-01-05 20:00:00,11469.264928849116,273.0799149634934,747.5251237461239
2025-01-05 21:00:00,11323.009087030854,244.68566776707888,598.0200989968992
2025-01-05 22:00:00,10704.376422774323,192.90666434894555,485.8913304349805
2025-01-05 23:00:00,10396.352755914657,140.45830246622504,280.32192140479646
2025-01-06 00:00:00,9230.74710295402,175.08563915045468,488.50767442977536
2025-01-06 01:00:00,9384.182395896323,149.45857911837695,300.62010734140034
2025-01-06 02:00:00,9328.266714303469,135.99296106080936,0.0
2025-01-06 03:00:00,9347.570937710523,152.164744490721,0.0
2025-01-06 04:00:00,9561.248720940368,167.6518354770275,0.0
2025-01-06 05:00:00,9858.800026559496,223.79661585264827,0.0
2025-01-06 06:00:00,10400.98243914737,344.85676076245045,0.0
2025-01-06 07:00:00,10721.831945430187,461.33272674030616,0.0
2025-01-06 08:00:00,10710.182845098345,593.4653265952657,0.0
2025-01-06 09:00:00,10938.505211602507,685.4130008910195,0.0
2025-01-06 10:00:00,11261.35170651364,786.9235463157918,0.0
2025-01-06 11:00:00,11193.121261712831,842.6216463829651,0.0
2025-01-06 12:00:00,10956.810940695404,872.4774973643565,0.0
2025-01-06 13:00:00,10822.347039722108,790.8915020484936,0.0
2025-01-06 14:00:00,10426.94329131548,771.9809488441616,0.0
2025-01-06 15:00:00,10280.164627134234,738.0984542063302,225.4650805060502
2025-01-06 16:00:00,10409.968887974792,738.9298664592797,563.6627012651254
2025-01-06 17:00:00,10678.563858483336,731.1048099609353,864.2828086065258
2025-01-06 18:00:00,10847.975060452169,639.9429017552237,1127.3254025302506
2025-01-06 19:00:00,10798.716007620364,560.560964019728,1503.1005367070006
2025-01-06 20:00:00,10607.005099302,463.1520523761712,1465.523023289326
2025-01-06 21:00:00,10355.051700696094,408.3310107248538,1540.6780501246756
2025-01-06 22:00:00,9904.065102134666,325.1963063103603,1465.523023289326
2025-01-06 23:00:00,9863.12683525418,243.1636306860505,977.0153488595504
2025-01-07 00:00:00,9315.25239445597,173.78981639961725,253.29231914594115
2025-01-07 01:00:00,9557.365287766384,143.8395078576007,126.64615957297056
2025-01-07 02:00:00,9544.847886479583,127.48387844337314,0.0
2025-01-07 03:00:00,9296.476292525776,137.5973593839139,0.0
2025-01-07 04:00:00,9514.213193856634,149.36140843047752,0.0
2025-01-07 05:00:00,9908.181929093716,183.1530391101475,0.0
2025-01-07 06:00:00,10329.491303983532,287.9491086780053,0.0
2025-01-07 07:00:00,10951.73791005614,368.7699262476495,0.0
2025-01-07 08:00:00,10887.503877137056,440.32055312728465,0.0
2025-01-07 09:00:00,10867.410154018777,568.4976701751876,0.0
2025-01-07 10:00:00,11112.487695002375,684.145474781916,0.0
2025-01-07 11:00:00,10956.678989511456,735.2890778052678,0.0
2025-01-07 12:00:00,10580.498140313512,797.9266369123786,0.0
2025-01-07 13:00:00,10668.778759915129,766.6228625234236,0.0
2025-01-07 14:00:00,10517.581728582509,736.4234682490434,0.0
2025-01-07 15:00:00,10864.445506345586,729.8872185491923,105.5384663108088
2025-01-07 16:00:00,10918.138569760004,699.4927571350095,316.6153989324265
2025-01-07 17:00:00,10822.281628326902,645.7682658004222,527.6923315540441
2025-01-07 18:00:00,11309.142657323891,585.0723749925781,738.7692641756618
2025-01-07 19:00:00,11034.418639608404,524.1544077486508,907.6308102729558
2025-01-07 20:00:00,11149.710493565744,503.6873632339661,886.5231170107943
2025-01-07 21:00:00,10781.435371496302,445.5393493752374,823.2000372243087
2025-01-07 22:00:00,10274.810024678052,346.97942621522634,780.9846506999853
2025-01-07 23:00:00,10040.932263793164,265.8915167156984,443.2615585053972
2025-01-08 00:00:00,10202.237710841217,199.19506721443193,392.1171644202109
2025-01-08 01:00:00,9973.53487837468,164.0684095491576,252.0753199844213
2025-01-08 02:00:00,9702.667069420952,141.9356243031095,0.0
2025-01-08 03:00:00,9893.252763143066,144.3615902535022,0.0
2025-01-08 04:00:00,9967.463121760524,152.43706595138454,0.0
2025-01-08 05:00:00,10468.383042428375,182.3462352028008,0.0
2025-01-08 06:00:00,11109.965324657504,263.6991755666529,0.0
2025-01-08 07:00:00,11393.65128646334,334.2582290717717,0.0
2025-01-08 08:00:00,11509.3519819442,448.6541549763826,0.0
2025-01-08 09:00:00,11219.931583336109,607.5781874142964,0.0
2025-01-08 10:00:00,10998.312466919422,713.5397275900084,0.0
2025-01-08 11:00:00,11352.49826941184,811.409175862698,0.0
2025-01-08 12:00:00,11355.19682790702,907.5505388008612,0.0
2025-01-08 13:00:00,11200.367034246048,876.3918309229414,0.0
2025-01-08 14:00:00,10985.156994255414,839.9458465695769,0.0
2025-01-08 15:00:00,11244.893249416524,819.3716613656303,196.05858221010544
2025-01-08 16:00:00,11434.466983702943,751.0591187953959,504.1506399688426
2025-01-08 17:00:00,11324.163405212446,712.7487962253597,756.2259599532639
2025-01-08 18:00:00,11657.772699179117,682.2613830350829,840.251066614738
2025-01-08 19:00:00,11768.750917293408,632.6088388367043,1008.3012799376856
2025-01-08 20:00:00,11087.702217072268,603.1283676778916,952.2845421633696
2025-01-08 21:00:00,11243.881289980833,513.6201938314867,1092.3263865991596
2025-01-08 22:00:00,10794.9086203452,418.362813006754,1064.318017712001
2025-01-08 23:00:00,10796.25789959279,313.2486992931658,784.2343288404219
2025-01-09 00:00:00,10565.615203840707,107.62280474785788,224.6132697497789
2025-01-09 01:00:00,10432.458016343748,86.73789866249086,89.84530789991159
2025-01-09 02:00:00,10015.32274530734,74.71378536815405,0.0
2025-01-09 03:00:00,10353.311014591727,74.67883155043792,0.0
2025-01-09 04:00:00,10429.740522721362,82.91045562257841,0.0
2025-01-09 05:00:00,10965.7661397372,93.50146239055536,0.0
2025-01-09 06:00:00,11494.998022697073,133.15656858946568,0.0
2025-01-09 07:00:00,11673.333541666218,186.3195776447611,0.0
2025-01-09 08:00:00,11583.995938830249,228.61544477212232,0.0
2025-01-09 09:00:00,11411.774780511469,299.09632281485733,0.0
2025-01-09 10:00:00,11160.406620440672,372.44166621942617,0.0
2025-01-09 11:00:00,11278.277906311709,428.1300886047095,0.0
2025-01-09 12:00:00,11365.23770222809,465.93089477378106,0.0
2025-01-09 13:00:00,11313.945010105535,463.85813338321617,0.0
2025-01-09 14:00:00,11095.52646020618,442.26890787087007,0.0
2025-01-09 15:00:00,11442.34658376332,432.51329734630787,44.922653949955816
2025-01-09 16:00:00,11147.83821243713,409.4752360896292,149.742179833186
2025-01-09 17:00:00,11003.811050450617,376.3931953122307,269.5359236997348
2025-01-09 18:00:00,11992.639042296692,357.3451123478444,374.35544958296504
2025-01-09 19:00:00,11975.994393859572,318.9728112591148,524.0976294161509
2025-01-09 20:00:00,11789.846080726062,315.5980201586258,673.839809249337
2025-01-09 21:00:00,11606.754947917736,285.91174277234586,748.7108991659302
2025-01-09 22:00:00,11235.477381759109,228.07366059752292,658.8655912660183
2025-01-09 23:00:00,10949.12149130008,169.47358519648878,434.2523215162395
2025-01-10 00:00:00,10381.4523990487,156.55043221598194,319.9947545166276
2025-01-10 01:00:00,10190.098374983068,127.37535166726732,213.3298363444183
2025-01-10 02:00:00,9848.110992872693,107.47529672572756,0.0
2025-01-10 03:00:00,9539.560905624989,110.80030590565823,0.0
2025-01-10 04:00:00,10065.950002968166,118.82532806173135,0.0
2025-01-10 05:00:00,10356.953786971097,148.1504090245782,0.0
2025-01-10 06:00:00,11103.168268361993,213.02558813675853,0.0
2025-01-10 07:00:00,11392.847803063429,275.3132601051581,0.0
2025-01-10 08:00:00,11501.767308111166,370.1060218160076,0.0
2025-01-10 09:00:00,11426.947222576851,450.9062448952239,0.0
2025-01-10 10:00:00,11384.902307254471,515.5214232895752,0.0
2025-01-10 11:00:00,11389.206117484324,606.461674364129,0.0
2025-01-10 12:00:00,11405.75923375298,672.6118569964327,0.0
2025-01-10 13:00:00,11278.63130080972,630.9992421092559,0.0
2025-01-10 14:00:00,11134.288126947064,622.7942194562241,0.0
2025-01-10 15:00:00,11073.372659078415,613.7691945392696,0.0
2025-01-10 16:00:00,10936.643918699338,579.6341002965831,106.66491817220916
2025-01-10 17:00:00,10929.691609866506,564.5740587177092,373.32721360273206
2025-01-10 18:00:00,11230.958325955997,508.2464032041629,666.6557385763074
2025-01-10 19:00:00,11513.023427173852,447.1662345695275,1039.982952179039
2025-01-10 20:00:00,11150.179118564967,410.80113417007567,1333.311477152615
2025-01-10 21:00:00,10763.829384854596,375.0160353719351,1413.3101657817715
2025-01-10 22:00:00,10477.791535732264,331.5259153012034,1119.9816408081963
2025-01-10 23:00:00,10073.564436451748,245.57567800344785,879.9855749207256
2025-01-11 00:00:00,9951.298444484642,167.93507345831256,343.02745957142236
2025-01-11 01:00:00,10165.566510838971,143.86727692305908,184.7070936153813
2025-01-11 02:00:00,10074.65466565078,127.95195941344566,0.0
2025-01-11 03:00:00,10127.038814365167,127.50237417306111,0.0
2025-01-11 04:00:00,10416.67246241826,137.69297295511117,0.0
2025-01-11 05:00:00,10800.93554040702,167.84515641023563,0.0
2025-01-11 06:00:00,11369.72600677033,237.2011728268937,0.0
2025-01-11 07:00:00,11596.49867636616,322.3496201207937,0.0
2025-01-11 08:00:00,11557.633017642584,449.4773399268676,0.0
2025-01-11 09:00:00,11427.517551481042,601.230341966272,0.0
2025-01-11 10:00:00,11332.550159295602,686.5676150611331,0.0
2025-01-11 11:00:00,11380.202836513208,748.0319118915742,0.0
2025-01-11 12:00:00,11216.291145374644,831.7806504704101,0.0
2025-01-11 13:00:00,11097.66639570529,791.839497714646,0.0
2025-01-11 14:00:00,11249.749408101898,737.6135232543961,0.0
2025-01-11 15:00:00,10737.060675200446,698.8083225393368,105.54691063736075
2025-01-11 16:00:00,10994.587909525366,659.0829706989568,343.02745957142236
2025-01-11 17:00:00,10839.463236880829,634.976210109537,554.1212808461438
2025-01-11 18:00:00,11175.059750902674,648.3139055742786,712.4416468021849
2025-01-11 19:00:00,11604.271808110876,589.6070648848627,976.3089233955866
2025-01-11 20:00:00,11452.18879571427,518.58158860891,1161.016017010968
2025-01-11 21:00:00,11130.448733933004,418.336068942897,1187.4027446703078
2025-01-11 22:00:00,10523.130571095884,323.43162193265226,1081.855834032947
2025-01-11 23:00:00,10141.233228855515,263.6367849615059,738.828374461525
2025-01-12 00:00:00,10447.902331218653,62.531371536217335,327.8434025974603
2025-01-12 01:00:00,10278.859882402074,53.539702625778915,176.53106293709394
2025-01-12 02:00:00,10410.137528823458,48.87388225243537,0.0
2025-01-12 03:00:00,10372.013061643547,50.90199010316007,0.0
2025-01-12 04:00:00,10710.817288846138,55.59125681003799,0.0
2025-01-12 05:00:00,11046.024868201564,68.05298308356606,0.0
2025-01-12 06:00:00,11462.876353687549,99.77587235559533,0.0
2025-01-12 07:00:00,11897.351413624623,136.4834521370359,0.0
2025-01-12 08:00:00,12250.901897000576,182.81223488431328,0.0
2025-01-12 09:00:00,11977.916325401036,238.33315269374825,0.0
2025-01-12 10:00:00,11985.828950664793,279.4099567293221,0.0
2025-01-12 11:00:00,12198.390838432022,303.4717565189897,0.0
2025-01-12 12:00:00,11872.894208263931,321.9228486938776,0.0
2025-01-12 13:00:00,11971.442359276149,307.8503593065369,0.0
2025-01-12 14:00:00,11834.050411514589,287.4965971653331,0.0
2025-01-12 15:00:00,11616.093551976615,271.5730197454524,176.53106293709394
2025-01-12 16:00:00,11900.58839668707,255.8217728770493,428.71829570437103
2025-01-12 17:00:00,11431.585517417248,248.5979575151038,630.4680819181929
2025-01-12 18:00:00,11811.751194862189,243.15723581844887,680.9055284716482
2025-01-12 19:00:00,11900.228731902354,225.3708471992607,907.8740379621978
2025-01-12 20:00:00,11926.124596401916,201.08747955769329,958.3114845156532
2025-01-12 21:00:00,10951.792694605938,161.67184825303073,1109.6238241760193
2025-01-12 22:00:00,11162.19659366487,121.05342003805406,958.311484515653
2025-01-12 23:00:00,10836.340298712064,90.24493777386596,706.1242517483757
2025-01-13 00:00:00,8961.061359056937,143.0563436615287,274.46446619740277
2025-01-13 01:00:00,9239.980729218423,116.80246892125814,91.48815539913424
2025-01-13 02:00:00,9708.22520526913,101.41063088473094,0.0
2025-01-13 03:00:00,9529.363663090542,104.96806648639364,0.0
2025-01-13 04:00:00,9808.937005983944,112.6046949112962,0.0
2025-01-13 05:00:00,10020.170198392292,138.645123515467,0.0
2025-01-13 06:00:00,10600.244011600356,200.40220556033125,0.0
2025-01-13 07:00:00,11093.33945146381,263.7364173885993,0.0
2025-01-13 08:00:00,10951.427368638386,341.80315585521964,0.0
2025-01-13 09:00:00,11108.380824297838,428.9294969874076,0.0
2025-01-13 10:00:00,10946.849559514983,515.4819051758609,0.0
2025-01-13 11:00:00,10828.807481404436,580.4572806283626,0.0
2025-01-13 12:00:00,11048.869305693628,638.1304266025179,0.0
2025-01-13 13:00:00,11069.142460382976,609.4503807819134,0.0
2025-01-13 14:00:00,10628.037852706717,596.3376731541848,0.0
2025-01-13 15:00:00,11132.90480174463,574.6752619637933,335.4565697968256
2025-01-13 16:00:00,11291.166202867911,551.1416396469275,731.9052431930742
2025-01-13 17:00:00,10979.548196110703,516.9451970200115,945.3776057910544
2025-01-13 18:00:00,11288.877298306208,477.6924525912654,945.3776057910544
2025-01-13 19:00:00,11649.21627359104,433.5589065170381,1280.8341755878798
2025-01-13 20:00:00,11407.246362782716,402.0091959777589,1189.3460201887458
2025-01-13 21:00:00,10802.64857212786,365.76129882055056,1219.8420719884573
2025-01-13 22:00:00,10455.062065115362,293.9390456467155,945.3776057910544
2025-01-13 23:00:00,10155.215567532614,222.6717524267396,579.4249841945172
2025-01-14 00:00:00,9421.867428952057,165.2709918314551,257.0846815650417
2025-01-14 01:00:00,9646.313108960729,134.50006887844998,85.69489385501386
2025-01-14 02:00:00,9227.498763699588,118.03467984160947,0.0
2025-01-14 03:00:00,9486.87258987676,126.61800019130828,0.0
2025-01-14 04:00:00,9878.197190468252,137.36117566168292,0.0
2025-01-14 05:00:00,10128.8389801033,167.54304721814012,0.0
2025-01-14 06:00:00,10886.26229794237,253.7409015796575,0.0
2025-01-14 07:00:00,10804.763290215878,330.95712464714376,0.0
2025-01-14 08:00:00,10926.04157552316,409.38791559417893,0.0
2025-01-14 09:00:00,10997.191502903434,511.3583223499303,0.0
2025-01-14 10:00:00,10970.99539327706,621.746554063017,0.0
2025-01-14 11:00:00,11141.43181022889,700.7411513467482,0.0
2025-01-14 12:00:00,11003.336269359,745.7755331161644,0.0
2025-01-14 13:00:00,11005.923539445555,717.848886906491,0.0
2025-01-14 14:00:00,10687.36591003843,699.8547692452761,0.0
2025-01-14 15:00:00,10797.648297477852,686.1579217722109,228.5197169467037
2025-01-14 16:00:00,10672.16569827992,649.723690392395,571.2992923667591
2025-01-14 17:00:00,10696.097946580554,613.8897304357276,942.6438324051526
2025-01-14 18:00:00,10778.243771828687,543.8122492930726,1171.1635493518563
2025-01-14 19:00:00,11058.315758698302,495.31648931727466,1342.553337061884
2025-01-14 20:00:00,11079.337328151563,476.64356004670424,1114.0336201151804
2025-01-14 21:00:00,10581.287836489662,429.1940675514414,1056.9036908785042
2025-01-14 22:00:00,10425.404813774703,345.77316977365007,799.8190093134626
2025-01-14 23:00:00,10216.482754285362,244.7648802989268,428.47446927506934
2025-01-15 00:00:00,10032.904853413058,115.05491732219215,235.0723631337932
2025-01-15 01:00:00,10036.929821928734,97.18974789571789,149.59150381241386
2025-01-15 02:00:00,10094.285623277145,86.11979528269941,0.0
2025-01-15 03:00:00,10178.139134020435,87.53126465047951,0.0
2025-01-15 04:00:00,10279.434174998329,97.49220561738508,0.0
2025-01-15 05:00:00,10475.986804180597,121.70898719886996,0.0
2025-01-15 06:00:00,11078.055011317412,172.5017205908437,0.0
2025-01-15 07:00:00,11101.198580282558,246.1239628142555,0.0
2025-01-15 08:00:00,11603.648816656349,327.56977810479157,0.0
2025-01-15 09:00:00,11469.81861351006,398.47998275725433,0.0
2025-01-15 10:00:00,11302.11159202348,462.7421666874728,0.0
2025-01-15 11:00:00,11472.166511810869,506.19525936698983,0.0
2025-01-15 12:00:00,11373.219369133789,547.4464598327697,0.0
2025-01-15 13:00:00,11352.759112512427,514.4200930115259,0.0
2025-01-15 14:00:00,10872.110788931896,489.802050852629,0.0
2025-01-15 15:00:00,11082.415393876065,461.8347935224714,149.59150381241386
2025-01-15 16:00:00,11323.913504816735,459.3647221288561,406.03408177655194
2025-01-15 17:00:00,10976.424556296546,441.3503402263592,641.1064449103452
2025-01-15 18:00:00,10929.466590280304,427.6570709740809,726.5873042317243
2025-01-15 19:00:00,11021.705452097922,372.2952096001218,854.8085932137932
2025-01-15 20:00:00,10852.992188482423,316.2134988485948,790.6979487227586
2025-01-15 21:00:00,10466.595210977348,278.1078586881534,812.0681635531035
2025-01-15 22:00:00,10058.396320679016,218.35431119558697,705.2170894013794
2025-01-15 23:00:00,9729.019730479376,177.32088028940734,512.8851559282759
2025-01-16 00:00:00,9170.671127934324,183.8564351988732,170.62676739140863
2025-01-16 01:00:00,9229.126972545688,151.84378530542236,102.37606043484516
2025-01-16 02:00:00,9250.80161155889,137.96720006054818,0.0
2025-01-16 03:00:00,9465.905983583849,152.77554642498225,0.0
2025-01-16 04:00:00,9554.57496136513,165.32104435619945,0.0
2025-01-16 05:00:00,10227.473981638628,203.0906468812168,0.0
2025-01-16 06:00:00,10598.89847745577,319.3611237291561,0.0
2025-01-16 07:00:00,10799.553090138596,411.7086338323948,0.0
2025-01-16 08:00:00,10899.059387426478,496.0063934062927,0.0
2025-01-16 09:00:00,10927.302098867922,634.5759104762705,0.0
2025-01-16 10:00:00,10680.999382808808,782.7458947959994,0.0
2025-01-16 11:00:00,10630.753628732751,849.0174044246974,0.0
2025-01-16 12:00:00,10439.951124692288,885.6189778319807,0.0
2025-01-16 13:00:00,10386.749738023522,855.9457138922817,0.0
2025-01-16 14:00:00,10093.48530410247,825.1842860736684,0.0
2025-01-16 15:00:00,10165.07729357032,803.7071922678127,102.37606043484516
2025-01-16 16:00:00,10214.994644024966,759.4818162715592,443.6295952176624
2025-01-16 17:00:00,10289.213862464112,711.2831446440384,955.5098973918884
2025-01-16 18:00:00,10681.327786430222,629.5410727123628,1365.014139131269
2025-01-16 19:00:00,10731.901944127692,590.719911209556,1706.2676739140857
2025-01-16 20:00:00,10483.628806340106,571.2627424021749,1740.393027392367
2025-01-16 21:00:00,9984.783705415048,496.21603965819327,1433.2648460878318
2025-01-16 22:00:00,9473.78767049774,373.6694861263617,921.3845439136068
2025-01-16 23:00:00,9388.40272893058,259.3623630660666,614.256362609071
2025-01-17 00:00:00,10694.109398429116,124.7289151619169,340.3834268568787
2025-01-17 01:00:00,10524.379591026263,104.47416690012228,189.101903809377
2025-01-17 02:00:00,10321.080999492622,92.04511683038469,0.0
2025-01-17 03:00:00,10463.276860361237,98.92822392367847,0.0
2025-01-17 04:00:00,10602.07812508179,109.143280947484,0.0
2025-01-17 05:00:00,10912.872261303904,134.5055577211814,0.0
2025-01-17 06:00:00,11302.119286281117,207.9619012550275,0.0
2025-01-17 07:00:00,11918.427075828367,273.32511377344633,0.0
2025-01-17 08:00:00,12041.386891857988,346.0010795604092,0.0
2025-01-17 09:00:00,12225.826615902422,432.6690429831984,0.0
2025-01-17 10:00:00,12186.977348874658,496.3531281024252,0.0
2025-01-17 11:00:00,12151.145500645169,553.995861900277,0.0
2025-01-17 12:00:00,12209.607989861704,587.3109770607481,0.0
2025-01-17 13:00:00,11961.048116353972,555.944614195162,0.0
2025-01-17 14:00:00,11748.320091075728,528.4406827621817,0.0
2025-01-17 15:00:00,11782.2660525563,526.4371286592292,226.9222845712524
2025-01-17 16:00:00,11698.532680904224,494.8033329702731,605.1260921900065
2025-01-17 17:00:00,11746.43420432681,485.71061697569263,983.3298998087606
