DateTime,Base,Com AC,Res AC
2030-01-05 10:00:00,13656.391693103942,529.5718443916625,0.0
2030-01-05 11:00:00,13285.05815421902,582.8231094279259,0.0
2030-01-05 12:00:00,13090.088665639569,628.7589546334904,0.0
2030-01-05 13:00:00,12942.020386042452,602.7152441455193,0.0
2030-01-05 14:00:00,13121.485342726915,557.1489494250878,0.0
2030-01-05 15:00:00,13024.969631680626,558.1112204935181,82.13131487895387
2030-01-05 16:00:00,13196.6823224176,530.0205842664666,312.09899654002464
2030-01-05 17:00:00,13443.979606142631,513.029660825014,689.9030449832125
2030-01-05 18:00:00,14306.03157950387,488.5469411849584,985.5757785474464
2030-01-05 19:00:00,15568.100475755757,414.1713065342458,1314.1010380632615
2030-01-05 20:00:00,15081.258174253184,383.6269990666197,1461.9374048453783
2030-01-05 21:00:00,14429.292608069009,318.90047156343644,1511.216193772751
2030-01-05 22:00:00,14284.71284814826,264.9005068430071,1166.2646712811447
2030-01-05 23:00:00,13816.86359821705,206.43234080233415,887.0182006927018
2030-01-06 00:00:00,11044.320513336805,123.05298303301072,505.3169307261937
2030-01-06 01:00:00,10421.528448074796,102.2695057128684,216.56439888265436
2030-01-06 02:00:00,10123.548571044674,91.27242305318144,0.0
2030-01-06 03:00:00,9790.263021380651,99.85933978847213,0.0
2030-01-06 04:00:00,9498.991222150971,111.03578363323044,0.0
2030-01-06 05:00:00,9108.863539546368,135.78762717307626,0.0
2030-01-06 06:00:00,10301.489161119533,213.6528016421745,0.0
2030-01-06 07:00:00,11360.659340136554,283.4680219237894,0.0
2030-01-06 08:00:00,12345.68760662238,342.3231527901386,0.0
2030-01-06 09:00:00,12354.867081507196,424.9940860117422,0.0
2030-01-06 10:00:00,12490.440864421373,505.31762972372474,0.0
2030-01-06 11:00:00,12152.918634041283,555.4995262844676,0.0
2030-01-06 12:00:00,11972.859703608392,578.8030282548624,0.0
2030-01-06 13:00:00,11835.16758033618,554.2013997075137,0.0
2030-01-06 14:00:00,11994.396163915071,528.5897434867321,0.0
2030-01-06 15:00:00,11900.483074708894,525.3253699184337,72.18813296088477
2030-01-06 16:00:00,12058.29943138243,500.8089379339935,378.98769804464513
2030-01-06 17:00:00,12282.13739588136,480.19024870263536,848.2105622903962
2030-01-06 18:00:00,13061.686647637884,424.5411990194369,1227.1982603350411
2030-01-06 19:00:00,14220.771880208846,374.8671188139275,1353.5274930165897
2030-01-06 20:00:00,13775.56734829536,356.2696059368423,1479.856725698137
2030-01-06 21:00:00,13178.901480782435,309.59534155165125,1533.997825418801
2030-01-06 22:00:00,13045.79909495263,248.72912339768985,1371.5745262568107
2030-01-06 23:00:00,12615.42294554538,176.6931874434103,866.2575955306174
2030-01-07 00:00:00,11693.782800313107,315.67554050305944,563.7029764467414
2030-01-07 01:00:00,11961.51899952738,257.3035840490914,397.9079833741703
2030-01-07 02:00:00,11737.626849043498,226.6205368212879,0.0
2030-01-07 03:00:00,11628.01672721752,238.1301131762116,0.0
2030-01-07 04:00:00,11514.094076008225,270.3789022947803,0.0
2030-01-07 05:00:00,11691.26715817284,326.1412889308063,0.0
2030-01-07 06:00:00,12382.709369298023,481.2596127404804,0.0
2030-01-07 07:00:00,13217.543182418503,688.2397030372563,0.0
2030-01-07 08:00:00,13666.76499318071,830.8732954547762,0.0
2030-01-07 09:00:00,13465.513621959242,979.9621395272052,0.0
2030-01-07 10:00:00,13808.359707932956,1208.55221483214,0.0
2030-01-07 11:00:00,13668.56188042376,1347.9829036625863,0.0
2030-01-07 12:00:00,13384.294318573437,1407.7640278182432,0.0
2030-01-07 13:00:00,13247.012133204507,1358.2673556608763,0.0
2030-01-07 14:00:00,13195.980535501922,1313.8964280090663,0.0
2030-01-07 15:00:00,13029.948154244208,1270.4594516605202,331.5899861451419
2030-01-07 16:00:00,13297.684353458482,1266.7923193374124,1027.9289570499404
2030-01-07 17:00:00,13138.480143724357,1184.8463332228337,1790.585925183767
2030-01-07 18:00:00,13884.188349589616,1066.750937840763,2321.129903015993
2030-01-07 19:00:00,14257.940896143771,919.0932367948054,2884.8328794627328
2030-01-07 20:00:00,13627.952228730855,850.7856866234729,2785.355883619191
2030-01-07 21:00:00,13082.417261741231,803.5607136655148,2520.083894703077
2030-01-07 22:00:00,12939.744414643155,634.1254657599305,2055.85791409988
2030-01-07 23:00:00,12485.491319600414,471.2608399643653,1425.836940424111
2030-01-08 00:00:00,10764.455626602356,312.37186634169126,814.8157795088441
2030-01-08 01:00:00,11013.878756332682,256.5540300697574,385.9653692410313
2030-01-08 02:00:00,10808.665546422282,221.5645407296824,0.0
2030-01-08 03:00:00,10709.358189214836,237.4058186778567,0.0
2030-01-08 04:00:00,10607.411433809188,258.2608344278101,0.0
2030-01-08 05:00:00,10777.322692818603,320.932556950048,0.0
2030-01-08 06:00:00,11417.706680657977,493.5598164761959,0.0
2030-01-08 07:00:00,12189.40072885802,633.2750875918352,0.0
2030-01-08 08:00:00,12602.466546877027,788.3622654571847,0.0
2030-01-08 09:00:00,12413.41965093063,973.603875942064,0.0
2030-01-08 10:00:00,12730.14743471517,1132.2806767229422,0.0
2030-01-08 11:00:00,12598.507449579722,1272.7906786177994,0.0
2030-01-08 12:00:00,12335.88732885837,1382.1408334509629,0.0
2030-01-08 13:00:00,12202.267795074267,1305.6759982102142,0.0
2030-01-08 14:00:00,12156.078326605691,1271.3425617952655,0.0
2030-01-08 15:00:00,12001.673532010724,1272.3479762374309,385.9653692410313
2030-01-08 16:00:00,12247.137564443745,1211.16170688306,1543.8614769641258
2030-01-08 17:00:00,12102.630513092048,1159.6162152698764,2701.7575846872205
2030-01-08 18:00:00,12791.18351804865,1023.7572552507108,3044.83791290147
2030-01-08 19:00:00,13146.842425256713,893.8881117755865,3259.263118035377
2030-01-08 20:00:00,12571.12369327335,842.8466608243898,3559.4584052228465
2030-01-08 21:00:00,12061.389916245102,758.3705126280319,3259.263118035377
2030-01-08 22:00:00,11928.100307235774,644.2386387105124,2615.987502633658
2030-01-08 23:00:00,11492.599604532028,477.8518826184944,1844.0567641515956
2030-01-09 00:00:00,11427.891971298845,264.9832745984767,827.2766685133081
2030-01-09 01:00:00,11687.336005241845,229.95851036445836,395.6540588541909
2030-01-09 02:00:00,11470.44628374452,208.54030541377224,0.0
2030-01-09 03:00:00,11366.119582264795,224.67416182477777,0.0
2030-01-09 04:00:00,11252.52702242996,244.89253884616448,0.0
2030-01-09 05:00:00,11430.294230872389,302.4587511987238,0.0
2030-01-09 06:00:00,12121.45862817557,481.0288866338242,0.0
2030-01-09 07:00:00,12953.669980439823,616.1652510282843,0.0
2030-01-09 08:00:00,13385.390343800002,785.907716294198,0.0
2030-01-09 09:00:00,13188.405058769204,1051.450059651221,0.0
2030-01-09 10:00:00,13522.66231943122,1188.5418882879007,0.0
2030-01-09 11:00:00,13386.07670367816,1262.201111845362,0.0
2030-01-09 12:00:00,13101.580534182458,1357.0385747676492,0.0
2030-01-09 13:00:00,12961.906298977698,1286.2206458597836,0.0
2030-01-09 14:00:00,12914.204287445848,1185.9482177003092,0.0
2030-01-09 15:00:00,12755.655155591792,1177.0133288651,215.81130482955868
2030-01-09 16:00:00,13008.578770692313,1089.4897106607766,863.2452193182347
2030-01-09 17:00:00,12856.550057680735,1063.522370880279,1762.4589894413955
2030-01-09 18:00:00,13584.777888404346,1012.5909516942072,2409.8929039300706
2030-01-09 19:00:00,13951.637243278774,910.871071543428,2841.5155135891873
2030-01-09 20:00:00,13331.854273303828,837.0867595422744,3057.326818418745
2030-01-09 21:00:00,12786.541350108815,647.4169393484635,3057.326818418745
2030-01-09 22:00:00,12643.092135574194,508.5483442462675,2517.79855634485
2030-01-09 23:00:00,12193.18323544288,388.89741861591466,1690.5218878315422
2030-01-10 00:00:00,10737.159895642866,318.87318420074763,812.4605082438771
2030-01-10 01:00:00,10967.138784876724,273.5130548357845,425.5745519372689
2030-01-10 02:00:00,10761.437267687525,242.9985932150253,0.0
2030-01-10 03:00:00,10661.70319874731,264.0471043137377,0.0
2030-01-10 04:00:00,10551.470806760752,308.2019418420425,0.0
2030-01-10 05:00:00,10713.866741383805,385.370016750032,0.0
2030-01-10 06:00:00,11354.59251980566,614.9046182287302,0.0
2030-01-10 07:00:00,12127.203481497145,858.7028196866119,0.0
2030-01-10 08:00:00,12531.71699137638,1028.6519083915944,0.0
2030-01-10 09:00:00,12344.715612113474,1209.8748853736104,0.0
2030-01-10 10:00:00,12654.088069385269,1356.9028510287792,0.0
2030-01-10 11:00:00,12527.780120234003,1446.8440796691575,0.0
2030-01-10 12:00:00,12264.337826289944,1505.894560456844,0.0
2030-01-10 13:00:00,12139.342167519477,1398.5265757001025,0.0
2030-01-10 14:00:00,12100.6296012861,1301.700484909837,0.0
2030-01-10 15:00:00,11954.637296422952,1319.609357760865,425.5745519372689
2030-01-10 16:00:00,12193.474145727158,1328.184568218259,1431.47803833445
2030-01-10 17:00:00,12047.15376826881,1300.598083839722,2321.3157378396477
2030-01-10 18:00:00,12731.513201852014,1166.9341588905231,2592.1359072542728
2030-01-10 19:00:00,13054.992780717324,918.2853927241396,2901.6446722995584
2030-01-10 20:00:00,12471.351633859937,798.0266647875295,3056.399054822202
2030-01-10 21:00:00,11973.009361754046,694.9359961828294,2901.6446722995584
2030-01-10 22:00:00,11853.59093710194,588.7997608884275,2514.758715992951
2030-01-10 23:00:00,11449.733572413104,472.5037973318536,1740.9868033797356
2030-01-11 00:00:00,11014.795209885542,213.4565269053401,599.3834564725768
2030-01-11 01:00:00,11414.197179856634,176.02015231544155,332.9908091514315
2030-01-11 02:00:00,11213.633182835712,151.1111248645755,0.0
2030-01-11 03:00:00,11157.364798129329,161.890470077231,0.0
2030-01-11 04:00:00,11084.871787157912,166.31509995337174,0.0
2030-01-11 05:00:00,11372.772602158682,216.47911356969968,0.0
2030-01-11 06:00:00,11905.42363039152,323.3803563796675,0.0
2030-01-11 07:00:00,12619.9975956812,383.1383514023268,0.0
2030-01-11 08:00:00,12943.454506539376,530.8845725586276,0.0
2030-01-11 09:00:00,12699.739907749756,670.9213768854714,0.0
2030-01-11 10:00:00,13053.5748422531,754.7872318094071,0.0
2030-01-11 11:00:00,12956.572289477062,866.9998513060843,0.0
2030-01-11 12:00:00,12671.433112989487,967.834070763253,0.0
2030-01-11 13:00:00,12547.50458470978,893.2034926836724,0.0
2030-01-11 14:00:00,12461.89379080068,887.9194285270632,0.0
2030-01-11 15:00:00,12289.981793354178,873.2617040402596,366.2898900665748
2030-01-11 16:00:00,12575.4661746559,801.4898374444414,1098.869670199724
2030-01-11 17:00:00,12346.94058768886,790.4209794127294,1898.04761216316
2030-01-11 18:00:00,13043.90910745691,701.5660356572599,2330.935664060022
2030-01-11 19:00:00,13224.796430071305,651.3546803220929,2797.1227968720254
2030-01-11 20:00:00,12602.73735497372,595.7299815211784,2730.5246350417383
2030-01-11 21:00:00,12115.998567022778,516.3816190757216,2597.3283113811667
2030-01-11 22:00:00,12007.604255379802,450.3107879293666,2031.2439358237332
2030-01-11 23:00:00,11602.679008382316,326.0023592692321,1398.5613984360132
2030-01-12 00:00:00,10634.594114289035,168.24301953867712,813.0440462369991
2030-01-12 01:00:00,10029.664995427314,142.0761904629612,361.3529094386663
2030-01-12 02:00:00,9739.9899862854,125.06402409521648,0.0
2030-01-12 03:00:00,9420.085131005972,131.04288361622054,0.0
2030-01-12 04:00:00,9137.054044092083,139.69061060420646,0.0
2030-01-12 05:00:00,8763.333418765651,171.83629920092633,0.0
2030-01-12 06:00:00,9908.081218654446,266.9762059428883,0.0
2030-01-12 07:00:00,10928.587672879166,332.33513012312085,0.0
2030-01-12 08:00:00,11879.665139821018,418.5484952311046,0.0
2030-01-12 09:00:00,11888.966630940253,569.977649727796,0.0
2030-01-12 10:00:00,12015.86554549554,657.0050939625801,0.0
2030-01-12 11:00:00,11689.648964099488,698.7810702516107,0.0
2030-01-12 12:00:00,11519.232358950634,789.5270370912291,0.0
2030-01-12 13:00:00,11383.69634549891,752.4894187966503,0.0
2030-01-12 14:00:00,11530.859222849678,710.7223884320898,0.0
2030-01-12 15:00:00,11443.49164555114,705.311595114952,210.78919717255525
2030-01-12 16:00:00,11587.996954010698,663.4700153798061,782.9313037837769
2030-01-12 17:00:00,11805.585406978533,617.8219447825339,1355.0734103949983
2030-01-12 18:00:00,12553.026657631404,593.1222473199527,1686.313577380443
2030-01-12 19:00:00,13670.866572496696,532.5076450838187,2077.779229272331
2030-01-12 20:00:00,13241.669196566249,499.6895211644121,2529.4703660706637
2030-01-12 21:00:00,12671.95286551306,417.83431226089056,2649.9213358835523
2030-01-12 22:00:00,12549.70469651739,329.31438962697297,2378.9066538045536
2030-01-12 23:00:00,12135.7883417114,269.6599832839875,1595.9753500207755
2030-01-13 00:00:00,10731.163420440942,122.06485820743671,531.6246498382751
2030-01-13 01:00:00,10977.68228868314,104.82816910749204,227.8391356449749
2030-01-13 02:00:00,10765.734218477526,95.5468749767526,0.0
2030-01-13 03:00:00,10662.991099079074,103.42013459966812,0.0
2030-01-13 04:00:00,10556.04778926496,117.1015365673573,0.0
2030-01-13 05:00:00,10715.008841919172,138.89087057593252,0.0
2030-01-13 06:00:00,11319.836261774217,225.9191367803504,0.0
2030-01-13 07:00:00,12057.131225507768,303.0982016025397,0.0
2030-01-13 08:00:00,12491.689387743363,357.50348162276657,0.0
2030-01-13 09:00:00,12304.29627689084,473.1371422157177,0.0
2030-01-13 10:00:00,12631.588037741887,552.9175507911121,0.0
2030-01-13 11:00:00,12505.582325272086,583.055356068993,0.0
2030-01-13 12:00:00,12252.60162562118,610.7560882862493,0.0
2030-01-13 13:00:00,12136.611751834873,592.8564496055379,0.0
2030-01-13 14:00:00,12085.563283706082,539.6972801247348,0.0
2030-01-13 15:00:00,11935.971886594498,543.4379584671866,253.15459516108325
2030-01-13 16:00:00,12188.306403104536,513.2661256886994,759.4637854832498
2030-01-13 17:00:00,12036.130273429468,488.4319170569546,1291.088435321525
2030-01-13 18:00:00,12722.053677463797,458.7071352347016,1645.504868547041
2030-01-13 19:00:00,13043.852881617442,399.0088188271465,2050.5522208047746
2030-01-13 20:00:00,12463.257329545051,382.2344343906041,2151.814058869209
2030-01-13 21:00:00,11979.589248603275,305.7382663047095,2101.183139836992
2030-01-13 22:00:00,11860.368459112617,234.0505360630337,1721.4512470953662
2030-01-13 23:00:00,11472.335483019717,177.30674539772906,1088.564759192658
2030-01-14 00:00:00,11254.895854746092,197.27292439848085,735.6002921942753
2030-01-14 01:00:00,11517.616107095488,163.05335741525028,210.1715120555072
2030-01-14 02:00:00,11289.350969808307,143.63144101936268,0.0
2030-01-14 03:00:00,11181.347436055594,144.207292987974,0.0
2030-01-14 04:00:00,11075.994295769204,163.6815595628263,0.0
2030-01-14 05:00:00,11246.613375163828,196.17357064022303,0.0
2030-01-14 06:00:00,11846.92749528628,268.20741689559054,0.0
2030-01-14 07:00:00,12587.04987075734,403.2621535945768,0.0
2030-01-14 08:00:00,13067.764985711909,534.3592167638351,0.0
2030-01-14 09:00:00,12851.426619023188,637.710685081826,0.0
2030-01-14 10:00:00,13203.266351677734,764.5097985580861,0.0
2030-01-14 11:00:00,13063.126797145838,873.1625949992306,0.0
2030-01-14 12:00:00,12807.363827645544,916.6027735041029,0.0
2030-01-14 13:00:00,12688.096121660952,880.4113497798703,0.0
2030-01-14 14:00:00,12632.43785886814,840.1226520486701,0.0
2030-01-14 15:00:00,12467.782164772743,789.4075436736763,490.4001947961834
2030-01-14 16:00:00,12752.036864036025,775.9046875127258,1506.229169731135
2030-01-14 17:00:00,12588.3750674905,750.5689458997977,2276.858047267994
2030-01-14 18:00:00,13319.221065829424,716.0841380098132,2452.0009739809175
2030-01-14 19:00:00,13659.796626252091,628.1969125579823,2662.1724860364243
2030-01-14 20:00:00,13062.795497962548,553.5368323245544,2767.258242064178
2030-01-14 21:00:00,12569.15971485965,497.0858893409998,2557.0867300086707
2030-01-14 22:00:00,12461.156181106931,395.7499029131489,2206.800876582826
2030-01-14 23:00:00,12049.019997093506,293.6147037531038,1261.029072333043
2030-01-15 00:00:00,10210.268485737024,402.0300564965336,641.755818672085
2030-01-15 01:00:00,10437.764683314388,336.2218939098057,366.71761066976296
2030-01-15 02:00:00,10237.643546856292,301.0530101547276,0.0
2030-01-15 03:00:00,10141.988160876324,315.8570847825196,0.0
2030-01-15 04:00:00,10039.095689772868,350.3630995244132,0.0
2030-01-15 05:00:00,10193.277068490584,415.766175491972,0.0
2030-01-15 06:00:00,10783.256833992044,628.620780836844,0.0
2030-01-15 07:00:00,11500.357572966886,855.900152429741,0.0
2030-01-15 08:00:00,11906.89296338176,1067.705215170403,0.0
2030-01-15 09:00:00,11725.965835294646,1387.7052312853266,0.0
2030-01-15 10:00:00,12034.957904479945,1659.8682002820858,0.0
2030-01-15 11:00:00,11913.815392630311,1824.546958790943,0.0
2030-01-15 12:00:00,11668.06915430677,1931.570843575245,0.0
2030-01-15 13:00:00,11552.905104080884,1877.7127362539863,0.0
2030-01-15 14:00:00,11508.22396984024,1760.708990215626,0.0
2030-01-15 15:00:00,11368.831417244426,1716.4551183742892,397.2774115589099
2030-01-15 16:00:00,11602.935388195408,1619.5878599142302,977.9136284527012
2030-01-15 17:00:00,11460.710932725187,1539.358613685106,1650.2292480139329
2030-01-15 18:00:00,12114.25118496334,1452.3202296483232,2139.186062240284
2030-01-15 19:00:00,12418.83807189956,1309.4940529407888,2628.142876466635
2030-01-15 20:00:00,11862.211829141115,1238.5118294455913,2291.9850666860184
2030-01-15 21:00:00,11393.689231364222,1043.2379833726295,2353.1046684643115
2030-01-15 22:00:00,11280.727772262877,808.1478052410391,1955.8272569054031
2030-01-15 23:00:00,10905.972625216347,592.825854124869,1283.5116373441704
2030-01-16 00:00:00,11181.386670510356,317.2235956810424,573.2094152567695
2030-01-16 01:00:00,11429.57125289,265.7624477408264,360.9096318283363
2030-01-16 02:00:00,11211.33404730235,229.99473176944753,0.0
2030-01-16 03:00:00,11106.346117169487,249.18175460060584,0.0
2030-01-16 04:00:00,10996.88329165392,279.6259035436863,0.0
2030-01-16 05:00:00,11167.273538918726,350.4127088730894,0.0
2030-01-16 06:00:00,11814.412255803232,553.262794180537,0.0
2030-01-16 07:00:00,12599.24006138657,728.6687823806429,0.0
2030-01-16 08:00:00,13041.566258831568,897.9027600573149,0.0
2030-01-16 09:00:00,12846.047752879223,1078.3162284934142,0.0
2030-01-16 10:00:00,13185.451356521846,1203.2370560418246,0.0
2030-01-16 11:00:00,13052.92560864922,1337.878938799201,0.0
2030-01-16 12:00:00,12783.743440243004,1429.2862482897776,0.0
2030-01-16 13:00:00,12654.3156968661,1328.95919133564,0.0
2030-01-16 14:00:00,12605.780293099766,1269.6346912640424,0.0
2030-01-16 15:00:00,12448.8147319831,1297.7525523234035,318.4496751426496
2030-01-16 16:00:00,12706.293327849911,1251.2129311932024,743.0492419995157
2030-01-16 17:00:00,12550.01621217674,1231.9954087592778,1061.4989171421655
2030-01-16 18:00:00,13264.278359801929,1080.3264295848285,1167.6488088563822
2030-01-16 19:00:00,13607.468413383764,888.295385185933,1507.3284623418756
2030-01-16 20:00:00,13005.422873048125,810.4021724119838,1422.408548970502
2030-01-16 21:00:00,12491.842572201484,711.9328185354299,1677.1682890846218
2030-01-16 22:00:00,12365.85705604205,633.837199306759,1592.2483757132484
2030-01-16 23:00:00,11943.495776458389,478.6496750495445,1167.6488088563822
2030-01-17 00:00:00,11648.437001360791,232.2591707103021,813.0971315223225
2030-01-17 01:00:00,11904.277919466673,198.2710612968349,424.2245903594727
2030-01-17 02:00:00,11679.868885585229,175.81083379957488,0.0
2030-01-17 03:00:00,11572.781187006623,185.67972163928005,0.0
2030-01-17 04:00:00,11452.901442522723,207.7783735044818,0.0
2030-01-17 05:00:00,11627.96972791232,257.4205808705849,0.0
2030-01-17 06:00:00,12318.740206798204,395.4786648523219,0.0
2030-01-17 07:00:00,13153.878060900972,534.7767405604701,0.0
2030-01-17 08:00:00,13596.848336250012,679.6409540868314,0.0
2030-01-17 09:00:00,13396.561446075695,850.0068842507072,0.0
2030-01-17 10:00:00,13736.098893104783,960.1959946626916,0.0
2030-01-17 11:00:00,13599.772232456937,1041.671746058291,0.0
2030-01-17 12:00:00,13315.05783930768,1116.8390661322178,0.0
2030-01-17 13:00:00,13180.558613789157,1049.8178323570137,0.0
