DateTime,Base,Com AC,Res AC
2040-01-05 22:00:00,17557.555584060257,1373.7415726650977,4346.199983838208
2040-01-05 23:00:00,16982.51502861129,1084.1987926557083,2944.1999890516895
2040-01-06 00:00:00,14724.682442231238,1242.4210225056966,1602.2431460124694
2040-01-06 01:00:00,13894.353824236994,1007.42927006181,734.3614419223813
2040-01-06 02:00:00,13497.076412906415,879.9052200135305,0.0
2040-01-06 03:00:00,13052.728218242828,895.9931994140704,0.0
2040-01-06 04:00:00,12664.394255745525,1003.8899145936916,0.0
2040-01-06 05:00:00,12144.262099915795,1151.5775654906492,0.0
2040-01-06 06:00:00,13734.31316090477,1643.1189627751448,0.0
2040-01-06 07:00:00,15146.43666089498,2343.353628843444,0.0
2040-01-06 08:00:00,16459.711515885872,2937.0536953213687,0.0
2040-01-06 09:00:00,16471.949919552455,3707.378324978023,0.0
2040-01-06 10:00:00,16652.7017275512,4579.067950177676,0.0
2040-01-06 11:00:00,16202.705038887654,5295.336969048514,0.0
2040-01-06 12:00:00,15962.644043889317,5580.07275379887,0.0
2040-01-06 13:00:00,15779.06798889059,5509.435798910903,0.0
2040-01-06 14:00:00,15991.357221722456,5250.3549786446065,0.0
2040-01-06 15:00:00,15866.148938056656,5088.263223524367,867.8817040900872
2040-01-06 16:00:00,16076.555339555196,4811.732308268288,2336.6045879348517
2040-01-06 17:00:00,16374.984105886462,4550.624402597521,3738.567340695763
2040-01-06 18:00:00,17414.307001879253,4241.928253859964,4606.449044785849
2040-01-06 19:00:00,18959.640818701868,3809.376114377448,5340.81048670823
2040-01-06 20:00:00,18366.07824087265,3686.8500632629352,4940.249700205113
2040-01-06 21:00:00,17570.582002544837,3289.8845342144114,5007.009831288966
2040-01-06 22:00:00,17393.1251493794,2631.5644171443178,4539.688913701999
2040-01-06 23:00:00,16819.332300550046,1855.0512780782583,2737.165374437969
2040-01-07 00:00:00,13940.906604650576,457.9774976201582,1045.1763149257397
2040-01-07 01:00:00,14260.092056584092,383.9834325200496,671.899059595118
2040-01-07 02:00:00,13993.175900134987,338.70408671713693,0.0
2040-01-07 03:00:00,13862.502661423952,372.6433459146687,0.0
2040-01-07 04:00:00,13726.688180534122,404.800591502784,0.0
2040-01-07 05:00:00,13937.907546712944,508.2788817768821,0.0
2040-01-07 06:00:00,14762.22004271306,831.9978540511943,0.0
2040-01-07 07:00:00,15757.478841158105,1034.9894543184378,0.0
2040-01-07 08:00:00,16293.024901449236,1208.8856323810191,0.0
2040-01-07 09:00:00,16053.100266438809,1556.1433844233572,0.0
2040-01-07 10:00:00,16461.829019653,1810.2463750334232,0.0
2040-01-07 11:00:00,16295.1670856904,1893.818763284149,0.0
2040-01-07 12:00:00,15956.273538738167,2089.5324579692965,0.0
2040-01-07 13:00:00,15792.6106627132,1972.0167604901103,0.0
2040-01-07 14:00:00,15731.772630264128,1888.2702209093736,0.0
2040-01-07 15:00:00,15533.834806380524,1921.3427734877807,1045.1763149257397
2040-01-07 16:00:00,15853.02025831404,1857.570986456236,2911.5625915788455
2040-01-07 17:00:00,15663.222734546864,1716.876961961837,4553.982515033577
2040-01-07 18:00:00,16552.229194630145,1532.4547535109027,5300.537025694816
2040-01-07 19:00:00,16997.80351679237,1321.484592310588,6569.679693818925
2040-01-07 20:00:00,16246.75372184008,1259.0169152386632,6196.402438488308
2040-01-07 21:00:00,15596.386586222528,1107.6348591186922,5449.847927827064
2040-01-07 22:00:00,15426.297157474064,886.8352728500711,4180.705259702954
2040-01-07 23:00:00,14884.752981307667,717.6249805740694,2836.907140512721
2040-01-08 00:00:00,13897.399440219133,505.7866238500543,2404.1280914944923
2040-01-08 01:00:00,14219.415990217767,414.71992646483505,1144.8229007116624
2040-01-08 02:00:00,13954.476447758572,347.341098341667,0.0
2040-01-08 03:00:00,13826.266154703557,353.212450551919,0.0
2040-01-08 04:00:00,13694.648279108877,380.5446073927473,0.0
2040-01-08 05:00:00,13914.011405100013,476.9157678092976,0.0
2040-01-08 06:00:00,14740.776118786996,697.7191029989824,0.0
2040-01-08 07:00:00,15737.068063822477,896.8308286781013,0.0
2040-01-08 08:00:00,16270.354731280544,1164.463259255071,0.0
2040-01-08 09:00:00,16026.286631876812,1437.3718084044272,0.0
2040-01-08 10:00:00,16435.19653663699,1622.4530269052543,0.0
2040-01-08 11:00:00,16265.24335747104,1835.724834432132,0.0
2040-01-08 12:00:00,15926.18889477406,2117.561888149491,0.0
2040-01-08 13:00:00,15753.68002870336,1975.6897727076976,0.0
2040-01-08 14:00:00,15694.047334259169,1938.9796491641505,0.0
2040-01-08 15:00:00,15494.70375568858,1932.8289015728587,1144.8229007116624
2040-01-08 16:00:00,15811.608931877718,1878.3387038533,3777.9155723484873
2040-01-08 17:00:00,15625.043787830884,1773.2819913739968,6983.419694341137
2040-01-08 18:00:00,16513.996882866817,1638.1194142855747,8815.136335479798
2040-01-08 19:00:00,16973.1686300871,1383.22174419222,9502.03007590679
2040-01-08 20:00:00,16229.889688621985,1254.185619444564,8815.136335479798
2040-01-08 21:00:00,15571.800310648572,1171.2416341515968,8471.689465266296
2040-01-08 22:00:00,15399.717392395329,1026.757779278347,6983.419694341137
2040-01-08 23:00:00,14837.46627335008,843.9360190763621,4464.809312775485
2040-01-09 00:00:00,13342.021162091822,626.006101309103,3708.0317750171057
2040-01-09 01:00:00,13644.921101987957,523.5521626459168,2033.4367798480905
2040-01-09 02:00:00,13391.703162815526,465.6012974509997,0.0
2040-01-09 03:00:00,13269.902128783217,507.19828033427297,0.0
2040-01-09 04:00:00,13137.283239754615,555.9180342592033,0.0
2040-01-09 05:00:00,13344.825791164933,699.4561162906641,0.0
2040-01-09 06:00:00,14151.757641628985,1080.097000756785,0.0
2040-01-09 07:00:00,15123.361284814351,1416.855917389469,0.0
2040-01-09 08:00:00,15627.39319538226,1789.0406480749366,0.0
2040-01-09 09:00:00,15397.413611387045,2195.2494314721853,0.0
2040-01-09 10:00:00,15787.657713845829,2554.664458234171,0.0
2040-01-09 11:00:00,15628.194517974578,2817.6542597426283,0.0
2040-01-09 12:00:00,15296.04630345884,2971.3294695205745,0.0
2040-01-09 13:00:00,15132.977155922164,2793.5109150198305,0.0
2040-01-09 14:00:00,15077.285235756077,2689.273434487812,0.0
2040-01-09 15:00:00,14892.179716930656,2642.5309618040446,837.2974975845083
2040-01-09 16:00:00,15187.467092199771,2523.842803382714,2870.7342774325984
2040-01-09 17:00:00,15009.974138001377,2457.1052878308096,5621.854626638839
2040-01-09 18:00:00,15860.17740845059,2186.2177577913653,7535.677478260571
2040-01-09 19:00:00,16288.484334044468,1942.7899346717145,8372.974975845083
2040-01-09 20:00:00,15564.890033181471,1773.7865216121245,8492.588904071441
2040-01-09 21:00:00,14928.239233584958,1534.2904681074667,9808.342114561388
2040-01-09 22:00:00,14760.762811790531,1253.2658103215367,9449.500329882309
2040-01-09 23:00:00,14235.495852526195,905.3896726470356,6578.766052449709
2040-01-10 00:00:00,15067.881662022295,702.2977911972215,2877.440172422576
2040-01-10 01:00:00,15390.620144211176,588.9913013283608,1278.8622988544782
2040-01-10 02:00:00,15101.951059571482,524.1453202476334,0.0
2040-01-10 03:00:00,14961.990291261323,561.7876214603483,0.0
2040-01-10 04:00:00,14807.296810497468,602.9727274930832,0.0
2040-01-10 05:00:00,15035.19345626565,776.6334280458598,0.0
2040-01-10 06:00:00,15934.349313205565,1170.0112918116752,0.0
2040-01-10 07:00:00,17018.584870345094,1518.4651251721982,0.0
2040-01-10 08:00:00,17586.254697076747,1963.5110013757023,0.0
2040-01-10 09:00:00,17323.828256495206,2426.6884465330945,0.0
2040-01-10 10:00:00,17757.982876615195,2838.362366619442,0.0
2040-01-10 11:00:00,17580.729929906607,3062.0272266319316,0.0
2040-01-10 12:00:00,17211.03092677156,3329.730415844711,0.0
2040-01-10 13:00:00,17035.619569119688,3102.4215280173416,0.0
2040-01-10 14:00:00,16981.292691946666,3020.158865383908,0.0
2040-01-10 15:00:00,16776.415909387393,2900.5702233966913,959.1467241408589
2040-01-10 16:00:00,17111.58511770908,2827.5504854812043,3197.1557471361957
2040-01-10 17:00:00,16906.247937885626,2689.4380354350237,5648.308486607279
2040-01-10 18:00:00,17866.636630961235,2466.6272444416445,7140.314501937505
2040-01-10 19:00:00,18320.58833344089,2223.5781809139007,7886.317509602616
2040-01-10 20:00:00,17501.54160046797,1961.9673507041232,8099.461226078358
2040-01-10 21:00:00,16802.198156181366,1732.7099202257436,8419.176800791978
2040-01-10 22:00:00,16634.613552020524,1360.1839934006168,7779.745651364743
2040-01-10 23:00:00,16067.864519817223,1063.4740897239244,4902.305478942165
2040-01-11 00:00:00,13839.111694845857,1108.9075166578566,1407.4688899238238
2040-01-11 01:00:00,14340.924789710363,944.7143514259914,791.7012505821507
2040-01-11 02:00:00,14088.933944320324,836.2583268426879,0.0
2040-01-11 03:00:00,14018.237717472515,908.9983136457754,0.0
2040-01-11 04:00:00,13927.156689018282,966.6470168797574,0.0
2040-01-11 05:00:00,14288.878487736516,1253.884447478394,0.0
2040-01-11 06:00:00,14958.107187283567,1973.1350223819495,0.0
2040-01-11 07:00:00,15855.90589633242,2434.877995318008,0.0
2040-01-11 08:00:00,16262.30077091154,3138.4940004439745,0.0
2040-01-11 09:00:00,15956.095027632076,4015.7804968832024,0.0
2040-01-11 10:00:00,16400.65719032535,4505.784413516336,0.0
2040-01-11 11:00:00,16278.782099869924,4804.88359300029,0.0
2040-01-11 12:00:00,15920.53005461661,5317.52443498708,0.0
2040-01-11 13:00:00,15764.824867878193,4907.564686404481,0.0
2040-01-11 14:00:00,15657.262510465574,4713.742301098604,0.0
2040-01-11 15:00:00,15441.270357274108,4672.744314069201,1055.601667442868
2040-01-11 16:00:00,15799.956121710537,4439.734895762216,3078.8381967083633
2040-01-11 17:00:00,15512.834022488149,4286.980923475734,5102.074725973856
2040-01-11 18:00:00,16388.51305319812,3923.120015768892,6597.510421517923
2040-01-11 19:00:00,16615.781905150583,3492.3745392837745,8004.979311441746
2040-01-11 20:00:00,15834.219937176653,3121.662188836562,7389.211672100072
2040-01-11 21:00:00,15222.675888983951,2612.4621595035255,6333.6100046572055
2040-01-11 22:00:00,15086.488065485715,2139.742792984871,5190.041531594096
2040-01-11 23:00:00,14577.735463691368,1701.793743809436,3078.8381967083633
2040-01-12 00:00:00,13536.79289624058,378.47811391091136,1020.3071649117292
2040-01-12 01:00:00,12766.77759420534,322.4537369276891,437.274499247884
2040-01-12 02:00:00,12398.049783455905,288.0656398614947,0.0
2040-01-12 03:00:00,11990.8423502544,290.08641962830234,0.0
2040-01-12 04:00:00,11630.571599384535,329.4567840505918,0.0
2040-01-12 05:00:00,11154.86198115848,391.0557259077666,0.0
2040-01-12 06:00:00,12612.013398409132,565.7834936757148,0.0
2040-01-12 07:00:00,13911.01779591174,821.2309608184951,0.0
2040-01-12 08:00:00,15121.6459176728,1063.9266108121087,0.0
2040-01-12 09:00:00,15133.485801504205,1358.8176085411496,0.0
2040-01-12 10:00:00,15295.015645204072,1581.4239203702573,0.0
2040-01-12 11:00:00,14879.774005116977,1724.6414601881895,0.0
2040-01-12 12:00:00,14662.850419205894,1845.2854963696575,0.0
2040-01-12 13:00:00,14490.32639766258,1777.0214653850642,0.0
2040-01-12 14:00:00,14677.650273995148,1637.918651264719,0.0
2040-01-12 15:00:00,14566.439936578749,1571.3618307727725,728.7908320798067
2040-01-12 16:00:00,14750.38098895949,1523.3578590019488,2332.1306626553796
2040-01-12 17:00:00,15027.349700015548,1463.0445511688283,4154.107742854894
2040-01-12 18:00:00,15978.768936467652,1454.5433397360505,5757.447573430468
2040-01-12 19:00:00,17401.66926120602,1263.1824640254472,6996.391987966137
2040-01-12 20:00:00,16855.343192985532,1123.40721801718,6631.996571926233
2040-01-12 21:00:00,16130.150308312031,934.903306804478,5393.052157390564
2040-01-12 22:00:00,15974.540406527867,723.8920899131917,4154.107742854894
2040-01-12 23:00:00,15447.665576030391,577.2810337282415,2186.372496239419
2040-01-13 00:00:00,14591.62275694836,551.0423271551502,2563.251883176016
2040-01-13 01:00:00,14926.825025978034,461.8333302646783,1153.463347429208
2040-01-13 02:00:00,14638.630152474148,402.2153741451503,0.0
2040-01-13 03:00:00,14498.925930257325,430.4019301659182,0.0
2040-01-13 04:00:00,14353.510529144842,457.3777234710174,0.0
2040-01-13 05:00:00,14569.65668427276,572.0127373905319,0.0
2040-01-13 06:00:00,15392.066445247268,893.1070095858779,0.0
2040-01-13 07:00:00,16394.598002161703,1093.3138891979952,0.0
2040-01-13 08:00:00,16985.485357135378,1407.6472623890468,0.0
2040-01-13 09:00:00,16730.678914098404,1848.156639705368,0.0
2040-01-13 10:00:00,17175.711546506085,2088.1152807983212,0.0
2040-01-13 11:00:00,17004.376179636398,2304.459205884871,0.0
2040-01-13 12:00:00,16660.387481536483,2555.614980572329,0.0
2040-01-13 13:00:00,16502.671079725664,2404.957354336237,0.0
2040-01-13 14:00:00,16433.258290070764,2303.345304186454,0.0
2040-01-13 15:00:00,16229.852457094696,2312.9587601488656,1409.7885357468097
2040-01-13 16:00:00,16572.962512287588,2136.36659654315,4101.2030130816265
2040-01-13 17:00:00,16366.042107683425,2065.2318654721817,6408.129707940037
2040-01-13 18:00:00,17298.72155348945,1887.303019828369,8074.243432004451
2040-01-13 19:00:00,17736.285721187433,1693.3969493885909,10509.33272102166
2040-01-13 20:00:00,16946.825069226317,1591.8914463577885,11150.145691815664
2040-01-13 21:00:00,16289.16085331882,1331.8680455407723,10381.170126862862
2040-01-13 22:00:00,16127.051236972884,1123.1034950543085,8843.218996957252
2040-01-13 23:00:00,15599.426171304942,850.100717925325,5382.8289546696315
2040-01-14 00:00:00,14548.289803353506,551.2907848820747,3725.796977684627
2040-01-14 01:00:00,14887.88693670036,459.3844135056391,1781.9029023709088
2040-01-14 02:00:00,14592.827132317028,405.125250939016,0.0
2040-01-14 03:00:00,14453.219735758295,441.34717377561174,0.0
2040-01-14 04:00:00,14317.038287581378,487.4969506325492,0.0
2040-01-14 05:00:00,14537.583714660352,613.2661508209446,0.0
2040-01-14 06:00:00,15313.561023140175,956.9075137428904,0.0
2040-01-14 07:00:00,16270.257108760445,1257.5543880658488,0.0
2040-01-14 08:00:00,16891.638496511117,1547.0348840055303,0.0
2040-01-14 09:00:00,16611.99545984593,1877.681570675108,0.0
2040-01-14 10:00:00,17066.790107531124,2184.1622879298225,0.0
2040-01-14 11:00:00,16885.643086842952,2391.5512265913985,0.0
2040-01-14 12:00:00,16555.039067998347,2541.72230559712,0.0
2040-01-14 13:00:00,16400.871390816923,2385.7616166726057,0.0
2040-01-14 14:00:00,16328.926474798933,2302.4659384860893,0.0
2040-01-14 15:00:00,16116.08943157902,2287.402140182946,2105.8852482565285
2040-01-14 16:00:00,16483.522395528078,2218.3642365078217,5345.708707112727
2040-01-14 17:00:00,16271.970082951346,2132.7979303225948,7775.576301254875
2040-01-14 18:00:00,17216.67534923528,1882.4489065165585,9071.505684797352
2040-01-14 19:00:00,17656.90971629778,1627.248995622365,12311.329143653553
2040-01-14 20:00:00,16885.214843295227,1490.8589575438914,13121.2850083676
2040-01-14 21:00:00,16247.131957183228,1326.1647059490072,13607.258527196029
2040-01-14 22:00:00,16107.5245606245,1094.1281495092053,11825.35562482512
2040-01-14 23:00:00,15574.78958725314,818.5564787564376,7775.576301254875
2040-01-15 00:00:00,13993.521340120416,468.8187693960296,3036.945763121789
2040-01-15 01:00:00,14305.312641205412,396.8138912491527,1735.3975789267367
2040-01-15 02:00:00,14031.039795437697,361.1037892824943,0.0
2040-01-15 03:00:00,13899.940825133634,397.0387659466757,0.0
2040-01-15 04:00:00,13758.923182734192,442.05868039078774,0.0
2040-01-15 05:00:00,13970.23402302693,557.0146257645649,0.0
2040-01-15 06:00:00,14778.821422106275,853.7592766159663,0.0
2040-01-15 07:00:00,15761.632452773923,1161.7296723677166,0.0
2040-01-15 08:00:00,16318.8030765662,1487.5326316330452,0.0
2040-01-15 09:00:00,16070.836274181867,1792.7505610871142,0.0
2040-01-15 10:00:00,16494.320447993025,2092.86383490741,0.0
2040-01-15 11:00:00,16328.29050204873,2307.7900758120286,0.0
2040-01-15 12:00:00,15991.48689741888,2351.9644613934547,0.0
2040-01-15 13:00:00,15833.650637118591,2209.546817958163,0.0
2040-01-15 14:00:00,15772.41361809498,2106.297849337436,0.0
2040-01-15 15:00:00,15581.371368605836,2034.4863634304288,1301.548184195053
2040-01-15 16:00:00,15902.218848560518,1947.999554763068,3687.7198552193167
2040-01-15 17:00:00,15707.295379555791,1939.5802460878049,6073.891526243578
2040-01-15 18:00:00,16602.994594429285,1729.1964740731526,7158.515013072789
2040-01-15 19:00:00,17020.441315660653,1550.5425218790003,7809.289105170317
2040-01-15 20:00:00,16257.56605754259,1379.5972743159368,7158.515013072789
2040-01-15 21:00:00,15615.439851020375,1159.5888652472972,8026.21380253616
2040-01-15 22:00:00,15460.622317009984,924.7297311542364,7809.289105170317
2040-01-15 23:00:00,14947.00760111478,632.4375993137921,5423.117434146053
2040-01-16 00:00:00,14531.164233611418,809.4989674911205,2898.1033277483307
2040-01-16 01:00:00,14853.701234886976,667.9476204905412,1275.165464209265
2040-01-16 02:00:00,14570.08340020084,582.199492417019,0.0
2040-01-16 03:00:00,14433.64264376666,564.6552985876789,0.0
2040-01-16 04:00:00,14291.386379681191,615.3854976122767,0.0
2040-01-16 05:00:00,14512.823017172726,688.1692414906236,0.0
2040-01-16 06:00:00,15353.834892898169,928.644476589169,0.0
2040-01-16 07:00:00,16373.785465586465,1305.3584795126646,0.0
2040-01-16 08:00:00,16948.62602957965,1795.1796886780871,0.0
2040-01-16 09:00:00,16694.533079892393,2484.7651482248125,0.0
2040-01-16 10:00:00,17135.616967905844,2975.9955295853615,0.0
2040-01-16 11:00:00,16963.388472079092,3448.512104194615,0.0
2040-01-16 12:00:00,16613.5633195167,3777.5538117569386,0.0
2040-01-16 13:00:00,16445.36094437161,3745.629015676321,0.0
2040-01-16 14:00:00,16382.285053692203,3495.113428687491,0.0
2040-01-16 15:00:00,16178.294939154544,3347.7140170771286,1275.165464209265
2040-01-16 16:00:00,16512.910302475088,3046.1370755978432,3941.420525737728
2040-01-16 17:00:00,16309.814881422244,2905.0578012826304,6607.675587266192
2040-01-16 18:00:00,17238.059371917076,2934.2488033047034,7882.841051475457
2040-01-16 19:00:00,17684.064074097005,2722.9152492013977,8694.309983244986
2040-01-16 20:00:00,16901.654621626898,2604.99571991311,8694.30998324498
2040-01-16 21:00:00,16234.213281955435,2162.6142926966627,8926.15824946485
2040-01-16 22:00:00,16070.484374234422,1714.046599543605,7998.76518458539
2040-01-16 23:00:00,15521.589921300849,1256.3474705661213,5100.661856837061
2040-01-17 00:00:00,14375.733955181498,1330.0696745995376,2437.6844107824368
2040-01-17 01:00:00,14691.475970450145,1113.63159917555,1271.8353447560546
2040-01-17 02:00:00,14414.52511705736,978.3283626890626,0.0
2040-01-17 03:00:00,14282.36453066634,1017.7770869910412,0.0
2040-01-17 04:00:00,14134.416843511892,1094.5549026474282,0.0
2040-01-17 05:00:00,14350.474593960009,1363.6305296027138,0.0
2040-01-17 06:00:00,15202.978035185351,2012.826998488703,0.0
2040-01-17 07:00:00,16233.65018502658,2628.2270975995657,0.0
2040-01-17 08:00:00,16780.334931463152,3476.598409125454,0.0
2040-01-17 09:00:00,16533.15403950998,4446.412912808443,0.0
2040-01-17 10:00:00,16952.188799773656,5143.807479774433,0.0
