DateTime,Base,Com AC,Res AC
2025-01-03 11:00:00,6460.384659179141,1004.5630106616476,0.0
2025-01-03 12:00:00,6182.149803651072,1074.0011554540638,0.0
2025-01-03 13:00:00,6046.20857286795,995.8761402884894,0.0
2025-01-03 14:00:00,6080.511500261822,957.7463980382856,0.0
2025-01-03 15:00:00,5980.14367566494,931.1475923698932,195.9287417752032
2025-01-03 16:00:00,6418.458859031077,931.3669737256104,515.6019520400085
2025-01-03 17:00:00,7791.846433578305,890.2732157485189,824.9631232640133
2025-01-03 18:00:00,7788.67023659739,809.610321302414,928.083513672015
2025-01-03 19:00:00,7584.7583904227085,692.9988718982024,1031.203904080017
2025-01-03 20:00:00,7351.625532023618,599.1888789403965,897.1473965496147
2025-01-03 21:00:00,6681.447969050757,534.7412654197686,979.6437088760158
2025-01-03 22:00:00,6220.2641674220395,424.3845520782075,866.2112794272141
2025-01-03 23:00:00,6286.3290646250525,340.9249399174891,618.72234244801
2025-01-04 00:00:00,5528.623238053635,157.71437783714487,314.5418435498757
2025-01-04 01:00:00,5536.94216957171,135.64545248127786,175.77338316022468
2025-01-04 02:00:00,5422.556861198186,124.60509217497548,0.0
2025-01-04 03:00:00,5417.010906852803,140.96511326989133,0.0
2025-01-04 04:00:00,5612.505797527552,155.61482213786928,0.0
2025-01-04 05:00:00,5982.698250081865,201.250670455266,0.0
2025-01-04 06:00:00,6289.112227664274,323.2726014047282,0.0
2025-01-04 07:00:00,6381.313718656264,422.4742491441448,0.0
2025-01-04 08:00:00,6362.596122740596,524.2189542361671,0.0
2025-01-04 09:00:00,6397.258337399239,639.2368617349001,0.0
2025-01-04 10:00:00,6237.81214996948,736.0122251634122,0.0
2025-01-04 11:00:00,6223.947264106023,778.356017325372,0.0
2025-01-04 12:00:00,5869.699430294688,803.7913089541221,0.0
2025-01-04 13:00:00,5719.958662969347,744.4977328603713,0.0
2025-01-04 14:00:00,5802.454733856917,708.395990563898,0.0
2025-01-04 15:00:00,5774.724962130003,695.434182935057,46.256153463217025
2025-01-04 16:00:00,6228.106729865061,673.7297310123785,203.52707523815488
2025-01-04 17:00:00,7478.026190455745,661.5275379174317,434.8078425542398
2025-01-04 18:00:00,7508.52893935535,583.07610583063,647.5861484850382
2025-01-04 19:00:00,7379.5855008251965,515.9221706470075,888.1181464937666
2025-01-04 20:00:00,7140.416219680556,455.5210199456049,1073.1427603466348
2025-01-04 21:00:00,6449.251659387204,378.5168658604943,1137.9013751951386
2025-01-04 22:00:00,5990.323937306766,296.3676207864855,980.6304534202008
2025-01-04 23:00:00,6036.078060656176,216.3721895927445,703.0935326408987
2025-01-05 00:00:00,5574.584680072676,62.02577406223388,434.52172519172825
2025-01-05 01:00:00,5583.262634909336,51.446671755005575,150.41136641252135
2025-01-05 02:00:00,5465.108942133278,45.88278407478586,0.0
2025-01-05 03:00:00,5459.101127246359,49.20054144342227,0.0
2025-01-05 04:00:00,5651.351203627742,54.20289654574618,0.0
2025-01-05 05:00:00,6014.490236792578,66.4108719796952,0.0
2025-01-05 06:00:00,6314.213446151053,101.2216053010084,0.0
2025-01-05 07:00:00,6414.3436942663575,135.575825496017,0.0
2025-01-05 08:00:00,6421.01904414071,167.90467055319516,0.0
2025-01-05 09:00:00,6454.395793512479,209.46922623887988,0.0
2025-01-05 10:00:00,6293.519861540557,251.32655043655143,0.0
2025-01-05 11:00:00,6288.179581641076,276.3619017434263,0.0
2025-01-05 12:00:00,5944.399063111865,291.67545238871537,0.0
2025-01-05 13:00:00,5800.211505825828,279.4670483039435,0.0
2025-01-05 14:00:00,5872.97281945628,267.8951906910612,0.0
2025-01-05 15:00:00,5832.253185222725,261.0414926849722,200.5484885500284
2025-01-05 16:00:00,6298.86014144004,250.4795364106567,635.0702137417568
2025-01-05 17:00:00,7589.205272152588,237.93635603326135,1103.0166870251571
2025-01-05 18:00:00,7606.5611818259085,215.81111516252,1453.976541987708
2025-01-05 19:00:00,7478.394464238318,193.62071936671,1821.648770996094
2025-01-05 20:00:00,7230.071448912365,180.7783407149856,1955.34776336278
2025-01-05 21:00:00,6533.164922029851,158.60680555537968,1838.3611450419305
2025-01-05 22:00:00,6060.550150925616,124.6130807023638,1470.6889160335438
2025-01-05 23:00:00,6115.955554882751,90.90397999570108,869.0434503834574
2025-01-06 00:00:00,5560.388205687568,223.04706284259905,547.1814387677824
2025-01-06 01:00:00,5568.3715340518,184.4995462234552,283.02488212126667
2025-01-06 02:00:00,5450.617440679379,160.9517526548859,0.0
2025-01-06 03:00:00,5444.629944406205,165.77941942411624,0.0
2025-01-06 04:00:00,5636.229825147771,183.51039125850608,0.0
2025-01-06 05:00:00,5998.140710992955,221.8807457943752,0.0
2025-01-06 06:00:00,6296.850247287967,326.71640857206205,0.0
2025-01-06 07:00:00,6396.641851840866,446.5311254906083,0.0
2025-01-06 08:00:00,6403.959902841413,563.2765093164235,0.0
2025-01-06 09:00:00,6437.223771025714,705.7133479184303,0.0
2025-01-06 10:00:00,6276.891926377389,834.9840910317529,0.0
2025-01-06 11:00:00,6271.5697074679,927.7579686398342,0.0
2025-01-06 12:00:00,5928.951865169612,1008.6354123560328,0.0
2025-01-06 13:00:00,5785.251954613435,966.90340729003,0.0
2025-01-06 14:00:00,5857.101909891523,924.1217168806248,0.0
2025-01-06 15:00:00,5816.519990706678,901.5822708360264,283.02488212126667
2025-01-06 16:00:00,6282.8794226505615,872.7033749115892,886.8112973133025
2025-01-06 17:00:00,7569.525844019281,823.2958225877184,1452.8610615558362
2025-01-06 18:00:00,7586.823055475117,772.1830852123304,1641.5443163033476
2025-01-06 19:00:00,7459.089801647406,674.0456255331135,1849.09589652561
2025-01-06 20:00:00,7210.94134499253,621.7650947588075,1886.8325474751125
2025-01-06 21:00:00,6515.726499940662,554.6738138227529,1886.832547475112
2025-01-06 22:00:00,6044.044849087289,447.3047332542408,1622.6759908285967
2025-01-06 23:00:00,6099.928147636912,347.0309941208722,1132.0995284850671
2025-01-07 00:00:00,5386.9608455578555,220.0588250530544,231.9373842531707
2025-01-07 01:00:00,5319.91533719864,180.10603218721891,106.30463444936991
2025-01-07 02:00:00,5211.476514982865,156.1343564677177,0.0
2025-01-07 03:00:00,5327.494394665333,161.69300590992094,0.0
2025-01-07 04:00:00,5477.326530737668,178.6584672283119,0.0
2025-01-07 05:00:00,5690.123144225613,214.54360255961836,0.0
2025-01-07 06:00:00,5723.9374006154785,312.3555668329701,0.0
2025-01-07 07:00:00,5849.8663554467,426.6741143327389,0.0
2025-01-07 08:00:00,5979.293336801014,548.5677692624683,0.0
2025-01-07 09:00:00,5886.5956339391405,677.8903275613093,0.0
2025-01-07 10:00:00,5877.267563210902,803.0771927725525,0.0
2025-01-07 11:00:00,5744.3425553335,925.2140386153789,0.0
2025-01-07 12:00:00,5550.785087722547,988.0325675721112,0.0
2025-01-07 13:00:00,5290.7651161728945,949.5519482694842,0.0
2025-01-07 14:00:00,5256.950859783028,914.2241254473564,0.0
2025-01-07 15:00:00,5594.510419261166,893.99440514663,86.97651909493904
2025-01-07 16:00:00,6021.269655078087,847.2351618440134,318.9139033481097
2025-01-07 17:00:00,7114.4029435435605,817.5716607060896,628.1637490190043
2025-01-07 18:00:00,7192.525535892561,747.5399155591239,879.4292486266066
2025-01-07 19:00:00,7007.130130168816,661.7991954780985,1092.0385175253475
2025-01-07 20:00:00,6569.876814782627,620.339487490041,1150.0228635886406
2025-01-07 21:00:00,6005.528535724185,552.0433727288049,1063.0463444937009
2025-01-07 22:00:00,5540.291008153279,460.2388030349172,821.4449025633141
2025-01-07 23:00:00,5444.678283188832,331.1304843499948,521.8591145696345
2025-01-08 00:00:00,5274.567323409822,304.84903407141314,228.10964776148575
2025-01-08 01:00:00,5208.9277560261935,254.4924899248021,123.5593925374714
2025-01-08 02:00:00,5103.333669365569,223.2890871107584,0.0
2025-01-08 03:00:00,5216.347881034776,243.73552737575005,0.0
2025-01-08 04:00:00,5363.608823512834,271.0795619470041,0.0
2025-01-08 05:00:00,5571.372323753195,334.43068108130586,0.0
2025-01-08 06:00:00,5604.477496868418,541.0711105064133,0.0
2025-01-08 07:00:00,5728.336506627094,699.5310225600995,0.0
2025-01-08 08:00:00,5855.049410619842,818.167591772362,0.0
2025-01-08 09:00:00,5763.724795129573,1024.9476153679525,0.0
2025-01-08 10:00:00,5755.16311242736,1190.050567652313,0.0
2025-01-08 11:00:00,5624.454756506912,1276.2971836014194,0.0
2025-01-08 12:00:00,5434.956179364605,1377.309988790092,0.0
2025-01-08 13:00:00,5180.9595925322965,1306.3940973288334,0.0
2025-01-08 14:00:00,5147.854419417074,1243.4597078505346,0.0
2025-01-08 15:00:00,5478.3353717224845,1269.6438790935035,161.57766716438576
2025-01-08 16:00:00,5896.145487590463,1229.1738867858692,456.2192955229715
2025-01-08 17:00:00,6966.355825367047,1156.2010341654209,731.8517865681004
2025-01-08 18:00:00,7042.8401908401465,1024.586312809054,893.4294537324859
2025-01-08 19:00:00,6861.332517553238,862.8377263272041,1064.5116895535991
2025-01-08 20:00:00,6433.248382442605,822.5422267326728,988.4751402997708
2025-01-08 21:00:00,5880.163679879665,727.9918104952242,902.934022389214
2025-01-08 22:00:00,5425.252938968765,600.3165187441305,760.3654925382858
2025-01-08 23:00:00,5331.074429244426,468.29738486444927,475.2284328364289
2025-01-09 00:00:00,6436.177656291538,302.79254065623326,665.931626019128
2025-01-09 01:00:00,6319.411470993496,247.9888261138949,365.18831104274767
2025-01-09 02:00:00,6233.910548425531,218.20595326246195,0.0
2025-01-09 03:00:00,6357.057399586853,233.17810208072984,0.0
2025-01-09 04:00:00,6499.34624833802,255.31347573792576,0.0
2025-01-09 05:00:00,6699.061089858715,315.060824324032,0.0
2025-01-09 06:00:00,6677.366825923559,476.8891713894048,0.0
2025-01-09 07:00:00,6787.114278771994,633.4066430249021,0.0
2025-01-09 08:00:00,6882.824266721207,775.9205145527471,0.0
2025-01-09 09:00:00,6769.886480941134,952.7532953934092,0.0
2025-01-09 10:00:00,6850.920937404802,1154.9499455933192,0.0
2025-01-09 11:00:00,6693.318490581762,1274.7291539492742,0.0
2025-01-09 12:00:00,6557.410307693877,1364.8021662267197,0.0
2025-01-09 13:00:00,6200.731085936469,1304.259800573984,0.0
2025-01-09 14:00:00,6106.297231159911,1270.6410712665504,0.0
2025-01-09 15:00:00,6529.335377895441,1239.683833103497,322.22498033183626
2025-01-09 16:00:00,7042.978979889559,1205.4496718028572,945.193275640053
2025-01-09 17:00:00,8288.48495640201,1127.0133687214966,1611.124901659181
2025-01-09 18:00:00,8403.975008527395,1008.8928000324704,1911.8682166355625
2025-01-09 19:00:00,8135.987042269593,897.7054258636025,2148.1665355455752
2025-01-09 20:00:00,7642.761571037972,841.0675222005351,2040.7582087682977
2025-01-09 21:00:00,6981.724587602063,771.4692261035428,2148.166535545576
2025-01-09 22:00:00,6492.965582474738,612.2236755998115,1868.9048859246495
2025-01-09 23:00:00,6354.5051332415405,457.3164161957129,1310.3815866828013
2025-01-10 00:00:00,6261.9901581387085,137.3962351463986,560.5901898684472
2025-01-10 01:00:00,6183.328165054274,115.26875158349544,280.2950949342236
2025-01-10 02:00:00,6095.375385385066,102.28005214497828,0.0
2025-01-10 03:00:00,6110.240643920707,114.02991744776004,0.0
2025-01-10 04:00:00,6215.536225214829,128.03827267492096,0.0
2025-01-10 05:00:00,6485.588421945638,160.21937172398376,0.0
2025-01-10 06:00:00,6553.10147112834,260.27905191799056,0.0
2025-01-10 07:00:00,6781.65482111382,341.31119273643793,0.0
2025-01-10 08:00:00,6787.848678837002,402.7935779436469,0.0
2025-01-10 09:00:00,6790.9456076985925,488.2416859813229,0.0
2025-01-10 10:00:00,6845.45155566261,564.4147381396823,0.0
2025-01-10 11:00:00,6720.955015426617,608.6830465561808,0.0
2025-01-10 12:00:00,6516.557710561557,637.4135160625531,0.0
2025-01-10 13:00:00,6236.595341473653,598.9686810333455,0.0
2025-01-10 14:00:00,6239.072884562927,571.2273729368911,0.0
2025-01-10 15:00:00,6401.971342682657,581.0780102146573,344.978578380583
2025-01-10 16:00:00,6857.839271108977,564.5967514627014,1142.7415408856805
2025-01-10 17:00:00,8065.641527129795,543.495594333788,1962.065664539564
2025-01-10 18:00:00,8138.729048263364,469.41331301681583,2220.799598325
2025-01-10 19:00:00,7846.998349501412,394.24752830574295,2242.3607594737855
2025-01-10 20:00:00,7530.492219846726,368.2253408099549,2048.3103091347075
2025-01-10 21:00:00,6816.340424363648,323.8655492572786,1918.9433422419904
2025-01-10 22:00:00,6397.635642276429,269.5131309758943,1595.5259250101954
2025-01-10 23:00:00,6369.763282522104,200.5863055622515,1078.058057439321
2025-01-11 00:00:00,5612.781037267994,154.47274477336455,606.9014436897371
2025-01-11 01:00:00,5547.8221826014205,130.70514530805573,376.6974478074229
2025-01-11 02:00:00,5462.703683383147,118.34954595967235,0.0
2025-01-11 03:00:00,5486.2232686934585,123.75581449755433,0.0
2025-01-11 04:00:00,5573.5817284174755,137.80989246256178,0.0
2025-01-11 05:00:00,5811.017542026338,167.27239081890446,0.0
2025-01-11 06:00:00,5864.216604037758,247.2674033116721,0.0
2025-01-11 07:00:00,6089.892624991464,345.6603805843825,0.0
2025-01-11 08:00:00,6109.492279416723,445.28114697473103,0.0
2025-01-11 09:00:00,6102.772397899492,563.5474341786863,0.0
2025-01-11 10:00:00,6159.891390795963,668.4490259149699,0.0
2025-01-11 11:00:00,6032.213641968556,729.5220985251502,0.0
2025-01-11 12:00:00,5845.1769397389335,766.4534623276674,0.0
2025-01-11 13:00:00,5603.261205118582,735.6144192101392,0.0
2025-01-11 14:00:00,5606.061155750762,690.1773409235863,0.0
2025-01-11 15:00:00,5750.538608371249,658.3669456560278,397.6250837967242
2025-01-11 16:00:00,6145.8916376350635,631.9816909109804,1046.3817994650635
2025-01-11 17:00:00,7225.552601403665,608.4172428096209,1611.4279711761976
2025-01-11 18:00:00,7288.271495564497,581.3348347500374,1820.7043310692104
2025-01-11 19:00:00,7016.116294116601,524.0072960303731,2134.6188709087305
2025-01-11 20:00:00,6734.4412605192965,472.1459721527069,1925.3425110157168
2025-01-11 21:00:00,6105.012358405235,395.4924110560426,1988.1254189836209
2025-01-11 22:00:00,5730.378963819555,300.8305361561911,1778.8490590906076
2025-01-11 23:00:00,5704.619418003497,224.04376105038008,1255.6581593580756
2025-01-12 00:00:00,6043.965842670933,84.88971924753595,317.40336006134766
2025-01-12 01:00:00,5913.427947265447,70.44225933043333,148.78282502875666
2025-01-12 02:00:00,5860.109651958979,62.541758531374306,0.0
2025-01-12 03:00:00,5931.81356633664,64.8189617028678,0.0
2025-01-12 04:00:00,6088.0913284418,73.08544158305959,0.0
2025-01-12 05:00:00,6290.33313822495,87.91630815658726,0.0
2025-01-12 06:00:00,6305.041633481906,128.56322292939288,0.0
2025-01-12 07:00:00,6323.4272525531005,183.28755210393336,0.0
2025-01-12 08:00:00,6365.101322447811,229.88017464720744,0.0
2025-01-12 09:00:00,6295.848823946309,281.69467966715325,0.0
2025-01-12 10:00:00,6339.361455748137,338.95530196586236,0.0
2025-01-12 11:00:00,6259.077585803919,375.5404298572693,0.0
2025-01-12 12:00:00,6146.312455500587,395.7691974179188,0.0
2025-01-12 13:00:00,5788.405737581318,381.1950971203607,0.0
2025-01-12 14:00:00,5690.349102534942,362.2635220806156,0.0
2025-01-12 15:00:00,6072.157125246767,348.2023734158199,128.94511502492242
2025-01-12 16:00:00,6612.694325939907,340.857812268577,436.4296200843529
2025-01-12 17:00:00,7799.792463970083,323.46973948053045,704.2387051361148
2025-01-12 18:00:00,7912.557594273414,302.9144953427433,823.2649651591197
2025-01-12 19:00:00,7702.961536861789,265.2511814599355,942.2912251821244
2025-01-12 20:00:00,7243.933914050946,241.6275222323964,1031.5609201993784
2025-01-12 21:00:00,6585.115897333115,215.10739999131985,1011.7232101955442
2025-01-12 22:00:00,6130.991106274591,168.25743025290006,932.3723701802076
2025-01-12 23:00:00,6007.194604528542,126.7100907566724,605.0501551169436
2025-01-13 00:00:00,5671.388988224902,189.59759712098457,645.4740297920936
2025-01-13 01:00:00,5599.914859709757,161.25007355682865,282.3948880340409
2025-01-13 02:00:00,5528.994794206359,143.5933854924373,0.0
2025-01-13 03:00:00,5541.738243476501,153.20841364631374,0.0
2025-01-13 04:00:00,5633.158640414476,167.98731706045393,0.0
2025-01-13 05:00:00,5867.5272943827395,207.92666477655607,0.0
2025-01-13 06:00:00,5933.46079278043,318.9903256476964,0.0
2025-01-13 07:00:00,6114.085334609397,418.9220700072577,0.0
2025-01-13 08:00:00,6101.341885339255,546.5343373765241,0.0
2025-01-13 09:00:00,6101.341885339255,697.7968844859626,0.0
2025-01-13 10:00:00,6163.951005666475,790.887838884857,0.0
2025-01-13 11:00:00,6058.124970423121,874.0544705179321,0.0
2025-01-13 12:00:00,5888.027625817314,930.1188255897172,0.0
2025-01-13 13:00:00,5634.266766437966,877.8561047264656,0.0
2025-01-13 14:00:00,5621.523317167825,825.1805427942286,0.0
2025-01-13 15:00:00,5755.052502998443,813.4340713363111,262.2238246030381
2025-01-13 16:00:00,6172.261950842652,757.7879363702399,827.0136006711201
2025-01-13 17:00:00,7270.414840121841,751.3169551847221,1472.487630463214
2025-01-13 18:00:00,7339.118653578257,697.1245048947831,1815.3957087902636
2025-01-13 19:00:00,7068.735903846551,621.539625531855,2017.1063431002915
2025-01-13 20:00:00,6798.90721712659,565.6272282476772,2017.1063431002915
2025-01-13 21:00:00,6157.302249525531,458.5951554052528,2097.7905968243044
2025-01-13 22:00:00,5791.620661773632,378.37489114072935,1795.2246453592606
2025-01-13 23:00:00,5765.579700221601,275.90424144487133,1169.9216789981697
2025-01-14 00:00:00,5407.752741065232,271.81963831233907,225.01012257323592
2025-01-14 01:00:00,5340.401108416877,220.91932092870252,102.27732844237995
2025-01-14 02:00:00,5273.049475768521,190.84984426866615,0.0
2025-01-14 03:00:00,5285.247015539482,194.50314517128737,0.0
2025-01-14 04:00:00,5372.751105200732,208.46648275582524,0.0
2025-01-14 05:00:00,5596.54944360708,249.7944492167281,0.0
2025-01-14 06:00:00,5662.31009280705,354.08916440790597,0.0
2025-01-14 07:00:00,5833.605977416648,468.5182768145283,0.0
2025-01-14 08:00:00,5822.469093277943,617.8293872625256,0.0
2025-01-14 09:00:00,5821.938765461814,794.2978720164493,0.0
2025-01-14 10:00:00,5880.274825235982,957.7514723047848,0.0
2025-01-14 11:00:00,5781.103523619898,1102.5152769658168,0.0
2025-01-14 12:00:00,5617.762556252232,1210.2823844091497,0.0
2025-01-14 13:00:00,5376.993727729762,1170.2611755787996,0.0
2025-01-14 14:00:00,5364.265860142672,1137.0354577062587,0.0
2025-01-14 15:00:00,5488.362569116808,1097.4533475420892,102.27732844237995
2025-01-14 16:00:00,5888.229742477913,1029.8743064222551,327.2874510156159
2025-01-14 17:00:00,6940.400129677424,972.352381152618,664.8026348754697
2025-01-14 18:00:00,7005.6304510612645,909.5243876008554,930.7236888256576
2025-01-14 19:00:00,6747.891132422676,835.792695970501,1186.4170099316077
2025-01-14 20:00:00,6492.2731250485995,791.7510997526025,1217.1002084643208
2025-01-14 21:00:00,5878.153513971466,706.9734420758126,1165.961544243131
2025-01-14 22:00:00,5527.606827510337,573.6209335514778,828.4463603832774
2025-01-14 23:00:00,5503.742075784544,421.4644637466323,552.2975735888518
2025-01-15 00:00:00,5877.515538741405,199.91240608390584,355.2053612920371
2025-01-15 01:00:00,5805.477194686454,166.4387635316178,131.55754121927296
2025-01-15 02:00:00,5728.210261143644,146.32763744285887,0.0
2025-01-15 03:00:00,5711.943538292527,149.22374736186967,0.0
2025-01-15 04:00:00,5799.667650811055,171.7325830579957,0.0
2025-01-15 05:00:00,6072.71621295482,203.1722135276296,0.0
2025-01-15 06:00:00,6154.630781597948,298.0433863629475,0.0
2025-01-15 07:00:00,6405.603077015196,434.7263042615657,0.0
2025-01-15 08:00:00,6374.23154008804,535.7439652645329,0.0
2025-01-15 09:00:00,6409.669757727975,655.6738975525756,0.0
2025-01-15 10:00:00,6463.698515769187,778.9013540646828,0.0
2025-01-15 11:00:00,6346.926683873662,861.008090810444,0.0
2025-01-15 12:00:00,6135.4592868091295,913.6647572495382,0.0
2025-01-15 13:00:00,5878.677447516485,882.6979335620314,0.0
2025-01-15 14:00:00,5903.6584861807005,828.1298345763898,0.0
2025-01-15 15:00:00,6010.5540934880455,807.0111316413888,144.71329534120025
2025-01-15 16:00:00,6427.098389354173,797.7678264022012,473.6071483893827
2025-01-15 17:00:00,7536.721269555424,754.9444634090507,947.2142967787648
2025-01-15 18:00:00,7609.340567997915,716.5757215796999,1249.7966415830929
2025-01-15 19:00:00,7316.539556677794,603.4375038087051,1433.9771992900755
2025-01-15 20:00:00,7067.891078810708,549.7086031856422,1433.9771992900755
2025-01-15 21:00:00,6371.90772253788,491.2395114904866,1447.1329534120025
2025-01-15 22:00:00,6000.677868899868,391.8773477388983,1078.771837998038
2025-01-15 23:00:00,5993.70641624939,306.947240579069,697.2549684621464
2025-01-16 00:00:00,6188.3475224726835,259.5848897514912,501.8557521601293
2025-01-16 01:00:00,6114.799732450171,215.6476076106211,271.8385324200701
2025-01-16 02:00:00,6032.134447796768,188.47747770735333,0.0
2025-01-16 03:00:00,6015.115124485773,195.17384820474803,0.0
2025-01-16 04:00:00,6108.113569720851,217.36103922614245,0.0
2025-01-16 05:00:00,6396.226400056971,267.4701719821051,0.0
2025-01-16 06:00:00,6481.9308495873365,386.3438613079213,0.0
2025-01-16 07:00:00,6745.122527932358,538.7920682999181,0.0
2025-01-16 08:00:00,6712.299547261157,709.2243136564583,0.0
2025-01-16 09:00:00,6748.769525784715,855.4324824486638,0.0
2025-01-16 10:00:00,6805.297992496233,992.2167773555012,0.0
2025-01-16 11:00:00,6680.692232540738,1129.0675114474304,0.0
2025-01-16 12:00:00,6457.009697596239,1199.5122800402596,0.0
2025-01-16 13:00:00,6188.9553554480735,1134.036463132442,0.0
2025-01-16 14:00:00,6218.131338266922,1088.081527844316,0.0
2025-01-16 15:00:00,6329.364772763779,1051.702577207423,460.0344394801186
2025-01-16 16:00:00,6764.573183144926,1013.9319004828232,1233.7287240603175
2025-01-16 17:00:00,7927.965498046478,994.2466693000124,1840.1377579204725
2025-01-16 18:00:00,8002.728954019774,918.596915075135,1986.5123523005088
2025-01-16 19:00:00,7696.988967397267,801.7338852981457,2237.440228380573
2025-01-16 20:00:00,7433.797289052243,714.2981693179319,1965.601695960504
2025-01-16 21:00:00,6705.005551556445,629.4937947472688,1840.1377579204716
2025-01-16 22:00:00,6317.208113255927,525.131822165154,1568.2992255004024
2025-01-16 23:00:00,6309.914117551215,387.1306411313744,1024.6221606602635
2025-01-17 00:00:00,6168.302297063949,276.5546225096014,387.05095681581207
2025-01-17 01:00:00,6091.361397271581,229.4197545540479,187.6610699713027
2025-01-17 02:00:00,6005.113130568845,206.9699110394436,0.0
2025-01-17 03:00:00,6020.6254087527905,219.18497873341613,0.0
2025-01-17 04:00:00,6127.349882658333,250.94807610779068,0.0
2025-01-17 05:00:00,6396.0225408042625,298.2397988651927,0.0
2025-01-17 06:00:00,6467.999511577768,443.05599467206355,0.0
2025-01-17 07:00:00,6691.996808553937,642.7772531810714,0.0
2025-01-17 08:00:00,6693.858281936011,794.0911591545281,0.0
2025-01-17 09:00:00,6695.719755318083,961.5356208131064,0.0
2025-01-17 10:00:00,6748.461501143497,1171.4465593872148,0.0
2025-01-17 11:00:00,6625.6042579266505,1309.5101559744965,0.0
2025-01-17 12:00:00,6420.842185898576,1327.897460121219,0.0
2025-01-17 13:00:00,6142.862160842279,1289.8150749173624,0.0
