DateTime,Base,Com AC,Res AC
2045-01-03 11:00:00,3758.953558162482,1569.0144808368154,0.0
2045-01-03 12:00:00,3682.7997989376704,1772.0552636474797,0.0
2045-01-03 13:00:00,3647.775073932827,1763.2659942348414,0.0
2045-01-03 14:00:00,3633.765183930891,1627.8982562121223,0.0
2045-01-03 15:00:00,3589.0336065675647,1516.1056767863552,954.2084054902514
2045-01-03 16:00:00,3665.087295149506,1515.326332700506,2226.486279477253
2045-01-03 17:00:00,3620.055505857568,1353.8289193549945,3180.6946849675046
2045-01-03 18:00:00,3826.701383386133,1465.7297410149072,3498.764153464255
2045-01-03 19:00:00,3924.77061339969,1272.2142748090723,4134.903090457757
2045-01-03 20:00:00,3750.0472709469655,1148.9696670106816,3498.7641534642544
2045-01-03 21:00:00,3603.043496569501,1025.8333014464358,3498.7641534642544
2045-01-03 22:00:00,3567.0180651359497,751.4175894400411,2862.6252164707544
2045-01-03 23:00:00,3448.634494619585,665.9062244648708,1590.3473424837523
2045-01-04 00:00:00,3401.7495833648018,170.9279979850447,781.8605105693825
2045-01-04 01:00:00,3213.7448354302032,148.5945855704399,0.0
2045-01-04 02:00:00,3124.0741088569685,137.2067564679434,0.0
2045-01-04 03:00:00,3018.9894681801793,133.44766724964356,0.0
2045-01-04 04:00:00,2927.7435971000123,151.35862176036625,0.0
2045-01-04 05:00:00,2793.181252079198,177.34056194567378,0.0
2045-01-04 06:00:00,3158.389757043715,231.8473556110212,0.0
2045-01-04 07:00:00,3481.856932574517,366.51119878423225,0.0
2045-01-04 08:00:00,3783.9471469398054,529.6556708584443,0.0
2045-01-04 09:00:00,3783.49710565211,684.8949994294672,0.0
2045-01-04 10:00:00,3827.376131202375,802.2449199089799,0.0
2045-01-04 11:00:00,3724.991738251756,892.0429276473067,0.0
2045-01-04 12:00:00,3674.137072742218,927.0024573774948,0.0
2045-01-04 13:00:00,3637.796238760845,897.9800773832684,0.0
2045-01-04 14:00:00,3692.138724250019,815.4680690415875,0.0
2045-01-04 15:00:00,3669.0741082556488,737.2126764323929,156.37210211387648
2045-01-04 16:00:00,3718.578649902103,698.3945521810673,469.11630634162947
2045-01-04 17:00:00,3789.010111426374,698.5493382077032,1094.604714797135
2045-01-04 18:00:00,4029.8947106651385,737.0578904057571,1720.0931232526416
2045-01-04 19:00:00,4376.08897122454,680.0524080247163,1876.4652253665183
2045-01-04 20:00:00,4240.514033306412,579.0103010657691,2032.837327480395
2045-01-04 21:00:00,4061.285090481867,447.685413609989,2345.5815317081474
2045-01-04 22:00:00,4020.8938849112383,324.94009448774017,1876.4652253665183
2045-01-04 23:00:00,3894.7698140347056,240.8028328663825,781.8605105693825
2045-01-05 00:00:00,3229.357274921925,266.6295076973883,529.156189152136
2045-01-05 01:00:00,3047.682636587266,219.0984843471823,264.578094576068
2045-01-05 02:00:00,2960.934290761374,196.4724150126665,0.0
2045-01-05 03:00:00,2862.798930566926,223.9818086639844,0.0
2045-01-05 04:00:00,2777.499841115213,247.4217653846339,0.0
2045-01-05 05:00:00,2660.006556494224,302.4405526872696,0.0
2045-01-05 06:00:00,3009.794934233715,480.0307803416352,0.0
2045-01-05 07:00:00,3319.7287616832677,624.1865141736293,0.0
2045-01-05 08:00:00,3608.337816769892,781.0714467247547,0.0
2045-01-05 09:00:00,3608.027261832567,949.008969979575,0.0
2045-01-05 10:00:00,3647.1571839354174,1120.397375751602,0.0
2045-01-05 11:00:00,3547.986640616555,1308.8936943801586,0.0
2045-01-05 12:00:00,3495.9169294585313,1292.8926683687705,0.0
2045-01-05 13:00:00,3456.372934105916,1237.580881607127,0.0
2045-01-05 14:00:00,3504.301912766284,1191.4497445610705,0.0
2045-01-05 15:00:00,3478.525852968376,1193.9890732058077,1322.89047288034
2045-01-05 16:00:00,3524.3844653799156,1074.005794741983,2910.3590403367484
2045-01-05 17:00:00,3590.429148717529,1098.8944710099504,3439.5152294888835
2045-01-05 18:00:00,3820.653875587204,904.8799959034076,2645.7809457606804
2045-01-05 19:00:00,4157.709500896403,837.2296763679776,3174.9371349128155
2045-01-05 20:00:00,4027.6905004700047,821.9937044995553,2381.2028511846124
2045-01-05 21:00:00,3853.5726989435702,684.3165142611848,2381.2028511846124
2045-01-05 22:00:00,3814.960368402927,587.3011378340519,1852.046662032476
2045-01-05 23:00:00,3690.013765286157,332.7171634514418,1322.89047288034
2045-01-06 00:00:00,3439.9769010578825,280.69533565577547,1326.763638068889
2045-01-06 01:00:00,3245.995721674655,233.21453260952484,568.6129877438094
2045-01-06 02:00:00,3153.1838648722496,204.8191503955908,0.0
2045-01-06 03:00:00,3049.3753425719287,223.74940520488013,0.0
2045-01-06 04:00:00,2958.652852214127,237.09368318519896,0.0
2045-01-06 05:00:00,2837.1396984621624,308.004555708521,0.0
2045-01-06 06:00:00,3208.607058981743,498.2380999395772,0.0
2045-01-06 07:00:00,3538.507023919204,606.0629693410137,0.0
2045-01-06 08:00:00,3845.313991311042,692.7387098038749,0.0
2045-01-06 09:00:00,3848.1731243405,886.0290246885625,0.0
2045-01-06 10:00:00,3890.400319852496,1060.6683836054092,0.0
2045-01-06 11:00:00,3785.272197692425,1059.1477565797445,0.0
2045-01-06 12:00:00,3729.189203653056,1228.014939439988,0.0
2045-01-06 13:00:00,3686.302208211186,1146.335544918595,0.0
2045-01-06 14:00:00,3735.897169606785,1130.4775773652395,0.0
2045-01-06 15:00:00,3706.6460393823295,1127.0949580632514,379.0753251625396
2045-01-06 16:00:00,3755.801134158012,1142.1770955014724,758.1506503250793
2045-01-06 17:00:00,3825.519993414795,995.8089859801383,758.1506503250793
2045-01-06 18:00:00,4068.326367608766,898.9388378044054,947.6883129063492
2045-01-06 19:00:00,4429.346895905327,777.335225558175,1516.3013006501585
2045-01-06 20:00:00,4290.6789439766135,720.8082433694524,1895.3766258126984
2045-01-06 21:00:00,4104.835297061843,688.4095777614228,2653.5272761377782
2045-01-06 22:00:00,4063.377868134704,519.0303470251903,3222.140263881586
2045-01-06 23:00:00,3929.328515715115,471.3943779559126,1895.3766258126984
2045-01-07 00:00:00,3191.086141265413,161.36827355373626,100.85125693649358
2045-01-07 01:00:00,3264.1479801431515,138.22590596426468,0.0
2045-01-07 02:00:00,3203.050630316532,125.97406429925026,0.0
2045-01-07 03:00:00,3173.1394076887327,126.81179706267008,0.0
2045-01-07 04:00:00,3142.051350072299,134.4561085288756,0.0
2045-01-07 05:00:00,3190.399654188709,151.7343467744087,0.0
2045-01-07 06:00:00,3379.0855306998083,206.0822598012673,0.0
2045-01-07 07:00:00,3606.901170583011,276.76596171481174,0.0
2045-01-07 08:00:00,3729.4881485657943,439.3175327968784,0.0
2045-01-07 09:00:00,3674.569182429508,632.2788031910833,0.0
2045-01-07 10:00:00,3768.127564025967,722.6282817259072,0.0
2045-01-07 11:00:00,3729.978496477725,862.4249366215842,0.0
2045-01-07 12:00:00,3652.40545681022,892.3948262329268,0.0
2045-01-07 13:00:00,3614.9428763386823,877.755446192166,0.0
2045-01-07 14:00:00,3601.0169956398377,798.7677182612227,0.0
2045-01-07 15:00:00,3555.7088485774016,754.3678817999743,0.0
2045-01-07 16:00:00,3628.77068745514,617.2519717472409,302.5537708094807
2045-01-07 17:00:00,3585.3258624580412,658.5521969838362,1008.5125693649356
2045-01-07 18:00:00,3788.820245909461,665.6729254729046,1714.4713679203903
2045-01-07 19:00:00,3890.812611591136,672.1339394107796,1815.322624856884
2045-01-07 20:00:00,3718.8966336680824,635.4831310111639,1613.6201109838971
2045-01-07 21:00:00,3570.02700760579,447.1398624753108,1109.3638263014293
2045-01-07 22:00:00,3531.093383398458,359.9109384842255,605.1075416189614
2045-01-07 23:00:00,3407.1334312622685,207.2341423509695,201.70251387298717
2045-01-08 00:00:00,3238.2780400559745,145.21709377063385,424.4959606521953
2045-01-08 01:00:00,3313.312158984541,123.27443303875468,141.49865355073177
2045-01-08 02:00:00,3251.577738384583,118.283184031074,0.0
2045-01-08 03:00:00,3221.703042885247,135.61129379358803,0.0
2045-01-08 04:00:00,3191.0343355453965,135.61129379358803,0.0
2045-01-08 05:00:00,3242.148847778481,172.3393525293514,0.0
2045-01-08 06:00:00,3434.7959705831713,290.81088557958316,0.0
2045-01-08 07:00:00,3666.9451824534294,326.7761307877576,0.0
2045-01-08 08:00:00,3791.2080354938594,371.4431006810207,0.0
2045-01-08 09:00:00,3734.336937417049,559.3494996437611,0.0
2045-01-08 10:00:00,3829.61835827872,717.929956323638,0.0
2045-01-08 11:00:00,3790.017017733088,689.9507095277527,0.0
2045-01-08 12:00:00,3711.012839601953,766.6087603249613,0.0
2045-01-08 13:00:00,3670.815990175936,747.4065778218275,0.0
2045-01-08 14:00:00,3656.920782966941,717.9770435784275,0.0
2045-01-08 15:00:00,3610.471090296877,686.7111063982393,0.0
2045-01-08 16:00:00,3684.314191464672,643.8334521869748,282.9973071014635
2045-01-08 17:00:00,3640.8420431965337,544.1497337977296,1131.989228405854
2045-01-08 18:00:00,3847.979882090605,512.1398179918682,2122.4798032609756
2045-01-08 19:00:00,3954.972977599856,536.2014051892722,2263.978456811708
2045-01-08 20:00:00,3781.779144887755,533.2914128432847,1980.9811497102444
2045-01-08 21:00:00,3628.435608188504,440.6613652214979,1697.9838426087808
2045-01-08 22:00:00,3588.3380102425513,267.8323052423363,1273.4878819565856
2045-01-08 23:00:00,3457.326056557754,217.07224457931977,565.994614202927
2045-01-09 00:00:00,3466.1653396433794,390.1256600654531,308.50880178103586
2045-01-09 01:00:00,3544.856660867716,327.0771093540382,0.0
2045-01-09 02:00:00,3479.072381748959,274.43463011926485,0.0
2045-01-09 03:00:00,3447.4293107804424,261.988152470733,0.0
2045-01-09 04:00:00,3412.9758354824853,297.2871792444377,0.0
2045-01-09 05:00:00,3466.8939629880488,368.9054358777923,0.0
2045-01-09 06:00:00,3676.529308154468,506.22477124601926,0.0
2045-01-09 07:00:00,3928.945252557928,738.4842057923086,0.0
2045-01-09 08:00:00,4059.889276500011,978.5788000386572,0.0
2045-01-09 09:00:00,4000.1421622370895,1166.3369759760164,0.0
2045-01-09 10:00:00,4101.524896195428,1287.70033508006,0.0
2045-01-09 11:00:00,4060.097454598488,1416.9396620076004,0.0
2045-01-09 12:00:00,3973.807632779739,1651.9944530093794,0.0
2045-01-09 13:00:00,3931.443389739653,1530.6514979670549,0.0
2045-01-09 14:00:00,3916.975011895496,1459.5637469383914,0.0
2045-01-09 15:00:00,3868.8858711472894,1417.8170366615136,308.50880178103586
2045-01-09 16:00:00,3945.599500436094,1466.6643604165706,1542.5440089051797
2045-01-09 17:00:00,3899.488051623421,1379.294168136222,2468.070414248287
2045-01-09 18:00:00,4120.365014107602,1378.7840665932488,3393.5968195913943
2045-01-09 19:00:00,4231.636207743602,1086.1082052972838,4627.632026715538
2045-01-09 20:00:00,4043.6513848187983,891.0861833879951,5553.158432058644
2045-01-09 21:00:00,3878.2538855787593,846.7277532110967,3702.1056213724305
2045-01-09 22:00:00,3834.7446629970495,729.4452064508341,2776.579216029322
2045-01-09 23:00:00,3698.283919445322,681.6997020285976,1234.0352071241434
2045-01-10 00:00:00,3371.486368455532,249.2123884303045,556.2823555386102
2045-01-10 01:00:00,3443.70012866964,205.0156833883169,556.2823555386102
2045-01-10 02:00:00,3379.1095043411865,182.91733086732307,0.0
2045-01-10 03:00:00,3347.7928380001185,194.32293216848112,0.0
2045-01-10 04:00:00,3313.179680465254,195.32092228233245,0.0
2045-01-10 05:00:00,3364.1722786192963,264.8950902193968,0.0
2045-01-10 06:00:00,3565.3612567906985,372.8205925316054,0.0
2045-01-10 07:00:00,3807.962405584171,461.01440459281054,0.0
2045-01-10 08:00:00,3934.980331895147,643.8176794471221,0.0
2045-01-10 09:00:00,3876.261582505645,793.102743477655,0.0
2045-01-10 10:00:00,3973.4050573728414,968.4068354764552,0.0
2045-01-10 11:00:00,3933.7441476974745,1045.4944432706577,0.0
2045-01-10 12:00:00,3851.022821803139,1173.1658928354957,0.0
2045-01-10 13:00:00,3811.7739735269984,1081.251003349788,0.0
2045-01-10 14:00:00,3799.618162249873,1103.2638138610232,0.0
2045-01-10 15:00:00,3753.7763315861375,1002.7234383913146,834.4235333079152
2045-01-10 16:00:00,3828.771506245013,987.8818996981825,1946.988244385136
2045-01-10 17:00:00,3782.826660231471,911.9491090357226,2503.270599923746
2045-01-10 18:00:00,3997.7166799270913,843.3729312125091,2503.270599923746
2045-01-10 19:00:00,4099.289814835951,826.5924402981806,3615.835311000965
2045-01-10 20:00:00,3916.025507530818,707.8316167498716,3337.694133231661
2045-01-10 21:00:00,3759.5451911752825,659.1582131971795,3059.5529554623563
2045-01-10 22:00:00,3722.0476038458455,486.448895494393,2503.270599923746
2045-01-10 23:00:00,3595.23570823448,385.2241839466147,1946.988244385136
2045-01-11 00:00:00,3058.9367259740284,156.11140081617168,1107.979271820993
2045-01-11 01:00:00,3169.855297866719,135.23295820871357,830.9844538657453
2045-01-11 02:00:00,3114.1563434417803,128.23815002550418,0.0
2045-01-11 03:00:00,3098.5299586375377,145.40722465701802,0.0
2045-01-11 04:00:00,3078.397806435754,169.57110747174113,0.0
2045-01-11 05:00:00,3158.3512108942696,205.2870219829765,0.0
2045-01-11 06:00:00,3306.2745958816686,334.7969553145189,0.0
2045-01-11 07:00:00,3504.720096156403,472.3191234741009,0.0
2045-01-11 08:00:00,3594.5478419329384,557.6451851150377,0.0
2045-01-11 09:00:00,3526.865463578367,684.060445735221,0.0
2045-01-11 10:00:00,3625.129539801364,813.2524332402536,0.0
2045-01-11 11:00:00,3598.190802807547,864.1555600644269,0.0
2045-01-11 12:00:00,3519.004337480527,839.3451874024678,0.0
2045-01-11 13:00:00,3484.5879439546197,808.4514512599599,0.0
2045-01-11 14:00:00,3460.8128308782257,737.8144868037625,0.0
2045-01-11 15:00:00,3413.0708699425645,727.3646673058167,276.9948179552483
2045-01-11 16:00:00,3492.353202661022,700.265084692989,830.9844538657453
2045-01-11 17:00:00,3428.8889895296807,691.6805473772321,1661.9689077314904
2045-01-11 18:00:00,3622.4452528411257,615.9034587257977,2492.9533615972346
2045-01-11 19:00:00,3672.6797659541503,537.6463926275892,3323.9378154629817
2045-01-11 20:00:00,3499.92672658455,497.4156473799186,3323.9378154629817
2045-01-11 21:00:00,3364.753704658281,396.2664817730251,3600.9326334182297
2045-01-11 22:00:00,3334.651343747041,294.099889521301,3323.9378154629817
2045-01-11 23:00:00,3222.1988935913587,192.14526115391664,2492.953361597235
2045-01-12 00:00:00,3431.998738118547,264.8446133094067,626.4101933122145
2045-01-12 01:00:00,3236.775869217979,239.4380079628648,313.20509665610723
2045-01-12 02:00:00,3143.2918814742693,232.5089337774443,0.0
2045-01-12 03:00:00,3040.0521106059296,248.0993506946404,0.0
2045-01-12 04:00:00,2948.7122510214795,293.13833289987383,0.0
2045-01-12 05:00:00,2828.1050420631386,348.5709263832381,0.0
2045-01-12 06:00:00,3197.5383239035327,533.5387122773803,0.0
2045-01-12 07:00:00,3526.876409165775,807.8723077351545,0.0
2045-01-12 08:00:00,3833.808355163757,1031.9123730637518,0.0
2045-01-12 09:00:00,3836.810134586721,1309.8452376122862,0.0
2045-01-12 10:00:00,3877.762982428575,1525.1084756393504,0.0
2045-01-12 11:00:00,3772.486289808938,1607.4489738760974,0.0
2045-01-12 12:00:00,3717.489402523935,1574.9785623460848,0.0
2045-01-12 13:00:00,3673.749188075042,1521.0857631261474,0.0
2045-01-12 14:00:00,3721.241626802639,1337.3498126427469,0.0
2045-01-12 15:00:00,3693.0463415083777,1258.916542349445,939.6152899683216
2045-01-12 16:00:00,3739.681128972269,1208.1033316563612,2505.640773248858
2045-01-12 17:00:00,3809.901326188015,1221.9807274554948,3758.461159873286
2045-01-12 18:00:00,4051.115744104696,1216.4182206788662,4071.6662565293936
2045-01-12 19:00:00,4411.865306900089,1080.781593499259,4384.871353185502
2045-01-12 20:00:00,4273.354627811932,932.961344210288,3445.2560632171785
2045-01-12 21:00:00,4089.49563815544,674.8148359467876,2818.845869904965
2045-01-12 22:00:00,4050.0436800250654,463.2855990085334,2192.4356765927505
2045-01-12 23:00:00,3916.464495703206,323.54926960255284,1252.820386624429
2045-01-13 00:00:00,3303.1542668950524,341.5684995876252,602.9548357797585
2045-01-13 01:00:00,3379.035121523852,278.53873226040594,200.98494525991947
2045-01-13 02:00:00,3313.795487662132,241.1737803718149,0.0
2045-01-13 03:00:00,3282.1701773450177,243.06089915406707,0.0
2045-01-13 04:00:00,3249.252008430034,258.3465612903089,0.0
2045-01-13 05:00:00,3298.181733826324,311.5633109498172,0.0
2045-01-13 06:00:00,3484.3533719195234,429.5082348405715,0.0
2045-01-13 07:00:00,3711.2997811762984,571.4761808293949,0.0
2045-01-13 08:00:00,3845.060920725098,782.9089691929174,0.0
2045-01-13 09:00:00,3787.379537127846,1009.514192565746,0.0
2045-01-13 10:00:00,3888.123057100288,1212.3605904700214,0.0
2045-01-13 11:00:00,3849.337299164205,1399.88358386241,0.0
2045-01-13 12:00:00,3771.4674313079145,1542.9460587449394,0.0
2045-01-13 13:00:00,3735.764643874443,1486.691047846006,0.0
2045-01-13 14:00:00,3720.051439377261,1445.70282789549,0.0
2045-01-13 15:00:00,3674.0057831608337,1376.2757278964366,200.98494525991947
2045-01-13 16:00:00,3751.676749694375,1288.8643859025206,602.9548357797585
2045-01-13 17:00:00,3704.8354881869514,1224.173954046919,1205.909671559517
2045-01-13 18:00:00,3915.969242285169,1164.6542276546893,2210.8343978591142
2045-01-13 19:00:00,4015.0221010142423,1084.036513276881,3014.7741788987923
2045-01-13 20:00:00,3836.309262524136,1007.910141600832,3014.774178898793
2045-01-13 21:00:00,3687.431622446401,891.7391093653944,2612.8042883789535
2045-01-13 22:00:00,3650.7343283991822,718.4261204033642,2210.8343978591142
2045-01-13 23:00:00,3531.294084088322,529.7142421781568,1004.9247262995976
2045-01-14 00:00:00,3099.976767132945,233.18010280148647,364.1907218182168
2045-01-14 01:00:00,3172.338758665277,206.5353486504579,182.0953609091084
2045-01-14 02:00:00,3109.4668643830873,191.28777257559196,0.0
2045-01-14 03:00:00,3079.7190595412953,210.23173072921335,0.0
2045-01-14 04:00:00,3050.7012621802837,223.1690680048572,0.0
2045-01-14 05:00:00,3097.6954937555065,310.958142375298,0.0
2045-01-14 06:00:00,3263.0421881522125,458.6594096055657,0.0
2045-01-14 07:00:00,3466.896777160072,601.6785928694103,0.0
2045-01-14 08:00:00,3599.301883986573,870.8214129787877,0.0
2045-01-14 09:00:00,3539.715023367893,1036.7735667229103,0.0
2045-01-14 10:00:00,3636.623516441459,1139.825618760212,0.0
2045-01-14 11:00:00,3598.024370895208,1221.6542770286592,0.0
2045-01-14 12:00:00,3527.5786489999223,1285.432269479185,0.0
2045-01-14 13:00:00,3494.728312364815,1137.253552897078,0.0
2045-01-14 14:00:00,3479.398155268432,1101.2908355891866,0.0
2045-01-14 15:00:00,3434.0464405249645,1011.0221049075808,0.0
2045-01-14 16:00:00,3512.3397428386365,982.6369708611384,364.1907218182168
2045-01-14 17:00:00,3467.261780900461,1022.0342431838732,1274.667526363759
2045-01-14 18:00:00,3668.56134372559,949.4311385203192,2549.3350527275184
2045-01-14 19:00:00,3762.367305005842,878.7686344481118,3095.6211354548436
2045-01-14 20:00:00,3597.9331199601097,673.6656338531715,2913.5257745457347
2045-01-14 21:00:00,3461.969226664806,530.9236792452339,2185.144330909301
2045-01-14 22:00:00,3432.221421823015,417.8451908193082,1638.8582481819758
2045-01-14 23:00:00,3318.7052585617,314.1924766942089,728.3814436364337
2045-01-15 00:00:00,3358.7613544235996,107.78640017002044,670.8212398176511
2045-01-15 01:00:00,3433.5983127042327,89.44753095799443,223.60707993921704
2045-01-15 02:00:00,3367.766631561104,77.66693285490486,0.0
2045-01-15 03:00:00,3336.299916046149,87.92941264574064,0.0
2045-01-15 04:00:00,3302.452495081049,92.72666651246269,0.0
2045-01-15 05:00:00,3353.171872062391,125.39657259216466,0.0
2045-01-15 06:00:00,3547.2511207154853,199.5414709626407,0.0
2045-01-15 07:00:00,3783.147978145033,240.34241872277408,0.0
2045-01-15 08:00:00,3916.881519083591,304.2612721419084,0.0
2045-01-15 09:00:00,3857.363882829976,359.27787977798647,0.0
2045-01-15 10:00:00,3959.009654657889,404.129167195213,0.0
2045-01-15 11:00:00,3919.158715601121,442.18535704679135,0.0
2045-01-15 12:00:00,3838.3182392288177,483.88503084777903,0.0
2045-01-15 13:00:00,3800.4339698917343,434.9408964607162,0.0
2045-01-15 14:00:00,3785.735701460407,438.7240472948527,0.0
2045-01-15 15:00:00,3739.8812443119696,439.92639699815777,670.8212398176511
2045-01-15 16:00:00,3816.891890177517,425.8929113196835,1565.2495595745193
2045-01-15 17:00:00,3770.105852635544,414.5373863440249,2236.07079939217
2045-01-15 18:00:00,3985.0939056768657,344.2849433261678,2459.6778793313865
2045-01-15 19:00:00,4085.29055244817,301.5711664925946,2906.8920392098216
2045-01-15 20:00:00,3902.183250652264,267.85679501406213,2459.6778793313865
2045-01-15 21:00:00,3748.0584499885526,246.4452543380344,2459.6778793313865
2045-01-15 22:00:00,3710.8987431797736,215.32990141008025,2012.463719452953
2045-01-15 23:00:00,3587.619604435329,162.2564852136871,1118.035399696085
2045-01-16 00:00:00,3194.234773549694,243.2621497113036,224.9468658578332
2045-01-16 01:00:00,3265.1347295799046,226.6760940491693,224.9468658578332
2045-01-16 02:00:00,3202.789969353617,214.9276379551575,0.0
2045-01-16 03:00:00,3172.797616247911,249.1363777583095,0.0
2045-01-16 04:00:00,3141.5269005508144,263.3036336363825,0.0
2045-01-16 05:00:00,3190.2030146076168,357.8095966279189,0.0
2045-01-16 06:00:00,3375.07391243951,609.1920027571424,0.0
2045-01-16 07:00:00,3599.2790438526586,724.0677153587372,0.0
2045-01-16 08:00:00,3725.6402692324377,945.4915584482308,0.0
2045-01-16 09:00:00,3669.785657547057,1264.0820442917282,0.0
2045-01-16 10:00:00,3766.744543324848,1346.407622656384,0.0
2045-01-16 11:00:00,3728.8853435028914,1331.203738299428,0.0
2045-01-16 12:00:00,3651.98691685154,1436.6634088844985,0.0
2045-01-16 13:00:00,3615.01273728516,1287.3025222187157,0.0
2045-01-16 14:00:00,3601.1474199477693,1175.363923640624,0.0
2045-01-16 15:00:00,3556.3063936651392,1175.5194179124564,224.9468658578332
2045-01-16 16:00:00,3629.861410462084,1084.77987172753,1349.6811951469992
2045-01-16 17:00:00,3585.2170553473607,1102.5407729990654,2699.3623902939985
2045-01-16 18:00:00,3789.263392050117,1034.071461968817,3149.256122009665
2045-01-16 19:00:00,3887.303969251392,941.2413816848087,3149.2561220096645
2045-01-16 20:00:00,3715.3150329173577,794.1956319551991,3149.256122009665
2045-01-16 21:00:00,3568.5983416592812,532.3432781892534,2249.468658578333
2045-01-16 22:00:00,3532.607517932433,405.32173524340783,1349.6811951469992
2045-01-16 23:00:00,3411.949756421936,335.6948557450731,1124.7343292891665
2045-01-17 00:00:00,3203.2808447266425,119.6522668805523,681.8377171142961
2045-01-17 01:00:00,3273.6362333654884,102.93666661186616,0.0
2045-01-17 02:00:00,3211.924506759415,91.36432796431426,0.0
2045-01-17 03:00:00,3182.4757512291553,103.22240336859588,0.0
2045-01-17 04:00:00,3149.509226266953,109.08000688155424,0.0
2045-01-17 05:00:00,3197.652413635535,147.65446904006066,0.0
2045-01-17 06:00:00,3387.611962960418,240.4474807880232,0.0
2045-01-17 07:00:00,3617.272053017221,288.2298099321435,0.0
2045-01-17 08:00:00,3739.08738306048,367.06458111386144,0.0
2045-01-17 09:00:00,3684.0091645260695,456.00014664597336,0.0
