DateTime,Base,Com AC,Res AC
2035-01-02 07:00:00,32508.14297594833,3967.2500928892327,0.0
2035-01-02 08:00:00,32672.08357320072,5269.314274622978,0.0
2035-01-02 09:00:00,33432.17179682541,6561.619185438844,0.0
2035-01-02 10:00:00,33552.46587143267,7770.544434358195,0.0
2035-01-02 11:00:00,33015.9330076976,8723.244461361008,0.0
2035-01-02 12:00:00,33786.666724650364,9264.47588233733,0.0
2035-01-02 13:00:00,33210.7455356014,8864.736145541228,0.0
2035-01-02 14:00:00,32331.427786702257,8438.149541656509,0.0
2035-01-02 15:00:00,33210.7455356014,8011.314519966603,1449.7155361886648
2035-01-02 16:00:00,31749.11930165645,7678.452405151355,4494.118162184861
2035-01-02 17:00:00,31665.01990436465,7431.667059831748,7683.492341799921
2035-01-02 18:00:00,32252.65113607448,7073.998652756157,9278.179431607454
2035-01-02 19:00:00,32661.43807987264,6376.920547285863,11452.752735890446
2035-01-02 20:00:00,32581.596879912064,5717.371274527029,12467.553611222513
2035-01-02 21:00:00,30674.98902485349,4927.722048368469,12177.61050398478
2035-01-02 22:00:00,29886.157969243,3888.625857549061,9278.179431607454
2035-01-02 23:00:00,28647.02254585485,2872.7744756431334,6088.805251992389
2035-01-03 00:00:00,28291.37074146,1293.8145465047091,3088.0221389975336
2035-01-03 01:00:00,28480.7083788364,1083.788589113958,988.1670844792104
2035-01-03 02:00:00,28817.188408688173,986.165642627186,0.0
2035-01-03 03:00:00,28414.710688093764,1093.476362429439,0.0
2035-01-03 04:00:00,29486.90268032241,1197.3094200158775,0.0
2035-01-03 05:00:00,30555.848884481748,1492.5381016940648,0.0
2035-01-03 06:00:00,32328.049170324863,2332.8903357010586,0.0
2035-01-03 07:00:00,33911.993748148016,3064.0563963537015,0.0
2035-01-03 08:00:00,33698.853664929986,3815.678562968648,0.0
2035-01-03 09:00:00,33632.85597418737,4752.672545908664,0.0
2035-01-03 10:00:00,33646.92105582103,5670.849892216688,0.0
2035-01-03 11:00:00,34399.943887900896,6203.689844790349,0.0
2035-01-03 12:00:00,34137.03505428682,6392.427541331439,0.0
2035-01-03 13:00:00,33965.008286613396,6083.56145567838,0.0
2035-01-03 14:00:00,33190.34686740481,5825.506499042798,0.0
2035-01-03 15:00:00,32469.781916018048,5672.936489546174,1605.7715122787165
2035-01-03 16:00:00,33911.993748148016,5361.673301008645,4076.1892234767424
2035-01-03 17:00:00,33057.26955656311,5201.452434637228,6176.044277995067
2035-01-03 18:00:00,33748.622415326085,4603.754081738642,7534.774019153984
2035-01-03 19:00:00,35477.54552691173,4232.352177311934,9387.587302552502
2035-01-03 20:00:00,34819.73247819829,3942.402090068464,9634.6290736723
2035-01-03 21:00:00,33916.321465573754,3338.555727181202,10128.712615911909
2035-01-03 22:00:00,32113.827157750417,2598.9314952108116,8893.503760312897
2035-01-03 23:00:00,30526.636791857964,1774.97395450694,5064.356307955955
2035-01-04 00:00:00,31160.440265216606,1314.6345396060472,3754.3610925876415
2035-01-04 01:00:00,29289.61117345891,1127.6040587136397,1469.0978188386418
2035-01-04 02:00:00,29838.610424790186,1005.9972835879448,0.0
2035-01-04 03:00:00,30448.857057101624,1042.0973698208004,0.0
2035-01-04 04:00:00,30246.183905494538,1143.4979533349308,0.0
2035-01-04 05:00:00,31708.325927802787,1447.6997038773236,0.0
2035-01-04 06:00:00,32819.68749540647,2116.1057373696212,0.0
2035-01-04 07:00:00,33229.488153601014,2887.1074766847814,0.0
2035-01-04 08:00:00,34339.7361324596,3908.370291618293,0.0
2035-01-04 09:00:00,35848.64888206179,4878.021072002508,0.0
2035-01-04 10:00:00,34733.94654822282,5512.902076607574,0.0
2035-01-04 11:00:00,34719.4698945366,5996.1380773375495,0.0
2035-01-04 12:00:00,34615.90614124288,6492.754519585921,0.0
2035-01-04 13:00:00,34071.36124489198,6047.097106914033,0.0
2035-01-04 14:00:00,34404.32427967504,5711.390946645563,0.0
2035-01-04 15:00:00,33085.835205483905,5449.252573031144,1958.797091784856
2035-01-04 16:00:00,33228.37456485592,5273.076759705678,5386.692002408354
2035-01-04 17:00:00,33404.321586580736,5179.549198410934,9141.053094995998
2035-01-04 18:00:00,34403.210690929955,5001.944166654407,11263.08327776292
2035-01-04 19:00:00,35544.63915465116,4417.393828350107,12895.414187583634
2035-01-04 20:00:00,35194.972288691686,3759.9287083645554,12242.481823655346
2035-01-04 21:00:00,32879.821287641535,3120.4273855556316,12732.18109660156
2035-01-04 22:00:00,31856.433230900268,2491.8916179505422,10610.15091383464
2035-01-04 23:00:00,31471.131525097797,1986.3672022051253,6529.323639282852
2035-01-05 00:00:00,30633.80752574065,1433.0029159565404,2027.7033805263884
2035-01-05 01:00:00,30746.641286730384,1202.0956327437964,901.2015024561728
2035-01-05 02:00:00,31164.46135217757,1074.9177831257616,0.0
2035-01-05 03:00:00,30602.52687912963,1176.1301551134477,0.0
2035-01-05 04:00:00,31891.736385883756,1321.3248667607045,0.0
2035-01-05 05:00:00,32699.44736801826,1649.867644940626,0.0
2035-01-05 06:00:00,34012.11735973065,2600.654547762121,0.0
2035-01-05 07:00:00,34629.91013029826,3503.7762523621886,0.0
2035-01-05 08:00:00,34847.757490624994,4200.551895956996,0.0
2035-01-05 09:00:00,35115.877318719446,5079.337589124945,0.0
2035-01-05 10:00:00,35245.46856896509,5980.008470581329,0.0
2035-01-05 11:00:00,34445.57774848333,6416.533191702567,0.0
2035-01-05 12:00:00,34110.427963365284,6728.701821744165,0.0
2035-01-05 13:00:00,33478.112035442544,6351.73872686071,0.0
2035-01-05 14:00:00,33001.08217462451,6063.998842099908,0.0
2035-01-05 15:00:00,32963.09853231113,6006.702571308446,901.2015024561728
2035-01-05 16:00:00,34005.414364028285,5923.944235208048,2553.4042569591556
2035-01-05 17:00:00,34036.695010639305,5636.44280891528,3905.2065106434143
2035-01-05 18:00:00,34970.64574516828,5010.303862629154,4280.7071366668215
2035-01-05 19:00:00,35362.770993756414,4276.540661103772,5031.708388713631
2035-01-05 20:00:00,34692.4714235203,3901.842921666635,5482.309139941718
2035-01-05 21:00:00,34250.07370716447,3471.95529457234,6083.110141579165
2035-01-05 22:00:00,32378.820740255323,2763.6011675852255,5557.409265146399
2035-01-05 23:00:00,31447.10433762713,2105.323318885213,3755.006260234053
2035-01-06 00:00:00,26620.109257496657,538.1915420632037,1597.410851387407
2035-01-06 01:00:00,27062.5939466041,452.055518147575,972.3370399749437
2035-01-06 02:00:00,26901.341391788377,398.8610331231925,0.0
2035-01-06 03:00:00,26957.01191666524,416.7226675442239,0.0
2035-01-06 04:00:00,27573.22703685392,440.78219150479333,0.0
2035-01-06 05:00:00,28431.320989266187,552.7346214551914,0.0
2035-01-06 06:00:00,29994.89486899728,816.8037576633877,0.0
2035-01-06 07:00:00,30920.177385916108,1038.7565263706283,0.0
2035-01-06 08:00:00,30886.583103662837,1403.0069826320846,0.0
2035-01-06 09:00:00,31545.03103582706,1831.1737847985269,0.0
2035-01-06 10:00:00,32476.072572560737,2111.674648628478,0.0
2035-01-06 11:00:00,32279.306062220112,2330.2698204828025,0.0
2035-01-06 12:00:00,31597.822050796494,2572.2120030120504,0.0
2035-01-06 13:00:00,31210.048049930097,2426.88369387984,0.0
2035-01-06 14:00:00,30069.762126590296,2329.4792235494115,0.0
2035-01-06 15:00:00,29646.474170199013,2247.5987584357317,1041.7896856874395
2035-01-06 16:00:00,30020.81045816409,2101.435930318277,2778.1058284998394
2035-01-06 17:00:00,30795.39862326108,2024.7041057276008,4236.611388462254
2035-01-06 18:00:00,31283.955470887315,1920.101299120939,4792.232554162223
2035-01-06 19:00:00,31141.899648787738,1772.2450318930744,5347.853719862188
2035-01-06 20:00:00,30589.033746562374,1606.492968648291,4583.874617024733
2035-01-06 21:00:00,29862.437413255782,1347.9384900618893,4653.327262737231
2035-01-06 22:00:00,28561.858771736068,1079.604034595774,4444.969325599743
2035-01-06 23:00:00,28443.798865531695,823.8312859601871,2986.4637656373266
2035-01-07 00:00:00,28770.930893808854,360.8332360503208,2641.4147940459457
2035-01-07 01:00:00,29518.716678559013,300.9849403758057,1390.2183126557609
2035-01-07 02:00:00,29480.05564478961,261.48760117535784,0.0
2035-01-07 03:00:00,28712.93934315477,285.8009712931293,0.0
2035-01-07 04:00:00,29385.437851617145,293.7257985805387,0.0
2035-01-07 05:00:00,30602.243019727597,383.40314416486234,0.0
2035-01-07 06:00:00,31903.49202475541,604.442426865283,0.0
2035-01-07 07:00:00,33825.35236134457,699.0268255059713,0.0
2035-01-07 08:00:00,33626.96021437004,907.9411224566564,0.0
2035-01-07 09:00:00,33564.89908121391,1185.750697913161,0.0
2035-01-07 10:00:00,34321.841426593644,1339.5494060453716,0.0
2035-01-07 11:00:00,33840.613295727235,1459.1952784997625,0.0
2035-01-07 12:00:00,32678.747491394337,1653.4454750378245,0.0
2035-01-07 13:00:00,32951.409519031135,1528.2934325841404,0.0
2035-01-07 14:00:00,32484.42492692185,1503.434834348995,0.0
2035-01-07 15:00:00,33555.74252058431,1503.4475140726552,2363.371131514794
2035-01-07 16:00:00,33721.578007542514,1395.8632287497012,5560.873250623043
2035-01-07 17:00:00,33425.515880518986,1334.1002948025484,8202.28804466899
2035-01-07 18:00:00,34929.22661502336,1188.1725251321934,8897.397200996878
2035-01-07 19:00:00,34080.71866334769,1091.1092405160043,11121.746501246094
2035-01-07 20:00:00,34436.807132276335,1015.0499181423648,10009.571851121476
2035-01-07 21:00:00,33299.358822955684,871.8831582989434,10565.65917618379
2035-01-07 22:00:00,31734.604350920683,732.2857406657705,8341.309875934568
2035-01-07 23:00:00,31012.253456808285,564.3745001001416,5838.9169131541985
2035-01-08 00:00:00,29645.813318486948,1047.4973085340664,1948.6207824290625
2035-01-08 01:00:00,28981.2452434354,899.6304222460392,1113.497589959465
2035-01-08 02:00:00,28194.153555726847,806.6094257352917,0.0
2035-01-08 03:00:00,28747.96028493647,858.1014301664795,0.0
2035-01-08 04:00:00,28963.60184321279,953.2925877835216,0.0
2035-01-08 05:00:00,30419.18236157791,1181.1595039445244,0.0
2035-01-08 06:00:00,32283.50165176677,1850.5555615499643,0.0
2035-01-08 07:00:00,33107.840517723045,2460.0354438843256,0.0
2035-01-08 08:00:00,33444.04531085385,3057.697812558044,0.0
2035-01-08 09:00:00,32603.043233576227,3925.505781490861,0.0
2035-01-08 10:00:00,31959.059125451044,4483.799454822648,0.0
2035-01-08 11:00:00,32988.25747176981,4730.428400184441,0.0
2035-01-08 12:00:00,32996.098982979864,5115.8588770311435,0.0
2035-01-08 13:00:00,32546.192277303373,4831.982075590394,0.0
2035-01-08 14:00:00,31920.831758302065,4497.244589313016,0.0
2035-01-08 15:00:00,32675.577212269163,4448.307456366058,1391.8719874493306
2035-01-08 16:00:00,33226.44337477502,4299.730335534151,4314.803161092925
2035-01-08 17:00:00,32905.921604064315,4107.631620152358,7794.48312971625
2035-01-08 18:00:00,33875.32842740647,3895.389863956681,10160.665508380118
2035-01-08 19:00:00,34197.810575919684,3362.3292456699064,12526.84788704398
2035-01-08 20:00:00,32218.80918428388,3025.8556305074912,12109.28629080918
2035-01-08 21:00:00,32672.636645565384,2501.9392819731547,10717.414303359848
2035-01-08 22:00:00,31368.00521799369,1965.2781691236648,7794.48312971625
2035-01-08 23:00:00,31371.92597359871,1597.6331489799163,5149.926353562521
2035-01-09 00:00:00,31163.1730966101,1127.5060575842035,3009.093161905395
2035-01-09 01:00:00,30770.427345135333,970.871911527719,1641.3235428574883
2035-01-09 02:00:00,29540.091164494992,871.7171929460058,0.0
2035-01-09 03:00:00,30536.984079590387,900.2945354193379,0.0
2035-01-09 04:00:00,30762.41212571748,1028.567834021227,0.0
2035-01-09 05:00:00,32343.414155888862,1218.542212963266,0.0
2035-01-09 06:00:00,33904.37813751562,1836.6354914584465,0.0
2035-01-09 07:00:00,34430.376911812185,2605.311880236402,0.0
2035-01-09 08:00:00,34166.87657345029,3356.246502228831,0.0
2035-01-09 09:00:00,33658.912042843884,4313.6415988401495,0.0
2035-01-09 10:00:00,32917.504246692544,4903.374029880736,0.0
2035-01-09 11:00:00,33265.164388941885,5389.751738976106,0.0
2035-01-09 12:00:00,33521.65141031317,5653.291125285097,0.0
2035-01-09 13:00:00,33370.364143801206,5430.496101502475,0.0
2035-01-09 14:00:00,32726.140883091317,4939.8101415342335,0.0
2035-01-09 15:00:00,33749.083261294734,4850.3002760372665,2188.4313904766514
2035-01-09 16:00:00,32880.43385688498,4571.454691903539,6565.2941714299495
2035-01-09 17:00:00,32455.6272277388,4531.8252787236615,9711.164295240136
2035-01-09 18:00:00,35372.16519340984,4404.125691921427,9711.164295240133
2035-01-09 19:00:00,35323.07197447549,3807.616966794361,9711.164295240133
2035-01-09 20:00:00,34774.0294443526,3442.920282980332,8890.502523811387
2035-01-09 21:00:00,34234.004036074795,2720.779498479975,8480.171638097017
2035-01-09 22:00:00,33138.924683110716,2191.146084640884,8206.617714287437
2035-01-09 23:00:00,32294.32093695452,1642.980697197872,5607.855438096416
2035-01-10 00:00:00,29981.119395400707,1194.4741069237468,2780.710668202694
2035-01-10 01:00:00,29428.498468985068,985.5127366511448,1622.0812231182383
2035-01-10 02:00:00,28440.855879041545,862.3634214803359,0.0
2035-01-10 03:00:00,27549.778537485538,874.1373870134629,0.0
2035-01-10 04:00:00,29069.96413091264,966.6319630935182,0.0
2035-01-10 05:00:00,29910.368619354413,1154.166837531062,0.0
2035-01-10 06:00:00,32065.399014061764,1620.0340143012502,0.0
2035-01-10 07:00:00,32901.979136230766,2283.7038120279612,0.0
2035-01-10 08:00:00,33216.53326216631,3039.878793010886,0.0
2035-01-10 09:00:00,33000.45656775466,3797.825172411856,0.0
2035-01-10 10:00:00,32879.03293859414,4508.718118384943,0.0
2035-01-10 11:00:00,32891.46212898065,5172.621273987086,0.0
2035-01-10 12:00:00,32939.2667073903,5526.084205032463,0.0
2035-01-10 13:00:00,32572.12754520413,5324.526643716725,0.0
2035-01-10 14:00:00,32155.27162147192,5082.75727759371,0.0
2035-01-10 15:00:00,31979.350772924387,4864.291877485356,1158.6294450844562
2035-01-10 16:00:00,31584.48495526061,4618.863035588531,2896.573612711141
2035-01-10 17:00:00,31564.40703232856,4467.731989718273,4866.243669354714
2035-01-10 18:00:00,32434.45035938432,4238.7230565108885,6951.776670506732
2035-01-10 19:00:00,33249.04037548488,3805.6744827672687,9384.898505184095
2035-01-10 20:00:00,32201.164016745195,3482.696575994147,9153.1726161672
2035-01-10 21:00:00,31085.40515666379,3038.871111276065,9500.761449692536
2035-01-10 22:00:00,30259.342041744912,2461.9255858005636,8573.857893624972
2035-01-10 23:00:00,29091.95423698108,1795.1584926363084,5561.4213364053885
2035-01-11 00:00:00,30824.838932218052,1118.2137722902633,1682.763353201679
2035-01-11 01:00:00,31488.54916767488,904.4871623475698,504.8290059605036
2035-01-11 02:00:00,31206.94340531228,779.3319403090555,0.0
2035-01-11 03:00:00,31369.206948681065,818.0337858932735,0.0
2035-01-11 04:00:00,32266.367314274907,891.5865471528307,0.0
2035-01-11 05:00:00,33456.64891950269,1076.5274560266655,0.0
2035-01-11 06:00:00,35218.51694201663,1569.4464843629678,0.0
2035-01-11 07:00:00,35920.96105556793,2087.8490413712666,0.0
2035-01-11 08:00:00,35800.571975004,2705.624844678147,0.0
2035-01-11 09:00:00,35397.53027050735,3318.0093461125944,0.0
2035-01-11 10:00:00,35103.3621693033,3956.108432013571,0.0
2035-01-11 11:00:00,35250.969650690386,4662.272704053961,0.0
2035-01-11 12:00:00,34743.241789181615,4949.956422896642,0.0
2035-01-11 13:00:00,34375.79337806908,4753.818935312745,0.0
2035-01-11 14:00:00,34846.881084623616,4643.5668120215905,0.0
2035-01-11 15:00:00,33258.79208274979,4555.6597095266925,925.5198442609234
2035-01-11 16:00:00,34056.500599182116,4250.194321829765,2355.8686944823507
2035-01-11 17:00:00,33575.9911384965,4135.388473921362,3954.493880023945
2035-01-11 18:00:00,34615.52467762683,3667.2886888477706,5216.566394925204
2035-01-11 19:00:00,35945.03887168072,3311.7034483868106,6983.467915786967
2035-01-11 20:00:00,35473.951165126186,3162.4606597682673,7320.020586427304
2035-01-11 21:00:00,34477.33895037083,2840.2533542924984,7404.158754087387
2035-01-11 22:00:00,32596.12870886308,2414.5330528661057,5637.257233225625
2035-01-11 23:00:00,31413.17513462615,1651.3750181743344,3365.526706403358
2035-01-12 00:00:00,29396.983194304703,767.3506018627384,1618.0696072444111
2035-01-12 01:00:00,28921.352979793937,640.2159862137055,910.1641540749812
2035-01-12 02:00:00,29290.725380424643,552.8986227595357,0.0
2035-01-12 03:00:00,29183.45558736477,597.5260128034415,0.0
2035-01-12 04:00:00,30136.739974745917,635.6062707750384,0.0
2035-01-12 05:00:00,31079.904570328967,825.4062934018916,0.0
2035-01-12 06:00:00,32252.78843972892,1281.9017367701745,0.0
2035-01-12 07:00:00,33475.25928893957,1578.760730273316,0.0
2035-01-12 08:00:00,34470.03482269293,2027.546591589104,0.0
2035-01-12 09:00:00,33701.94262521704,2512.7558856173723,0.0
2035-01-12 10:00:00,33724.20616717286,2819.1483051074383,0.0
2035-01-12 11:00:00,34322.285862440636,3094.922861038937,0.0
2035-01-12 12:00:00,33406.44470471247,3453.124473611413,0.0
2035-01-12 13:00:00,33683.72699998045,3175.198717141868,0.0
2035-01-12 14:00:00,33297.150953292985,3113.014323948951,0.0
2035-01-12 15:00:00,32683.891570328044,3113.929586289669,1314.6815558860835
2035-01-12 16:00:00,33484.36710155786,2978.637778538301,3135.0098640360447
2035-01-12 17:00:00,32164.746251085435,2872.527473737798,5460.984924449883
2035-01-12 18:00:00,33234.408244144746,2552.0988047743404,7281.313232599841
2035-01-12 19:00:00,33483.355122378045,2227.020335890145,9303.900241655354
2035-01-12 20:00:00,33556.21762332437,2009.4350864380503,8090.348036222044
2035-01-12 21:00:00,30814.766025218712,1780.7531161980924,7888.089335316495
2035-01-12 22:00:00,31406.773845407643,1532.1625198607044,5764.37297580821
2035-01-12 23:00:00,30489.92070849966,1200.9310829779386,3741.785966752701
2035-01-13 00:00:00,26953.911413744132,1311.6482976867578,1000.3427049671265
2035-01-13 01:00:00,27792.8709625828,1137.0412293046006,643.0774531931528
2035-01-13 02:00:00,29201.30012311853,1022.7529663635528,0.0
2035-01-13 03:00:00,28663.30378875188,1106.1833983105173,0.0
2035-01-13 04:00:00,29504.230417423696,1227.836904863322,0.0
2035-01-13 05:00:00,30139.597203531295,1591.1465940570306,0.0
2035-01-13 06:00:00,31884.397015535753,2430.657378838439,0.0
2035-01-13 07:00:00,33367.575209731185,3271.76819930102,0.0
2035-01-13 08:00:00,32940.718885937546,4348.465225772746,0.0
2035-01-13 09:00:00,33412.818045893655,5249.7551660217305,0.0
2035-01-13 10:00:00,32926.94932710549,5804.027843894048,0.0
2035-01-13 11:00:00,32571.89141722184,6314.248745750532,0.0
2035-01-13 12:00:00,33233.81378107696,6635.995603321348,0.0
2035-01-13 13:00:00,33294.793255904624,6070.395688721982,0.0
2035-01-13 14:00:00,31967.99790844464,5734.65486828883,0.0
2035-01-13 15:00:00,33486.5835396368,5574.68939625901,1286.1549063863054
2035-01-13 16:00:00,33962.616859259215,5382.900992348052,3501.199467384944
2035-01-13 17:00:00,33025.30331876301,5465.201240361493,5216.072675900019
2035-01-13 18:00:00,33955.73207984318,5023.1342393055165,5644.790978028788
2035-01-13 19:00:00,35039.59306790908,4347.969976633334,6216.415380867147
2035-01-13 20:00:00,34311.77352964341,3642.366939931189,5073.16657519043
2035-01-13 21:00:00,32493.208223895817,2958.135808399018,4215.729970932893
2035-01-13 22:00:00,31447.70529257635,2471.928140456037,3501.199467384946
2035-01-13 23:00:00,30545.799189076864,1865.9463729508384,2215.044560998637
2035-01-14 00:00:00,29858.943861244483,617.0368767664347,2119.1226481592007
2035-01-14 01:00:00,30570.23713827409,500.8176840797601,1324.451655099501
2035-01-14 02:00:00,29242.967983009898,425.5567971857459,0.0
2035-01-14 03:00:00,30064.952432833747,442.0937131495324,0.0
2035-01-14 04:00:00,31305.103535435806,474.9627535481428,0.0
2035-01-14 05:00:00,32099.41519206109,585.6013770705678,0.0
2035-01-14 06:00:00,34499.77377246937,865.2442098699588,0.0
2035-01-14 07:00:00,34241.49436928283,1109.575863287853,0.0
2035-01-14 08:00:00,34625.838719262814,1411.3617801564012,0.0
2035-01-14 09:00:00,34851.32073791773,1756.3279909068629,0.0
2035-01-14 10:00:00,34768.302358322064,2064.3088515265513,0.0
2035-01-14 11:00:00,35308.43428482725,2356.6794778510125,0.0
2035-01-14 12:00:00,34870.79418498338,2630.7826997919474,0.0
2035-01-14 13:00:00,34878.99353111629,2497.2279041785287,0.0
2035-01-14 14:00:00,33869.449038502215,2457.298675818909,0.0
2035-01-14 15:00:00,34218.946167417336,2433.870524905505,971.2645470729676
2035-01-14 16:00:00,33821.277879971385,2325.2798166727134,3178.6839722388036
2035-01-14 17:00:00,33897.121831700766,2189.4876736053707,5209.509843391372
2035-01-14 18:00:00,34157.45107142054,1974.7791148520184,5739.290505431173
2035-01-14 19:00:00,35045.03029030764,1736.2533012802337,6180.774390464343
2035-01-14 20:00:00,35111.6499776375,1638.1479193303642,6180.774390464343
2035-01-14 21:00:00,33533.27584705306,1517.2082819010857,6357.367944477612
2035-01-14 22:00:00,33039.265242545465,1287.780332003495,5915.884059444438
2035-01-14 23:00:00,32377.16804231329,983.5113178462668,4414.83885033167
2035-01-15 00:00:00,29264.43252198019,1632.1813198006012,4018.508316577004
2035-01-15 01:00:00,29276.172732941133,1364.7339817094935,2009.2541582885012
2035-01-15 02:00:00,29443.47073913459,1186.5804789009685,0.0
2035-01-15 03:00:00,29688.058467487583,1238.1017193557498,0.0
2035-01-15 04:00:00,29983.520443338017,1364.2998139528522,0.0
2035-01-15 05:00:00,30556.834078597454,1649.6927526518057,0.0
2035-01-15 06:00:00,32312.973968172028,2514.5549238814892,0.0
2035-01-15 07:00:00,32380.48018119745,3309.5160862919083,0.0
2035-01-15 08:00:00,33846.04984948865,4197.432565399253,0.0
2035-01-15 09:00:00,33455.687835037264,5395.996074383524,0.0
2035-01-15 10:00:00,32966.51237833125,6163.387584247206,0.0
2035-01-15 11:00:00,33462.53629143114,6874.670147694278,0.0
2035-01-15 12:00:00,33173.922771974605,7492.534282170666,0.0
2035-01-15 13:00:00,33114.243366256465,7146.864386591329,0.0
2035-01-15 14:00:00,31712.266507337044,6746.214380762643,0.0
2035-01-15 15:00:00,32325.69253004638,6748.081302116199,1004.6270791442506
2035-01-15 16:00:00,33030.10518770303,6341.656865124181,3348.7569304808367
2035-01-15 17:00:00,32016.533641408183,6125.759712004958,7199.827400533803
2035-01-15 18:00:00,31879.564513530506,5703.7920693251735,10883.460024062715
2035-01-15 19:00:00,32148.611014718812,4954.360632327885,13562.46556844738
2035-01-15 20:00:00,31656.500505272565,4640.471816534701,13897.34126149546
2035-01-15 21:00:00,30529.440253021923,3937.409495946712,14399.65480106759
2035-01-15 22:00:00,29338.7871913995,3311.3974799040207,12055.524949731016
2035-01-15 23:00:00,28378.046594428903,2517.449375592432,7869.578786629968
2035-01-16 00:00:00,28897.925709174106,1218.1126594219525,2440.4397953245457
2035-01-16 01:00:00,29082.127348430433,1046.1158646054737,976.175918129818
2035-01-16 02:00:00,29150.426832649067,948.9519294121868,0.0
2035-01-16 03:00:00,29828.247471485567,987.5561823924046,0.0
2035-01-16 04:00:00,30107.654452379997,1099.6866895103306,0.0
2035-01-16 05:00:00,32228.04298516774,1318.7212818042435,0.0
2035-01-16 06:00:00,33398.447782914416,1960.6209221276224,0.0
2035-01-16 07:00:00,34030.73543227182,2717.632505722167,0.0
2035-01-16 08:00:00,34344.292155275565,3606.27865286341,0.0
2035-01-16 09:00:00,34433.288452893794,4698.066318302403,0.0
2035-01-16 10:00:00,33657.157950409266,5413.741655628897,0.0
2035-01-16 11:00:00,33498.827327902414,5970.355592445207,0.0
2035-01-16 12:00:00,32897.584898644396,6256.751636631678,0.0
2035-01-16 13:00:00,32729.940710107738,6008.615376706523,0.0
2035-01-16 14:00:00,31805.827991816157,5530.956045908525,0.0
2035-01-16 15:00:00,32031.423257871666,5330.035756936097,1220.2198976622728
2035-01-16 16:00:00,32188.71903970852,4947.853652431943,3538.637703220591
2035-01-16 17:00:00,32422.593031123863,4910.2234144499935,6223.121478077593
2035-01-16 18:00:00,33658.19279107924,4769.703933602002,8663.561273402134
2035-01-16 19:00:00,33817.558254256066,4321.6451561660615,10615.913109661764
2035-01-16 20:00:00,33035.21870775165,3912.16687524697,10249.84714036308
2035-01-16 21:00:00,31463.295730052985,3069.3825806462255,9517.715201765724
2035-01-16 22:00:00,29853.08364756507,2400.7094061021053,7931.429334804772
2035-01-16 23:00:00,29584.02507337043,1730.7771389992467,4392.791631584182
2035-01-17 00:00:00,28478.26549512763,1364.9168523397973,1050.5770768873012
2035-01-17 01:00:00,28026.27736431934,1159.065576916575,565.6953490931622
2035-01-17 02:00:00,27484.896025417856,1036.937394855783,0.0
2035-01-17 03:00:00,27863.561637228355,1094.417010940998,0.0
2035-01-17 04:00:00,28233.187486422692,1206.9439208271997,0.0
2035-01-17 05:00:00,29060.827974836095,1509.9600706572785,0.0
2035-01-17 06:00:00,30097.38742148977,2254.890774443179,0.0
2035-01-17 07:00:00,31738.606545358085,3060.373501410165,0.0
2035-01-17 08:00:00,32066.04683567699,4008.1214786121154,0.0
2035-01-17 09:00:00,32557.207271155326,4984.033187526204,0.0
2035-01-17 10:00:00,32453.75221010365,5736.44008191205,0.0
2035-01-17 11:00:00,32358.33249359968,6276.505240884653,0.0
