DateTime,Base,Com AC,Res AC
2030-01-03 01:00:00,509.3544505303125,21.2142333059952,0.0
2030-01-03 02:00:00,508.91504321469114,17.79258277277017,0.0
2030-01-03 03:00:00,507.2550600223436,15.792233230269384,0.0
2030-01-03 04:00:00,516.4337906153239,15.95015556257208,0.0
2030-01-03 05:00:00,553.197536022314,15.897514785137846,0.0
2030-01-03 06:00:00,607.9281583347122,20.108776979876342,0.0
2030-01-03 07:00:00,667.2318715985775,24.162116842312155,0.0
2030-01-03 08:00:00,682.5134815751882,31.00541790876221,0.0
2030-01-03 09:00:00,700.2199689602285,59.69464161041828,0.0
2030-01-03 10:00:00,701.4079961469083,77.34509428411603,0.0
2030-01-03 11:00:00,686.6146165209882,85.63075265226402,0.0
2030-01-03 12:00:00,668.9732265160403,109.54019376289185,0.0
2030-01-03 13:00:00,652.3896689375882,113.983075378341,0.0
2030-01-03 14:00:00,647.1981528752465,106.655479159496,0.0
2030-01-03 15:00:00,657.74392845016,103.45491989149473,0.0
2030-01-03 16:00:00,652.6663328029795,93.53213334514211,66.74705668833082
2030-01-03 17:00:00,628.0269744381352,76.41861660127354,133.49411337666163
2030-01-03 18:00:00,641.9089907427667,86.83622645550791,200.24117006499247
2030-01-03 19:00:00,639.5003876793606,83.21980504577624,266.98822675332326
2030-01-03 20:00:00,602.1833145415882,87.2678808304686,333.7352834416541
2030-01-03 21:00:00,578.7157090184007,76.07645154795104,200.24117006499247
2030-01-03 22:00:00,558.877282435346,56.16770952232477,133.49411337666163
2030-01-03 23:00:00,538.0786694959334,49.219126901006234,66.74705668833082
2030-01-04 00:00:00,497.71697041941286,25.319389342307716,0.0
2030-01-04 01:00:00,489.4122567084757,19.55889335437528,0.0
2030-01-04 02:00:00,488.89633261020106,14.959427565560995,0.0
2030-01-04 03:00:00,487.18213318690147,13.530467320492484,0.0
2030-01-04 04:00:00,495.83634386763765,13.530467320492484,0.0
2030-01-04 05:00:00,530.9524679760092,13.485812312834092,0.0
2030-01-04 06:00:00,583.0108737632065,16.968902910188593,0.0
2030-01-04 07:00:00,639.0635306338205,17.013557917846985,0.0
2030-01-04 08:00:00,653.2264792671019,26.346454518450702,0.0
2030-01-04 09:00:00,670.3684735000987,44.87828269668298,0.0
2030-01-04 10:00:00,671.6998905279042,50.51821016393777,0.0
2030-01-04 11:00:00,658.5521473783243,72.71621447092396,0.0
2030-01-04 12:00:00,640.4781612258639,91.57848970582832,0.0
2030-01-04 13:00:00,624.6176558821303,92.84669192332665,0.0
2030-01-04 14:00:00,619.9244108591156,90.47551101666608,0.0
2030-01-04 15:00:00,630.1430365475231,95.32057934760148,37.817426326040966
2030-01-04 16:00:00,625.2500789703379,78.34274543588124,75.63485265208192
2030-01-04 17:00:00,602.2498498149968,74.24341573284092,75.63485265208192
2030-01-04 18:00:00,615.8968743500037,71.20240971130451,113.45227897812292
2030-01-04 19:00:00,613.5835372641916,65.2186386850801,189.08713163020485
2030-01-04 20:00:00,577.7850619290698,73.05559252912774,151.26970530416386
2030-01-04 21:00:00,555.2175433077655,64.5354170679067,75.63485265208192
2030-01-04 22:00:00,535.8787109788897,62.517010721747454,75.63485265208192
2030-01-04 23:00:00,516.3568088086907,44.74431767370782,0.0
2030-01-05 00:00:00,514.3439251831809,8.173714986794236,57.466639902841074
2030-01-05 01:00:00,506.50354314202696,8.173714986794236,0.0
2030-01-05 02:00:00,506.9865998554631,8.09278711563786,0.0
2030-01-05 03:00:00,495.8391372377088,8.146739029742113,0.0
2030-01-05 04:00:00,513.2105998170425,10.304815593912208,0.0
2030-01-05 05:00:00,545.8355070783366,12.435916201030176,0.0
2030-01-05 06:00:00,598.4329515297736,17.992963353768168,0.0
2030-01-05 07:00:00,654.3560556621742,30.563759340058972,0.0
2030-01-05 08:00:00,668.9778107957951,43.11567215641328,0.0
2030-01-05 09:00:00,689.1175599252043,52.99966282031232,0.0
2030-01-05 10:00:00,687.9470763503405,56.08840990278078,0.0
2030-01-05 11:00:00,679.0476853604997,59.22301611223785,0.0
2030-01-05 12:00:00,654.374634766537,56.97861648550093,0.0
2030-01-05 13:00:00,632.5813453488273,53.0158483945436,0.0
2030-01-05 14:00:00,629.6086886507596,43.36385096129286,0.0
2030-01-05 15:00:00,631.0392796867047,39.765258290539215,0.0
2030-01-05 16:00:00,641.1277333557724,38.81030941089395,0.0
2030-01-05 17:00:00,641.2206288775869,44.13266573727845,57.466639902841074
2030-01-05 18:00:00,675.0160197137453,47.9686468300908,172.3999197085232
2030-01-05 19:00:00,672.1176794331293,39.573728995469125,229.8665596113643
2030-01-05 20:00:00,636.0184796559685,28.78334617461865,229.8665596113643
2030-01-05 21:00:00,605.4744320833217,16.23952614537997,229.8665596113643
2030-01-05 22:00:00,572.8123666133017,11.734541317674898,172.3999197085232
2030-01-05 23:00:00,549.1054294462111,9.117873483618654,57.466639902841074
2030-01-06 00:00:00,480.251084032209,6.202144244116248,29.69813012605004
2030-01-06 01:00:00,472.9303949171392,5.318008788040102,0.0
2030-01-06 02:00:00,473.3814326351294,4.42067728038073,0.0
2030-01-06 03:00:00,462.97286991228134,3.958815474967818,0.0
2030-01-06 04:00:00,479.1928801553862,4.024795732883947,0.0
2030-01-06 05:00:00,509.6552737242548,5.0408917047923545,0.0
2030-01-06 06:00:00,558.7663421715595,6.056987676700761,0.0
2030-01-06 07:00:00,610.9826318311807,7.746082279353695,0.0
2030-01-06 08:00:00,624.6351966026496,13.93503047188672,0.0
2030-01-06 09:00:00,643.4399999219282,19.402154642817276,0.0
2030-01-06 10:00:00,642.3471008360293,19.763726456197674,0.0
2030-01-06 11:00:00,634.037598262289,22.999398304404703,0.0
2030-01-06 12:00:00,610.9999794357186,28.59584378085087,0.0
2030-01-06 13:00:00,590.6512393125507,26.33931896011922,0.0
2030-01-06 14:00:00,587.8756225864579,24.79802013519841,0.0
2030-01-06 15:00:00,589.21138813589,23.446744453076057,0.0
2030-01-06 16:00:00,598.6311374000676,21.39079961640944,0.0
2030-01-06 17:00:00,598.717875422758,21.472615136225443,0.0
2030-01-06 18:00:00,630.2731680775256,23.644685226824453,59.39626025210008
2030-01-06 19:00:00,627.5669417695851,21.149311872436403,118.79252050420016
2030-01-06 20:00:00,593.8605461520955,17.482129137457886,148.49065063025017
2030-01-06 21:00:00,565.3410842914918,13.792513114787878,118.79252050420016
2030-01-06 22:00:00,534.8439955135469,12.338308230316365,118.79252050420016
2030-01-06 23:00:00,512.7084521229568,11.01870307199376,29.69813012605004
2030-01-07 00:00:00,496.240433765575,19.023032976570622,0.0
2030-01-07 01:00:00,488.92981824358714,16.416022033314693,0.0
2030-01-07 02:00:00,487.2533886794433,13.727541998082016,0.0
2030-01-07 03:00:00,485.40413132518165,15.479127475582096,0.0
2030-01-07 04:00:00,495.32444647795,15.560596567558845,0.0
2030-01-07 05:00:00,533.0873186187149,20.7746184540707,0.0
2030-01-07 06:00:00,580.4075675530006,37.720189585234266,0.0
2030-01-07 07:00:00,639.0826022980332,37.61020631106565,0.0
2030-01-07 08:00:00,647.654860687882,44.1725416697927,0.0
2030-01-07 09:00:00,667.1152698551596,64.62535721055522,0.0
2030-01-07 10:00:00,667.0461387391124,64.51537393638662,0.0
2030-01-07 11:00:00,658.0245280949571,64.09988156730523,0.0
2030-01-07 12:00:00,635.0902803463097,82.28785635111416,0.0
2030-01-07 13:00:00,617.0816246160225,73.62769187398588,0.0
2030-01-07 14:00:00,613.9015932778528,70.20191655636363,0.0
2030-01-07 15:00:00,627.9697753934512,79.52605413310243,82.22999306542248
2030-01-07 16:00:00,627.8833614983922,71.82315148670094,246.68997919626744
2030-01-07 17:00:00,621.5578643800768,67.1712663348286,328.9199722616899
2030-01-07 18:00:00,637.0950827116774,59.42355568783989,328.9199722616899
2030-01-07 19:00:00,633.6039613512954,48.99143846021733,328.9199722616899
2030-01-07 20:00:00,596.2558759068137,48.58816645493242,246.68997919626744
2030-01-07 21:00:00,566.1147093102487,38.50229286821105,82.22999306542248
2030-01-07 22:00:00,539.8967335493609,36.78329502750166,82.22999306542248
2030-01-07 23:00:00,519.8659926746942,34.01334590029224,0.0
2030-01-08 00:00:00,494.4303792680932,24.21212293638429,0.0
2030-01-08 01:00:00,486.714905731353,20.306941817612632,0.0
2030-01-08 02:00:00,487.11278889580376,18.0239128558692,0.0
2030-01-08 03:00:00,476.3526441876146,18.20415198442789,0.0
2030-01-08 04:00:00,493.4616202589957,18.144072274908332,0.0
2030-01-08 05:00:00,525.1711785389165,22.950449036473447,0.0
2030-01-08 06:00:00,575.8580338363348,27.576586669479862,0.0
2030-01-08 07:00:00,630.54102004628,35.386948907023196,0.0
2030-01-08 08:00:00,644.8302154304669,68.13039059518557,0.0
2030-01-08 09:00:00,664.4129868286503,88.27511719709538,0.0
2030-01-08 10:00:00,663.1328409952001,97.73166347547476,0.0
2030-01-08 11:00:00,654.0507252849119,125.01986753926076,0.0
2030-01-08 12:00:00,630.9562024787502,130.0905950227119,0.0
2030-01-08 13:00:00,609.8337962268226,121.7274994575886,0.0
2030-01-08 14:00:00,606.7199279832953,118.07465311879912,0.0
2030-01-08 15:00:00,608.0346723527847,106.74962787436132,52.085339425396654
2030-01-08 16:00:00,618.0336492681115,87.21771430955106,104.17067885079332
2030-01-08 17:00:00,618.3796346285035,99.10748882347276,156.25601827618996
2030-01-08 18:00:00,651.2655431337569,94.98001277947871,208.34135770158665
2030-01-08 19:00:00,648.5149595186409,99.60014244153317,260.42669712698324
2030-01-08 20:00:00,613.6223359231143,86.82719619767386,156.25601827618996
2030-01-08 21:00:00,583.6081059091141,64.10505005737477,104.17067885079332
2030-01-08 22:00:00,551.742854217017,56.17452840079233,52.085339425396654
2030-01-08 23:00:00,528.4407401946203,30.16001417882113,0.0
2030-01-09 00:00:00,540.6053126338528,21.71636342522017,37.59434721757773
2030-01-09 01:00:00,533.108071396911,18.35032709431104,37.59434721757773
2030-01-09 02:00:00,532.4163059959961,16.39585438604122,0.0
2030-01-09 03:00:00,521.8715577225914,20.7934179796483,0.0
2030-01-09 04:00:00,539.8200654220036,20.5762543453961,0.0
2030-01-09 05:00:00,576.2218825998738,27.688363367155706,0.0
2030-01-09 06:00:00,631.8435601058641,50.27338132938469,0.0
2030-01-09 07:00:00,690.6062264592515,50.23537769339054,0.0
2030-01-09 08:00:00,702.3849346369908,63.1077521136898,0.0
2030-01-09 09:00:00,724.2409820334623,86.07823552671641,0.0
2030-01-09 10:00:00,723.8857511519113,92.98946818679272,0.0
2030-01-09 11:00:00,714.0514646416086,103.78250080912714,0.0
2030-01-09 12:00:00,690.1762101289531,109.5807698436609,0.0
2030-01-09 13:00:00,666.9179355684649,99.76497357546144,0.0
2030-01-09 14:00:00,662.1877559351825,98.23939904483971,0.0
2030-01-09 15:00:00,663.8891248941892,105.99214078764328,0.0
2030-01-09 16:00:00,672.919467830456,86.53427915864602,37.59434721757773
2030-01-09 17:00:00,673.7608041288659,90.74182457228244,75.18869443515548
2030-01-09 18:00:00,710.3495849286047,67.7496247958306,112.7830416527332
2030-01-09 19:00:00,706.7785797509092,68.2871047906048,112.7830416527332
2030-01-09 20:00:00,668.1518954727998,71.29482112499777,112.7830416527332
2030-01-09 21:00:00,636.2932943063432,52.49930858046974,75.18869443515548
2030-01-09 22:00:00,601.0506515840602,49.02469043243451,112.7830416527332
2030-01-09 23:00:00,575.829258993949,27.254036098651305,75.18869443515548
2030-01-10 00:00:00,487.6173799395383,19.109620650661544,87.59142396566664
2030-01-10 01:00:00,481.11382905661424,17.455354982395328,87.59142396566664
2030-01-10 02:00:00,482.02399521071305,17.28422405119537,0.0
2030-01-10 03:00:00,472.4755248304403,17.11309311999542,0.0
2030-01-10 04:00:00,487.6008314640091,17.11309311999542,0.0
2030-01-10 05:00:00,520.3337160605071,17.34126769492869,0.0
2030-01-10 06:00:00,570.0453365498295,26.354163404792946,0.0
2030-01-10 07:00:00,623.9271728724771,30.68948032852511,0.0
2030-01-10 08:00:00,633.4259978261625,45.34969676798785,0.0
2030-01-10 09:00:00,652.340905355888,91.26982997330887,0.0
2030-01-10 10:00:00,652.1423236495392,110.35663316647712,0.0
2030-01-10 11:00:00,643.1399529617257,113.6936863248762,0.0
2030-01-10 12:00:00,620.6340262421926,125.23361545212644,0.0
2030-01-10 13:00:00,599.7663986000367,130.1450731775651,0.0
2030-01-10 14:00:00,596.3905095921068,110.83009540946364,0.0
2030-01-10 15:00:00,598.1611964737173,103.72816176466554,0.0
2030-01-10 16:00:00,606.5181766158968,80.9449304575783,0.0
2030-01-10 17:00:00,605.6907528394432,75.20063553363318,0.0
2030-01-10 18:00:00,638.1257648764182,92.079849714322,175.18284793133327
2030-01-10 19:00:00,636.3385295192786,101.43500728658614,350.36569586266654
2030-01-10 20:00:00,601.4708915795309,102.6785587199725,350.36569586266654
2030-01-10 21:00:00,573.2391923269398,64.68749199358265,262.77427189699995
2030-01-10 22:00:00,541.3999254090115,38.04811037012313,350.36569586266654
2030-01-10 23:00:00,519.7876163680478,26.81051255465948,175.18284793133327
2030-01-11 00:00:00,483.8162551960907,19.138804916061517,34.18240953637574
2030-01-11 01:00:00,475.6733052693235,17.31062056587056,34.18240953637574
2030-01-11 02:00:00,476.93963015950976,17.4248820877575,0.0
2030-01-11 03:00:00,474.6955101009518,21.709689158517534,0.0
2030-01-11 04:00:00,482.565959734894,21.652558397574076,0.0
2030-01-11 05:00:00,516.1796723262934,29.136688081168273,0.0
2030-01-11 06:00:00,566.4639910669797,53.01734615553756,0.0
2030-01-11 07:00:00,622.2944922381021,57.319292454580626,0.0
2030-01-11 08:00:00,636.4324486070168,66.3516657597428,0.0
2030-01-11 09:00:00,652.349671593788,97.95068963757453,0.0
2030-01-11 10:00:00,653.407613907108,117.16376454286252,0.0
2030-01-11 11:00:00,640.3756881384827,109.11404032592796,0.0
2030-01-11 12:00:00,621.7014033654831,117.03236379269258,0.0
2030-01-11 13:00:00,606.3772692513307,109.90244482694789,0.0
2030-01-11 14:00:00,602.8828537315762,103.3781119272039,0.0
2030-01-11 15:00:00,612.6127171283238,101.86414676220198,0.0
2030-01-11 16:00:00,608.5252127359504,92.34044891292602,0.0
2030-01-11 17:00:00,583.9841569527209,83.43947635793384,34.18240953637574
2030-01-11 18:00:00,597.2084358692229,74.44138150933779,102.5472286091272
2030-01-11 19:00:00,596.4069644197377,78.7376147322865,136.72963814550295
2030-01-11 20:00:00,561.6391329410802,76.26956585952871,102.5472286091272
2030-01-11 21:00:00,539.8070506571099,55.24544583233277,102.5472286091272
2030-01-11 22:00:00,520.9564421652237,32.56453373777631,102.5472286091272
2030-01-11 23:00:00,502.8912756938328,24.851881010408235,68.36481907275147
2030-01-12 00:00:00,490.00361092684335,6.655129509100927,0.0
2030-01-12 01:00:00,481.6551375979703,6.655129509100927,0.0
2030-01-12 02:00:00,481.54188311482665,6.58923713772369,0.0
2030-01-12 03:00:00,479.5356608419967,6.633165385308516,0.0
2030-01-12 04:00:00,488.1915391965454,8.390295288701498,0.0
2030-01-12 05:00:00,522.2973178346548,10.125461068302071,0.0
2030-01-12 06:00:00,573.6177779105958,14.650070569539006,0.0
2030-01-12 07:00:00,629.7111054904468,24.88535225680313,0.0
2030-01-12 08:00:00,645.2431488930014,35.10525905741258,0.0
2030-01-12 09:00:00,661.972453974503,43.15291401495244,0.0
2030-01-12 10:00:00,662.8623106277744,45.66780618918365,0.0
2030-01-12 11:00:00,649.5953568880923,48.22003737386198,0.0
2030-01-12 12:00:00,631.7011485513991,46.39262227433327,0.0
2030-01-12 13:00:00,616.2176427844773,43.16609248922789,0.0
2030-01-12 14:00:00,611.8816140012642,35.307328996302765,0.0
2030-01-12 15:00:00,621.7671124585153,32.37731488239496,0.0
2030-01-12 16:00:00,617.4472628871797,31.599784900143568,0.0
2030-01-12 17:00:00,594.2948106902468,35.933306524386516,0.0
2030-01-12 18:00:00,607.4808683705404,39.05660492766757,138.19485757788422
2030-01-12 19:00:00,604.9407321057478,32.22136960346884,276.38971515576844
2030-01-12 20:00:00,569.8156631193455,23.43572008650392,276.38971515576844
2030-01-12 21:00:00,547.7633973300934,13.222402523032205,138.19485757788422
2030-01-12 22:00:00,528.9631531282513,9.554393849699354,138.19485757788422
2030-01-12 23:00:00,509.5157404513026,7.423873841835357,0.0
2030-01-13 00:00:00,499.1625764095715,5.597712483004487,0.0
2030-01-13 01:00:00,490.63016328268617,4.830574155569184,0.0
2030-01-13 02:00:00,490.5973463091213,4.015489682669172,0.0
2030-01-13 03:00:00,488.5298769745298,3.619933982585343,0.0
2030-01-13 04:00:00,497.3576428634996,4.59084342824565,0.0
2030-01-13 05:00:00,532.1436348423397,4.566870355513296,0.0
2030-01-13 06:00:00,584.6015670859016,7.048083383311861,0.0
2030-01-13 07:00:00,642.0476793113352,11.087546138713384,0.0
2030-01-13 08:00:00,658.1115878713747,12.637405290860022,0.0
2030-01-13 09:00:00,675.0779632044506,17.98459916381142,0.0
2030-01-13 10:00:00,675.931204517139,18.984276296750544,0.0
2030-01-13 11:00:00,662.0824416727329,20.89133423260925,0.0
2030-01-13 12:00:00,644.131557132709,23.945503698711057,0.0
2030-01-13 13:00:00,628.3465928479711,24.193625001490908,0.0
2030-01-13 14:00:00,623.9163014167037,19.99713861969248,0.0
2030-01-13 15:00:00,633.9090698672288,21.95813596919897,129.73638784337143
2030-01-13 16:00:00,629.5936378434391,20.873354428059987,259.47277568674286
2030-01-13 17:00:00,605.8669659559848,19.76579846782526,259.47277568674286
2030-01-13 18:00:00,619.2726996572643,21.477475860915288,194.60458176505716
2030-01-13 19:00:00,616.5324823645915,15.219305224134468,259.47277568674286
2030-01-13 20:00:00,580.7291642052382,15.076665441376967,129.73638784337143
2030-01-13 21:00:00,558.2987627735994,11.749202946126337,64.86819392168572
2030-01-13 22:00:00,539.2485096191498,10.787882729558971,64.86819392168572
2030-01-13 23:00:00,519.2465642313168,10.044717474856016,0.0
2030-01-14 00:00:00,504.1900754642952,22.080799656707132,82.00057840926648
2030-01-14 01:00:00,495.4892327580377,16.47227654390352,82.00057840926648
2030-01-14 02:00:00,495.2270604731034,13.24847979402428,0.0
2030-01-14 03:00:00,493.11329642582064,13.513449389904764,0.0
2030-01-14 04:00:00,502.3220979341382,13.24847979402428,0.0
2030-01-14 05:00:00,537.9611429173958,13.336802992651108,0.0
2030-01-14 06:00:00,591.1821167590609,16.781407739097418,0.0
2030-01-14 07:00:00,649.5154501569449,16.91389253703766,0.0
2030-01-14 08:00:00,666.5074913742499,29.49994834136073,0.0
2030-01-14 09:00:00,683.876405251148,44.33824571066792,0.0
2030-01-14 10:00:00,684.4826786600586,55.656863614696,0.0
2030-01-14 11:00:00,670.3253752736057,86.83936888989783,0.0
2030-01-14 12:00:00,652.3174164521804,90.49153315311716,0.0
2030-01-14 13:00:00,636.3740643746128,93.15006143178472,0.0
2030-01-14 14:00:00,631.7696636204537,93.2781300697936,0.0
2030-01-14 15:00:00,641.8469108226165,94.26734989441408,0.0
2030-01-14 16:00:00,637.4063677465415,70.00055107169294,0.0
2030-01-14 17:00:00,612.7294014270996,74.41229484310303,0.0
2030-01-14 18:00:00,627.0505624916362,61.10198881003998,82.00057840926648
2030-01-14 19:00:00,623.9208808402328,66.93131991941063,246.00173522779943
2030-01-14 20:00:00,587.3314613240883,77.56543303408081,328.0023136370659
2030-01-14 21:00:00,563.8998133580842,64.78506619277871,328.0023136370659
2030-01-14 22:00:00,544.6137646476042,61.826239038779974,328.0023136370659
2030-01-14 23:00:00,524.2626410295783,29.544109940674144,246.00173522779943
2030-01-15 00:00:00,474.54168466489665,13.774165666152909,0.0
2030-01-15 01:00:00,465.774963426881,11.05774654075622,0.0
2030-01-15 02:00:00,460.3776581807006,9.274239034182637,0.0
2030-01-15 03:00:00,459.2857178129762,8.231573107262694,0.0
2030-01-15 04:00:00,470.54830274864753,8.31388883833532,0.0
2030-01-15 05:00:00,504.19566522266814,8.286450261311108,0.0
2030-01-15 06:00:00,555.3296727283889,10.48153642324783,0.0
2030-01-15 07:00:00,608.2575822667998,12.59430685411192,0.0
2030-01-15 08:00:00,628.037302070721,16.161321867259087,0.0
2030-01-15 09:00:00,646.8654738399109,31.11534634545298,0.0
2030-01-15 10:00:00,647.2086550983386,40.315501221670246,0.0
2030-01-15 11:00:00,634.230163870529,44.63433324528074,0.0
2030-01-15 12:00:00,620.5809092739746,57.096934929676465,0.0
2030-01-15 13:00:00,605.7305202729233,59.41275083051971,0.0
2030-01-15 14:00:00,598.4613172535013,55.593300908749825,0.0
2030-01-15 15:00:00,608.1483882300272,53.92503542567791,0.0
2030-01-15 16:00:00,602.8134795762883,48.75286365661452,0.0
2030-01-15 17:00:00,585.1084464710433,39.83258226604417,114.88683341162692
2030-01-15 18:00:00,598.1025368469633,45.26267665913513,287.2170835290673
2030-01-15 19:00:00,589.9441823852511,43.37764641757199,344.66050023488083
2030-01-15 20:00:00,555.9068412084716,45.487672990733635,229.77366682325385
2030-01-15 21:00:00,533.3504730409087,39.65423151538682,172.3302501174404
2030-01-15 22:00:00,515.9886211940914,29.27696168483098,57.44341670581346
2030-01-15 23:00:00,492.93308028699687,25.655069517635397,0.0
2030-01-16 00:00:00,497.8077807779885,17.793964584274075,54.401311036389586
2030-01-16 01:00:00,487.22775111268095,16.25359153071005,54.401311036389586
2030-01-16 02:00:00,482.70764454205664,16.09424259413446,0.0
2030-01-16 03:00:00,482.4427298712508,15.934893657558874,0.0
2030-01-16 04:00:00,493.58570321202063,15.934893657558874,0.0
2030-01-16 05:00:00,528.4716539237622,16.147358906326325,0.0
2030-01-16 06:00:00,581.1400019133445,24.539736232640664,0.0
2030-01-16 07:00:00,640.0669590007143,28.576575959222243,0.0
2030-01-16 08:00:00,663.3794500316266,42.227468192531006,0.0
2030-01-16 09:00:00,682.5360921642725,84.98609950698065,0.0
2030-01-16 10:00:00,682.0393771565116,102.75881756637804,0.0
2030-01-16 11:00:00,667.3366129267885,105.866121829602,0.0
2030-01-16 12:00:00,652.61729153014,116.61155178601584,0.0
2030-01-16 13:00:00,637.9145273004169,121.18486626573524,0.0
2030-01-16 14:00:00,631.4572321995253,103.19968295757045,0.0
2030-01-16 15:00:00,644.3883795682342,96.58670208968348,0.0
2030-01-16 16:00:00,638.3450136404765,75.37204700025347,0.0
2030-01-16 17:00:00,616.8041394705782,70.02323436253288,0.0
2030-01-16 18:00:00,624.9668227647826,85.74035114010512,108.80262207277916
2030-01-16 19:00:00,618.0128126561298,94.4514263395706,217.60524414555832
2030-01-16 20:00:00,582.3817894327467,95.60936194535324,217.60524414555832
2030-01-16 21:00:00,557.5129247108504,60.23389802557252,163.20393310916873
2030-01-16 22:00:00,540.9723149524119,35.42858023197256,217.60524414555832
2030-01-16 23:00:00,517.0472087452612,24.96466673017557,108.80262207277916
2030-01-17 00:00:00,482.1791838720095,40.52343395462246,40.71958114497483
2030-01-17 01:00:00,472.17487708224417,31.30381670568718,0.0
2030-01-17 02:00:00,467.6303339348431,23.94241688676988,0.0
2030-01-17 03:00:00,467.3305203244242,21.655380049824693,0.0
2030-01-17 04:00:00,478.01335265355834,21.655380049824693,0.0
2030-01-17 05:00:00,511.6240363478797,21.58391014867016,0.0
2030-01-17 06:00:00,562.5923501190808,27.15856243872404,0.0
2030-01-17 07:00:00,619.2255631608273,27.23003233987857,0.0
2030-01-17 08:00:00,641.7904822607705,42.1672416811768,0.0
2030-01-17 09:00:00,660.3789261067379,71.82725066030963,0.0
2030-01-17 10:00:00,659.8897565318441,80.85389917612764,0.0
2030-01-17 11:00:00,646.0036524703405,116.381587040048,0.0
2030-01-17 12:00:00,631.4548025331742,146.57047328772438,0.0
2030-01-17 13:00:00,617.1742068790139,148.60021848051323,0.0
2030-01-17 14:00:00,610.9885787061625,144.8051667292073,0.0
2030-01-17 15:00:00,623.4545130341032,152.55965100447457,0.0
2030-01-17 16:00:00,617.8369527546768,125.38679458551964,0.0
2030-01-17 17:00:00,598.0176951396213,118.8258576595331,0.0
2030-01-17 18:00:00,605.9706456475736,113.95875739090914,40.71958114497483
2030-01-17 19:00:00,598.5542037056341,104.3817906362012,122.15874343492452
2030-01-17 20:00:00,564.1071978348813,116.92475828882246,203.59790572487415
2030-01-17 21:00:00,540.3903632843811,103.2883011485368,203.59790572487415
2030-01-17 22:00:00,524.4055639499456,100.05786161635172,162.87832457989933
2030-01-17 23:00:00,501.17789897433937,71.61284095684603,81.43916228994966
