DateTime,Base,Com AC,Res AC
2040-01-02 04:00:00,4668.270856421614,1848.967454499538,0.0
2040-01-02 05:00:00,4467.25861531206,2065.747549273113,0.0
2040-01-02 06:00:00,5057.698331588198,3104.957972833821,0.0
2040-01-02 07:00:00,5584.43318362729,4424.715189815346,0.0
2040-01-02 08:00:00,6070.857613098306,5206.924473326027,0.0
2040-01-02 09:00:00,6074.276800726848,6474.254258156158,0.0
2040-01-02 10:00:00,6138.701493938325,7656.539544267425,0.0
2040-01-02 11:00:00,5971.34125738337,9017.51833003974,0.0
2040-01-02 12:00:00,5882.442379041275,9591.3519162973,0.0
2040-01-02 13:00:00,5810.279524354676,9482.494957937151,0.0
2040-01-02 14:00:00,5884.781823208173,8896.254880101782,0.0
2040-01-02 15:00:00,5837.453068139405,9148.653611985848,4618.459323398371
2040-01-02 16:00:00,5914.654725647014,8659.264210338548,9896.698550139368
2040-01-02 17:00:00,6026.228216683651,8264.19082530966,13855.377970195112
2040-01-02 18:00:00,6409.897060054796,7505.327090466906,13855.377970195112
2040-01-02 19:00:00,6982.3410519701865,6130.674483331948,17154.27748690824
2040-01-02 20:00:00,6765.672530666782,6176.031549315343,13195.598066852494
2040-01-02 21:00:00,6473.96183877906,5595.461104727897,13195.598066852494
2040-01-02 22:00:00,6402.878727554105,4919.240612169588,7917.358840111495
2040-01-02 23:00:00,6191.069051828102,3571.86894619229,5278.239226740997
2040-01-03 00:00:00,4751.618936390436,1521.6133340882368,1762.9582003508183
2040-01-03 01:00:00,4863.893227981787,1245.867919344075,881.4791001754091
2040-01-03 02:00:00,4770.331318322327,1027.3605679634743,0.0
2040-01-03 03:00:00,4725.686816547813,1057.024089852619,0.0
2040-01-03 04:00:00,4678.537507743045,1127.631627870442,0.0
2040-01-03 05:00:00,4749.114129360182,1369.5355598960025,0.0
2040-01-03 06:00:00,5018.3072143173995,2173.793019566473,0.0
2040-01-03 07:00:00,5345.9949105105325,2572.4540419132595,0.0
2040-01-03 08:00:00,5535.918220039735,3048.323780388411,0.0
2040-01-03 09:00:00,5450.165414651066,4116.586584872269,0.0
2040-01-03 10:00:00,5591.465999475352,4585.562687978818,0.0
2040-01-03 11:00:00,5534.592145729601,5047.185580025522,0.0
2040-01-03 12:00:00,5422.465195728264,6099.279676099382,0.0
2040-01-03 13:00:00,5370.89563922305,5786.935324489176,0.0
2040-01-03 14:00:00,5350.2678166209635,5589.192438430975,0.0
2040-01-03 15:00:00,5284.406125884306,5896.105440962884,587.6527334502728
2040-01-03 16:00:00,5396.385734295628,5580.9618555969455,2644.4373005262273
2040-01-03 17:00:00,5330.082018788923,5088.923408711796,4995.048234327316
2040-01-03 18:00:00,5634.342402169687,4678.062740742996,6464.180067952997
2040-01-03 19:00:00,5778.737160384288,3854.1270855657817,6758.006434678134
2040-01-03 20:00:00,5521.478744218275,3830.35448844617,6758.006434678134
2040-01-03 21:00:00,5305.033948486391,3503.387273932866,5876.527334502724
2040-01-03 22:00:00,5251.990976081028,3125.532496516775,5288.874601052454
2040-01-03 23:00:00,5077.685875093404,2665.5390091935615,3232.0900339765003
2040-01-04 00:00:00,5005.460363764032,1516.7403966965785,1145.3560499141156
2040-01-04 01:00:00,4728.8232125204495,1296.4999262175434,0.0
2040-01-04 02:00:00,4596.878383351609,1193.5441400177065,0.0
2040-01-04 03:00:00,4442.2529499216225,1346.9164194597329,0.0
2040-01-04 04:00:00,4307.99039476989,1471.6309027430414,0.0
2040-01-04 05:00:00,4109.990375088668,2033.1114274823624,0.0
2040-01-04 06:00:00,4647.3716994074375,2995.8010984437315,0.0
2040-01-04 07:00:00,5123.33328517961,4096.048190966944,0.0
2040-01-04 08:00:00,5567.840018326839,5646.912593089553,0.0
2040-01-04 09:00:00,5567.177810903156,6226.861475353379,0.0
2040-01-04 10:00:00,5631.743034712248,7106.921167390448,0.0
2040-01-04 11:00:00,5481.090845824362,7867.520305439969,0.0
2040-01-04 12:00:00,5406.2614069481815,7898.937741228781,0.0
2040-01-04 13:00:00,5352.7881574857765,7012.350440066677,0.0
2040-01-04 14:00:00,5432.749703895502,6985.656233644763,0.0
2040-01-04 15:00:00,5398.811573431746,6423.379659012143,763.5706999427438
2040-01-04 16:00:00,5471.65439003688,6418.497219666585,2290.712099828231
2040-01-04 17:00:00,5575.289851843271,6663.574446816508,3817.853499713719
2040-01-04 18:00:00,5929.736375369608,5724.235572725202,6108.56559954195
2040-01-04 19:00:00,6439.139436037773,5196.242213497273,10308.204449227038
2040-01-04 20:00:00,6239.6494496532605,4022.493180826236,12598.916549055268
2040-01-04 21:00:00,5975.925343171499,3529.260666938972,10689.98979919841
2040-01-04 22:00:00,5916.492226895947,2861.003316511984,7253.921649456066
2040-01-04 23:00:00,5730.908596408781,1916.8881430608965,3817.853499713719
2040-01-05 00:00:00,5044.979777085382,1681.872995057552,4448.707030452822
2040-01-05 01:00:00,4761.163277893664,1401.1415767978708,2965.8046869685486
2040-01-05 02:00:00,4625.642921014656,1200.4035196551956,0.0
2040-01-05 03:00:00,4472.333495810241,1155.1242586455696,0.0
2040-01-05 04:00:00,4339.077202172647,1356.3654186883516,0.0
2040-01-05 05:00:00,4155.52636081504,1455.4766900094214,0.0
2040-01-05 06:00:00,4701.974196010948,2148.752486356807,0.0
2040-01-05 07:00:00,5186.16029206793,3180.2643624460984,0.0
2040-01-05 08:00:00,5637.032314715512,3767.687308610978,0.0
2040-01-05 09:00:00,5636.547158306639,5126.014828609749,0.0
2040-01-05 10:00:00,5697.676865824856,5990.899024183616,0.0
2040-01-05 11:00:00,5542.7502525908585,6686.790955611558,0.0
2040-01-05 12:00:00,5461.40569470286,7382.733197329509,0.0
2040-01-05 13:00:00,5399.629111972812,7403.762898553978,0.0
2040-01-05 14:00:00,5474.504917742479,6648.7060660734605,0.0
2040-01-05 15:00:00,5434.236935805876,6759.187462936945,2224.353515226411
2040-01-05 16:00:00,5505.878365516378,6433.679886567748,5931.609373937098
2040-01-05 17:00:00,5609.054961803738,5966.045740918332,11121.76757613206
2040-01-05 18:00:00,5968.717579582873,6039.649695203979,16311.925778327017
2040-01-05 19:00:00,6495.274002014915,4929.754387278026,19277.730465295568
2040-01-05 20:00:00,6292.15518549936,4853.634918491844,15570.47460658488
2040-01-05 21:00:00,6020.144158923594,4125.946883777141,14829.023434842744
2040-01-05 22:00:00,5959.8230454201685,3390.4104438207723,13346.121091358473
2040-01-05 23:00:00,5764.628450249569,2779.140420190821,8155.9628891635075
2040-01-06 00:00:00,4998.218649261961,989.8493214305907,2280.2904587686794
2040-01-06 01:00:00,4716.36781819943,813.6002886492191,760.0968195895598
2040-01-06 02:00:00,4581.514019210327,705.9270239042612,0.0
2040-01-06 03:00:00,4430.682281952374,713.6844637273852,0.0
2040-01-06 04:00:00,4298.864291234354,738.1979735684558,0.0
2040-01-06 05:00:00,4122.308073363551,947.959146385722,0.0
2040-01-06 06:00:00,4662.042828085337,1188.1294833096335,0.0
2040-01-06 07:00:00,5141.380976150866,1599.3668832130695,0.0
2040-01-06 08:00:00,5587.165453851808,2648.6071639294964,0.0
2040-01-06 09:00:00,5591.319717801709,3187.066576932162,0.0
2040-01-06 10:00:00,5652.675000754097,3621.4832070270927,0.0
2040-01-06 11:00:00,5499.92591090388,4502.138805507392,0.0
2040-01-06 12:00:00,5418.438425732741,4779.358675026541,0.0
2040-01-06 13:00:00,5356.124466484223,4434.835257601971,0.0
2040-01-06 14:00:00,5428.184968076741,4403.99167686523,0.0
2040-01-06 15:00:00,5385.6836522815975,4029.059095334014,1900.2420489739
2040-01-06 16:00:00,5457.1050363433615,3622.8485164359618,4180.532507742578
2040-01-06 17:00:00,5558.405164967877,3830.716873936386,5700.726146921697
2040-01-06 18:00:00,5911.198041944106,3562.5266643713517,6840.871376306037
2040-01-06 19:00:00,6435.753755310482,3474.5262670178363,9121.161835074718
2040-01-06 20:00:00,6234.271953740272,2975.3815590387617,8361.065015485156
2040-01-06 21:00:00,5964.244796996691,2500.8124204193427,8361.065015485156
2040-01-06 22:00:00,5904.007969723122,2176.7376143685246,7220.919786100817
2040-01-06 23:00:00,5709.236902225829,1379.2728005514032,3800.484097947799
2040-01-07 00:00:00,4732.16992300889,931.5933972633007,2081.4025931037
2040-01-07 01:00:00,4840.515803110971,774.9214400544671,2081.4025931037
2040-01-07 02:00:00,4749.912469817553,659.5973781951817,0.0
2040-01-07 03:00:00,4705.556102795896,646.9398592106261,0.0
2040-01-07 04:00:00,4659.454567235681,736.1050485018294,0.0
2040-01-07 05:00:00,4731.151908028065,836.5213657793048,0.0
2040-01-07 06:00:00,5010.960597043373,1186.1501679526996,0.0
2040-01-07 07:00:00,5348.7961399657015,1697.5983183886483,0.0
2040-01-07 08:00:00,5530.584529398724,2260.5203793617898,0.0
2040-01-07 09:00:00,5449.143330932729,2915.4485394426683,0.0
2040-01-07 10:00:00,5587.884229748011,3274.4157778446684,0.0
2040-01-07 11:00:00,5531.311682956456,3866.731410681946,0.0
2040-01-07 12:00:00,5416.275990123239,4190.482618486913,0.0
2040-01-07 13:00:00,5360.721458312508,4069.6736317343207,0.0
2040-01-07 14:00:00,5340.070297272916,3759.4237775128777,0.0
2040-01-07 15:00:00,5272.881308538473,3758.0736421545257,693.8008643678999
2040-01-07 16:00:00,5381.2271886405515,3465.3755475916655,2081.4025931037
2040-01-07 17:00:00,5316.801383425489,3444.3921938972685,3469.004321839498
2040-01-07 18:00:00,5618.5701098843065,3341.866290122367,4856.606050575299
2040-01-07 19:00:00,5769.81804989258,2837.590733777668,7631.8095080468975
2040-01-07 20:00:00,5514.878012551711,2666.5173327464054,8325.6103724148
2040-01-07 21:00:00,5294.114192424248,2218.666183252858,8325.6103724148
2040-01-07 22:00:00,5236.378199940321,1961.915442606136,7631.8095080468975
2040-01-07 23:00:00,5052.553780545649,1449.9891192307718,6244.207779311099
2040-01-08 00:00:00,4717.401637071933,594.5155954886799,2262.113634181513
2040-01-08 01:00:00,4826.708519029403,524.0317877761044,377.01893903025206
2040-01-08 02:00:00,4736.776137313073,492.7299725497124,0.0
2040-01-08 03:00:00,4693.255804681858,518.7783362695772,0.0
2040-01-08 04:00:00,4648.578785469082,553.1446648747768,0.0
2040-01-08 05:00:00,4723.040484157041,663.2482526990793,0.0
2040-01-08 06:00:00,5003.681566008166,1005.379282061674,0.0
2040-01-08 07:00:00,5341.867805291926,1304.7384604086246,0.0
2040-01-08 08:00:00,5522.889255306149,1798.7380170724148,0.0
2040-01-08 09:00:00,5440.041578901876,2569.9665876119097,0.0
2040-01-08 10:00:00,5578.84396868914,2976.6494023609584,0.0
2040-01-08 11:00:00,5521.154225433807,3186.5029006654486,0.0
2040-01-08 12:00:00,5406.063910568535,3372.562641521626,0.0
2040-01-08 13:00:00,5347.506652377033,3267.0558237655355,0.0
2040-01-08 14:00:00,5327.2646371997225,2961.370614229475,0.0
2040-01-08 15:00:00,5259.598472178433,2809.545865690834,377.01893903025206
2040-01-08 16:00:00,5367.170324263562,2484.160213005296,2262.113634181513
2040-01-08 17:00:00,5303.841733923123,2457.3457209407275,5278.2651464235305
2040-01-08 18:00:00,5605.592345887726,2497.5346249656627,8294.416658665545
2040-01-08 19:00:00,5761.455862753008,2443.97130898036,9425.473475756304
2040-01-08 20:00:00,5509.153602150117,2251.3666431223005,10179.511353816804
2040-01-08 21:00:00,5285.76850608624,1616.3556922708062,9048.454536726049
2040-01-08 22:00:00,5227.355833717433,1155.5404376232475,7163.35984157479
2040-01-08 23:00:00,5036.502547759945,814.2849835117412,3393.170451272269
2040-01-09 00:00:00,4528.881302047968,1647.1907855324348,2835.5467188366256
2040-01-09 01:00:00,4631.6991478241935,1423.020119024544,1890.364479224417
2040-01-09 02:00:00,4545.745604794334,1285.02698368027,0.0
2040-01-09 03:00:00,4504.40086257744,1292.6629674542617,0.0
2040-01-09 04:00:00,4459.384054439965,1515.197351724869,0.0
2040-01-09 05:00:00,4529.83331913849,1820.0912752720967,0.0
2040-01-09 06:00:00,4803.742236325415,2670.412611247285,0.0
2040-01-09 07:00:00,5133.54815697005,4040.308100301343,0.0
2040-01-09 08:00:00,5304.63922838075,5019.186677385801,0.0
2040-01-09 09:00:00,5226.573826958062,6196.164490664092,0.0
2040-01-09 10:00:00,5359.040204981927,7229.094924320159,0.0
2040-01-09 11:00:00,5304.911233263756,7559.242137062802,0.0
2040-01-09 12:00:00,5192.165209257818,8065.944203208374,0.0
2040-01-09 13:00:00,5136.81221556612,7711.743641577661,0.0
2040-01-09 14:00:00,5117.907876197211,7034.21370985965,0.0
2040-01-09 15:00:00,5055.074748222853,6710.829797031112,1890.364479224417
2040-01-09 16:00:00,5155.30854761052,6886.948308504103,4253.3200782549375
2040-01-09 17:00:00,5095.059466024717,6469.750880737959,5671.09343767325
2040-01-09 18:00:00,5383.65664689396,6520.148373646299,6616.275677285461
2040-01-09 19:00:00,5529.043256860606,5377.15068816227,10397.004635734293
2040-01-09 20:00:00,5283.422847506292,4564.7911000920685,10869.595755540397
2040-01-09 21:00:00,5067.314967958117,3920.968582462107,11342.186875346506
2040-01-09 22:00:00,5010.465947409887,2898.401269642171,9924.41351592819
2040-01-09 23:00:00,4832.1667465995315,2574.417386659964,7088.866797091566
2040-01-10 00:00:00,5114.715880866223,1719.4756829050827,1523.6320250628278
2040-01-10 01:00:00,5224.267819038041,1379.9481289477137,304.7264050125655
2040-01-10 02:00:00,5126.280564781649,1187.566513382283,0.0
2040-01-10 03:00:00,5078.771593020978,1324.31344552744,0.0
2040-01-10 04:00:00,5026.261676864443,1437.142663305004,0.0
2040-01-10 05:00:00,5103.620035487907,1744.4332978973548,0.0
2040-01-10 06:00:00,5408.833923147764,2771.8551150792255,0.0
2040-01-10 07:00:00,5776.872174780615,3449.454362119413,0.0
2040-01-10 08:00:00,5969.5648135336105,4171.301380739652,0.0
2040-01-10 09:00:00,5880.485491482347,5135.289259816164,0.0
2040-01-10 10:00:00,6027.857071647859,6102.552825860411,0.0
2040-01-10 11:00:00,5967.689459385164,7204.743497956628,0.0
2040-01-10 12:00:00,5842.1970109515405,7498.151459209526,0.0
2040-01-10 13:00:00,5782.654516738329,7203.755592363184,0.0
2040-01-10 14:00:00,5764.213534278594,7081.619263994749,0.0
2040-01-10 15:00:00,5694.66915127366,7256.738529190528,1218.905620050262
2040-01-10 16:00:00,5808.440636279483,6596.661607676164,3656.7168601507865
2040-01-10 17:00:00,5738.73997376218,6465.374153810566,5789.801695238745
2040-01-10 18:00:00,6064.739036567329,5284.930959707328,6399.254505263876
2040-01-10 19:00:00,6218.830635764778,4766.592493336574,7008.707315289006
2040-01-10 20:00:00,5940.809383257415,4871.934426616457,7008.707315289006
2040-01-10 21:00:00,5703.4208039664145,4348.03249190368,6399.254505263876
2040-01-10 22:00:00,5646.535061463504,3837.7532553741808,4875.622480201048
2040-01-10 23:00:00,5454.154981735248,2434.927312683552,2742.5376451130896
2040-01-11 00:00:00,4697.616158024009,1791.593989319395,1068.1516927839082
2040-01-11 01:00:00,4867.954063716429,1532.7686151168589,213.6303385567816
2040-01-11 02:00:00,4782.4170514370035,1378.423208482318,0.0
2040-01-11 03:00:00,4758.419576391311,1501.8995337899505,0.0
2040-01-11 04:00:00,4727.502584001158,1598.6622310262196,0.0
2040-01-11 05:00:00,4850.287210922055,2088.4120790012043,0.0
2040-01-11 06:00:00,5077.453493103047,3230.568088096802,0.0
2040-01-11 07:00:00,5382.206703805995,4073.0565538496458,0.0
2040-01-11 08:00:00,5520.1553793753965,5345.812522405239,0.0
2040-01-11 09:00:00,5416.215395435165,6752.017904081777,0.0
2040-01-11 10:00:00,5567.1197630537745,7675.0034357563245,0.0
2040-01-11 11:00:00,5525.749882760282,8176.922825408264,0.0
2040-01-11 12:00:00,5404.143046025676,8887.089786780964,0.0
2040-01-11 13:00:00,5351.289711415841,8196.928364652818,0.0
2040-01-11 14:00:00,5314.778215640802,7884.378916217874,0.0
2040-01-11 15:00:00,5241.460776544151,7639.9195375559375,640.8910156703447
2040-01-11 16:00:00,5363.2148370520445,7303.565278328513,1922.6730470110344
2040-01-11 17:00:00,5265.752699136415,7095.673888315372,3418.085416908505
2040-01-11 18:00:00,5562.997497401754,6530.235427471527,4486.2371096924135
2040-01-11 19:00:00,5640.142754603852,5931.790795055067,5340.75846391954
2040-01-11 20:00:00,5374.845515141673,5187.074208043409,5340.758463919538
2040-01-11 21:00:00,5167.2599948077805,4317.278478039839,4913.497786805978
2040-01-11 22:00:00,5121.031729995835,3415.1889398788862,3631.715755465288
2040-01-11 23:00:00,4948.338243930832,2659.4900835490025,1922.6730470110344
2040-01-12 00:00:00,4594.995577706597,1335.3207580839364,3356.3464190261434
2040-01-12 01:00:00,4333.617795336818,1143.9361168743803,2237.564279350763
2040-01-12 02:00:00,4208.455013224547,1077.3886654893315,0.0
2040-01-12 03:00:00,4070.230518758815,1193.9681423682491,0.0
2040-01-12 04:00:00,3947.938442658293,1303.261401942235,0.0
2040-01-12 05:00:00,3786.461229497392,1608.3110331087362,0.0
2040-01-12 06:00:00,4281.083875321805,2480.7141184193033,0.0
2040-01-12 07:00:00,4722.024318726505,3311.780064219888,0.0
2040-01-12 08:00:00,5132.965884308424,4308.631741098701,0.0
2040-01-12 09:00:00,5136.984872724873,5545.102817745722,0.0
2040-01-12 10:00:00,5191.815357549285,6617.682579813797,0.0
2040-01-12 11:00:00,5050.863692372393,7222.972938725543,0.0
2040-01-12 12:00:00,4977.230083171022,7273.199263347544,0.0
2040-01-12 13:00:00,4918.667680531336,6977.57313989542,0.0
2040-01-12 14:00:00,4982.253818691584,6539.282881612723,0.0
2040-01-12 15:00:00,4944.50403463708,6213.151795043951,1678.173209513072
2040-01-12 16:00:00,5006.941890392628,5703.0194341346205,6153.301768214597
2040-01-12 17:00:00,5100.957512277419,5677.809122259555,9509.648187240742
2040-01-12 18:00:00,5423.911938599221,5214.017103409595,10628.43032691612
2040-01-12 19:00:00,5906.908225076048,5025.0612013016835,11747.212466591503
2040-01-12 20:00:00,5721.460616717041,4623.7363521460065,12306.603536429193
2040-01-12 21:00:00,5475.297576209534,3613.963783246448,10628.43032691612
2040-01-12 22:00:00,5422.476585593346,2662.869551042612,10628.43032691612
2040-01-12 23:00:00,5243.631601061363,1676.8014757750996,7272.083907889978
2040-01-13 00:00:00,4953.0522150753495,1403.4906046560054,2718.930559560467
2040-01-13 01:00:00,5066.83492237054,1224.864527699786,1631.3583357362802
2040-01-13 02:00:00,4969.0086366750675,1120.8665961026345,0.0
2040-01-13 03:00:00,4921.586748182445,1332.2327626357346,0.0
2040-01-13 04:00:00,4872.226229028174,1409.7497394280565,0.0
2040-01-13 05:00:00,4945.595943299779,1954.7759365020177,0.0
2040-01-13 06:00:00,5224.758758577103,3332.2670582587357,0.0
2040-01-13 07:00:00,5565.063002414098,3950.525132165692,0.0
2040-01-13 08:00:00,5765.63671317692,4763.875622198415,0.0
2040-01-13 09:00:00,5679.1439605803125,5867.312935320416,0.0
2040-01-13 10:00:00,5830.208026753352,6540.121776125322,0.0
2040-01-13 11:00:00,5772.04910690391,6483.982151939081,0.0
2040-01-13 12:00:00,5655.28389089849,7051.685675764086,0.0
2040-01-13 13:00:00,5601.7478595499015,6254.320052995372,0.0
2040-01-13 14:00:00,5578.186040739101,6109.685892570442,0.0
2040-01-13 15:00:00,5509.140964097327,6176.080868344737,1631.3583357362802
2040-01-13 16:00:00,5625.607929231724,6091.293665778727,5981.647231033028
2040-01-13 17:00:00,5555.3698491058585,5827.398914350952,10331.936126329774
2040-01-13 18:00:00,5871.963148696542,4920.883610595783,11963.294462066053
2040-01-13 19:00:00,6020.4920824658875,4301.710740068296,12507.080573978144
2040-01-13 20:00:00,5752.513674851916,3706.178140102939,11963.294462066053
2040-01-13 21:00:00,5529.272897891365,3132.2636286964366,10331.936126329774
2040-01-13 22:00:00,5474.245612187661,2468.506459715725,8700.577790593494
2040-01-13 23:00:00,5295.14596413848,2059.7368119102543,5981.647231033027
2040-01-14 00:00:00,4938.34306412183,994.3133198768228,715.9432519823679
2040-01-14 01:00:00,5053.617585782275,847.4628816126469,0.0
2040-01-14 02:00:00,4953.461034175659,749.4547697314898,0.0
2040-01-14 03:00:00,4906.072012660773,795.3859640784344,0.0
2040-01-14 04:00:00,4859.845911919258,921.2115598598544,0.0
2040-01-14 05:00:00,4934.708936705045,1070.3262119298658,0.0
2040-01-14 06:00:00,5198.110491873676,1734.0643161547318,0.0
2040-01-14 07:00:00,5522.856117837652,2371.5698861434216,0.0
2040-01-14 08:00:00,5733.780873107897,2792.972421320886,0.0
2040-01-14 09:00:00,5638.857464981454,3629.4700389309855,0.0
2040-01-14 10:00:00,5793.2351976465125,4118.572566902929,0.0
2040-01-14 11:00:00,5731.745761754497,4482.884568261829,0.0
2040-01-14 12:00:00,5619.523907124151,4715.872168882283,0.0
2040-01-14 13:00:00,5567.1924723224365,4575.94375568166,0.0
2040-01-14 14:00:00,5542.7711360816365,4134.519101278309,0.0
2040-01-14 15:00:00,5470.5246830359365,4282.501646445405,1073.9148779735517
2040-01-14 16:00:00,5595.2479359800245,4025.319304014024,4295.659511894206
2040-01-14 17:00:00,5523.437578224337,3909.6503244473497,6443.489267841308
2040-01-14 18:00:00,5844.112981481512,3641.017529340747,7517.404145814861
2040-01-14 19:00:00,5993.548300859742,2999.404028590042,9307.262275770783
2040-01-14 20:00:00,5731.6003966578255,2904.662853771589,10739.148779735511
2040-01-14 21:00:00,5515.006402617394,2343.331905393504,7159.4325198236775
2040-01-14 22:00:00,5467.617381102508,1965.984501695293,5369.574389867756
2040-01-14 23:00:00,5286.783200843249,1485.0007975128474,2505.801381938287
2040-01-15 00:00:00,4750.029727665667,553.3977632244798,3976.014747669125
2040-01-15 01:00:00,4855.865700826699,486.6719200596637,2385.6088486014755
2040-01-15 02:00:00,4762.76517671824,451.369293734092,0.0
2040-01-15 03:00:00,4718.264297270172,505.48705606834744,0.0
2040-01-15 04:00:00,4670.396574969124,553.2037927501635,0.0
2040-01-15 05:00:00,4742.1249661847605,737.6697138249899,0.0
2040-01-15 06:00:00,5016.595850938471,1186.711361867286,0.0
2040-01-15 07:00:00,5350.2060623271145,1541.7743151033217,0.0
2040-01-15 08:00:00,5539.334799981402,1907.6802178536404,0.0
2040-01-15 09:00:00,5455.163728656932,2349.5449583462323,0.0
2040-01-15 10:00:00,5598.913280031942,2683.6784974035368,0.0
2040-01-15 11:00:00,5542.555258362513,2677.5490304151404,0.0
2040-01-15 12:00:00,5428.228985833101,2870.8987992136563,0.0
2040-01-15 13:00:00,5374.6522691291775,2613.8491266496585,0.0
2040-01-15 14:00:00,5353.86567412383,2480.9405576481126,0.0
2040-01-15 15:00:00,5289.01735308602,2397.921194640724,795.2029495338248
2040-01-15 16:00:00,5397.927400156292,2426.5318396023827,2783.210323368388
2040-01-15 17:00:00,5331.761618871664,2302.545912419386,4771.217697202951
2040-01-15 18:00:00,5635.802166942839,2122.34734177952,6759.225071037513
2040-01-15 19:00:00,5777.50233571169,1846.9674593926304,7554.428020571336
2040-01-15 20:00:00,5518.548204976056,1535.547862877768,7554.428020571335
2040-01-15 21:00:00,5300.581726363644,1288.0803317449988,8349.630970105156
2040-01-15 22:00:00,5248.0297009627975,935.5195976276436,9940.03686917281
2040-01-15 23:00:00,5073.685794967242,817.3915787690003,6361.623596270599
2040-01-16 00:00:00,4932.529876475852,1412.4607375399914,1718.9761005772402
2040-01-16 01:00:00,5042.013422975224,1145.6768267021268,859.4880502886201
2040-01-16 02:00:00,4945.740789853723,991.1555855448354,0.0
2040-01-16 03:00:00,4899.426668241646,1084.636667902423,0.0
2040-01-16 04:00:00,4851.13850210184,1181.105730061395,0.0
2040-01-16 05:00:00,4926.304043734556,1432.0960333776577,0.0
2040-01-16 06:00:00,5211.781252359825,2276.4137543973325,0.0
2040-01-16 07:00:00,5557.998292607492,2864.2774376067837,0.0
2040-01-16 08:00:00,5753.125001694443,3390.716793184926,0.0
2040-01-16 09:00:00,5666.874440790639,4271.317126078549,0.0
2040-01-16 10:00:00,5816.59812573985,5099.115587339141,0.0
2040-01-16 11:00:00,5758.136037803291,5769.746311046935,0.0
2040-01-16 12:00:00,5639.389666981504,6169.196525066253,0.0
2040-01-16 13:00:00,5582.29422525645,5937.84151758766,0.0
2040-01-16 14:00:00,5560.8834346095555,5776.917462570255,0.0
2040-01-16 15:00:00,5491.640026560022,5885.167702231826,429.7440251443101
2040-01-16 16:00:00,5605.223511693905,5497.370609437907,3008.2081760101705
2040-01-16 17:00:00,5536.283802802484,5208.176850089664,6016.416352020341
2040-01-16 18:00:00,5851.3716793436715,4452.217960339488,9454.36855317482
2040-01-16 19:00:00,6002.765709662498,3941.017301748406,11603.088678896374
2040-01-16 20:00:00,5737.180795893564,3957.536561507486,12462.576729185
2040-01-16 21:00:00,5510.621223942021,3560.2206187748716,9024.624528030516
2040-01-16 22:00:00,5455.044278007528,3008.4688057364324,7735.392452597583
2040-01-16 23:00:00,5268.724844505822,2112.5017195785485,3867.69622629879
2040-01-17 00:00:00,4879.769858094723,1036.467161077955,2684.219876654589
2040-01-17 01:00:00,4986.9468811145925,888.7893055599541,1342.109938327295
2040-01-17 02:00:00,4892.937320922879,806.1033173321326,0.0
2040-01-17 03:00:00,4848.076081287418,939.8300390339176,0.0
2040-01-17 04:00:00,4797.855990500965,968.7531213358304,0.0
2040-01-17 05:00:00,4871.195696253133,1300.8581604730869,0.0
2040-01-17 06:00:00,5160.573658406785,2259.0628635576304,0.0
2040-01-17 07:00:00,5510.430083550221,2545.265269723969,0.0
2040-01-17 08:00:00,5695.9994434074815,2907.994748945605,0.0
2040-01-17 09:00:00,5612.095145386213,3908.427152190942,0.0
2040-01-17 10:00:00,5754.334365936869,4519.350704718637,0.0
