DateTime,Base,Com AC,Res AC
2030-01-03 15:00:00,6909.6194362199685,522.97894771972,206.100194289049
2030-01-03 16:00:00,7416.060631353999,498.8054129843824,592.5380585810159
2030-01-03 17:00:00,9002.909709440633,466.6424279940372,1030.500971445245
2030-01-03 18:00:00,8999.239845707778,408.5228754720448,1365.4137871649502
2030-01-03 19:00:00,8763.634594058467,357.82971021675155,1648.801554312393
2030-01-03 20:00:00,8494.266596066891,349.6907460608942,1519.9889328817374
2030-01-03 21:00:00,7719.925348434419,322.103840780614,1313.888738592688
2030-01-03 22:00:00,7187.06113442383,268.85462405014715,978.9759228729836
2030-01-03 23:00:00,7263.394300067219,198.8375823966685,541.0130100087537
2030-01-04 00:00:00,5800.402789379691,59.92159192345176,301.6703038766974
2030-01-04 01:00:00,5809.130668185028,49.3610905738199,127.0190753165042
2030-01-04 02:00:00,5689.122334611655,43.72252311197322,0.0
2030-01-04 03:00:00,5683.30374874143,47.72307097596498,0.0
2030-01-04 04:00:00,5888.408900666832,50.77073243928157,0.0
2030-01-04 05:00:00,6276.7995075042945,65.35540693556653,0.0
2030-01-04 06:00:00,6598.276376834177,98.13154908110548,0.0
2030-01-04 07:00:00,6695.010366926654,125.48726387470438,0.0
2030-01-04 08:00:00,6675.372639614648,163.779122012251,0.0
2030-01-04 09:00:00,6711.738801303549,198.6508267298533,0.0
2030-01-04 10:00:00,6544.454457534604,235.49996760621215,0.0
2030-01-04 11:00:00,6529.9079928590445,263.6313791805261,0.0
2030-01-04 12:00:00,6158.245820398477,280.3541417576652,0.0
2030-01-04 13:00:00,6001.144001902426,262.00359720515775,0.0
2030-01-04 14:00:00,6087.695466722009,259.3953659993428,0.0
2030-01-04 15:00:00,6058.602537370887,249.61134893984791,63.50953765825211
2030-01-04 16:00:00,6534.271932261711,237.91604651304849,254.03815063300843
2030-01-04 17:00:00,7845.635722763478,230.3890314571363,508.0763012660167
2030-01-04 18:00:00,7877.637945049711,201.94261611400412,714.4822986553359
2030-01-04 19:00:00,7742.355823567,187.0712881880945,809.7466051427137
2030-01-04 20:00:00,7491.429307913583,169.6830801493271,873.2561428009658
2030-01-04 21:00:00,6766.288043836898,151.56563838574544,905.010911630092
2030-01-04 22:00:00,6284.800063075851,122.67821776626772,825.6239895572769
2030-01-04 23:00:00,6332.8033965052,86.58666095391663,508.0763012660167
2030-01-05 00:00:00,5658.4696188478465,108.7904831340848,358.73153781683084
2030-01-05 01:00:00,5667.278157351621,93.91837588916307,165.56840206930653
2030-01-05 02:00:00,5547.346517723306,86.45881524787464,0.0
2030-01-05 03:00:00,5541.248298759154,94.92134202580688,0.0
2030-01-05 04:00:00,5736.391305612007,108.50839890815368,0.0
2030-01-05 05:00:00,6104.994763000731,137.48471744962916,0.0
2030-01-05 06:00:00,6409.228131323408,214.83848073828412,0.0
2030-01-05 07:00:00,6510.865114059269,300.9008109352668,0.0
2030-01-05 08:00:00,6517.640912908327,370.7981478518103,0.0
2030-01-05 09:00:00,6551.519907153614,441.87867138267615,0.0
2030-01-05 10:00:00,6388.2231548913305,513.2115035822911,0.0
2030-01-05 11:00:00,6382.802515812085,540.6865071879779,0.0
2030-01-05 12:00:00,6033.848875085628,552.8819485557315,0.0
2030-01-05 13:00:00,5887.491619945988,516.1389109936204,0.0
2030-01-05 14:00:00,5961.347827400714,483.8998182388752,0.0
2030-01-05 15:00:00,5920.015454421462,468.2613821801739,165.56840206930653
2030-01-05 16:00:00,6393.6437939705775,469.57464096534216,496.7052062079197
2030-01-05 17:00:00,7703.405711493375,457.54374872938183,883.031477702968
2030-01-05 18:00:00,7721.022788500923,417.110109211339,1324.5472165544518
2030-01-05 19:00:00,7590.927450599021,355.19262161946796,1710.8734880495
2030-01-05 20:00:00,7338.867733414086,303.9927674783891,1683.2787543712825
2030-01-05 21:00:00,6631.4743335724925,258.23243749401473,1490.115618623758
2030-01-05 22:00:00,6151.747775059227,197.1141885422815,1269.357749198016
2030-01-05 23:00:00,6207.986905506403,151.6672854756082,689.8683419554438
2030-01-06 00:00:00,5791.54320837226,36.443204156589736,363.09663949552214
2030-01-06 01:00:00,5799.85841757308,30.866712785042196,217.85798369731327
2030-01-06 02:00:00,5677.20908186096,27.559039959212154,0.0
2030-01-06 03:00:00,5670.972674960345,30.03366925853686,0.0
2030-01-06 04:00:00,5870.5376957800645,32.77291238392797,0.0
2030-01-06 05:00:00,6247.49384621731,41.696278629611705,0.0
2030-01-06 06:00:00,6558.621257148055,65.78593731373103,0.0
2030-01-06 07:00:00,6662.561372158323,84.78913023012942,0.0
2030-01-06 08:00:00,6670.183647259078,104.80716617205287,0.0
2030-01-06 09:00:00,6704.830352262499,131.34107256805964,0.0
2030-01-06 10:00:00,6537.833234146,151.63205277131456,0.0
2030-01-06 11:00:00,6532.289761345452,160.7411387208486,0.0
2030-01-06 12:00:00,6175.428699810191,173.79542080679113,0.0
2030-01-06 13:00:00,6025.7549341954,162.46798894873373,0.0
2030-01-06 14:00:00,6100.591817002795,155.35477728358575,0.0
2030-01-06 15:00:00,6058.322836898618,153.52698178131234,217.85798369731327
2030-01-06 16:00:00,6544.069641046615,149.0775492985661,484.1288526606961
2030-01-06 17:00:00,7884.204190579035,141.75950693101856,750.3997216240788
2030-01-06 18:00:00,7902.220477180814,128.78019876246142,968.257705321392
2030-01-06 19:00:00,7769.1771299676675,112.731370211534,1355.5607874499483
2030-01-06 20:00:00,7510.712710642128,101.79007852929207,1282.9414595508442
2030-01-06 21:00:00,6786.5965760705785,87.74692477482728,1379.7672300829845
2030-01-06 22:00:00,6295.306299122036,69.63753855980865,1161.9092463856705
2030-01-06 23:00:00,6353.512763527787,55.05927684596509,798.8126068901485
2030-01-07 00:00:00,6201.064157940983,92.8053724262987,399.207220693827
2030-01-07 01:00:00,6123.886411386524,77.24228029949327,174.65315905354936
2030-01-07 02:00:00,5999.05979522018,69.70371285616474,0.0
2030-01-07 03:00:00,6132.6108523013745,71.3858725336017,0.0
2030-01-07 04:00:00,6305.086338079604,78.40110141061646,0.0
2030-01-07 05:00:00,6550.041794535065,94.06387707386264,0.0
2030-01-07 06:00:00,6588.966223232097,134.3734071220737,0.0
2030-01-07 07:00:00,6733.926164586561,189.26788459576588,0.0
2030-01-07 08:00:00,6882.91277097865,242.4191462259509,0.0
2030-01-07 09:00:00,6776.206147481614,311.5696154548696,0.0
2030-01-07 10:00:00,6765.46837404795,384.61148073759233,0.0
2030-01-07 11:00:00,6612.455102618237,417.6814939517971,0.0
2030-01-07 12:00:00,6389.646303869708,447.14420919105385,0.0
2030-01-07 13:00:00,6090.3308694063235,434.7560376998851,0.0
2030-01-07 14:00:00,6051.406440709291,413.1396628227177,0.0
2030-01-07 15:00:00,6439.979616840009,386.7422163290129,99.80180517345676
2030-01-07 16:00:00,6931.232751430138,376.15208662639344,349.3063181070987
2030-01-07 17:00:00,8189.565575687641,348.0139163775927,773.4639900942899
2030-01-07 18:00:00,8279.494428194579,339.1819550489459,1247.522564668209
2030-01-07 19:00:00,8066.081181200507,312.6761027093618,1497.0270776018515
2030-01-07 20:00:00,7562.748051497504,285.4263619790888,1447.1261750151232
2030-01-07 21:00:00,6913.112758760829,249.5627176561332,1397.225272428395
2030-01-07 22:00:00,6377.5663087568355,181.4987989744181,1197.621662081481
2030-01-07 23:00:00,6267.50413106178,140.00552693097364,673.6621849208332
2030-01-08 00:00:00,6100.721297075362,99.68058421302486,327.47832415002375
2030-01-08 01:00:00,6024.800622996401,85.89150751603778,172.35701271053875
2030-01-08 02:00:00,5902.667364695468,78.5864114424799,0.0
2030-01-08 03:00:00,6033.3829600661975,83.41400400271871,0.0
2030-01-08 04:00:00,6203.709341912907,94.66894853465377,0.0
2030-01-08 05:00:00,6444.014779867179,116.1453647043965,0.0
2030-01-08 06:00:00,6482.305206793958,177.98385239683972,0.0
2030-01-08 07:00:00,6625.564217882083,250.2009562356497,0.0
2030-01-08 08:00:00,6772.124127843204,312.12013975681236,0.0
2030-01-08 09:00:00,6666.495363907261,390.7929098931851,0.0
2030-01-08 10:00:00,6656.592667288265,456.460910159073,0.0
2030-01-08 11:00:00,6505.411498904948,483.1514094371322,0.0
2030-01-08 12:00:00,6286.2318137378625,504.82319445535376,0.0
2030-01-08 13:00:00,5992.451814041018,480.4502227494678,0.0
2030-01-08 14:00:00,5954.16138711424,444.45138884279544,0.0
2030-01-08 15:00:00,6336.405476607437,428.8940824954454,120.64990889737712
2030-01-08 16:00:00,6819.657071614379,420.7353094970123,310.2426228789697
2030-01-08 17:00:00,8057.494148988722,404.4942121799861,482.5996355895086
2030-01-08 18:00:00,8145.958238785074,386.2838534989445,637.7209470289937
2030-01-08 19:00:00,7936.021070462387,335.82489337224894,861.7850635526942
2030-01-08 20:00:00,7440.886239512649,296.4594861200494,913.4921673658558
2030-01-08 21:00:00,6801.172037925589,245.2332077623717,999.6706737211252
2030-01-08 22:00:00,6275.008757569669,184.09974678400445,947.9635699079636
2030-01-08 23:00:00,6166.0790947607275,144.58710503729907,620.4852457579397
2030-01-09 00:00:00,6053.908559931508,52.63121743639765,428.83851145454184
2030-01-09 01:00:00,5944.077562958425,43.09233224124764,245.05057797402392
2030-01-09 02:00:00,5863.654865721306,36.77169441288242,0.0
2030-01-09 03:00:00,5979.487556518053,36.94547977068881,0.0
2030-01-09 04:00:00,6113.325328785794,41.116328358041834,0.0
2030-01-09 05:00:00,6301.178345466529,50.088802016637686,0.0
2030-01-09 06:00:00,6280.772586466066,70.13204661697306,0.0
2030-01-09 07:00:00,6384.0017202331155,98.86777735499405,0.0
2030-01-09 08:00:00,6474.0271275881005,129.77518141612128,0.0
2030-01-09 09:00:00,6367.797146909217,155.31712346734514,0.0
2030-01-09 10:00:00,6444.01865846977,181.25812819205012,0.0
2030-01-09 11:00:00,6295.776821025231,208.79216536331356,0.0
2030-01-09 12:00:00,6167.940742581152,228.57215732904595,0.0
2030-01-09 13:00:00,5832.446057838245,216.7959465645073,0.0
2030-01-09 14:00:00,5743.620989247995,210.2674099562477,0.0
2030-01-09 15:00:00,6141.533289757024,203.68351949327945,245.05057797402392
2030-01-09 16:00:00,6624.669642562106,199.4914304733056,735.1517339220715
2030-01-09 17:00:00,7796.200276941635,191.1587443912267,1286.5155343636252
2030-01-09 18:00:00,7904.830935149982,178.57410988815167,1562.1974345844023
2030-01-09 19:00:00,7652.759794556026,152.52754664981603,1715.3540458181676
2030-01-09 20:00:00,7188.8288619866735,136.49488191796772,1531.5661123376492
2030-01-09 21:00:00,6567.053381854917,126.63932118192614,1500.9347900908958
2030-01-09 22:00:00,6107.32363496213,107.27705772440248,1255.8842121168725
2030-01-09 23:00:00,5977.086878988586,83.2560593787212,857.6770229090837
2030-01-10 00:00:00,5943.695435377799,65.73502251493622,318.5756846213656
2030-01-10 01:00:00,5869.031803301343,55.03821261685121,132.73986859223567
2030-01-10 02:00:00,5785.549632003257,48.39611880838127,0.0
2030-01-10 03:00:00,5799.659294757863,51.25265326980168,0.0
2030-01-10 04:00:00,5899.602739269656,56.71393040121033,0.0
2030-01-10 05:00:00,6155.928279311665,70.53643150328114,0.0
2030-01-10 06:00:00,6220.009664322168,105.4660307078232,0.0
2030-01-10 07:00:00,6436.945729174237,142.3934675402463,0.0
2030-01-10 08:00:00,6442.824755321989,185.6504290607408,0.0
2030-01-10 09:00:00,6445.764268395866,226.5813553769358,0.0
2030-01-10 10:00:00,6497.499698496086,259.4888060220104,0.0
2030-01-10 11:00:00,6379.3312729262625,292.19655972905235,0.0
2030-01-10 12:00:00,6185.323410050429,309.49552404800096,0.0
2030-01-10 13:00:00,5919.591428172014,290.99056387284793,0.0
2030-01-10 14:00:00,5921.943038631116,278.2386120081423,0.0
2030-01-10 15:00:00,6076.561426317006,272.3423428508455,238.93176346602417
2030-01-10 16:00:00,6509.257750791592,259.4297651881572,637.1513692427312
2030-01-10 17:00:00,7655.667849603334,256.4846694759574,1061.918948737885
2030-01-10 18:00:00,7725.040358146814,233.58550841653425,1274.3027384854624
2030-01-10 19:00:00,7448.138226587671,204.6120874506984,1539.782475669934
2030-01-10 20:00:00,7147.7199904375175,183.68992607779631,1460.1385545145924
2030-01-10 21:00:00,6469.868275601651,157.70327670688047,1433.5905807961449
2030-01-10 22:00:00,6072.446108013579,132.59008437796732,1061.918948737885
2030-01-10 23:00:00,6045.990490348694,96.43625611853074,690.2473166796256
2030-01-11 00:00:00,6338.910831082172,174.43705362147267,261.0126894158527
2030-01-11 01:00:00,6265.548199494271,147.9551073204693,167.79387176733388
2030-01-11 02:00:00,6169.417854654952,135.6483514665693,0.0
2030-01-11 03:00:00,6195.980186781607,149.15090546011945,0.0
2030-01-11 04:00:00,6294.64027753775,168.28367569452266,0.0
2030-01-11 05:00:00,6562.793344721112,207.52080215179473,0.0
2030-01-11 06:00:00,6622.874810245686,322.79076032182525,0.0
2030-01-11 07:00:00,6877.746711365721,444.9465227793415,0.0
2030-01-11 08:00:00,6899.881988137933,552.6131977780963,0.0
2030-01-11 09:00:00,6892.292750387461,675.6533526097282,0.0
2030-01-11 10:00:00,6956.801271266479,798.2251531699976,0.0
2030-01-11 11:00:00,6812.605754007499,870.5833968494561,0.0
2030-01-11 12:00:00,6601.371969952681,880.9096120345604,0.0
2030-01-11 13:00:00,6328.15941093567,838.7153764277783,0.0
2030-01-11 14:00:00,6331.321593331701,788.8755064656078,0.0
2030-01-11 15:00:00,6494.490204966859,766.9774530332639,186.43763529703767
2030-01-11 16:00:00,6940.990359286326,735.3984171620018,447.45032471289034
2030-01-11 17:00:00,8160.327891195578,723.1439774767116,652.5317235396318
2030-01-11 18:00:00,8231.160776866654,649.9436926072495,783.0380682475582
2030-01-11 19:00:00,7923.796647972517,578.56450865463,1044.0507576634109
2030-01-11 20:00:00,7605.681098931877,526.305638705792,969.4757035445956
2030-01-11 21:00:00,6894.822496304285,438.9725145733391,969.4757035445956
2030-01-11 22:00:00,6471.722491715442,341.4252813313742,857.6131223663732
2030-01-11 23:00:00,6442.630413671965,234.5009976776524,577.9566694208168
2030-01-12 00:00:00,6305.695526639101,114.91187704507703,245.57640687990707
2030-01-12 01:00:00,6169.5047796127255,95.80524555534048,107.43967800995937
2030-01-12 02:00:00,6113.877573080824,83.56128075574665,0.0
2030-01-12 03:00:00,6188.686574968552,88.24724259262824,0.0
2030-01-12 04:00:00,6351.731835493089,101.15631165294074,0.0
2030-01-12 05:00:00,6562.731584407194,124.38961276031812,0.0
2030-01-12 06:00:00,6578.077020691855,183.4780799228024,0.0
2030-01-12 07:00:00,6597.258816047684,261.65503936791276,0.0
2030-01-12 08:00:00,6640.737552187558,341.19395094690395,0.0
2030-01-12 09:00:00,6568.48612301394,395.1989053166681,0.0
2030-01-12 10:00:00,6613.883038689401,447.43831019434265,0.0
2030-01-12 11:00:00,6530.122532302286,520.7872173468725,0.0
2030-01-12 12:00:00,6412.47418745321,533.7340764219985,0.0
2030-01-12 13:00:00,6039.0685711930955,500.6481626524293,0.0
2030-01-12 14:00:00,5936.765662628682,476.9568465655114,0.0
2030-01-12 15:00:00,6335.1076128513705,469.8810441918203,122.78820343995356
2030-01-12 16:00:00,6899.052396312706,451.0465008087412,383.7131357498547
2030-01-12 17:00:00,8137.556983120649,460.2007539971784,598.5924917697733
2030-01-12 18:00:00,8255.205327969727,409.6558533837441,675.3351189197441
2030-01-12 19:00:00,8036.532860913291,344.69330631863966,767.4262714997096
2030-01-12 20:00:00,7557.627370196125,304.81728268737004,813.4718477896923
2030-01-12 21:00:00,6870.279703278964,265.3796232279376,798.1233223596979
2030-01-12 22:00:00,6396.48935799002,235.83992444847303,721.3806952097268
2030-01-12 23:00:00,6267.331935927447,162.45171568053703,460.4557628998256
2030-01-13 00:00:00,6508.811518624952,52.85195160904524,152.98863619274644
2030-01-13 01:00:00,6426.783706403125,45.11043685312371,55.63223134281688
2030-01-13 02:00:00,6345.391768694645,39.72749887096419,0.0
2030-01-13 03:00:00,6360.016882501637,43.495555458475856,0.0
2030-01-13 04:00:00,6464.936177203975,49.06972939526472,0.0
2030-01-13 05:00:00,6733.911096349964,61.946283673641034,0.0
2030-01-13 06:00:00,6809.580163438315,99.43561359412836,0.0
2030-01-13 07:00:00,7016.875254789599,131.35076957782672,0.0
2030-01-13 08:00:00,7002.250140982607,161.3889800809038,0.0
2030-01-13 09:00:00,7002.250140982607,195.7979945692317,0.0
2030-01-13 10:00:00,7074.103960990874,216.81340942037056,0.0
2030-01-13 11:00:00,6952.651928941503,234.82783634645543,0.0
2030-01-13 12:00:00,6757.438453343821,249.009044804192,0.0
2030-01-13 13:00:00,6466.20792623067,230.48961330162297,0.0
2030-01-13 14:00:00,6451.582812423677,216.9465663072976,0.0
2030-01-13 15:00:00,6604.828570140422,221.47106733756536,83.44834701422533
2030-01-13 16:00:00,7083.642078691087,214.4066695172945,278.1611567140844
2030-01-13 17:00:00,8343.945364145819,212.0785488400104,486.7820242496478
2030-01-13 18:00:00,8422.793803800909,188.37945609223965,653.6787182780984
2030-01-13 19:00:00,8112.4870412873315,154.62347697490537,834.4834701422534
2030-01-13 20:00:00,7802.816153287104,138.3188411394696,890.1157014850703
2030-01-13 21:00:00,7066.473466830705,116.94857735029636,778.8512387994364
2030-01-13 22:00:00,6646.796288021357,101.82252162042812,598.0464869352815
2030-01-13 23:00:00,6616.910185894026,78.47048671624393,347.7014458926055
2030-01-14 00:00:00,6017.8636419136465,144.6336833211284,651.3426448906315
2030-01-14 01:00:00,5942.913295485967,118.02417075091851,229.885639373164
2030-01-14 02:00:00,5867.962949058288,97.48437686402052,0.0
2030-01-14 03:00:00,5881.536633844405,101.55880128403376,0.0
2030-01-14 04:00:00,5978.913068179577,108.39981018677204,0.0
2030-01-14 05:00:00,6227.96067599438,135.19376172249696,0.0
2030-01-14 06:00:00,6301.140541797782,207.44353466832845,0.0
2030-01-14 07:00:00,6491.7622890114835,251.28467677124445,0.0
2030-01-14 08:00:00,6479.3689246415515,319.1984573096052,0.0
2030-01-14 09:00:00,6478.77876443346,402.3670170139248,0.0
2030-01-14 10:00:00,6543.696387323575,442.9519730165668,0.0
2030-01-14 11:00:00,6433.33642841038,511.3335578401884,0.0
2030-01-14 12:00:00,6251.567084318059,592.1647728360729,0.0
2030-01-14 13:00:00,5983.634349844311,552.215292905523,0.0
2030-01-14 14:00:00,5969.470504850105,542.4517647583059,0.0
2030-01-14 15:00:00,6107.567993543623,561.5613183035289,306.51418583088537
2030-01-14 16:00:00,6552.548790444955,527.4015451722817,689.6569181194919
2030-01-14 17:00:00,7723.426643299391,505.2990502321111,842.9140110349347
2030-01-14 18:00:00,7796.0163488947,448.6712576654005,1072.7996504080993
2030-01-14 19:00:00,7509.198487762011,376.4131011302273,1915.7136614430333
2030-01-14 20:00:00,7224.74126746169,359.32063918059157,2413.7992134182223
2030-01-14 21:00:00,6541.335746491207,328.73395182673084,2528.7420331048047
2030-01-14 22:00:00,6151.239848942427,304.6764038521012,2222.2278472739185
2030-01-14 23:00:00,6124.682639578288,239.73712081213716,1340.999563010124
2030-01-15 00:00:00,6224.606839194781,131.96391148038902,316.9995863823336
2030-01-15 01:00:00,6148.314336668326,109.18482732122952,105.6665287941112
2030-01-15 02:00:00,6066.484475087529,95.7596359187116,0.0
2030-01-15 03:00:00,6049.257135807363,97.7952852416498,0.0
2030-01-15 04:00:00,6142.161715496837,110.0260047274023,0.0
2030-01-15 05:00:00,6431.33491055679,133.0574421084135,0.0
2030-01-15 06:00:00,6518.086869074777,193.47080341974407,0.0
2030-01-15 07:00:00,6783.880103683075,275.0448235607576,0.0
2030-01-15 08:00:00,6750.655949357038,340.8972379804016,0.0
2030-01-15 09:00:00,6788.186938503117,417.0894050767216,0.0
2030-01-15 10:00:00,6845.406315397958,501.5806284623424,0.0
2030-01-15 11:00:00,6721.738629851043,548.4594453083527,0.0
2030-01-15 12:00:00,6497.7832192088645,594.1135078509753,0.0
2030-01-15 13:00:00,6225.837363429078,570.1618223876108,0.0
2030-01-15 14:00:00,6252.2936344664795,544.8709824936193,0.0
2030-01-15 15:00:00,6365.501864021865,524.8694661296425,147.9331403117557
2030-01-15 16:00:00,6806.64480201758,524.5027127805514,486.06603245291143
2030-01-15 17:00:00,7981.795445771859,486.5639294073457,908.7321476293562
2030-01-15 18:00:00,8058.703210415462,461.3101013192255,1162.3318167352236
2030-01-15 19:00:00,7748.61110337245,395.3702044493398,1204.5984282528673
2030-01-15 20:00:00,7485.2789172327475,356.9115734391194,1098.931899458756
2030-01-15 21:00:00,6748.194900888441,328.5975419473429,1056.6652879411115
2030-01-15 22:00:00,6355.042408030335,256.8619327489265,866.4655361117117
2030-01-15 23:00:00,6347.659262624549,207.55211319907687,486.0660324529113
2030-01-16 00:00:00,5900.793908138793,103.9534153001464,424.0213168813558
2030-01-16 01:00:00,5830.66365935333,87.33016857057308,195.7021462529336
2030-01-16 02:00:00,5751.839578073803,79.65790084923158,0.0
2030-01-16 03:00:00,5735.611090751548,84.42400655491343,0.0
2030-01-16 04:00:00,5824.288182191017,87.91140097370504,0.0
2030-01-16 05:00:00,6099.013289003488,112.83174025798672,0.0
2030-01-16 06:00:00,6180.7353144477065,159.37392493877636,0.0
2030-01-16 07:00:00,6431.697279109731,207.87486281812068,0.0
2030-01-16 08:00:00,6400.399482131097,297.1448945341466,0.0
2030-01-16 09:00:00,6435.17481210736,377.9434639745246,0.0
2030-01-16 10:00:00,6489.076573570565,450.7500878718386,0.0
2030-01-16 11:00:00,6370.260862818336,501.9188824815582,0.0
2030-01-16 12:00:00,6156.972172297261,532.8244624370909,0.0
2030-01-16 13:00:00,5901.373496971731,501.80408908193976,0.0
2030-01-16 14:00:00,5929.19376095274,488.4778831591322,0.0
2030-01-16 15:00:00,6035.258517380342,448.26096010542614,293.55321937940033
2030-01-16 16:00:00,6450.244121763741,417.94678412008,815.4256093872228
2030-01-16 17:00:00,7559.577148006511,410.0158679793447,1174.2128775176009
2030-01-16 18:00:00,7630.866574457848,387.0717188657116,1239.4469262685786
2030-01-16 19:00:00,7339.333391490182,381.5238555778172,1663.468243149935
2030-01-16 20:00:00,7088.371426828156,335.2374131544056,1891.7874137783576
2030-01-16 21:00:00,6393.444416135845,278.8142776203731,1859.1703894028683
2030-01-16 22:00:00,6023.666740721588,209.35991160812276,1500.3831212724904
2030-01-16 23:00:00,6016.711674726334,145.23544673259198,1043.7447800156451
2030-01-17 00:00:00,6347.223409025415,133.14668051547204,337.5031234141197
2030-01-17 01:00:00,6268.050719887588,110.19330963026268,144.64419574890843
2030-01-17 02:00:00,6179.300689321795,96.06157009272704,0.0
2030-01-17 03:00:00,6195.262925035067,98.44255408753608,0.0
2030-01-17 04:00:00,6305.083106742378,111.9747652810551,0.0
2030-01-17 05:00:00,6581.549029296247,134.67119544740012,0.0
2030-01-17 06:00:00,6655.613803005826,193.78469016744313,0.0
2030-01-17 07:00:00,6886.108486705472,279.6457137212581,0.0
2030-01-17 08:00:00,6888.023954991065,359.4943244536487,0.0
2030-01-17 09:00:00,6889.939423276656,430.2934830676395,0.0
2030-01-17 10:00:00,6944.211024701784,503.9960718047964,0.0
2030-01-17 11:00:00,6817.790117852668,575.4735539165888,0.0
2030-01-17 12:00:00,6607.088606437481,606.3903741484653,0.0
2030-01-17 13:00:00,6321.045342455649,579.3208129470498,0.0
2030-01-17 14:00:00,6321.683831884181,551.365662734616,0.0
