DateTime,Base,Com AC,Res AC
2045-01-03 00:00:00,39886.14712109692,2470.214761768066,11416.387884802883
2045-01-03 01:00:00,40153.08183164767,2039.7725438991697,4390.918417231878
2045-01-03 02:00:00,40627.46294582647,1769.8342038796927,0.0
2045-01-03 03:00:00,40060.03601825569,1905.232528643038,0.0
2045-01-03 04:00:00,41571.64915057459,2125.174339867176,0.0
2045-01-03 05:00:00,43078.686259284055,2637.799693052016,0.0
2045-01-03 06:00:00,45577.19515003922,4132.7602772457385,0.0
2045-01-03 07:00:00,47810.294671446754,5462.539196775716,0.0
2045-01-03 08:00:00,47509.80245442676,6510.170323546062,0.0
2045-01-03 09:00:00,47416.75664103479,7866.320802685253,0.0
2045-01-03 10:00:00,47436.586076675696,9182.36677009976,0.0
2045-01-03 11:00:00,48498.22355406616,10048.465436093891,0.0
2045-01-03 12:00:00,48127.56564170139,10848.774678359909,0.0
2045-01-03 13:00:00,47885.03639040099,10237.76559791042,0.0
2045-01-03 14:00:00,46792.89208894755,9892.789549222569,0.0
2045-01-03 15:00:00,45777.01484765152,9975.165804177632,3951.826575508692
2045-01-03 16:00:00,47810.294671446754,9802.774339653268,10099.112359633322
2045-01-03 17:00:00,46605.27512096045,9244.765871274383,17563.673668927513
2045-01-03 18:00:00,47579.968149771536,8150.3997918361165,25906.418661668093
2045-01-03 19:00:00,50017.46339240081,6807.810602910938,34688.255496131875
2045-01-03 20:00:00,49090.055940887294,6350.503297466174,36444.62286302464
2045-01-03 21:00:00,47816.39603625934,5861.996441434108,38640.08207164058
2045-01-03 22:00:00,45275.177591816064,4912.105309797999,33810.07181268549
2045-01-03 23:00:00,43037.50204679908,3823.983432024731,19759.132877543456
2045-01-04 00:00:00,42754.52917546273,3461.9987918496067,5164.263267321722
2045-01-04 01:00:00,40187.607260847006,2822.9066273334224,2718.03329859038
2045-01-04 02:00:00,40940.87660840984,2447.9565851711654,0.0
2045-01-04 03:00:00,41778.1820900821,2537.8008444752204,0.0
2045-01-04 04:00:00,41500.09888266541,2680.6532167686687,0.0
2045-01-04 05:00:00,43506.27059331449,3303.2739337457747,0.0
2045-01-04 06:00:00,45031.14444497311,4730.00077149418,0.0
2045-01-04 07:00:00,45593.42257865085,6081.468068032218,0.0
2045-01-04 08:00:00,47116.768500598395,8168.460367406121,0.0
2045-01-04 09:00:00,49187.11325911287,10402.91704438442,0.0
2045-01-04 10:00:00,47657.655618321,12411.654993904493,0.0
2045-01-04 11:00:00,47637.79253207695,14247.56253661,0.0
2045-01-04 12:00:00,47495.69506894643,15628.888075323415,0.0
2045-01-04 13:00:00,46748.53744022793,14921.783806514068,0.0
2045-01-04 14:00:00,47205.38842384108,14632.575135814312,0.0
2045-01-04 15:00:00,45396.319645921416,14079.673564057157,2989.8366284494177
2045-01-04 16:00:00,45591.89464893976,13165.53817372483,8697.706555489218
2045-01-04 17:00:00,45833.30754329054,12562.982674658962,14949.1831422471
2045-01-04 18:00:00,47203.86049413,11570.742674904965,19026.233090132675
2045-01-04 19:00:00,48769.988447987824,10775.920460928422,22831.479708159204
2045-01-04 20:00:00,48290.21851870844,10064.773200450389,21744.26638872305
2045-01-04 21:00:00,45113.652649371485,8940.22255482796,20657.0530692869
2045-01-04 22:00:00,43709.48524488823,7292.658527710191,16851.806451260367
2045-01-04 23:00:00,43180.82156485428,5293.623758194953,10872.133194361524
2045-01-05 00:00:00,39816.3451681475,2836.5478023450864,6966.550762632196
2045-01-05 01:00:00,39963.0010472906,2370.363221926304,2902.729484430083
2045-01-05 02:00:00,40506.063411642266,2126.622045362167,0.0
2045-01-05 03:00:00,39775.68809274149,2394.553284756832,0.0
2045-01-05 04:00:00,41451.34041483194,2537.327242550064,0.0
2045-01-05 05:00:00,42501.16418335135,3315.3532851102345,0.0
2045-01-05 06:00:00,44207.30931199629,5272.907826124245,0.0
2045-01-05 07:00:00,45010.286551264944,6496.372840871363,0.0
2045-01-05 08:00:00,45293.43404069964,8082.609917436748,0.0
2045-01-05 09:00:00,45641.92325846542,10029.75221401502,0.0
2045-01-05 10:00:00,45810.35971371888,11788.97453336524,0.0
2045-01-05 11:00:00,44770.70021405098,12614.802243562255,0.0
2045-01-05 12:00:00,44335.08869184375,13527.530125123303,0.0
2045-01-05 13:00:00,43513.23495327946,12558.244824922627,0.0
2045-01-05 14:00:00,42893.214553337835,12350.368045859408,0.0
2045-01-05 15:00:00,42843.84524748768,12119.37923937441,1451.3647422150416
2045-01-05 16:00:00,44198.59708155216,11615.67376802175,6095.731917303174
2045-01-05 17:00:00,44239.254156958166,11060.511826061113,14513.64742215041
2045-01-05 18:00:00,45453.158265508966,9577.2928648979,20899.65228789658
2045-01-05 19:00:00,45962.823746491405,8794.06070011986,23221.835875440647
2045-01-05 20:00:00,45091.600702076976,8057.762515942356,23512.10882388365
2045-01-05 21:00:00,44516.59349276343,7077.907210026598,24673.20061765568
2045-01-05 22:00:00,42084.429160439766,5593.163223163203,19448.287545681535
2045-01-05 23:00:00,40873.42912870368,4130.190292847296,12772.009731492357
2045-01-06 00:00:00,41420.639908935766,1560.9709547499367,12451.553571412738
2045-01-06 01:00:00,42109.141928046585,1327.835072048511,4482.5592857085885
2045-01-06 02:00:00,41858.23446771987,1199.8330778519307,0.0
2045-01-06 03:00:00,41944.857281404096,1341.9420203648383,0.0
2045-01-06 04:00:00,42903.6822190812,1515.6802259448823,0.0
2045-01-06 05:00:00,44238.868347248375,1911.2687555732905,0.0
2045-01-06 06:00:00,46671.77461434496,3107.983455376348,0.0
2045-01-06 07:00:00,48111.50551764825,4138.800442979384,0.0
2045-01-06 08:00:00,48059.23313008019,4885.741082200052,0.0
2045-01-06 09:00:00,49083.771926414294,5920.671358943743,0.0
2045-01-06 10:00:00,50532.463810443565,6869.1037683794175,0.0
2045-01-06 11:00:00,50226.29696897347,7230.716826694396,0.0
2045-01-06 12:00:00,49165.91424973555,7520.518093369625,0.0
2045-01-06 13:00:00,48562.5415475213,7046.806768907317,0.0
2045-01-06 14:00:00,46788.26736378236,6663.60265495871,0.0
2045-01-06 15:00:00,46129.63528042473,6690.316760244054,7470.932142847649
2045-01-06 16:00:00,46712.099027611745,6604.2198272566075,19424.423571403877
2045-01-06 17:00:00,47917.35093525259,6328.629454832674,28887.604285677557
2045-01-06 18:00:00,48677.54080017104,5562.340022289717,30879.852857103604
2045-01-06 19:00:00,48456.5032755975,4679.007466979074,35362.41214281218
2045-01-06 20:00:00,47596.249125905895,4249.903798034929,35362.41214281218
2045-01-06 21:00:00,46465.67205764801,3687.3780968568735,38848.847142807776
2045-01-06 22:00:00,44441.98391037001,2934.98772076032,33868.22571424266
2045-01-06 23:00:00,44258.28380548795,2251.617445478812,21416.67214282991
2045-01-07 00:00:00,39493.12870393253,2540.499668507088,4277.354846209758
2045-01-07 01:00:00,40519.595325715134,2124.9052741854503,1761.2637602040186
2045-01-07 02:00:00,40466.526303092345,1884.1374319641052,0.0
2045-01-07 03:00:00,39413.52516999837,2084.073300943235,0.0
2045-01-07 04:00:00,40336.646852989245,2229.331872419853,0.0
2045-01-07 05:00:00,42006.924512379715,2924.883416614847,0.0
2045-01-07 06:00:00,43793.11608960416,4460.306410429909,0.0
2045-01-07 07:00:00,46431.20513524682,5676.160546996409,0.0
2045-01-07 08:00:00,46158.87725599836,7541.008391601257,0.0
2045-01-07 09:00:00,46073.68750915653,9022.387687498607,0.0
2045-01-07 10:00:00,47112.72310998139,10293.41192124468,0.0
2045-01-07 11:00:00,46452.15343365053,11540.054304301855,0.0
2045-01-07 12:00:00,44857.28964851348,12175.859754315994,0.0
2045-01-07 13:00:00,45231.565913326725,11173.294011311851,0.0
2045-01-07 14:00:00,44590.54798217269,10999.523458519549,0.0
2045-01-07 15:00:00,46061.11853011432,10692.251126546224,5032.18217201148
2045-01-07 16:00:00,46288.75670610146,10129.80242846034,12580.455430028698
2045-01-07 17:00:00,45882.35971706917,10138.41468948326,18367.46492784191
2045-01-07 18:00:00,47946.46538644971,8793.869437249925,19877.11957944536
2045-01-07 19:00:00,46781.7399952025,7995.557427062021,21638.383339649383
2045-01-07 20:00:00,47270.5336246228,7047.129248580753,16857.81027623847
2045-01-07 21:00:00,45709.1871169317,6095.60347212938,15348.15562463502
2045-01-07 22:00:00,43561.28825393625,5147.644626673882,12832.064538629278
2045-01-07 23:00:00,42569.73546282652,3585.4696503897794,7045.055040816074
2045-01-08 00:00:00,42007.405521768094,944.9310700882088,11120.541576559448
2045-01-08 01:00:00,41065.72851916406,794.6147922357986,4351.516269088479
2045-01-08 02:00:00,39950.43849985575,702.7071252060391,0.0
2045-01-08 03:00:00,40735.16933535911,762.4900562833404,0.0
2045-01-08 04:00:00,41040.728244758655,863.2449099524136,0.0
2045-01-08 05:00:00,43103.25088320552,1042.8513882320651,0.0
2045-01-08 06:00:00,45744.94654537788,1697.4573045253344,0.0
2045-01-08 07:00:00,46913.01492176427,2249.4358558025683,0.0
2045-01-08 08:00:00,47389.40903960083,2593.952175138703,0.0
2045-01-08 09:00:00,46197.72929294264,3285.5874327932115,0.0
2045-01-08 10:00:00,45285.21927714494,3823.161389901392,0.0
2045-01-08 11:00:00,46743.56861746091,4072.832432663448,0.0
2045-01-08 12:00:00,46754.679850529974,4345.901277760934,0.0
2045-01-08 13:00:00,46117.172853191856,4165.848145398521,0.0
2045-01-08 14:00:00,45231.052015933186,3891.155884500229,0.0
2045-01-08 15:00:00,46300.50819883158,3986.344741137968,4835.018076764976
2045-01-08 16:00:00,47081.07232193404,3859.52075013849,14021.552422618435
2045-01-08 17:00:00,46626.900670235635,3629.31351798292,21757.5813454424
2045-01-08 18:00:00,48000.52685839991,3272.5743378819884,26592.59942220739
2045-01-08 19:00:00,48457.47631836559,2724.4009358098165,35779.13376806085
2045-01-08 20:00:00,45653.27887255802,2615.967067717885,41581.15546017882
2045-01-08 21:00:00,46296.34148643068,2264.828242654655,42064.65726785532
2045-01-08 22:00:00,44447.71008456348,1839.7853458975856,35779.13376806085
2045-01-08 23:00:00,44453.26570109802,1440.2876268738366,22724.584960795408
2045-01-09 00:00:00,41678.96805909792,2555.6157394462757,5250.6733715684595
2045-01-09 01:00:00,41153.69299868233,2243.0910040031463,2917.0407619824764
2045-01-09 02:00:00,39508.18847268657,2106.677820246215,0.0
2045-01-09 03:00:00,40841.47593471083,2426.129787677,0.0
2045-01-09 04:00:00,41142.973099490184,2653.929147271095,0.0
2045-01-09 05:00:00,43257.47321514272,3509.175865747173,0.0
2045-01-09 06:00:00,45345.17358281487,5690.7210778599765,0.0
2045-01-09 07:00:00,46048.66696730002,7349.819782103712,0.0
2045-01-09 08:00:00,45696.25028135794,9264.133698692687,0.0
2045-01-09 09:00:00,45016.87667005512,11366.202245347113,0.0
2045-01-09 10:00:00,44025.2859947808,12981.39295606908,0.0
2045-01-09 11:00:00,44490.26162224052,13469.975956798498,0.0
2045-01-09 12:00:00,44833.29839638948,13818.282509777871,0.0
2045-01-09 13:00:00,44630.96029913755,12656.985353447131,0.0
2045-01-09 14:00:00,43769.34840156811,11995.248196226245,0.0
2045-01-09 15:00:00,45137.47553596686,11644.756900850774,3208.744838180724
2045-01-09 16:00:00,43975.70646101709,11261.521112733644,11084.754895533411
2045-01-09 17:00:00,43407.55180383289,11182.49738167445,18085.65272429136
2045-01-09 18:00:00,47308.25512237821,9902.58469915507,20419.285333877328
2045-01-09 19:00:00,47242.59573982626,8944.228796862713,22752.91794346333
2045-01-09 20:00:00,46508.28264516367,7679.316235916599,23336.32609585982
2045-01-09 21:00:00,45786.029437092235,6119.6233106957425,20710.98941007559
2045-01-09 22:00:00,44321.423209964094,4620.730167766546,17502.244571894866
2045-01-09 23:00:00,43191.81383259077,3363.4375620068577,11959.86712412815
2045-01-10 00:00:00,43415.1624907744,1441.1809643151964,7101.130635750423
2045-01-10 01:00:00,42614.92127897303,1198.4288515316084,4260.678381450254
2045-01-10 02:00:00,41184.73240044219,1049.7112413841894,0.0
2045-01-10 03:00:00,39894.378058921626,1133.5246024294695,0.0
2045-01-10 04:00:00,42095.73364155863,1244.5517529604897,0.0
2045-01-10 05:00:00,43312.70946365797,1551.1860006871273,0.0
2045-01-10 06:00:00,46433.373289610056,2438.5088550460855,0.0
2045-01-10 07:00:00,47644.81111024363,3153.247733642902,0.0
2045-01-10 08:00:00,48100.31173080185,3816.56149361056,0.0
2045-01-10 09:00:00,47787.41464798678,4752.54975836913,0.0
2045-01-10 10:00:00,47611.583101449105,5540.331470059828,0.0
2045-01-10 11:00:00,47629.5816062128,6007.680392876191,0.0
2045-01-10 12:00:00,47698.806624534715,6521.343863526265,0.0
2045-01-10 13:00:00,47167.15848382239,6159.183264107122,0.0
2045-01-10 14:00:00,46563.516324055265,5927.929935613286,0.0
2045-01-10 15:00:00,46308.76825663059,5938.853780688549,2556.4070288701528
2045-01-10 16:00:00,45736.969605291546,5749.098287053717,8237.31153747049
2045-01-10 17:00:00,45707.895097596345,5424.219301587347,14486.30649693086
2045-01-10 18:00:00,46967.790431055255,4849.880579168368,19031.030103811136
2045-01-10 19:00:00,48147.38474326076,4179.207597255267,21871.48235811129
2045-01-10 20:00:00,46629.97234164429,3904.399429157256,21019.346681821247
2045-01-10 21:00:00,45014.26041401072,3484.336062625737,21019.34668182125
2045-01-10 22:00:00,43818.05209740797,2856.681310383287,20167.211005531204
2045-01-10 23:00:00,42127.57714998672,2217.0933753334753,13350.125595210797
2045-01-11 00:00:00,40611.92117954218,2608.726606443541,7485.86671930649
2045-01-11 01:00:00,41486.363632516535,2195.6841041887587,3402.6666905938605
2045-01-11 02:00:00,41115.34625104949,1938.5022615782127,0.0
2045-01-11 03:00:00,41329.12950059368,2008.087111132803,0.0
2045-01-11 04:00:00,42511.14398355745,2237.529047501992,0.0
2045-01-11 05:00:00,44079.34756247201,2771.1696167213177,0.0
2045-01-11 06:00:00,46400.619878490674,4115.614733622336,0.0
2045-01-11 07:00:00,47326.094462001376,5679.863344893428,0.0
2045-01-11 08:00:00,47167.48108330728,7195.825712588463,0.0
2045-01-11 09:00:00,46636.471076374924,8891.744844925524,0.0
2045-01-11 10:00:00,46248.90273365285,10354.7898152059,0.0
2045-01-11 11:00:00,46443.37652839951,11187.198578002684,0.0
2045-01-11 12:00:00,45774.44184434185,12159.599833737848,0.0
2045-01-11 13:00:00,45290.32622763208,11489.351980477391,0.0
2045-01-11 14:00:00,45910.987274695886,10914.900837330108,0.0
2045-01-11 15:00:00,43818.669922705216,10567.282198693723,4083.200028712632
2045-01-11 16:00:00,44869.655962399935,10455.170662367414,12249.6000861379
2045-01-11 17:00:00,44236.581694394845,9893.602119745776,19735.466805444397
2045-01-11 18:00:00,45606.173738249,9392.12103505034,22457.600157919496
2045-01-11 19:00:00,47357.81713774019,8069.726792771682,25520.00017945398
2045-01-11 20:00:00,46737.156090676384,7122.902670926862,25860.26684851337
2045-01-11 21:00:00,45424.1131644436,6296.676616046582,25860.26684851337
2045-01-11 22:00:00,42945.60671650211,4981.193841933154,22117.333488860113
2045-01-11 23:00:00,41387.05786498632,4064.131348309989,14631.466769553606
2045-01-12 00:00:00,41716.864971235686,4595.903733791612,6578.890780075526
2045-01-12 01:00:00,41041.90450662482,3788.420061461325,2467.084042528321
2045-01-12 02:00:00,41566.07593126942,3364.1700458296104,0.0
2045-01-12 03:00:00,41413.850805208254,3675.728651059152,0.0
2045-01-12 04:00:00,42766.643906619785,3935.084617646509,0.0
2045-01-12 05:00:00,44105.076147082174,5029.682802508802,0.0
2045-01-12 06:00:00,45769.49993109066,7683.316933486466,0.0
2045-01-12 07:00:00,47504.29193375005,9840.694552038678,0.0
2045-01-12 08:00:00,48915.964565053175,12367.88229163862,0.0
2045-01-12 09:00:00,47825.97521901139,15146.015572711329,0.0
2045-01-12 10:00:00,47857.56911309956,18160.635092966237,0.0
2045-01-12 11:00:00,48706.29599519533,19875.82321768669,0.0
2045-01-12 12:00:00,47406.63807929571,21296.480740734685,0.0
2045-01-12 13:00:00,47800.12566930289,20017.888969991494,0.0
2045-01-12 14:00:00,47251.540781044714,19732.18310008952,0.0
2045-01-12 15:00:00,46381.27260752516,19100.986909840576,3837.686288377389
2045-01-12 16:00:00,47517.2167086043,18466.807711669226,11238.938415962351
2045-01-12 17:00:00,45644.5604408329,17457.059529933267,17269.58829769825
2045-01-12 18:00:00,47162.50344315986,15387.846367754524,18914.31099271712
2045-01-12 19:00:00,47515.780622509374,14066.290996795497,20010.79278939637
2045-01-12 20:00:00,47619.178821343376,12902.917907055402,19462.551891056737
2045-01-12 21:00:00,43728.82159021399,11682.619082795974,19462.551891056744
2045-01-12 22:00:00,44568.931955740285,9224.537693398554,17817.82919603787
2045-01-12 23:00:00,43267.83795374573,6797.943609848798,10690.697517622726
2045-01-13 00:00:00,39137.567395018246,1623.7396166088831,5730.222187074156
2045-01-13 01:00:00,40355.751849969914,1372.747696887886,2455.809508746067
2045-01-13 02:00:00,42400.81649181142,1216.7944587547452,0.0
2045-01-13 03:00:00,41619.63607345437,1231.9108474797424,0.0
2045-01-13 04:00:00,42840.67676393934,1374.6933706841733,0.0
2045-01-13 05:00:00,43763.240841194645,1594.554509664581,0.0
2045-01-13 06:00:00,46296.72175923013,2353.5169574315305,0.0
2045-01-13 07:00:00,48450.32335133696,3261.0690163487543,0.0
2045-01-13 08:00:00,47830.52024061125,4213.88044111191,0.0
2045-01-13 09:00:00,48516.016768602814,5643.576513344956,0.0
2045-01-13 10:00:00,47810.526591878166,6562.503280609701,0.0
2045-01-13 11:00:00,47294.97607811784,7276.909798441681,0.0
2045-01-13 12:00:00,48256.099335072686,7841.529367402598,0.0
2045-01-13 13:00:00,48344.64263660492,7643.818976256837,0.0
2045-01-13 14:00:00,46418.111769395306,7028.791489250582,0.0
2045-01-13 15:00:00,48623.125601101485,6878.510638569693,4093.015847910111
2045-01-13 16:00:00,49314.33460015965,6397.644843178169,10641.841204566286
2045-01-13 17:00:00,47953.33836854307,6159.898471993434,14734.857052476398
2045-01-13 18:00:00,49304.33777579312,6076.114764981016,16644.93111483445
2045-01-13 19:00:00,50878.1235546404,5405.096772806233,21283.68240913259
2045-01-13 20:00:00,49821.316407320075,5066.624365859879,21556.550132326585
2045-01-13 21:00:00,47180.72665678591,4108.843989555438,20465.079239550578
2045-01-13 22:00:00,45662.63747083793,3258.255272704891,18555.005177192517
2045-01-13 23:00:00,44353.05347882072,2470.1077179936397,10914.708927760292
2045-01-14 00:00:00,41589.68922346097,2259.3646996027032,8315.400031419731
2045-01-14 01:00:00,42580.429769270944,1882.3513610815903,4324.008016338262
2045-01-14 02:00:00,40731.71362110969,1688.7273362566195,0.0
2045-01-14 03:00:00,41876.63281093618,1854.1536875633903,0.0
2045-01-14 04:00:00,43604.00465593628,2048.8220706668126,0.0
2045-01-14 05:00:00,44710.37918475866,2551.9938892249065,0.0
2045-01-14 06:00:00,48053.77163185802,4014.5132223688574,0.0
2045-01-14 07:00:00,47694.0214624861,5303.084240653872,0.0
2045-01-14 08:00:00,48229.36397643241,6374.178091034074,0.0
2045-01-14 09:00:00,48543.43158461424,7855.495873190158,0.0
2045-01-14 10:00:00,48427.79760160184,9401.292335457858,0.0
2045-01-14 11:00:00,49180.132281201055,10120.792527814468,0.0
2045-01-14 12:00:00,48570.55560532086,10643.305861689489,0.0
2045-01-14 13:00:00,48581.97624561838,10117.57590431684,0.0
2045-01-14 14:00:00,47175.80990898606,9723.664848850372,0.0
2045-01-14 15:00:00,47662.61470166792,9570.33216640808,2328.3120087975253
2045-01-14 16:00:00,47108.71364723813,9307.989366860971,7982.784030162942
2045-01-14 17:00:00,47214.354569990195,8783.888608402702,14635.10405529873
2045-01-14 18:00:00,47576.959899436515,7791.560259383335,18959.11207163699
2045-01-14 19:00:00,48813.24421164319,6884.180012733242,23948.352090488843
2045-01-14 20:00:00,48906.03691406055,6413.69660829069,27274.51210305675
2045-01-14 21:00:00,46707.563656787686,5686.906795150486,28937.59210934069
2045-01-14 22:00:00,46019.47007886204,4440.611399977204,24946.200094259213
2045-01-14 23:00:00,45097.253374837186,3297.665700039517,17628.64806660983
2045-01-15 00:00:00,42079.84998095611,1191.8659103940424,5313.901989654663
2045-01-15 01:00:00,42096.73143989471,1014.8180141245292,3036.515422659805
2045-01-15 02:00:00,42337.2922297698,929.5597715863116,0.0
2045-01-15 03:00:00,42688.989290990685,988.3424723240151,0.0
2045-01-15 04:00:00,43113.83934094551,1097.160448094408,0.0
2045-01-15 05:00:00,43938.217252447255,1314.9130319779256,0.0
2045-01-15 06:00:00,46463.40215201319,2007.1259861014823,0.0
2045-01-15 07:00:00,46560.470540910144,2741.5248585917616,0.0
2045-01-15 08:00:00,48667.83933174569,3472.051537303289,0.0
2045-01-15 09:00:00,48106.53082203714,4536.99813233469,0.0
2045-01-15 10:00:00,47403.13669959538,5387.387869673474,0.0
2045-01-15 11:00:00,48116.37833975134,5841.449243169413,0.0
2045-01-15 12:00:00,47701.37580751068,6082.423326491179,0.0
2045-01-15 13:00:00,47615.561724572806,5889.186861050253,0.0
2045-01-15 14:00:00,45599.634169654695,5461.169489686708,0.0
2045-01-15 15:00:00,46481.69039919668,5271.513637167701,3542.6013264364396
2045-01-15 16:00:00,47494.577935512825,4941.700698385803,10627.803979309325
2045-01-15 17:00:00,46037.145313813475,4771.125897138,16700.834824628928
2045-01-15 18:00:00,45840.194959529785,4542.8530759399155,17966.04958407051
2045-01-15 19:00:00,46227.061726872766,4162.958209188231,18978.221391623774
2045-01-15 20:00:00,45519.44723969634,3865.988938120091,17459.96368029387
2045-01-15 21:00:00,43898.82718159052,3117.372583050595,16953.87777651724
2045-01-15 22:00:00,42186.765887567264,2341.977442089477,15182.577113299028
2045-01-15 23:00:00,40805.29983109164,1679.622367705705,10627.803979309325
2045-01-16 00:00:00,40514.54259062755,2875.7578130748384,10446.927067066908
2045-01-16 01:00:00,40772.79106264659,2403.7890809228156,5450.570643687081
2045-01-16 02:00:00,40868.54611406938,2093.122902547184,0.0
2045-01-16 03:00:00,41818.84245773495,2169.582853234891,0.0
2045-01-16 04:00:00,42210.567668100906,2315.1361812882324,0.0
2045-01-16 05:00:00,45183.326764544814,2856.4523105756166,0.0
2045-01-16 06:00:00,46824.22014574443,4263.721834860981,0.0
2045-01-16 07:00:00,47710.679788461486,5419.511787117015,0.0
2045-01-16 08:00:00,48150.28252453884,7144.585445307327,0.0
2045-01-16 09:00:00,48275.05425821097,9388.596091072111,0.0
2045-01-16 10:00:00,47186.92867386106,10768.837911858564,0.0
2045-01-16 11:00:00,46964.95105465369,11928.869994269027,0.0
2045-01-16 12:00:00,46122.016435310645,13309.264226917314,0.0
2045-01-16 13:00:00,45886.98130909106,12621.78512212924,0.0
2045-01-16 14:00:00,44591.386446658464,12065.126198750371,0.0
2045-01-16 15:00:00,44907.66828317617,11846.821608647331,5904.784863994338
2045-01-16 16:00:00,45128.19506827108,11082.9333571255,16805.926151368516
2045-01-16 17:00:00,45456.083577688514,10595.46941902016,26344.424777820914
2045-01-16 18:00:00,47188.379507973536,10037.311778999896,30432.352760586233
2045-01-16 19:00:00,47411.80796129338,9045.389980194495,34520.28074335156
2045-01-16 20:00:00,46314.977372268695,8357.250424005137,32703.423862122538
2045-01-16 21:00:00,44111.16035543205,7090.149008654912,32703.423862122538
2045-01-16 22:00:00,41853.66247643415,5813.242430193241,29978.13854027897
2045-01-16 23:00:00,41476.44560719286,4517.487584817852,19531.211473212057
2045-01-17 00:00:00,41088.19557187856,2490.292176206496,5827.305041309043
2045-01-17 01:00:00,40436.07099926384,2120.700106760329,3137.7796376279466
2045-01-17 02:00:00,39654.970677843085,1872.40184996924,0.0
2045-01-17 03:00:00,40201.30615312254,1932.7061184079216,0.0
2045-01-17 04:00:00,40734.59913694968,2120.700106760329,0.0
2045-01-17 05:00:00,41928.7116876931,2683.5399455213646,0.0
2045-01-17 06:00:00,43424.25070755622,3904.472956145447,0.0
2045-01-17 07:00:00,45792.18748900613,5316.757806432727,0.0
2045-01-17 08:00:00,46264.615512722565,7199.187525282486,0.0
2045-01-17 09:00:00,46973.257548297246,8907.808464378486,0.0
2045-01-17 10:00:00,46823.993479454315,10037.280001203892,0.0
2045-01-17 11:00:00,46686.32273634677,11033.374029160565,0.0
2045-01-17 12:00:00,46910.943422469616,12004.364121127046,0.0
2045-01-17 13:00:00,45955.94321501829,11164.94697848133,0.0
