DateTime,Base,Com AC,Res AC
2025-01-04 05:00:00,1733.1056324098556,31.535402329632035,0.0
2025-01-04 06:00:00,1959.7092287524968,54.90311851048243,0.0
2025-01-04 07:00:00,2160.4132766530174,74.60384862785492,0.0
2025-01-04 08:00:00,2347.8534048661995,84.28137053567485,0.0
2025-01-04 09:00:00,2347.5741644517293,117.3333867871242,0.0
2025-01-04 10:00:00,2374.8001048625824,133.0333063241495,0.0
2025-01-04 11:00:00,2311.272910570592,131.4641616407944,0.0
2025-01-04 12:00:00,2279.7187437354487,136.2004028826708,0.0
2025-01-04 13:00:00,2257.170080266973,133.08075346360303,0.0
2025-01-04 14:00:00,2290.8883603142604,113.26140549759675,0.0
2025-01-04 15:00:00,2276.577289072658,117.3825284672725,18.99716011031981
2025-01-04 16:00:00,2307.29373466439,110.70603812988664,37.99432022063963
2025-01-04 17:00:00,2350.994859528991,105.53260538876,56.991480330959426
2025-01-04 18:00:00,2500.458291374213,104.6548333088702,132.98012077223868
2025-01-04 19:00:00,2715.263980205484,87.43999439072236,265.9602415444773
2025-01-04 20:00:00,2631.1428053463087,83.50357635677634,322.9517218754368
2025-01-04 21:00:00,2519.9353102835157,58.48198845783241,303.9545617651169
2025-01-04 22:00:00,2494.8734830848075,41.34679295233863,246.9630814341575
2025-01-04 23:00:00,2416.616356929509,34.72113883579584,132.98012077223868
2025-01-05 00:00:00,1953.3185108472528,10.198454584733804,52.79848423894067
2025-01-05 01:00:00,1843.430256374341,8.733006949346173,52.79848423894067
2025-01-05 02:00:00,1790.9593975434018,8.003598624040116,0.0
2025-01-05 03:00:00,1731.600955811026,9.091080127223693,0.0
2025-01-05 04:00:00,1680.0066984402688,9.548618076733856,0.0
2025-01-05 05:00:00,1608.939365775452,11.823045854733657,0.0
2025-01-05 06:00:00,1820.513389629564,19.23648683375341,0.0
2025-01-05 07:00:00,2007.980873328649,22.84109015772044,0.0
2025-01-05 08:00:00,2182.5497926850453,30.43688321806672,0.0
2025-01-05 09:00:00,2182.3619495150065,41.56765426223717,0.0
2025-01-05 10:00:00,2206.030188939941,47.100547958922405,0.0
2025-01-05 11:00:00,2146.0456033074347,52.937140758325974,0.0
2025-01-05 12:00:00,2114.550565130868,54.56106892984828,0.0
2025-01-05 13:00:00,2090.631868145881,51.95973360241585,0.0
2025-01-05 14:00:00,2119.622330721925,48.66280797203246,0.0
2025-01-05 15:00:00,2104.0313476086753,48.69795219134267,26.399242119470333
2025-01-05 16:00:00,2131.769522384458,41.33755909052697,65.99810529867582
2025-01-05 17:00:00,2171.717503212787,42.78908165788603,79.19772635841097
2025-01-05 18:00:00,2310.971906601821,37.88082672705382,105.59696847788132
2025-01-05 19:00:00,2514.8443604843264,37.25685105967837,158.39545271682198
2025-01-05 20:00:00,2436.20068662793,36.28209629767845,145.19583165708684
2025-01-05 21:00:00,2330.883282625972,26.543832056365023,131.99621059735165
2025-01-05 22:00:00,2307.5281151511026,21.93529763738583,171.59507377655714
2025-01-05 23:00:00,2231.952546405346,12.890634403590708,118.79658953761648
2025-01-06 00:00:00,2130.2901342588425,39.23208867194344,65.61008201506402
2025-01-06 01:00:00,2010.1625274295925,34.468370339876564,32.80504100753201
2025-01-06 02:00:00,1952.686506928523,30.951698691596825,0.0
2025-01-06 03:00:00,1888.4005313917808,36.064590095124096,0.0
2025-01-06 04:00:00,1832.2184023474888,36.014708227772616,0.0
2025-01-06 05:00:00,1756.9683992033167,49.682339882079674,0.0
2025-01-06 06:00:00,1987.0086803083088,82.70413606876315,0.0
2025-01-06 07:00:00,2191.3073313784616,89.01169819535852,0.0
2025-01-06 08:00:00,2381.305076873704,124.93412496853084,0.0
2025-01-06 09:00:00,2383.0756651829793,166.90722225143847,0.0
2025-01-06 10:00:00,2409.225892519958,174.64888806438904,0.0
2025-01-06 11:00:00,2344.122722378936,189.3565566529745,0.0
2025-01-06 12:00:00,2309.39195169701,207.96748136181387,0.0
2025-01-06 13:00:00,2282.8331270578897,185.20139710259576,0.0
2025-01-06 14:00:00,2313.54602426877,178.59703786525913,0.0
2025-01-06 15:00:00,2295.431543873883,181.46773933133713,98.41512302259603
2025-01-06 16:00:00,2325.872042883336,156.36219549333438,229.6352870527241
2025-01-06 17:00:00,2369.047157809495,164.75980786195697,426.4655330979162
2025-01-06 18:00:00,2519.4109649971274,142.98138457629838,524.8806561205122
2025-01-06 19:00:00,2742.981788818232,137.63155430285153,524.8806561205122
2025-01-06 20:00:00,2657.1082558184107,123.5374326826893,295.2453690677881
2025-01-06 21:00:00,2542.0200157155577,88.44553900091915,295.2453690677881
2025-01-06 22:00:00,2516.3464852310753,79.2872281551864,164.0252050376601
2025-01-06 23:00:00,2433.333133346236,54.22158981106487,98.41512302259603
2025-01-07 00:00:00,2050.7274694912658,33.65421880598746,101.67154512038998
2025-01-07 01:00:00,2097.680109854245,29.696130844362287,76.25365884029249
2025-01-07 02:00:00,2058.416358248693,26.76421383575106,0.0
2025-01-07 03:00:00,2039.1941363551248,26.8060983644455,0.0
2025-01-07 04:00:00,2019.215630321481,26.952694214876075,0.0
2025-01-07 05:00:00,2050.286303742889,31.41339652083459,0.0
2025-01-07 06:00:00,2171.5438608682216,48.35568837773803,0.0
2025-01-07 07:00:00,2317.9478656510432,54.162978281222976,0.0
2025-01-07 08:00:00,2396.727463575505,78.12302292088089,0.0
2025-01-07 09:00:00,2361.4342037053457,131.03155956770522,0.0
2025-01-07 10:00:00,2421.558792841296,145.56339679824328,0.0
2025-01-07 11:00:00,2397.042581967203,152.9350738484658,0.0
2025-01-07 12:00:00,2347.190852400603,179.64064934404465,0.0
2025-01-07 13:00:00,2323.115807274887,175.2134546610417,0.0
2025-01-07 14:00:00,2314.166444950669,156.82405233774512,0.0
2025-01-07 15:00:00,2285.0495055577867,154.25862495521025,25.41788628009749
2025-01-07 16:00:00,2332.0021459207665,130.30695722129124,101.67154512038998
2025-01-07 17:00:00,2304.082656416337,123.82742063226044,177.92520396068247
2025-01-07 18:00:00,2434.856788970945,135.6849307056582,254.17886280097497
2025-01-07 19:00:00,2500.4014144440976,133.23049732416365,305.01463536117
2025-01-07 20:00:00,2389.9209063148314,128.11639637057178,305.01463536117
2025-01-07 21:00:00,2294.2509625953644,89.18053849621467,279.5967490810724
2025-01-07 22:00:00,2269.230562294555,66.42886250939155,305.01463536117
2025-01-07 23:00:00,2189.568632873338,54.659309946252186,203.34309024078
2025-01-08 00:00:00,1793.4874329370273,33.163976116814126,39.82532141990891
2025-01-08 01:00:00,1835.0443183172456,28.326276310823236,39.82532141990891
2025-01-08 02:00:00,1800.8533359012454,25.5265862103349,0.0
2025-01-08 03:00:00,1784.3075389443063,26.555884041396787,0.0
2025-01-08 04:00:00,1767.3219865865192,29.80846518755236,0.0
2025-01-08 05:00:00,1795.6312405161657,37.26058148444045,0.0
2025-01-08 06:00:00,1902.3268946471237,52.720634906990064,0.0
2025-01-08 07:00:00,2030.9003799703128,76.21538719880877,0.0
2025-01-08 08:00:00,2099.7221002031615,106.18236425234466,0.0
2025-01-08 09:00:00,2068.224619617361,127.22532911057402,0.0
2025-01-08 10:00:00,2120.995267719226,144.8077946607732,0.0
2025-01-08 11:00:00,2099.0624671018886,164.4159183425022,0.0
2025-01-08 12:00:00,2055.3068047174256,168.95923896880942,0.0
2025-01-08 13:00:00,2033.0441875494516,158.06103353352617,0.0
2025-01-08 14:00:00,2025.348468034596,149.08967363799064,0.0
2025-01-08 15:00:00,1999.622777084937,140.0215597463354,26.550214279939283
2025-01-08 16:00:00,2040.5200293638825,133.63785459808958,92.92574997978744
2025-01-08 17:00:00,2016.4434211674063,137.3350924072639,132.75107139969634
2025-01-08 18:00:00,2131.164611363856,129.69564390512252,132.75107139969634
2025-01-08 19:00:00,2190.4216516282418,115.90922875587952,146.026178539666
2025-01-08 20:00:00,2094.500004818082,97.78741114220388,146.026178539666
2025-01-08 21:00:00,2009.5722430291423,79.91880079496946,119.47596425972674
2025-01-08 22:00:00,1987.3645952862744,65.36041227243008,132.75107139969634
2025-01-08 23:00:00,1914.8049541462103,45.49496413293559,106.2008571197571
2025-01-09 00:00:00,2079.8452461687343,45.363021871663896,83.29762337622451
2025-01-09 01:00:00,2127.0633544601324,40.1692410749744,0.0
2025-01-09 02:00:00,2087.5900152535664,37.347186769258705,0.0
2025-01-09 03:00:00,2068.6028394326872,43.44162319543194,0.0
2025-01-09 04:00:00,2047.9293026014,48.21509803169571,0.0
2025-01-09 05:00:00,2080.2824508751355,66.76860399906059,0.0
2025-01-09 06:00:00,2206.072490688464,107.26808547151236,0.0
2025-01-09 07:00:00,2357.5326925491,141.39993164351412,0.0
2025-01-09 08:00:00,2436.10462407103,180.69553675788927,0.0
2025-01-09 09:00:00,2400.253838146079,206.4362746485344,0.0
2025-01-09 10:00:00,2461.0877501511345,228.25615836549352,0.0
2025-01-09 11:00:00,2436.2295397014304,235.6355301563969,0.0
2025-01-09 12:00:00,2384.452010900413,241.07248797304695,0.0
2025-01-09 13:00:00,2359.031680113906,211.6120423326342,0.0
2025-01-09 14:00:00,2350.3500438010697,204.3347448464056,0.0
2025-01-09 15:00:00,2321.4945331785484,197.66689100279444,0.0
2025-01-09 16:00:00,2367.525942981142,201.08037583853772,27.7658744587415
2025-01-09 17:00:00,2339.8571308474257,204.14560716421408,55.531748917483
2025-01-09 18:00:00,2472.3926147023817,175.72691986857072,166.595246752449
2025-01-09 19:00:00,2539.1600191514626,149.28967495779162,360.9563679636397
2025-01-09 20:00:00,2426.3612048997893,115.34396428254982,555.3174891748299
2025-01-09 21:00:00,2327.1157365465724,96.52626599720304,499.7857402573471
2025-01-09 22:00:00,2301.0083697928626,77.48640598991699,388.7222424223811
2025-01-09 23:00:00,2219.126174065319,60.28388346677772,194.36112121119052
2025-01-10 00:00:00,1795.878243850694,30.038252409305308,37.7718808872794
2025-01-10 01:00:00,1834.3441033269628,25.206786629562075,18.885940443639697
2025-01-10 02:00:00,1799.9388338667336,24.018721273887497,0.0
2025-01-10 03:00:00,1783.2574910981375,27.048287930857647,0.0
2025-01-10 04:00:00,1764.820217511795,27.048287930857644,0.0
2025-01-10 05:00:00,1791.9822723488178,38.37451098828852,0.0
2025-01-10 06:00:00,1899.1489250694367,53.344134469788074,0.0
2025-01-10 07:00:00,2028.3744586880011,68.18703098001566,0.0
2025-01-10 08:00:00,2096.0326680093135,101.7340364064132,0.0
2025-01-10 09:00:00,2064.755150318196,119.32532410610123,0.0
2025-01-10 10:00:00,2116.5002366036765,146.86269894171164,0.0
2025-01-10 11:00:00,2095.374193952658,160.85810883155796,0.0
2025-01-10 12:00:00,2051.311304994821,165.17078607265668,0.0
2025-01-10 13:00:00,2030.404753696021,149.71603590425667,0.0
2025-01-10 14:00:00,2023.9297588055792,153.7297166975106,0.0
2025-01-10 15:00:00,1999.5113458712856,132.18019125450007,37.7718808872794
2025-01-10 16:00:00,2039.4587719750289,127.8576134687708,75.54376177455879
2025-01-10 17:00:00,2014.9854862026807,126.84379769859513,113.31564266183824
2025-01-10 18:00:00,2129.45022638456,112.68799898573268,151.0875235491176
2025-01-10 19:00:00,2183.554844706388,119.8005502483711,264.4031662109559
2025-01-10 20:00:00,2085.9360658072683,96.91445128022671,283.2891066545955
2025-01-10 21:00:00,2002.5842248023423,84.49124787772297,283.2891066545955
2025-01-10 22:00:00,1982.6105117504712,58.3538100528825,188.85940443639697
2025-01-10 23:00:00,1915.062048105268,37.008235829262766,132.20158310547794
2025-01-11 00:00:00,2112.8502881367413,27.98049006678036,56.1774272166598
2025-01-11 01:00:00,2189.4632937583474,23.69432205310833,56.1774272166598
2025-01-11 02:00:00,2150.9912485844893,20.41949705389824,0.0
2025-01-11 03:00:00,2140.1978865133387,20.70845220088736,0.0
2025-01-11 04:00:00,2126.292328016764,23.29299546006787,0.0
2025-01-11 05:00:00,2181.5172603317333,29.056045336128776,0.0
2025-01-11 06:00:00,2283.6900068089485,41.07979006362075,0.0
2025-01-11 07:00:00,2420.759083418045,58.149012718817275,0.0
2025-01-11 08:00:00,2482.8043610908585,81.5656167695416,0.0
2025-01-11 09:00:00,2436.0551977642776,97.15635225597713,0.0
2025-01-11 10:00:00,2503.927566616608,105.4252853789826,0.0
2025-01-11 11:00:00,2485.3206050092863,122.81396400223936,0.0
2025-01-11 12:00:00,2430.625408256092,131.29961348548667,0.0
2025-01-11 13:00:00,2406.85352492147,121.39166255650396,0.0
2025-01-11 14:00:00,2390.4317225064674,114.87893460464348,0.0
2025-01-11 15:00:00,2357.4556837860173,111.907512509772,18.72580907221993
2025-01-11 16:00:00,2412.2170974844353,106.569868822334,74.90323628887973
2025-01-11 17:00:00,2368.3814797476125,110.12080651755588,112.3548544333196
2025-01-11 18:00:00,2502.073492150398,103.63857938676648,149.80647257775945
2025-01-11 19:00:00,2536.771171446614,87.56946260142676,224.70970886663923
2025-01-11 20:00:00,2417.448236156956,73.97251762921624,262.1613270110791
2025-01-11 21:00:00,2324.082343394238,61.971247190934555,224.70970886663923
2025-01-11 22:00:00,2303.290222594597,56.31414753543632,224.70970886663923
2025-01-11 23:00:00,2225.617745849442,41.898496313423266,168.5322816499794
2025-01-12 00:00:00,1714.4205428773396,27.18699818067074,40.46966486043845
2025-01-12 01:00:00,1616.8989170197306,22.24390760236698,40.46966486043845
2025-01-12 02:00:00,1570.199928690332,19.32025037007755,0.0
2025-01-12 03:00:00,1518.6275367623375,21.8219364554386,0.0
2025-01-12 04:00:00,1472.9996261469162,22.952216313282452,0.0
2025-01-12 05:00:00,1412.7515047357074,28.73924918544297,0.0
2025-01-12 06:00:00,1597.2981948539511,48.3759779157168,0.0
2025-01-12 07:00:00,1761.8157317208234,55.77403634525741,0.0
2025-01-12 08:00:00,1915.140506476636,63.378559228830845,0.0
2025-01-12 09:00:00,1916.6400152762037,84.12145517998118,0.0
2025-01-12 10:00:00,1937.097599613165,99.41338813670323,0.0
2025-01-12 11:00:00,1884.5076838568923,106.69088338140716,0.0
2025-01-12 12:00:00,1857.0345404933817,118.7909060195782,0.0
2025-01-12 13:00:00,1835.1845551282504,113.0445632223001,0.0
2025-01-12 14:00:00,1858.908926492841,110.75687679002412,0.0
2025-01-12 15:00:00,1844.8242545540436,115.19812311144526,26.97977657362563
2025-01-12 16:00:00,1868.120194833044,107.21382619563624,67.44944143406407
2025-01-12 17:00:00,1903.197989965792,98.41874186180064,121.40899458131535
2025-01-12 18:00:00,2023.694232788208,82.97158380460134,161.87865944175377
2025-01-12 19:00:00,2203.903058164844,74.51407638830842,188.85843601537945
2025-01-12 20:00:00,2134.7114378419274,76.51241117697634,134.89888286812817
2025-01-12 21:00:00,2042.8665238683968,68.19957958248746,134.89888286812817
2025-01-12 22:00:00,2023.1586939312192,56.408500105460426,121.40899458131535
2025-01-12 23:00:00,1956.4305523504504,42.30260747956917,94.42921800768973
2025-01-13 00:00:00,1875.1827724414568,46.84947796777384,78.30423844961132
2025-01-13 01:00:00,1918.259922299132,37.91038217162389,52.20282563307421
2025-01-13 02:00:00,1881.223735789781,33.5216092355623,0.0
2025-01-13 03:00:00,1863.2702185489677,36.968007614800854,0.0
2025-01-13 04:00:00,1844.5827524901329,41.006755715471016,0.0
2025-01-13 05:00:00,1872.3598923721463,49.97277649895875,0.0
2025-01-13 06:00:00,1978.0485221671247,77.3016386468268,0.0
2025-01-13 07:00:00,2106.884768530447,103.21963145819409,0.0
2025-01-13 08:00:00,2182.820242394895,123.62338686277972,0.0
2025-01-13 09:00:00,2150.074833590896,147.9016479452749,0.0
2025-01-13 10:00:00,2207.2663837951222,181.89713695798253,0.0
2025-01-13 11:00:00,2185.247919254502,206.59273534421365,0.0
2025-01-13 12:00:00,2141.0416173691024,211.58462799664196,0.0
2025-01-13 13:00:00,2120.7733384714543,203.89754411169977,0.0
2025-01-13 14:00:00,2111.853037452434,199.31760376553976,0.0
2025-01-13 15:00:00,2085.71316801062,196.89435490513767,0.0
2025-01-13 16:00:00,2129.806554693247,187.8879466406433,52.20282563307421
2025-01-13 17:00:00,2103.215024440344,179.68121050008153,156.60847689922264
2025-01-13 18:00:00,2223.07451218326,152.11271596490695,313.2169537984453
2025-01-13 19:00:00,2279.3062831639213,136.415448346969,391.5211922480566
2025-01-13 20:00:00,2177.851973472909,132.72403258295648,391.5211922480567
2025-01-13 21:00:00,2093.334944197758,121.57170282763929,313.2169537984453
2025-01-13 22:00:00,2072.502089286248,98.94932846641883,287.11554098190817
2025-01-13 23:00:00,2004.6965100214136,65.75081907891017,156.60847689922264
2025-01-14 00:00:00,1981.5561252162656,53.37833234809726,94.78259123388216
2025-01-14 01:00:00,2027.8111001160803,45.79072334268802,0.0
2025-01-14 02:00:00,1987.6223514326352,41.085743086058734,0.0
2025-01-14 03:00:00,1968.6070654082473,42.6098916198964,0.0
2025-01-14 04:00:00,1950.0584121697343,42.67615894745457,0.0
2025-01-14 05:00:00,1980.097897760408,54.86934721815585,0.0
2025-01-14 06:00:00,2085.790223760993,76.3730950107785,0.0
2025-01-14 07:00:00,2216.097429216461,91.7239214396261,0.0
2025-01-14 08:00:00,2300.7329507544564,148.61773551468374,0.0
2025-01-14 09:00:00,2262.6440496074465,202.8906767848161,0.0
2025-01-14 10:00:00,2324.589551932293,225.3718676589217,0.0
2025-01-14 11:00:00,2299.916343379177,258.9263289679955,0.0
2025-01-14 12:00:00,2254.8862795422824,283.16360402239224,0.0
2025-01-14 13:00:00,2233.887804177928,264.1382542804448,0.0
2025-01-14 14:00:00,2224.088515674562,252.45532443194125,0.0
2025-01-14 15:00:00,2195.098953852106,235.6930039261049,31.59419707796072
2025-01-14 16:00:00,2245.145320137151,203.4638891681942,157.9709853898036
2025-01-14 17:00:00,2216.330745609398,211.62139719060357,252.7535766236857
2025-01-14 18:00:00,2345.0047363143044,207.3040808001896,284.3477737016465
2025-01-14 19:00:00,2404.967049299184,208.6261139849748,347.53616785756793
2025-01-14 20:00:00,2299.858014280942,183.89846070664765,505.5071532473715
2025-01-14 21:00:00,2212.9476579118077,137.3787967608199,442.3187590914501
2025-01-14 22:00:00,2193.9323718874193,111.82611525439371,347.53616785756793
2025-01-14 23:00:00,2121.370973683928,75.34595143362704,189.56518246776432
2025-01-15 00:00:00,2254.350648754141,36.997082292717586,39.77580991496131
2025-01-15 01:00:00,2304.5801017126073,32.36043496642245,19.88790495748065
2025-01-15 02:00:00,2260.394856786488,29.861930707693467,0.0
2025-01-15 03:00:00,2239.2748655010473,30.918990201771116,0.0
2025-01-15 04:00:00,2216.55698013809,34.69077066927545,0.0
2025-01-15 05:00:00,2250.599071354754,39.73582734555512,0.0
2025-01-15 06:00:00,2380.862175500152,61.621763688844545,0.0
2025-01-15 07:00:00,2539.192636485411,84.62001490885659,0.0
2025-01-15 08:00:00,2628.952599448533,107.65189984004384,0.0
2025-01-15 09:00:00,2589.005247510612,151.65440368896688,0.0
2025-01-15 10:00:00,2657.228377255028,175.66647106011698,0.0
2025-01-15 11:00:00,2630.4810198705068,187.69773002907357,0.0
2025-01-15 12:00:00,2576.2220948904765,197.90075655486385,0.0
2025-01-15 13:00:00,2550.794736961295,194.66231065028057,0.0
2025-01-15 14:00:00,2540.9294778740164,172.913311559633,0.0
2025-01-15 15:00:00,2510.1526484679307,169.47306338799842,39.77580991496131
2025-01-15 16:00:00,2561.8410481928245,153.84780213917796,99.43952478740329
2025-01-15 17:00:00,2530.438955886841,149.42016430375728,159.10323965984523
2025-01-15 18:00:00,2674.735738452169,151.63278201749714,218.7669545322872
2025-01-15 19:00:00,2741.986237018967,138.1600782838893,298.31857436220974
2025-01-15 20:00:00,2619.087340361255,130.6429438362326,278.4306694047292
2025-01-15 21:00:00,2515.6410672559227,96.48550772987817,238.65485948976783
2025-01-15 22:00:00,2490.7000249155512,71.39956400906276,178.9911446173259
2025-01-15 23:00:00,2407.9569011623944,53.16528773622338,99.43952478740329
2025-01-16 00:00:00,1922.9380095204576,41.42890593852325,89.47445144354145
2025-01-16 01:00:00,1965.6199756216256,35.935422292082585,59.649634295694305
2025-01-16 02:00:00,1928.0882606311395,33.30926913427193,0.0
2025-01-16 03:00:00,1910.0327825994384,34.48835830716651,0.0
2025-01-16 04:00:00,1891.2077268155667,38.80275278071259,0.0
2025-01-16 05:00:00,1920.510879686688,48.50344097589074,0.0
2025-01-16 06:00:00,2031.80366230832,68.68194432110937,0.0
2025-01-16 07:00:00,2166.775760381362,101.30251818848606,0.0
2025-01-16 08:00:00,2242.84556126902,138.1946105594854,0.0
2025-01-16 09:00:00,2209.220933328016,169.07066840060213,0.0
2025-01-16 10:00:00,2267.590445915744,197.55907066660737,0.0
2025-01-16 11:00:00,2244.7991047937608,213.98056714728463,0.0
2025-01-16 12:00:00,2198.5060430862527,220.74693115082744,0.0
2025-01-16 13:00:00,2176.2474865619265,208.06100354972983,0.0
2025-01-16 14:00:00,2167.9005278653044,194.0753981103279,0.0
2025-01-16 15:00:00,2140.906108250696,177.73429407325708,29.824817147847153
2025-01-16 16:00:00,2185.1864281448347,174.56147229892258,89.47445144354145
2025-01-16 17:00:00,2158.3104051074824,173.12244755836718,238.5985371827772
2025-01-16 18:00:00,2281.146854011677,170.30603228402123,417.5474400698601
2025-01-16 19:00:00,2340.167547774319,154.109634645442,477.1970743655544
2025-01-16 20:00:00,2236.6297409630247,127.87758029665774,357.8978057741657
2025-01-16 21:00:00,2148.3058943292613,104.0331815229851,328.0729886263186
2025-01-16 22:00:00,2126.6393206912203,76.15844157650912,268.4233543306243
2025-01-16 23:00:00,2054.0030205440175,57.42700221620655,149.1240857392358
2025-01-17 00:00:00,1739.6767616120712,39.51455478836422,76.14701943509685
2025-01-17 01:00:00,1777.8862226621936,31.868721136100813,38.073509717548426
2025-01-17 02:00:00,1744.3710668268006,28.411474615077363,0.0
2025-01-17 03:00:00,1728.3776781301065,26.70501319123886,0.0
2025-01-17 04:00:00,1710.4738163809063,28.633092981809632,0.0
2025-01-17 05:00:00,1736.6200047280615,33.70815357997868,0.0
2025-01-17 06:00:00,1839.785549563392,38.40646295470286,0.0
2025-01-17 07:00:00,1964.512147419863,61.41044942151277,0.0
2025-01-17 08:00:00,2030.669099980932,88.43237687717878,0.0
2025-01-17 09:00:00,2000.7565504731217,111.34771599729577,0.0
2025-01-17 10:00:00,2051.4659637810696,147.99674530381174,0.0
2025-01-17 11:00:00,2031.1057795357904,167.44597316823592,0.0
