DateTime,Base,Com AC,Res AC
2030-01-13 03:00:00,7829.7008971947635,77.27470996508696,0.0
2030-01-13 04:00:00,7751.173763389609,82.80085648150276,0.0
2030-01-13 05:00:00,7867.896874664942,102.91877003919828,0.0
2030-01-13 06:00:00,8312.01407854182,139.56945251377425,0.0
2030-01-13 07:00:00,8853.40054181481,189.8893552558149,0.0
2030-01-13 08:00:00,9172.49116105327,284.3385065225396,0.0
2030-01-13 09:00:00,9034.890745322187,356.9296931383833,0.0
2030-01-13 10:00:00,9275.216988659407,401.07492638439567,0.0
2030-01-13 11:00:00,9182.692571185058,471.8986595276337,0.0
2030-01-13 12:00:00,8996.932009948096,507.1015829561733,0.0
2030-01-13 13:00:00,8911.762097452476,475.9770469980133,0.0
2030-01-13 14:00:00,8874.27784627056,455.621646152009,0.0
2030-01-13 15:00:00,8764.43475578178,430.0803450007237,163.4742712166299
2030-01-13 16:00:00,8949.720832826568,393.5050190695533,653.8970848665195
2030-01-13 17:00:00,8837.979805569084,403.7740607572895,1062.582762908094
2030-01-13 18:00:00,9341.64477556407,387.4605108757713,1185.1884663205667
2030-01-13 19:00:00,9577.937903267792,358.8569938242736,1226.0570341247242
2030-01-13 20:00:00,9151.613856597522,312.9899777380226,1430.3998731455115
2030-01-13 21:00:00,8796.462438753671,255.45411508198453,1266.9256019288816
2030-01-13 22:00:00,8708.920105297171,217.3922100672661,1103.4513307122518
2030-01-13 23:00:00,8423.992347895392,151.99186451761796,613.0285170623621
2030-01-14 00:00:00,8264.329150509178,306.348290279186,1240.7316322496383
2030-01-14 01:00:00,8457.241343384303,260.3535800304023,723.7601188122891
2030-01-14 02:00:00,8289.629110230506,225.92288073905425,0.0
2030-01-14 03:00:00,8210.323467257882,220.9575427008333,0.0
2030-01-14 04:00:00,8132.963975033053,263.2282494209513,0.0
2030-01-14 05:00:00,8258.247429422321,304.3229550267538,0.0
2030-01-14 06:00:00,8699.050573797766,441.45775163498814,0.0
2030-01-14 07:00:00,9242.51317011937,675.2598398399562,0.0
2030-01-14 08:00:00,9595.49626200059,841.7685309479822,0.0
2030-01-14 09:00:00,9436.641707211866,1039.4347182458444,0.0
2030-01-14 10:00:00,9694.99321898158,1176.3604479893115,0.0
2030-01-14 11:00:00,9592.090498191948,1295.0254937632683,0.0
2030-01-14 12:00:00,9404.286951029782,1397.847191191587,0.0
2030-01-14 13:00:00,9316.710167379031,1346.7238094164825,0.0
2030-01-14 14:00:00,9275.84100167535,1220.7218233571011,0.0
2030-01-14 15:00:00,9154.936386468618,1209.869946407779,413.5772107498794
2030-01-14 16:00:00,9363.661054169574,1207.0214103753258,1137.3373295621684
2030-01-14 17:00:00,9243.486245493266,1159.9094990679423,1550.914540312048
2030-01-14 18:00:00,9780.137314197593,1156.335762348328,1654.3088429995175
2030-01-14 19:00:00,10030.217685289175,915.0007336722172,2584.857567186746
2030-01-14 20:00:00,9591.847229348474,807.9127655347437,3412.011988686505
2030-01-14 21:00:00,9229.376652571756,696.6107934043063,3928.983502123855
2030-01-14 22:00:00,9150.071009599133,580.2912165194562,3722.1948967489143
2030-01-14 23:00:00,8847.444568317092,492.1564663410339,2791.646172561685
2030-01-15 00:00:00,7497.272348870198,174.67821514863223,513.9035839253297
2030-01-15 01:00:00,7664.319959219767,142.9351053229576,456.80318571140424
2030-01-15 02:00:00,7517.373513601059,123.65599499255354,0.0
2030-01-15 03:00:00,7447.134960978281,126.3164393292634,0.0
2030-01-15 04:00:00,7371.582307334698,137.905772193287,0.0
2030-01-15 05:00:00,7484.795763864837,168.6648820588087,0.0
2030-01-15 06:00:00,7918.010520995459,235.8684348929581,0.0
2030-01-15 07:00:00,8444.56861779583,324.82567573508135,0.0
2030-01-15 08:00:00,8743.082466442638,437.8581156022799,0.0
2030-01-15 09:00:00,8610.229940922582,533.3607784015685,0.0
2030-01-15 10:00:00,8837.118949723792,629.5449522843705,0.0
2030-01-15 11:00:00,8748.16551959297,731.4181037145753,0.0
2030-01-15 12:00:00,8567.717132756163,787.3457458942314,0.0
2030-01-15 13:00:00,8483.153612164264,749.3560585437341,0.0
2030-01-15 14:00:00,8450.344814557571,729.1658371391144,0.0
2030-01-15 15:00:00,8347.99060793951,698.5197050467955,342.6023892835532
2030-01-15 16:00:00,8519.890223568942,666.0039730301858,913.6063714228084
2030-01-15 17:00:00,8415.456586116652,646.8451293615782,1370.4095571342127
2030-01-15 18:00:00,8895.343013082147,598.753042420177,1655.9115482038403
2030-01-15 19:00:00,9118.997351696786,537.2311782448369,1941.413539273468
2030-01-15 20:00:00,8710.273668835946,487.08726916430214,1541.7107517759891
2030-01-15 21:00:00,8366.243389706613,437.296871180563,1427.5099553481382
2030-01-15 22:00:00,8283.297204208004,363.9706519276843,1541.7107517759891
2030-01-15 23:00:00,8008.119190478629,264.3679892944249,1084.907566064585
2030-01-16 00:00:00,8210.352276626923,291.8551073739518,851.1321298360464
2030-01-16 01:00:00,8392.591108983785,248.17748096005704,464.2538890014797
2030-01-16 02:00:00,8232.342260559026,223.21883729497435,0.0
2030-01-16 03:00:00,8155.250937578659,243.07840322202932,0.0
2030-01-16 04:00:00,8074.87375493028,263.67599355853577,0.0
2030-01-16 05:00:00,8199.989180750874,322.8521325709093,0.0
2030-01-16 06:00:00,8675.175040433125,513.0611508249676,0.0
2030-01-16 07:00:00,9251.464274515858,650.2330512907255,0.0
2030-01-16 08:00:00,9576.258864777396,823.4473801889626,0.0
2030-01-16 09:00:00,9432.692073128715,1091.4710084504482,0.0
2030-01-16 10:00:00,9681.9118910259,1253.5076222019038,0.0
2030-01-16 11:00:00,9584.599893165436,1369.0956633476148,0.0
2030-01-16 12:00:00,9386.9427962125,1452.9285269484776,0.0
2030-01-16 13:00:00,9291.905624276047,1386.9759819947772,0.0
2030-01-16 14:00:00,9256.26668479988,1297.4402025026998,0.0
2030-01-16 15:00:00,9141.008837983334,1294.085546096103,77.37564816691331
2030-01-16 16:00:00,9330.072148112233,1180.8189271837564,464.2538890014797
2030-01-16 17:00:00,9215.319818167687,1157.3162043991367,928.5077780029596
2030-01-16 18:00:00,9739.793572870172,1063.1644176915815,1624.8886115051796
2030-01-16 19:00:00,9991.793733563369,971.3675997814564,2398.6450931743125
2030-01-16 20:00:00,9549.71922899727,921.8864177841484,3017.6502785096195
2030-01-16 21:00:00,9172.603642483484,732.0262837963766,2940.2746303427057
2030-01-16 22:00:00,9080.094054907046,589.6144100235146,2785.523334008879
2030-01-16 23:00:00,8769.959453933574,417.7889088776087,1779.6399078390066
2030-01-17 00:00:00,8553.301488580275,275.24737631097315,1120.647863133443
2030-01-17 01:00:00,8741.162272427853,231.4026615003757,280.1619657833608
2030-01-17 02:00:00,8576.381527738691,198.6351167014504,0.0
2030-01-17 03:00:00,8497.748371071062,214.98989127365735,0.0
2030-01-17 04:00:00,8409.722175211053,242.3058445485136,0.0
2030-01-17 05:00:00,8538.272625872469,299.9535251328178,0.0
2030-01-17 06:00:00,9045.496742260932,485.017658678607,0.0
2030-01-17 07:00:00,9658.7280152491,629.2992479719987,0.0
2030-01-17 08:00:00,9983.995543853764,758.6527557941638,0.0
2030-01-17 09:00:00,9836.927387355949,931.1376318764364,0.0
2030-01-17 10:00:00,10086.245484776518,1022.5039859936523,0.0
2030-01-17 11:00:00,9986.142524240597,1130.103323808601,0.0
2030-01-17 12:00:00,9777.080309073075,1222.820976675932,0.0
2030-01-17 13:00:00,9678.319211278918,1140.902114678619,0.0
