DateTime,Base,Com AC,Res AC
2035-01-05 06:00:00,7374.046674953827,246.6945532042435,0.0
2035-01-05 07:00:00,7490.983666310531,315.4301212794239,0.0
2035-01-05 08:00:00,7498.779465734311,411.5969884975804,0.0
2035-01-05 09:00:00,7537.758462853214,516.4503995031218,0.0
2035-01-05 10:00:00,7349.879696740109,609.3145703854494,0.0
2035-01-05 11:00:00,7343.643057201083,681.4268678401014,0.0
2035-01-05 12:00:00,6942.159386876397,735.1625186839397,0.0
2035-01-05 13:00:00,6773.770119322739,694.4073281587501,0.0
2035-01-05 14:00:00,6858.7443330419455,677.8876770593032,0.0
2035-01-05 15:00:00,6811.189956556886,656.8910832929199,348.36363475985155
2035-01-05 16:00:00,7356.116336279132,619.576372823672,1194.3896048909205
2035-01-05 17:00:00,8863.044364895874,595.7685798723088,2289.2467427075967
2035-01-05 18:00:00,8883.313443397701,537.6341323520455,3035.7402457644225
2035-01-05 19:00:00,8733.634094461118,495.6039282974579,3185.0389463757874
2035-01-05 20:00:00,8443.63035589649,457.0388819800259,2687.3766110045717
2035-01-05 21:00:00,7629.748896053822,400.1568267813814,2239.4805091704757
2035-01-05 22:00:00,7077.8062968501745,323.68891859243024,1741.8181737992584
2035-01-05 23:00:00,7142.511432067551,234.39684206585255,945.5584372053116
2035-01-06 00:00:00,6664.247829925135,138.5911088526194,801.4526458953851
2035-01-06 01:00:00,6673.816024942974,114.96311178462268,543.8428668575826
2035-01-06 02:00:00,6532.685148429842,101.31699583091336,0.0
2035-01-06 03:00:00,6525.509002166465,100.703281621355,0.0
2035-01-06 04:00:00,6755.145682594611,113.69958252964962,0.0
2035-01-06 05:00:00,7188.903856736662,133.04963054866602,0.0
2035-01-06 06:00:00,7546.9138203208195,183.73520409101505,0.0
2035-01-06 07:00:00,7666.516258043811,272.2887494049077,0.0
2035-01-06 08:00:00,7675.287103476829,357.1618145032426,0.0
2035-01-06 09:00:00,7715.154582717829,447.3398974306719,0.0
2035-01-06 10:00:00,7522.993332776221,537.0360341994185,0.0
2035-01-06 11:00:00,7516.614536097662,607.2611851490299,0.0
2035-01-06 12:00:00,7105.979499915387,646.8872676267783,0.0
2035-01-06 13:00:00,6933.751989594279,629.1473168869564,0.0
2035-01-06 14:00:00,7019.865744754831,592.286558435806,0.0
2035-01-06 15:00:00,6971.227420080815,561.660414337051,85.86992634593403
2035-01-06 16:00:00,7530.169479039599,543.1442956263171,286.2330878197802
2035-01-06 17:00:00,9072.24357608138,518.3231659332672,486.5962492936262
2035-01-06 18:00:00,9092.9746652867,506.7564581248848,686.9594107674725
2035-01-06 19:00:00,8939.88354500127,448.24602841066707,1001.8158073692308
2035-01-06 20:00:00,8642.47214986343,406.4557008233283,1316.672203970989
2035-01-06 21:00:00,7809.241833726582,355.17085340576364,1803.2684532646144
2035-01-06 22:00:00,7243.92097808924,278.46379737814027,2032.2549235204388
2035-01-06 23:00:00,7310.898343214114,210.7566797295109,1574.2819830087903
2035-01-07 00:00:00,6944.315018367221,148.98777901183874,551.7171674455908
2035-01-07 01:00:00,6857.886855259835,122.7070366311022,162.2697551310561
2035-01-07 02:00:00,6718.098695799195,107.90743134267576,0.0
2035-01-07 03:00:00,6867.656995437193,109.28059059624113,0.0
2035-01-07 04:00:00,7060.8051512510865,118.58755887040614,0.0
2035-01-07 05:00:00,7335.120625461478,142.46527255740347,0.0
2035-01-07 06:00:00,7378.710481637377,201.62555039850992,0.0
2035-01-07 07:00:00,7541.045118430377,276.2624773266757,0.0
2035-01-07 08:00:00,7707.889050689849,359.2489753827707,0.0
2035-01-07 09:00:00,7588.392720828335,462.5506017291128,0.0
2035-01-07 10:00:00,7576.367932917742,562.2343348754362,0.0
2035-01-07 11:00:00,7405.014705191798,624.2820614802896,0.0
2035-01-07 12:00:00,7155.500356047,684.317728345544,0.0
2035-01-07 13:00:00,6820.309393039233,662.1545565598734,0.0
2035-01-07 14:00:00,6776.7195368633365,635.881442841657,0.0
2035-01-07 15:00:00,7211.866549377905,604.1690927468176,292.085559235901
2035-01-07 16:00:00,7762.000596287516,581.5806230256679,713.9869225766469
2035-01-07 17:00:00,9171.155429560084,540.1112135679946,1103.434334891182
2035-01-07 18:00:00,9271.863028311298,521.323724947339,1395.5198941270833
2035-01-07 19:00:00,9032.87036858827,475.51932801278554,1752.5133554154063
2035-01-07 20:00:00,8469.208435279243,438.6557235514463,1752.5133554154063
2035-01-07 21:00:00,7741.708766688391,390.01155699389415,1849.87520849404
2035-01-07 22:00:00,7141.972469647585,300.0352969040256,1590.2436002843508
2035-01-07 23:00:00,7018.71839356401,232.6742068541261,876.2566777077031
2035-01-08 00:00:00,7173.379855926524,193.19982314794947,566.7416589754858
2035-01-08 01:00:00,7084.110438825394,165.99870339153486,87.1910244577671
2035-01-08 02:00:00,6940.5031156627065,152.3705000989409,0.0
2035-01-08 03:00:00,7094.201764236826,158.31383419205994,0.0
2035-01-08 04:00:00,7294.475760863712,171.83146382710748,0.0
2035-01-08 05:00:00,7577.032872383812,217.6642448800908,0.0
2035-01-08 06:00:00,7622.055708834818,307.477698222155,0.0
2035-01-08 07:00:00,7790.503217625647,429.06725640161625,0.0
2035-01-08 08:00:00,7962.832005420872,600.8793698386531,0.0
2035-01-08 09:00:00,7838.631077280171,753.3328001807541,0.0
2035-01-08 10:00:00,7826.987240266979,879.7433698292386,0.0
2035-01-08 11:00:00,7649.224661865597,959.7295893568668,0.0
2035-01-08 12:00:00,7391.507735973636,1012.5174534695192,0.0
2035-01-08 13:00:00,7046.073904582304,951.5886038200124,0.0
2035-01-08 14:00:00,7001.051068131299,901.5346733901952,0.0
2035-01-08 15:00:00,7450.503176840472,827.4973166385635,435.9551222888354
2035-01-08 16:00:00,8018.72242308419,794.1538302054458,1177.0788301798557
2035-01-08 17:00:00,9474.202049733063,783.4945296179735,1831.011513613109
2035-01-08 18:00:00,9578.220327050904,766.2395103578579,2179.7756114441772
2035-01-08 19:00:00,9331.370982371254,716.1938729523567,2528.539709275246
2035-01-08 20:00:00,8749.179131711706,606.1095038405984,2441.3486848174794
2035-01-08 21:00:00,7996.987260659566,494.0154585029342,2266.966635901945
2035-01-08 22:00:00,7378.311387358686,366.9110391533459,1787.4160013842252
2035-01-08 23:00:00,7250.229180213585,273.75273267050284,871.9102445776705
2035-01-09 00:00:00,6880.6536117888245,227.6392922250108,774.7939618478491
2035-01-09 01:00:00,6755.823671176418,185.3127928922084,309.9175847391396
2035-01-09 02:00:00,6664.418140891923,160.9975698712366,0.0
2035-01-09 03:00:00,6796.069389734516,171.6590834300139,0.0
2035-01-09 04:00:00,6948.1845632676705,182.64015189109796,0.0
2035-01-09 05:00:00,7161.691510872498,226.7968293007479,0.0
2035-01-09 06:00:00,7138.499062889865,332.5114010729296,0.0
2035-01-09 07:00:00,7255.825564449067,425.3595304604179,0.0
2035-01-09 08:00:00,7358.14518790186,569.397450152869,0.0
2035-01-09 09:00:00,7237.408032227563,705.1385625636126,0.0
2035-01-09 10:00:00,7324.038646750929,831.7026391890215,0.0
2035-01-09 11:00:00,7155.55233346533,974.1166389688418,0.0
2035-01-09 12:00:00,7010.258468162363,1037.6092930126124,0.0
2035-01-09 13:00:00,6628.947338094954,984.7084314580254,0.0
2035-01-09 14:00:00,6527.991976288198,968.90208397211,0.0
2035-01-09 15:00:00,6980.244711949545,943.0791428211636,619.8351694782792
2035-01-09 16:00:00,7529.3600244795325,868.7593876783308,1549.587923695699
2035-01-09 17:00:00,8860.87939101188,854.9023250964865,2221.076023963835
2035-01-09 18:00:00,8984.345069978252,754.0943735969954,2221.076023963835
2035-01-09 19:00:00,8697.850124310431,702.2015625069575,2582.6465394928305
2035-01-09 20:00:00,8170.562998117038,660.7349563658166,2479.340677913118
2035-01-09 21:00:00,7463.875465469746,580.433714460715,2685.9524010725445
2035-01-09 22:00:00,6941.363255037483,491.0396830627057,2221.076023963835
2035-01-09 23:00:00,6793.340866442441,330.18736541979007,1497.934992905842
2035-01-10 00:00:00,6683.796624670007,209.6310673004498,428.8468533463428
2035-01-10 01:00:00,6599.835974686516,177.4224287160487,155.944310307761
2035-01-10 02:00:00,6505.958712500252,160.75380713059053,0.0
2035-01-10 03:00:00,6521.82529202469,175.1362809638765,0.0
2035-01-10 04:00:00,6634.213563656134,191.1971923873649,0.0
2035-01-10 05:00:00,6922.45642501678,244.7914409572756,0.0
2035-01-10 06:00:00,6994.517140356941,375.0150470936678,0.0
2035-01-10 07:00:00,7238.465800545193,497.0982309175783,0.0
2035-01-10 08:00:00,7245.076875347044,632.3860884037193,0.0
2035-01-10 09:00:00,7248.382412747967,775.9011839397651,0.0
2035-01-10 10:00:00,7306.559871004246,911.0935441147396,0.0
2035-01-10 11:00:00,7173.677267487066,976.1648331721372,0.0
2035-01-10 12:00:00,6955.511799026028,1031.3767483160527,0.0
2035-01-10 13:00:00,6656.691217982423,964.2479262817002,0.0
2035-01-10 14:00:00,6659.335647903163,927.5914280832628,0.0
2035-01-10 15:00:00,6833.2069151918095,890.5760915034717,350.8746981924622
2035-01-10 16:00:00,7319.782020607944,868.7101011042147,974.6519394235064
2035-01-10 17:00:00,8608.941606968629,835.2108018901063,1715.3874133853712
2035-01-10 18:00:00,8686.952289630453,760.1701723184888,2144.234266731714
2035-01-10 19:00:00,8375.570666463334,683.9864688707856,2417.1368097702957
2035-01-10 20:00:00,8037.744744088817,602.906357832354,2105.2481891547736
2035-01-10 21:00:00,7275.487819435551,520.4082564159926,1949.303878847012
2035-01-10 22:00:00,6828.579162830515,400.6546282129664,1403.498792769849
2035-01-10 23:00:00,6798.829326222191,302.9290464523894,818.7076291157454
2035-01-11 00:00:00,6986.596630958728,203.95879544394327,675.8454287449572
2035-01-11 01:00:00,6905.738084696012,185.24484468857497,467.8929891311242
2035-01-11 02:00:00,6799.785506834522,178.82958270671688,0.0
2035-01-11 03:00:00,6829.061877033089,209.14418854845027,0.0
2035-01-11 04:00:00,6937.8026806277785,234.90495557404608,0.0
2035-01-11 05:00:00,7233.354608346675,307.4007399389809,0.0
2035-01-11 06:00:00,7299.574969510108,513.819273137626,0.0
2035-01-11 07:00:00,7580.488712129719,677.8438937369874,0.0
2035-01-11 08:00:00,7604.885687295194,836.5368665545351,0.0
2035-01-11 09:00:00,7596.521010095603,1036.4936021921792,0.0
2035-01-11 10:00:00,7667.6207662921315,1168.2590945356176,0.0
2035-01-11 11:00:00,7508.691899499892,1183.4629330356258,0.0
2035-01-11 12:00:00,7275.875050777931,1185.6168655559604,0.0
2035-01-11 13:00:00,6974.746671592641,1087.8987972955124,0.0
2035-01-11 14:00:00,6978.231953759138,996.2768899028003,0.0
2035-01-11 15:00:00,7158.072513550354,978.1944934358014,311.9286594207495
2035-01-11 16:00:00,7650.194355459648,947.1519381774744,1195.7265277795398
2035-01-11 17:00:00,8994.119158860669,954.840280645888,2027.5362862348727
2035-01-11 18:00:00,9072.189479390188,857.3582142510945,2339.464945655622
2035-01-11 19:00:00,8733.420052806736,756.2463726831462,2703.38171497983
2035-01-11 20:00:00,8382.800666857196,642.4103741895232,2911.334154593664
2035-01-11 21:00:00,7599.3092358288,474.17095970778007,2651.3936050763723
2035-01-11 22:00:00,7132.97848195158,345.194278142984,2287.4768357521643
2035-01-11 23:00:00,7100.913886019811,252.05664045818483,1715.6076268141228
2035-01-12 00:00:00,6738.935571558438,265.5422536939917,786.5049470637337
2035-01-12 01:00:00,6593.387683022445,219.6403948013397,536.2533729980004
2035-01-12 02:00:00,6533.938545451408,188.7877882170644,0.0
2035-01-12 03:00:00,6613.887385633148,193.14846481186623,0.0
2035-01-12 04:00:00,6788.134857824123,214.39446807075103,0.0
2035-01-12 05:00:00,7013.631586541856,255.87007628446855,0.0
2035-01-12 06:00:00,7030.0313486304185,388.1002169373727,0.0
2035-01-12 07:00:00,7050.531051241123,518.0385433498506,0.0
2035-01-12 08:00:00,7096.997043825383,627.058736924106,0.0
2035-01-12 09:00:00,7019.78149732507,807.4530423722283,0.0
2035-01-12 10:00:00,7068.297460170398,943.9356623811155,0.0
2035-01-12 11:00:00,6978.782092103662,1032.8082186057031,0.0
2035-01-12 12:00:00,6853.050582758017,1156.7268440948303,0.0
2035-01-12 13:00:00,6453.989705269665,1113.293849469762,0.0
2035-01-12 14:00:00,6344.657958012583,1055.8443943614009,0.0
2035-01-12 15:00:00,6770.3684488948475,1058.700145725366,250.2515740657336
2035-01-12 16:00:00,7373.059705649516,1027.119666807221,786.5049470637337
2035-01-12 17:00:00,8696.657170880575,948.7717510858768,1251.2578703286674
2035-01-12 18:00:00,8822.38868022622,896.191171724344,1430.008994661334
2035-01-12 19:00:00,8588.692070464205,756.8232920136326,1537.259669260934
2035-01-12 20:00:00,8076.882828616987,716.8755599601991,1501.5094443944008
2035-01-12 21:00:00,7342.310151733462,644.4096395855285,1751.7610184601342
2035-01-12 22:00:00,6835.9674972490975,528.9205626116158,1966.2623676593344
2035-01-12 23:00:00,6697.936166337031,434.06764991415696,1465.7592195278671
2035-01-13 00:00:00,7046.062432718106,193.39656260927248,983.5963973166276
2035-01-13 01:00:00,6957.263873337425,160.38833205938403,524.5847452355348
2035-01-13 02:00:00,6869.153674882176,138.3909651320414,0.0
2035-01-13 03:00:00,6884.985976167104,139.51153974849515,0.0
2035-01-13 04:00:00,6998.565528863322,145.69906045673991,0.0
2035-01-13 05:00:00,7289.742200320899,176.44178145597186,0.0
2035-01-13 06:00:00,7371.657150447262,251.88568552460973,0.0
2035-01-13 07:00:00,7596.062812137972,314.84492674688767,0.0
2035-01-13 08:00:00,7580.2305108530445,438.7268866276277,0.0
2035-01-13 09:00:00,7580.2305108530445,598.9495685263184,0.0
2035-01-13 10:00:00,7658.015295426819,689.9597156365642,0.0
2035-01-13 11:00:00,7526.538358669379,784.4217197718425,0.0
2035-01-13 12:00:00,7315.21155456187,889.2246787915698,0.0
2035-01-13 13:00:00,6999.942250714186,851.5806797740468,0.0
2035-01-13 14:00:00,6984.1099494292575,815.6443390307296,0.0
2035-01-13 15:00:00,7150.00493245828,792.4338282794874,524.5847452355348
2035-01-13 16:00:00,7668.340709308292,722.7876798351102,1573.7542357066045
2035-01-13 17:00:00,9032.672063513772,691.9085410564837,2491.7775398687895
2035-01-13 18:00:00,9118.028818267294,672.6151693992796,3081.935378258766
2035-01-13 19:00:00,8782.108686656658,625.5729597941955,3606.5201234943006
2035-01-13 20:00:00,8446.87691597146,585.534341541947,3475.3739371854163
2035-01-13 21:00:00,7649.75496432164,491.05528518424416,3213.081564567649
2035-01-13 22:00:00,7195.436753536767,403.5043031943558,3016.362285104324
2035-01-13 23:00:00,7163.083790041481,307.74389412305567,1836.046608324372
2035-01-14 00:00:00,6833.671312984126,111.4085546330828,350.1085530124221
2035-01-14 01:00:00,6748.560372830258,91.1576543300732,210.0651318074533
2035-01-14 02:00:00,6663.449432676392,79.91668848391105,0.0
2035-01-14 03:00:00,6678.86322498772,85.63728178984594,0.0
2035-01-14 04:00:00,6789.440430699438,95.49100375931884,0.0
2035-01-14 05:00:00,7072.2500113681945,112.2809451122379,0.0
2035-01-14 06:00:00,7155.350456872758,176.70912722032992,0.0
2035-01-14 07:00:00,7371.813714114483,233.9207808729853,0.0
2035-01-14 08:00:00,7357.740251569354,272.7993631284457,0.0
2035-01-14 09:00:00,7357.070086686253,349.4166994231586,0.0
2035-01-14 10:00:00,7430.788223827399,423.01928304564416,0.0
2035-01-14 11:00:00,7305.467390687451,470.5903068294727,0.0
2035-01-14 12:00:00,7099.056606692247,498.6812802582661,0.0
2035-01-14 13:00:00,6794.8017497642495,487.8092926803367,0.0
2035-01-14 14:00:00,6778.717792569817,463.5654182497845,0.0
2035-01-14 15:00:00,6935.5363752155245,467.7915065545439,210.0651318074533
2035-01-14 16:00:00,7440.840697073919,441.9001012518822,875.2713825310557
2035-01-14 17:00:00,8770.44782514693,413.5631423109336,1435.4450673509314
2035-01-14 18:00:00,8852.878105768392,369.0354741658624,1645.5101991583851
2035-01-14 19:00:00,8527.177972581152,323.2664372734035,1925.5970415683237
2035-01-14 20:00:00,8204.158498926317,323.2221026752826,2170.67302867702
2035-01-14 21:00:00,7428.107564294993,286.0067829235227,1750.5427650621125
2035-01-14 22:00:00,6985.128576565023,231.64112444057025,1435.4450673509316
2035-01-14 23:00:00,6954.9711568254625,166.9984200835055,980.3039484347825
2035-01-15 00:00:00,6832.594262481408,193.25738540382812,714.9265453232551
2035-01-15 01:00:00,6748.84990263682,161.93098664078826,428.9559271939529
2035-01-15 02:00:00,6659.0273231260935,145.12486723806293,0.0
2035-01-15 03:00:00,6640.117306386992,151.0732464393366,0.0
2035-01-15 04:00:00,6742.096325229998,169.59374587387015,0.0
2035-01-15 05:00:00,7059.5144633506125,203.5176901396497,0.0
2035-01-15 06:00:00,7154.739904786798,302.89978107446757,0.0
2035-01-15 07:00:00,7446.49444876149,425.47275825774506,0.0
2035-01-15 08:00:00,7410.025130764655,530.291511929797,0.0
2035-01-15 09:00:00,7451.221952946264,668.2107879432605,0.0
2035-01-15 10:00:00,7514.030222829707,801.1791422285021,0.0
2035-01-15 11:00:00,7378.283316952593,872.396047277114,0.0
2035-01-15 12:00:00,7132.453099344286,923.2118299472096,0.0
2035-01-15 13:00:00,6833.944977962772,891.5425551778081,0.0
2035-01-15 14:00:00,6862.985360812105,838.6097729229797,0.0
2035-01-15 15:00:00,6987.2511850976225,808.2418684504509,333.632387817519
2035-01-15 16:00:00,7471.482685166731,785.4120410268723,1000.8971634525572
2035-01-15 17:00:00,8761.415969869655,741.7758741263494,1668.1619390875958
2035-01-15 18:00:00,8845.835687454926,704.3764139779045,2097.1178662815487
2035-01-15 19:00:00,8505.455386151118,622.1303307246594,2573.7355631637192
2035-01-15 20:00:00,8216.402273139152,570.2339691254246,2573.7355631637197
2035-01-15 21:00:00,7407.3236998019265,493.4920847924852,2526.0737934755007
2035-01-15 22:00:00,6975.770103506025,377.50128791314967,2240.1031753462003
2035-01-15 23:00:00,6967.665810617839,288.5613298993448,1525.176630022945
2035-01-16 00:00:00,6851.602378943241,258.9960581772996,794.5293577818653
2035-01-16 01:00:00,6770.171882149985,212.66004464401703,305.5882145314868
2035-01-16 02:00:00,6678.646695671618,186.72671538121193,0.0
2035-01-16 03:00:00,6659.80327492607,188.48033452512075,0.0
2035-01-16 04:00:00,6762.769109714234,209.6586580323269,0.0
2035-01-16 05:00:00,7081.7613037638475,251.2396658100107,0.0
2035-01-16 06:00:00,7176.651386803922,338.75200578007474,0.0
2035-01-16 07:00:00,7468.051429047554,496.54063294228376,0.0
2035-01-16 08:00:00,7431.7105461811425,684.0665939717778,0.0
2035-01-16 09:00:00,7472.0893049216,825.9208933359695,0.0
2035-01-16 10:00:00,7534.6763809693075,987.3550249108044,0.0
2035-01-16 11:00:00,7396.715621939413,1160.3562981464224,0.0
2035-01-16 12:00:00,7149.0592349979415,1212.1386480593444,0.0
2035-01-16 13:00:00,6852.275358255582,1165.1888678256944,0.0
2035-01-16 14:00:00,6884.578365247948,1120.238887885001,0.0
2035-01-16 15:00:00,7007.733579406343,1051.7937837604377,427.8235003440814
2035-01-16 16:00:00,7489.586767042465,999.6202418846436,1161.2352152196495
2035-01-16 17:00:00,8777.669170863048,987.4393335234926,1894.646930095217
2035-01-16 18:00:00,8860.445626280987,929.5631570854874,2444.705716251893
2035-01-16 19:00:00,8521.937032173486,844.2799368348916,3422.5880027526523
2035-01-16 20:00:00,8230.536989929855,757.0576184924738,3789.2938601904366
2035-01-16 21:00:00,7423.634794433051,664.9656346812015,3728.1762172841386
2035-01-16 22:00:00,6994.273993159522,541.6996982424433,2872.5292165959745
2035-01-16 23:00:00,6986.198241411432,374.5325810048294,1833.52928718892
2035-01-17 00:00:00,6751.671774268424,221.38588590688065,968.452473143736
2035-01-17 01:00:00,6667.454160345349,190.10779630804225,507.2846287895761
2035-01-17 02:00:00,6573.048931834806,169.6365491174897,0.0
2035-01-17 03:00:00,6590.028289480587,177.2630921884799,0.0
2035-01-17 04:00:00,6706.846270083562,194.21439642319103,0.0
2035-01-17 05:00:00,7000.928744508491,238.39894352678175,0.0
2035-01-17 06:00:00,7079.712963984915,352.05604896935176,0.0
2035-01-17 07:00:00,7324.894888389997,472.0274380476201,0.0
2035-01-17 08:00:00,7326.93241130749,658.3250504894265,0.0
2035-01-17 09:00:00,7328.969934224983,847.4200912803495,0.0
2035-01-17 10:00:00,7386.699750220639,941.5909160261511,0.0
2035-01-17 11:00:00,7252.223237666053,1068.7349607942615,0.0
2035-01-17 12:00:00,7028.095716741741,1127.317309654949,0.0
2035-01-17 13:00:00,6723.825627729342,1063.402555983088,0.0
