DateTime,Base,Com AC,Res AC
2035-01-04 23:00:00,17394.754165347764,501.94561855859786,2373.438579935973
2035-01-05 00:00:00,16931.94763696006,714.122658768283,591.5223342901069
2035-01-05 01:00:00,16994.313222144152,600.0218743645277,328.6235190500594
2035-01-05 02:00:00,17225.251131637713,541.6478071695673,0.0
2035-01-05 03:00:00,16914.65816780011,587.8440644281642,0.0
2035-01-05 04:00:00,17627.23128960646,658.5283090587969,0.0
2035-01-05 05:00:00,18073.670082557925,816.0456332356752,0.0
2035-01-05 06:00:00,18799.21030623424,1221.3549161176925,0.0
2035-01-05 07:00:00,19140.67732214317,1695.8262173882963,0.0
2035-01-05 08:00:00,19261.086125221365,2222.7282851349187,0.0
2035-01-05 09:00:00,19409.28157516376,2662.228093088271,0.0
2035-01-05 10:00:00,19480.90937596925,3100.9204592958413,0.0
2035-01-05 11:00:00,19038.79295030777,3528.4674820616538,0.0
2035-01-05 12:00:00,18853.54863787978,3558.1972224062984,0.0
2035-01-05 13:00:00,18504.0543684323,3363.49786767372,0.0
2035-01-05 14:00:00,18240.389963743117,3201.387391270844,0.0
2035-01-05 15:00:00,18219.395608334617,3087.6572358651515,394.3482228600712
2035-01-05 16:00:00,18795.505419985675,2907.372701807246,1248.769372390225
2035-01-05 17:00:00,18812.794889145614,2953.0924360683334,2366.089337160426
2035-01-05 18:00:00,19329.00903977829,2632.37922199425,2957.6116714505333
2035-01-05 19:00:00,19545.744885319047,2370.3577571134683,3023.336375260545
2035-01-05 20:00:00,19175.256260463066,2126.2720883889606,2431.8140409704383
2035-01-05 21:00:00,18930.73376805811,1774.174540228881,2234.6399295404035
2035-01-05 22:00:00,17896.45302366848,1459.7487823719428,1708.8422990603085
2035-01-05 23:00:00,17381.473835118653,944.3097400654192,1117.3199647702018
2035-01-06 00:00:00,14713.492459576051,474.612709191455,892.553581799767
2035-01-06 01:00:00,14958.063023644148,417.7036009534468,495.86310099987054
2035-01-06 02:00:00,14868.935356044492,386.241654935686,0.0
2035-01-06 03:00:00,14899.705622239611,453.8848388738714,0.0
2035-01-06 04:00:00,15240.300637709715,512.1819741420751,0.0
2035-01-06 05:00:00,15714.587154579296,692.7180232028137,0.0
2035-01-06 06:00:00,16578.807217197358,1154.0056729043934,0.0
2035-01-06 07:00:00,17090.230262233465,1515.1980667018204,0.0
2035-01-06 08:00:00,17071.661998150204,1821.350561995236,0.0
2035-01-06 09:00:00,17435.599974182118,2100.343995064497,0.0
2035-01-06 10:00:00,17950.206150203925,2343.655879944203,0.0
2035-01-06 11:00:00,17841.44917485911,2376.4040643432786,0.0
2035-01-06 12:00:00,17464.778674884386,2433.5537639331865,0.0
2035-01-06 13:00:00,17250.44785518046,2165.3961952129844,0.0
2035-01-06 14:00:00,16620.187920011485,2067.9104301255993,0.0
2035-01-06 15:00:00,16386.227792562397,2070.0664987791697,396.6904807998965
2035-01-06 16:00:00,16593.13130663302,2119.822641054905,1586.7619231995857
2035-01-06 17:00:00,17021.262424209923,2094.736365862508,3074.351226199197
2035-01-06 18:00:00,17291.298036163636,1773.463629453497,3966.904807998964
2035-01-06 19:00:00,17212.780805182992,1446.6017708695676,4363.5952887988615
2035-01-06 20:00:00,16907.2002305556,1177.0284145785663,4264.422668598888
2035-01-06 21:00:00,16505.595204526217,1008.0592574361224,3768.559567599016
2035-01-06 22:00:00,15786.73812358854,809.312293739221,2975.1786059992237
2035-01-06 23:00:00,15721.48393838165,650.5220014848759,1983.452403999482
2035-01-07 00:00:00,15902.296668516725,431.6555570984085,772.8458391094418
2035-01-07 01:00:00,16315.61354858178,362.78415284418014,450.82673948050774
2035-01-07 02:00:00,16294.244784714472,323.0890402472613,0.0
2035-01-07 03:00:00,15870.243522715758,364.7036457163712,0.0
2035-01-07 04:00:00,16241.947546828693,400.3294334242442,0.0
2035-01-07 05:00:00,16914.501272757683,512.5813765899987,0.0
2035-01-07 06:00:00,17633.728877660007,835.9775356968105,0.0
2035-01-07 07:00:00,18695.981376221767,1060.6119475436294,0.0
2035-01-07 08:00:00,18586.325877429,1270.2743149873547,0.0
2035-01-07 09:00:00,18552.02338806306,1551.8792752808154,0.0
2035-01-07 10:00:00,18970.40129114932,1788.9366449964564,0.0
2035-01-07 11:00:00,18704.41641459045,1914.5252246381967,0.0
2035-01-07 12:00:00,18062.228826788683,2025.594760194681,0.0
2035-01-07 13:00:00,18212.934845642336,1884.4506103167016,0.0
2035-01-07 14:00:00,17954.82267156089,1818.4738013137376,0.0
2035-01-07 15:00:00,18546.96236504185,1838.9432733027877,708.4420191836551
2035-01-07 16:00:00,18638.623115314786,1776.0376528953298,1674.4993180704566
2035-01-07 17:00:00,18474.983370962495,1708.5713174235452,2125.326057550965
2035-01-07 18:00:00,19306.11581822257,1463.9741797059355,2060.9222376251787
2035-01-07 19:00:00,18837.127684924264,1263.279682961089,2447.3451571798987
2035-01-07 20:00:00,19033.945246860007,1170.21499054576,2060.9222376251787
2035-01-07 21:00:00,18405.25372044812,1023.934277741795,2125.326057550965
2035-01-07 22:00:00,17540.381119713344,844.7304231940035,2189.7298774767514
2035-01-07 23:00:00,17141.12263692941,629.20976350435,1416.8840383673105
2035-01-08 00:00:00,16385.862525966822,585.5285290571513,1897.945321471328
2035-01-08 01:00:00,16018.54181865634,503.76164898616383,1207.7833863908447
2035-01-08 02:00:00,15583.499742003954,453.0618684672137,0.0
2035-01-08 03:00:00,15889.600331429356,477.0094243719094,0.0
2035-01-08 04:00:00,16008.789941471106,520.1581737497393,0.0
2035-01-08 05:00:00,16813.319809252913,640.2195688935511,0.0
2035-01-08 06:00:00,17843.768165159305,976.6719421671796,0.0
2035-01-08 07:00:00,18299.397538091627,1283.4056143068271,0.0
2035-01-08 08:00:00,18485.224975565812,1690.8376803069862,0.0
2035-01-08 09:00:00,18020.385496402992,2228.2337794331684,0.0
2035-01-08 10:00:00,17664.441979141946,2529.7464528980995,0.0
2035-01-08 11:00:00,18233.30148161393,2741.1321761000877,0.0
2035-01-08 12:00:00,18237.63564925181,2952.582622426144,0.0
2035-01-08 13:00:00,17988.962781028345,2799.846836815971,0.0
2035-01-08 14:00:00,17643.312911907273,2601.0713356196534,0.0
2035-01-08 15:00:00,18060.476547053397,2538.516436209144,862.7024188506035
2035-01-08 16:00:00,18364.95182361459,2362.404815623531,2933.188224092052
2035-01-08 17:00:00,18187.79272141617,2316.1277819158076,4658.59306179326
2035-01-08 18:00:00,18723.604195649303,2231.308127826338,6556.538383264589
2035-01-08 19:00:00,18901.8468397572,2014.0433875216208,7764.321769655432
2035-01-08 20:00:00,17808.01128214678,1820.747777496288,7246.700318345072
2035-01-08 21:00:00,18058.851234189187,1438.579304256849,5693.8359644139855
2035-01-08 22:00:00,17337.754093436608,1139.126983574709,6211.457415724348
2035-01-08 23:00:00,17339.921177255546,866.534759380269,3278.2691916322938
2035-01-09 00:00:00,17224.53908577815,703.9814950039446,1065.7350921560735
2035-01-09 01:00:00,17007.46027528352,592.3291844222522,732.6928758573007
2035-01-09 02:00:00,16327.42767506054,526.3076065615857,0.0
2035-01-09 03:00:00,16878.431288433392,511.014472706855,0.0
2035-01-09 04:00:00,17003.030095477505,600.1622529819924,0.0
2035-01-09 05:00:00,17876.883062213547,663.324139146246,0.0
2035-01-09 06:00:00,18739.66057943456,928.4051259615782,0.0
2035-01-09 07:00:00,19030.39112920416,1454.5013640064733,0.0
2035-01-09 08:00:00,18884.748968081483,1834.193820637177,0.0
2035-01-09 09:00:00,18603.98632287542,2383.689796824025,0.0
2035-01-09 10:00:00,18194.194690819226,2854.6437188967807,0.0
2035-01-09 11:00:00,18386.353739905033,3179.9149992005287,0.0
2035-01-09 12:00:00,18528.11949369745,3356.3952771956892,0.0
2035-01-09 13:00:00,18444.499849858952,3338.6278883514533,0.0
2035-01-09 14:00:00,18088.424147950664,3020.2820353298885,0.0
2035-01-09 15:00:00,18653.82584569306,2904.9618593114924,532.8675460780369
2035-01-09 16:00:00,18173.70510921641,2802.174592988681,1332.168865195092
2035-01-09 17:00:00,17938.905579497732,2657.511493476655,1865.0364112731288
2035-01-09 18:00:00,19550.93725641068,2709.1973125287805,1865.0364112731288
2035-01-09 19:00:00,19523.80240509884,2324.7801478779165,2131.4701843121475
2035-01-09 20:00:00,19220.33508838696,2154.6657922678137,1931.644854532884
2035-01-09 21:00:00,18921.85172395684,1805.3606682720392,2464.51240061092
2035-01-09 22:00:00,18316.578407960333,1385.9557973876674,2664.337730390184
2035-01-09 23:00:00,17849.748210901722,1078.6011072340557,2064.8617410523925
2035-01-10 00:00:00,16571.193224146853,809.5558073748342,1399.8665769476452
2035-01-10 01:00:00,16265.74805278526,694.4874385593852,509.0423916173256
2035-01-10 02:00:00,15719.857288050784,628.6477944602565,0.0
2035-01-10 03:00:00,15227.34016052655,657.0373657690549,0.0
2035-01-10 04:00:00,16067.57860769772,752.0216229671098,0.0
2035-01-10 05:00:00,16532.087786982913,900.0098138321233,0.0
2035-01-10 06:00:00,17723.218264922416,1354.8469882050017,0.0
2035-01-10 07:00:00,18185.613636793343,1938.222476929207,0.0
2035-01-10 08:00:00,18359.47429661681,2475.7820298284673,0.0
2035-01-10 09:00:00,18240.044177710726,3114.698392634461,0.0
2035-01-10 10:00:00,18172.930792307743,3595.931827990199,0.0
2035-01-10 11:00:00,18179.80066640411,3939.8835650649353,0.0
2035-01-10 12:00:00,18206.22325908245,4078.509237732369,0.0
2035-01-10 13:00:00,18003.29774731281,3911.493993756137,0.0
2035-01-10 14:00:00,17772.892739157694,3588.9552418494204,0.0
2035-01-10 15:00:00,17675.65759810141,3488.398776240224,890.8241853303197
2035-01-10 16:00:00,17457.40698257833,3331.244378043061,2545.211958086628
2035-01-10 17:00:00,17446.30949365343,3288.644920244061,3817.8179371299425
2035-01-10 18:00:00,17927.200680399194,3148.59976901119,3945.0785350342735
2035-01-10 19:00:00,18377.44165963808,2737.2983042570686,4708.6421224602645
2035-01-10 20:00:00,17798.2584281289,2456.0301365987284,5217.68451407759
2035-01-10 21:00:00,17181.555115016476,1982.5585308455004,5344.945111981921
2035-01-10 22:00:00,16724.972713534786,1563.9935640703522,4326.860328747269
2035-01-10 23:00:00,16079.733000329754,1153.552846956978,2926.9937517996227
2035-01-11 00:00:00,17037.534700167016,623.9883326489172,1370.6598711284337
2035-01-11 01:00:00,17404.381261549453,545.895017627242,761.4777061824628
2035-01-11 02:00:00,17248.73185301337,518.8529959207075,0.0
2035-01-11 03:00:00,17338.418315181003,569.2724662987794,0.0
2035-01-11 04:00:00,17834.297657617517,649.0085209568326,0.0
2035-01-11 05:00:00,18492.19125429233,825.1607558115492,0.0
2035-01-11 06:00:00,19466.01264673183,1262.1294990881702,0.0
2035-01-11 07:00:00,19854.268234567186,1811.9165460077556,0.0
2035-01-11 08:00:00,19787.726665862167,2285.2782904595265,0.0
2035-01-11 09:00:00,19564.957066284507,2742.5664593922725,0.0
2035-01-11 10:00:00,19402.36418970964,3249.3010913800063,0.0
2035-01-11 11:00:00,19483.94993916536,3386.0149385029017,0.0
2035-01-11 12:00:00,19203.31810593116,3401.456691084857,0.0
2035-01-11 13:00:00,19000.221665796715,3191.0722894997666,0.0
2035-01-11 14:00:00,19260.601717251127,2975.5701221244194,0.0
2035-01-11 15:00:00,18382.83163268148,2774.119696869477,456.8866237094778
2035-01-11 16:00:00,18823.74185314428,2793.276568321396,1522.9554123649257
2035-01-11 17:00:00,18558.154200660785,2724.3446858872144,3198.206365966345
2035-01-11 18:00:00,19132.726180870184,2551.3894750940653,5482.639484513736
2035-01-11 19:00:00,19867.576548308192,2267.031244036985,7462.481520588136
2035-01-11 20:00:00,19607.196496853776,1894.9886257735304,7462.48152058814
2035-01-11 21:00:00,19056.34803244356,1563.3068567300152,6548.708273169183
2035-01-11 22:00:00,18016.56369363561,1091.0318477300027,5330.343943277241
2035-01-11 23:00:00,17362.72045331675,821.3698181891377,3045.9108247298523
2035-01-12 00:00:00,16248.328899772563,315.3594569863213,1292.9507898019317
2035-01-12 01:00:00,15985.43810894007,266.6777036362526,822.7868662375928
2035-01-12 02:00:00,16189.597978416372,228.81992766906697,0.0
2035-01-12 03:00:00,16130.30771495202,238.7549793731627,0.0
2035-01-12 04:00:00,16657.207980833315,240.37596149330452,0.0
2035-01-12 05:00:00,17178.51482563307,315.6209057153767,0.0
2035-01-12 06:00:00,17826.792328983836,480.1767357826878,0.0
2035-01-12 07:00:00,18502.47759563416,542.7727904930714,0.0
2035-01-12 08:00:00,19052.31088794978,753.9553869000782,0.0
2035-01-12 09:00:00,18627.77022786071,1029.250440645988,0.0
2035-01-12 10:00:00,18640.075754240104,1123.0425577072324,0.0
2035-01-12 11:00:00,18970.64694015926,1210.7742932289784,0.0
2035-01-12 12:00:00,18464.44233227967,1446.8520376166168,0.0
2035-01-12 13:00:00,18617.70206991393,1327.9556135914972,0.0
2035-01-12 14:00:00,18404.03338459901,1292.539768753686,0.0
2035-01-12 15:00:00,18065.072067057543,1280.7379731241367,587.7049044554234
2035-01-12 16:00:00,18507.511674607547,1185.5863226718054,1645.5737324751856
2035-01-12 17:00:00,17778.129565574418,1128.1721817712944,3291.1474649503707
2035-01-12 18:00:00,18369.35417389345,1078.402801708357,4466.557273861217
2035-01-12 19:00:00,18506.952332499397,985.944073165294,5171.803159207724
2035-01-12 20:00:00,18547.2249642865,886.2275279036593,4466.557273861215
2035-01-12 21:00:00,17031.96719329666,740.0044827176953,4701.639235643387
2035-01-12 22:00:00,17359.18232656689,624.0258265088311,3761.3113885147104
2035-01-12 23:00:00,16852.418376579146,527.2897967584255,2703.442560494947
2035-01-13 00:00:00,14897.991909275126,777.8695728224327,751.8024865196601
2035-01-13 01:00:00,15361.702440149482,637.5564528754828,300.7209946078641
2035-01-13 02:00:00,16140.170763961996,539.7048461916113,0.0
2035-01-13 03:00:00,15842.808911220764,561.6327321453804,0.0
2035-01-13 04:00:00,16307.606688357428,582.80011338399,0.0
2035-01-13 05:00:00,16658.787231082904,771.6587843152965,0.0
2035-01-13 06:00:00,17623.174665750084,1066.8613645830892,0.0
2035-01-13 07:00:00,18442.9583475303,1342.861200793102,0.0
2035-01-13 08:00:00,18207.025908609467,2005.1467319898595,0.0
2035-01-13 09:00:00,18467.965011563385,2363.5979544017596,0.0
2035-01-13 10:00:00,18199.41518477332,2615.4264157482817,0.0
2035-01-13 11:00:00,18003.167234426724,3147.069911959202,0.0
2035-01-13 12:00:00,18369.02560169336,3474.68266817138,0.0
2035-01-13 13:00:00,18402.730235824907,3154.3961073819055,0.0
2035-01-13 14:00:00,17669.382631898174,3184.714895359602,0.0
2035-01-13 15:00:00,18508.736746399936,3050.0675355405924,526.2617405637621
2035-01-13 16:00:00,18771.850341878468,2847.2789532432785,1503.6049730393202
2035-01-13 17:00:00,18253.777497888717,2904.202731172976,2480.9482055148783
2035-01-13 18:00:00,18768.044979960392,2586.134309136052,2856.84944877471
2035-01-13 19:00:00,19367.117670492087,2364.0669323094417,3157.5704433825745
2035-01-13 20:00:00,18964.836553438137,2030.5982897905335,2932.0296974266757
2035-01-13 21:00:00,17959.677383934406,1819.177978976159,2856.84944877471
2035-01-13 22:00:00,17381.805995517712,1656.2525188317957,2255.407459558981
2035-01-13 23:00:00,16883.3035842495,1176.7542959236544,1428.4247243873544
2035-01-14 00:00:00,16503.66424508956,238.3253619686249,597.8697312640985
2035-01-14 01:00:00,16896.810951096224,196.92498069949545,398.5798208427324
2035-01-14 02:00:00,16163.20146366304,171.46961430821253,0.0
2035-01-14 03:00:00,16617.529501440193,182.5582794770703,0.0
2035-01-14 04:00:00,17302.98701479475,198.30094645037565,0.0
2035-01-14 05:00:00,17742.019719629283,241.88668508855,0.0
2035-01-14 06:00:00,19068.748228948603,372.4010835176237,0.0
2035-01-14 07:00:00,18925.9917881508,477.33061289650857,0.0
2035-01-14 08:00:00,19138.42696790944,597.9340109611542,0.0
2035-01-14 09:00:00,19263.055606701186,765.166460148274,0.0
2035-01-14 10:00:00,19217.16960787331,891.6743700674322,0.0
2035-01-14 11:00:00,19515.711847160797,999.7605267571593,0.0
2035-01-14 12:00:00,19273.81898914228,1083.01454860159,0.0
2035-01-14 13:00:00,19278.3509396438,1034.4672393440658,0.0
2035-01-14 14:00:00,18720.354534144422,992.536706565038,0.0
2035-01-14 15:00:00,18913.528924271617,991.7758784439634,199.28991042136627
2035-01-14 16:00:00,18693.72932494801,927.1783333982312,1129.3094923877416
2035-01-14 17:00:00,18735.64986708705,889.2502421710284,2258.618984775483
2035-01-14 18:00:00,18879.53929551024,802.8719686804811,2922.9186861800385
2035-01-14 19:00:00,19370.122937299537,714.1586003715282,2922.918686180038
2035-01-14 20:00:00,19406.94503512436,682.8108630000058,2790.058745899127
2035-01-14 21:00:00,18534.5445635822,591.3900797282915,2192.189014635028
2035-01-14 22:00:00,18261.49454586576,493.44560001416943,1926.4691340732063
2035-01-14 23:00:00,17895.539542868202,361.3528879296742,1262.1694326686527
2035-01-15 00:00:00,16175.06536434176,495.3372067811767,1025.3569509346414
2035-01-15 01:00:00,16181.554425065618,413.54620215991145,652.4998778674991
2035-01-15 02:00:00,16274.023540380624,363.5533635764353,0.0
2035-01-15 03:00:00,16409.212305461042,375.9665513879787,0.0
2035-01-15 04:00:00,16572.520333678185,410.1453287868858,0.0
2035-01-15 05:00:00,16889.402799026684,490.66100589326624,0.0
2035-01-15 06:00:00,17860.058132304082,743.0908320060904,0.0
2035-01-15 07:00:00,17897.370231466273,976.3482344784832,0.0
2035-01-15 08:00:00,18707.421311828133,1218.2353531349277,0.0
2035-01-15 09:00:00,18491.66004275979,1619.8104810217883,0.0
2035-01-15 10:00:00,18221.282512598955,1909.930486291169,0.0
2035-01-15 11:00:00,18495.44532818204,2078.4267575577214,0.0
2035-01-15 12:00:00,18335.92258538715,2293.038871762501,0.0
2035-01-15 13:00:00,18302.936526707526,2215.796535277658,0.0
2035-01-15 14:00:00,17528.034525266576,2089.224530517077,0.0
2035-01-15 15:00:00,17867.087948088258,2057.82596710062,559.2856096007135
2035-01-15 16:00:00,18256.431591519864,1949.3211021342383,1304.9997557349975
2035-01-15 17:00:00,17696.209349026612,1818.353468539023,2143.9281701360683
2035-01-15 18:00:00,17620.50364058158,1740.4989748470343,2889.642316270352
2035-01-15 19:00:00,17769.211282170043,1550.1605943422253,4008.2135354717784
2035-01-15 20:00:00,17497.21148682824,1467.510869194271,3821.784998938208
2035-01-15 21:00:00,16874.261657337676,1254.7862397115205,4008.2135354717784
2035-01-15 22:00:00,16216.162748926206,988.2938022012348,3355.7136576042803
2035-01-15 23:00:00,15685.141279690328,779.0550679258364,2330.3567066696396
2035-01-16 00:00:00,15972.489365331276,485.4215249430746,1100.2272206866269
2035-01-16 01:00:00,16074.301473013604,398.44682526732373,458.428008619428
2035-01-16 02:00:00,16112.052029794691,342.7637610837709,0.0
2035-01-16 03:00:00,16486.697706940333,362.1003871186934,0.0
2035-01-16 04:00:00,16641.131802862958,399.48987978373026,0.0
2035-01-16 05:00:00,17813.114997475812,473.0653406717964,0.0
2035-01-16 06:00:00,18460.02226595172,742.3338758303022,0.0
2035-01-16 07:00:00,18809.500905243294,956.7858844035004,0.0
2035-01-16 08:00:00,18982.81027955647,1141.6793326809916,0.0
2035-01-16 09:00:00,19032.00039899849,1482.180467813788,0.0
2035-01-16 10:00:00,18603.01679921341,1734.992812101909,0.0
2035-01-16 11:00:00,18515.50414485725,1945.8182003565248,0.0
2035-01-16 12:00:00,18183.18484955707,2124.413204054176,0.0
2035-01-16 13:00:00,18090.52439200349,2056.991764812909,0.0
2035-01-16 14:00:00,17579.747919192723,1955.7593122475073,0.0
2035-01-16 15:00:00,17704.439152196923,1999.423179003544,458.428008619428
2035-01-16 16:00:00,17791.37982842003,1872.170528001937,1742.0264327538262
2035-01-16 17:00:00,17920.646886488605,1765.8190848098634,2658.882449992682
2035-01-16 18:00:00,18603.588777346456,1592.864598997089,2842.253653440453
2035-01-16 19:00:00,18691.673409835657,1373.341740774899,3208.996060335994
2035-01-16 20:00:00,18259.257941252297,1363.673427757438,3942.480874127078
2035-01-16 21:00:00,17390.42315715424,1197.6191487455058,3667.424068955422
2035-01-16 22:00:00,16500.42518213346,1012.8059354308156,3392.3672637837662
2035-01-16 23:00:00,16351.710867541293,756.7761691343933,2200.454441373253
2035-01-17 00:00:00,15740.534367129383,491.9576030544215,2514.213115387791
2035-01-17 01:00:00,15490.711051599874,403.6750342313963,1173.2994538476355
2035-01-17 02:00:00,15191.478235887858,359.4483701595132,0.0
2035-01-17 03:00:00,15400.774658009248,371.4015226113736,0.0
2035-01-17 04:00:00,15605.074613820048,411.4445833251055,0.0
2035-01-17 05:00:00,16062.528862700754,481.3705251684882,0.0
2035-01-17 06:00:00,16635.45699964843,704.040679414571,0.0
2035-01-17 07:00:00,17542.593216482255,981.1147532486928,0.0
2035-01-17 08:00:00,17723.576329510302,1212.0838104827822,0.0
2035-01-17 09:00:00,17995.050999052368,1561.3890769902885,0.0
2035-01-17 10:00:00,17937.869217942287,1940.286933782185,0.0
