DateTime,Base,Com AC,Res AC
2035-01-07 19:00:00,10844.557309652768,605.210356169365,1638.3427883904956
2035-01-07 20:00:00,10365.389366823174,588.7559937268744,2205.4614459102836
2035-01-07 21:00:00,9950.456715816144,529.1503624567139,2646.55373509234
2035-01-07 22:00:00,9841.940073886111,450.8274335461769,2583.540550923474
2035-01-07 23:00:00,9496.436206380917,311.8185571046445,1827.3823408970916
2035-01-08 00:00:00,9308.84146515876,630.9805057307323,1172.577938863816
2035-01-08 01:00:00,9524.53656883547,514.6914348703324,670.0445364936091
2035-01-08 02:00:00,9347.073136974474,431.592163203995,0.0
2035-01-08 03:00:00,9261.194530880968,441.9483787419921,0.0
2035-01-08 04:00:00,9173.033436917867,462.7855834991666,0.0
2035-01-08 05:00:00,9319.968593523035,583.9408279256135,0.0
2035-01-08 06:00:00,9873.757212883478,833.2386429246255,0.0
2035-01-08 07:00:00,10541.099603756262,1033.6501296370443,0.0
2035-01-08 08:00:00,10898.308955347851,1441.6600670978896,0.0
2035-01-08 09:00:00,10734.825761688122,1801.3077257331008,0.0
2035-01-08 10:00:00,11008.7243060395,2024.3157261073416,0.0
2035-01-08 11:00:00,10894.88522354346,2388.3429409519945,0.0
2035-01-08 12:00:00,10667.777680518777,2712.4425778188283,0.0
2035-01-08 13:00:00,10552.226732120536,2528.56360386285,0.0
2035-01-08 14:00:00,10512.283194402627,2505.330744427005,0.0
2035-01-08 15:00:00,10378.757654031331,2468.2105742757517,1005.066804740414
2035-01-08 16:00:00,10591.02902590365,2297.657429469871,3182.7115483446432
2035-01-08 17:00:00,10466.062815043331,2243.8799728809963,4857.822889578666
2035-01-08 18:00:00,11061.50683802388,2044.541539826731,5025.334023702068
2035-01-08 19:00:00,11369.072078451782,1828.6955487522612,5360.356291948876
2035-01-08 20:00:00,10871.204411896411,1673.9387519838558,5192.845157825473
2035-01-08 21:00:00,10430.398942080912,1503.822315062108,4522.800621331862
2035-01-08 22:00:00,10315.133304666377,1342.065714779466,3852.7560848382536
2035-01-08 23:00:00,9938.522806183231,1008.5456649834904,2680.1781459744366
2035-01-09 00:00:00,8062.111697124365,323.2806702425152,1501.4858305018154
2035-01-09 01:00:00,8245.143422140161,262.2661162914847,545.9948474552056
2035-01-09 02:00:00,8092.132773714256,217.46985780767488,0.0
2035-01-09 03:00:00,8018.532714977747,203.0000031157309,0.0
2035-01-09 04:00:00,7938.395808919245,214.6964689917189,0.0
2035-01-09 05:00:00,8063.806435318957,252.25780012955684,0.0
2035-01-09 06:00:00,8551.406824448339,332.5052026086295,0.0
2035-01-09 07:00:00,9138.512556145834,439.9800483330435,0.0
2035-01-09 08:00:00,9443.08122025942,589.8515683048535,0.0
2035-01-09 09:00:00,9304.112688302985,803.5773512109877,0.0
2035-01-09 10:00:00,9539.92340280746,951.9054200156568,0.0
2035-01-09 11:00:00,9443.56543117216,1071.8363989873865,0.0
2035-01-09 12:00:00,9242.860007841347,1315.0264235099917,0.0
2035-01-09 13:00:00,9144.323087098715,1273.093990433963,0.0
2035-01-09 14:00:00,9110.670428663272,1235.1769420349474,0.0
2035-01-09 15:00:00,8998.817707820284,1195.372783419858,0.0
2035-01-09 16:00:00,9177.24942916505,1163.4486665057564,818.9922711828085
2035-01-09 17:00:00,9069.996711993095,1031.760930596823,2047.480677957021
2035-01-09 18:00:00,9583.744490410449,1056.546585862898,2866.472949139829
2035-01-09 19:00:00,9842.555223270088,921.8925297421168,3685.465220322638
2035-01-09 20:00:00,9405.312769065686,857.2785994364648,5459.948474552054
2035-01-09 21:00:00,9020.607198893596,805.802091369874,5732.945898279658
2035-01-09 22:00:00,8919.407118130894,656.1476192184435,4640.956203369249
2035-01-09 23:00:00,8602.006864829691,581.6881586161485,3275.969084731233
2035-01-10 00:00:00,9717.277950916374,314.1909525220483,1448.0446805332597
2035-01-10 01:00:00,9925.412020935695,262.14530999127743,482.68156017775334
2035-01-10 02:00:00,9739.24930780857,233.17583911466815,0.0
2035-01-10 03:00:00,9648.9885984136,252.34681248889484,0.0
2035-01-10 04:00:00,9549.226761713897,279.47018963317106,0.0
2035-01-10 05:00:00,9696.197324708995,354.6630074231935,0.0
2035-01-10 06:00:00,10276.063000526025,518.3973207601072,0.0
2035-01-10 07:00:00,10975.286588108773,713.9554498982374,0.0
2035-01-10 08:00:00,11341.376899569286,970.9813999625452,0.0
2035-01-10 09:00:00,11172.13806945372,1130.1004789686267,0.0
2035-01-10 10:00:00,11452.12441471509,1296.2773163206273,0.0
2035-01-10 11:00:00,11337.813976830012,1509.607647812716,0.0
2035-01-10 12:00:00,11099.395063526854,1531.6258657510405,0.0
2035-01-10 13:00:00,10986.272266554868,1424.6163325203108,0.0
2035-01-10 14:00:00,10951.23685961866,1381.6236496384809,0.0
2035-01-10 15:00:00,10819.111808037209,1325.1047799870569,120.67039004443834
2035-01-10 16:00:00,11035.2624542199,1248.5415926188025,1206.7039004443832
2035-01-10 17:00:00,10902.840492410174,1290.5047232268316,2654.748580977643
2035-01-10 18:00:00,11522.1952285875,1132.166683876738,3620.1117013331504
2035-01-10 19:00:00,11814.948713664608,1019.5549662044284,3499.4413112887114
2035-01-10 20:00:00,11286.745417567068,891.1094445971098,4102.793261510903
2035-01-10 21:00:00,10835.738780820491,759.6959722970403,3982.122871466466
2035-01-10 22:00:00,10727.663457729146,652.594134379694,3740.782091377589
2035-01-10 23:00:00,10362.166966725175,418.2822375835903,2172.0670207998905
2035-01-11 00:00:00,9104.547557486998,586.5539730492261,1334.1012534279275
2035-01-11 01:00:00,9434.682994493782,487.2057495824085,513.1158667030492
2035-01-11 02:00:00,9268.901932349494,434.1169453433309,0.0
2035-01-11 03:00:00,9222.39192696306,487.9788875082201,0.0
2035-01-11 04:00:00,9162.471061127771,547.7682204376666,0.0
2035-01-11 05:00:00,9400.442499730763,692.4738688854437,0.0
2035-01-11 06:00:00,9840.718194891926,1118.0862970448447,0.0
2035-01-11 07:00:00,10431.36672955402,1479.0257377100882,0.0
2035-01-11 08:00:00,10698.727926161931,1719.407204477077,0.0
2035-01-11 09:00:00,10497.279681972834,2029.461283991806,0.0
2035-01-11 10:00:00,10789.750574740296,2407.590157874265,0.0
2035-01-11 11:00:00,10709.570749503557,2579.085035451421,0.0
2035-01-11 12:00:00,10473.882010551437,2683.0978577373035,0.0
2035-01-11 13:00:00,10371.445863718734,2518.728734709713,0.0
2035-01-11 14:00:00,10300.682174541827,2441.389170864338,0.0
2035-01-11 15:00:00,10158.584121275297,2452.1357880331216,307.86952002182954
2035-01-11 16:00:00,10394.558197683777,2437.18845480076,1128.8549067467084
2035-01-11 17:00:00,10205.664801574449,2306.0771482151745,1847.2171201309768
2035-01-11 18:00:00,10781.761125962255,1956.335321842105,2155.086640152806
2035-01-11 19:00:00,10931.277953094112,1648.433142887552,2565.5793335152453
2035-01-11 20:00:00,10417.099856736097,1529.2925885199525,3386.5647202401233
2035-01-11 21:00:00,10014.774043270612,1411.8529375891385,3797.057413602563
2035-01-11 22:00:00,9925.178081974042,1141.7958601030737,3591.8110669213434
2035-01-11 23:00:00,9590.477245665525,853.4154137752685,2360.332986834026
2035-01-12 00:00:00,9915.31127175127,258.3331735900447,2439.8125523516105
2035-01-12 01:00:00,9351.297220401537,215.31445998879528,750.7115545697262
2035-01-12 02:00:00,9081.214709266464,187.59251617900435,0.0
2035-01-12 03:00:00,8782.946981946421,200.07291319297383,0.0
2035-01-12 04:00:00,8519.059023819033,217.13681884481733,0.0
2035-01-12 05:00:00,8170.615417136742,256.8973757034817,0.0
2035-01-12 06:00:00,9237.936900360895,413.56501432574686,0.0
2035-01-12 07:00:00,10189.42024234134,512.2208960313083,0.0
2035-01-12 08:00:00,11076.170505391472,617.680250799352,0.0
2035-01-12 09:00:00,11084.84287960223,847.087619274718,0.0
2035-01-12 10:00:00,11203.15884204902,977.0218057090952,0.0
2035-01-12 11:00:00,10899.006289371677,1076.8981156182351,0.0
2035-01-12 12:00:00,10740.116004724552,1183.2299937173436,0.0
2035-01-12 13:00:00,10613.747123367772,1147.4565371436731,0.0
2035-01-12 14:00:00,10750.956472488002,1074.6118835988614,0.0
2035-01-12 15:00:00,10669.49810043694,1104.653193225408,563.0336659272947
2035-01-12 16:00:00,10804.229628354096,1005.340157871766,1876.778886424316
2035-01-12 17:00:00,11007.101239355785,953.999338828016,3565.8798842062006
2035-01-12 18:00:00,11703.988452720365,876.5711766453308,4691.947216060791
2035-01-12 19:00:00,12746.221996263394,777.7220144550397,5254.9808819880855
2035-01-12 20:00:00,12346.053871966931,779.859144386193,6005.692436557812
2035-01-12 21:00:00,11814.87095155793,644.2866900972748,6944.08187976997
2035-01-12 22:00:00,11700.891176216524,536.6570716006955,6193.370325200244
2035-01-12 23:00:00,11314.970523837736,399.09658946884406,3753.557772848631
2035-01-13 00:00:00,9298.623695895956,496.24031828017496,3674.5562454684687
2035-01-13 01:00:00,9512.233916886158,410.79283007728566,2261.2653818267513
2035-01-13 02:00:00,9328.579519809393,360.4916672106794,0.0
2035-01-13 03:00:00,9239.551930982543,356.62234699017114,0.0
2035-01-13 04:00:00,9146.8848495307,440.35013731727895,0.0
2035-01-13 05:00:00,9284.625647338276,477.8610472327609,0.0
2035-01-13 06:00:00,9808.71258533783,686.9118202574392,0.0
2035-01-13 07:00:00,10447.583521510363,1126.0044285030526,0.0
2035-01-13 08:00:00,10824.131027711968,1342.589627845998,0.0
2035-01-13 09:00:00,10661.753664442876,1617.3113635020793,0.0
2035-01-13 10:00:00,10945.35412822148,1946.902209507312,0.0
2035-01-13 11:00:00,10836.169349471576,2242.109846108639,0.0
2035-01-13 12:00:00,10616.959909058298,2256.7272780527805,0.0
2035-01-13 13:00:00,10516.453920414153,2259.242336196111,0.0
2035-01-13 14:00:00,10472.220086971882,2041.3888596697768,0.0
2035-01-13 15:00:00,10342.59815732776,2019.4089711949448,1130.6326909133757
2035-01-13 16:00:00,10561.24767579873,1978.7058720975433,3957.214418196813
2035-01-13 17:00:00,10429.38605838538,1915.6359525032608,6783.796145480253
2035-01-13 18:00:00,11023.743200144492,1835.9494521842391,7631.770663665283
2035-01-13 19:00:00,11302.584327413486,1476.833543274185,7349.112490936938
2035-01-13 20:00:00,10799.49446225045,1401.1668367398029,7066.454318208594
2035-01-13 21:00:00,10380.3928884335,1228.595154905138,8197.08700912197
2035-01-13 22:00:00,10277.08729007782,1007.74295520791,8762.403354578657
2035-01-13 23:00:00,9940.854163722332,727.8621259244843,6501.137972751907
2035-01-14 00:00:00,9774.810792950051,218.4349972964448,1714.927769324244
2035-01-14 01:00:00,10002.981785497132,189.78946768624132,779.5126224201111
2035-01-14 02:00:00,9804.734857546391,172.33520233235382,0.0
2035-01-14 03:00:00,9710.934424292484,169.4090460818491,0.0
2035-01-14 04:00:00,9619.435842161374,198.10591176662288,0.0
2035-01-14 05:00:00,9767.61750819132,220.69378457753612,0.0
2035-01-14 06:00:00,10288.986787504444,320.7477939149675,0.0
2035-01-14 07:00:00,10931.77871354502,488.3754782092288,0.0
2035-01-14 08:00:00,11349.276960942008,626.4797860181347,0.0
2035-01-14 09:00:00,11161.388363043849,846.5575377008281,0.0
2035-01-14 10:00:00,11466.959099594917,982.690540246236,0.0
2035-01-14 11:00:00,11345.248721477115,1066.3426737584705,0.0
2035-01-14 12:00:00,11123.120088127373,1123.3924534283972,0.0
2035-01-14 13:00:00,11019.536787601586,1110.6919085797151,0.0
2035-01-14 14:00:00,10971.197914022889,979.1329502785172,0.0
2035-01-14 15:00:00,10828.195413019232,946.3805347026932,1091.3176713881555
2035-01-14 16:00:00,11075.068945939023,893.0064179719967,2806.2454407124
2035-01-14 17:00:00,10932.929639106416,864.4224916512774,3741.660587616532
2035-01-14 18:00:00,11567.665086217206,904.5210994981056,3429.85553864849
2035-01-14 19:00:00,11863.4529554964,784.7437703107812,4053.465636584581
2035-01-14 20:00:00,11344.960990086767,718.2224848826418,4365.270685552623
2035-01-14 21:00:00,10916.24121846615,552.4172312356246,4988.880783488712
2035-01-14 22:00:00,10822.440785212244,414.6928103785385,4677.075734520667
2035-01-14 23:00:00,10464.502935617582,327.010795012539,3273.953014164467
2035-01-15 00:00:00,8894.763864901664,398.0272431858224,863.6126242238473
2035-01-15 01:00:00,9092.94914871084,331.267576218676,518.1675745343084
2035-01-15 02:00:00,8918.611886604844,293.13166188580936,0.0
2035-01-15 03:00:00,8835.280868239714,295.0515477332306,0.0
2035-01-15 04:00:00,8745.6452004588,316.08302451634466,0.0
2035-01-15 05:00:00,8879.961644534174,379.35198994272497,0.0
2035-01-15 06:00:00,9393.927629516476,520.1145295741067,0.0
2035-01-15 07:00:00,10018.63615206296,710.1483214533976,0.0
2035-01-15 08:00:00,10372.792980114762,1005.0340608634424,0.0
2035-01-15 09:00:00,10215.176744720193,1316.6053536383472,0.0
2035-01-15 10:00:00,10484.357863254918,1557.2892248741507,0.0
2035-01-15 11:00:00,10378.823514338555,1782.9805329923645,0.0
2035-01-15 12:00:00,10164.739549393928,1925.5407839172408,0.0
2035-01-15 13:00:00,10064.413389125382,1856.0583697482969,0.0
2035-01-15 14:00:00,10025.489031862722,1766.8447651201748,0.0
2035-01-15 15:00:00,9904.056001810904,1661.722288220011,863.6126242238473
2035-01-15 16:00:00,10107.997704651882,1532.9677618888643,2763.5603975163112
2035-01-15 17:00:00,9984.09763787215,1494.0289862016216,4318.063121119236
2035-01-15 18:00:00,10553.434891636542,1460.7102399950118,5699.843319877392
2035-01-15 19:00:00,10818.778397483402,1378.1115147866403,6908.900993790778
2035-01-15 20:00:00,10333.868622852104,1256.1464029522829,6390.7334192564695
2035-01-15 21:00:00,9925.71110197816,1046.0585307212928,4490.785645964007
2035-01-15 22:00:00,9827.30374805355,824.7655065444434,3972.6180714296975
2035-01-15 23:00:00,9500.832554392791,592.4593190064783,1899.9477732924645
2035-01-16 00:00:00,9657.871622795976,262.3560413221598,2163.9152244845973
2035-01-16 01:00:00,9872.239921291675,216.39971462076127,983.5978293111806
2035-01-16 02:00:00,9683.738532600588,195.5638321443929,0.0
2035-01-16 03:00:00,9593.055687883265,203.0177957345304,0.0
2035-01-16 04:00:00,9498.50767273537,212.5846938856517,0.0
2035-01-16 05:00:00,9645.681469899548,271.74686159319896,0.0
2035-01-16 06:00:00,10204.644578321077,365.06813803665176,0.0
2035-01-16 07:00:00,10882.536007683351,497.41414196894215,0.0
2035-01-16 08:00:00,11264.593238705507,714.3362209672802,0.0
2035-01-16 09:00:00,11095.715022969644,878.0240875541639,0.0
2035-01-16 10:00:00,11388.873334088596,1078.4124536128038,0.0
2035-01-16 11:00:00,11274.404825183125,1217.3026854214736,0.0
2035-01-16 12:00:00,11041.899957743955,1292.9692197553736,0.0
2035-01-16 13:00:00,10930.107336059653,1222.8784849574038,0.0
2035-01-16 14:00:00,10888.185102928035,1209.162018099017,0.0
2035-01-16 15:00:00,10752.60681705558,1088.666055496244,786.8782634489444
2035-01-16 16:00:00,10975.002777214784,1042.5160431267554,2360.634790346833
2035-01-16 17:00:00,10840.01913294703,1004.6592989091284,3934.391317244722
2035-01-16 18:00:00,11456.959797827172,949.2182437339804,4917.989146555904
2035-01-16 19:00:00,11753.388637771995,931.9508729606068,5901.586975867086
2035-01-16 20:00:00,11233.374554458564,810.2751885612847,6295.026107591561
2035-01-16 21:00:00,10789.771917349566,714.4418676953289,6688.465239316031
2035-01-16 22:00:00,10680.952503688775,531.637812594211,6098.30654172932
2035-01-16 23:00:00,10316.139879203029,374.517650934385,3934.3913172447224
2035-01-17 00:00:00,9918.03141636447,699.9168976593182,1224.0075906521852
2035-01-17 01:00:00,10135.866501283524,582.4114694365577,459.0028464945694
2035-01-17 02:00:00,9944.79401251167,515.2876562169598,0.0
2035-01-17 03:00:00,9853.614469824124,563.4989862661399,0.0
2035-01-17 04:00:00,9751.543172890624,646.434875579038,0.0
2035-01-17 05:00:00,9900.604609570948,781.4576037875133,0.0
2035-01-17 06:00:00,10488.759338852393,1232.2567928004248,0.0
2035-01-17 07:00:00,11199.83529462387,1695.535120298736,0.0
2035-01-17 08:00:00,11577.001184512288,2039.3082570095453,0.0
2035-01-17 09:00:00,11406.467432318514,2442.6867197779425,0.0
2035-01-17 10:00:00,11695.565709303944,2845.770643874013,0.0
2035-01-17 11:00:00,11579.490728339932,3199.2325527008147,0.0
2035-01-17 12:00:00,11337.071398122873,3255.613455398201,0.0
