DateTime,Base,Com AC,Res AC
2050-01-04 21:00:00,3152.0501749788623,3198.0991728966237,18614.88397971447
2050-01-04 22:00:00,3053.9422663286705,2626.1692134354857,13633.436154157082
2050-01-04 23:00:00,3017.005012364616,1993.807221026564,8127.625399593644
2050-01-05 00:00:00,2685.895979744641,701.6501043164235,4316.825600834263
2050-01-05 01:00:00,2695.788963003975,581.1285727926836,1523.585506176799
2050-01-05 02:00:00,2732.4223861623027,509.7020922998312,0.0
2050-01-05 03:00:00,2683.1533705242314,537.7442308226813,0.0
2050-01-05 04:00:00,2796.1880505368235,590.333894860975,0.0
2050-01-05 05:00:00,2867.0061386209704,706.5937032049494,0.0
2050-01-05 06:00:00,2982.0977755488707,1070.0334559752644,0.0
2050-01-05 07:00:00,3036.2643076519594,1412.940226465474,0.0
2050-01-05 08:00:00,3055.364621865525,1797.270946262994,0.0
2050-01-05 09:00:00,3078.8727008976066,2307.7657190742593,0.0
2050-01-05 10:00:00,3090.2349390964464,2702.290480717776,0.0
2050-01-05 11:00:00,3020.1025033174037,3066.386538857775,0.0
2050-01-05 12:00:00,2990.717404527301,3263.0650636039068,0.0
2050-01-05 13:00:00,2935.277518143308,3144.5039247428585,0.0
2050-01-05 14:00:00,2893.452727532063,2984.979102677915,0.0
2050-01-05 15:00:00,2890.12241633585,2957.8915901473324,2031.447341569065
2050-01-05 16:00:00,2981.5100735730684,2738.0719085350806,6602.203860099461
2050-01-05 17:00:00,2984.2526827934776,2660.329554289817,10919.029460933723
2050-01-05 18:00:00,3066.1391580885634,2434.1854754787955,13458.338637895054
2050-01-05 19:00:00,3100.5197236729828,2185.2497011023916,14727.993226375724
2050-01-05 20:00:00,3041.7495260927776,2089.250124755017,14727.993226375724
2050-01-05 21:00:00,3002.961195689843,1769.8424958780297,13712.269555591192
2050-01-05 22:00:00,2838.8943941117723,1466.032773838979,12442.614967110523
2050-01-05 23:00:00,2757.2038194752886,1035.2577948283863,6856.134777795595
2050-01-06 00:00:00,2528.6897101706877,675.8107612503769,2996.540010396908
2050-01-06 01:00:00,2570.7220876275524,585.1323553104531,1613.5215440598745
2050-01-06 02:00:00,2555.404431634596,516.6102768596237,0.0
2050-01-06 03:00:00,2560.692670013116,552.7960935696119,0.0
2050-01-06 04:00:00,2619.227998271917,634.4066589155435,0.0
2050-01-06 05:00:00,2700.7398105201537,792.1528669846186,0.0
2050-01-06 06:00:00,2849.266367737578,1251.105364973008,0.0
2050-01-06 07:00:00,2937.1605366495473,1709.6044709316975,0.0
2050-01-06 08:00:00,2933.9693583176813,2143.0215876247403,0.0
2050-01-06 09:00:00,2996.516453622256,2609.6560864182284,0.0
2050-01-06 10:00:00,3084.9576816768304,2843.033217781159,0.0
2050-01-06 11:00:00,3066.266494304472,3077.2401421041063,0.0
2050-01-06 12:00:00,3001.531162429474,3258.853590981897,0.0
2050-01-06 13:00:00,2964.6958468273633,3017.999768412221,0.0
2050-01-06 14:00:00,2856.3781365914506,2783.707298423293,0.0
2050-01-06 15:00:00,2816.1692896099385,2827.078951075692,2996.540010396908
2050-01-06 16:00:00,2851.728133879303,2746.400833488954,7606.601564853692
2050-01-06 17:00:00,2925.307588559758,2753.6807696639416,11294.650808419115
2050-01-06 18:00:00,2971.7164391574684,2535.5051031458443,11755.656963864794
2050-01-06 19:00:00,2958.2223136398634,2047.2361054257465,13599.681585647506
2050-01-06 20:00:00,2905.704635949724,1779.982890334314,11986.160041587636
2050-01-06 21:00:00,2836.684007457649,1453.7459385489426,11986.160041587636
2050-01-06 22:00:00,2713.1398177525475,1272.5773271342537,9450.626186636404
2050-01-06 23:00:00,2701.925105329133,1008.4123105847398,6684.589253962335
2050-01-07 00:00:00,2549.157424271326,440.60443976006417,2784.9124436108955
2050-01-07 01:00:00,2615.4126209486985,374.9002689186511,1485.2866365924774
2050-01-07 02:00:00,2611.987182208916,340.3998954751063,0.0
2050-01-07 03:00:00,2544.019266161652,357.792175991951,0.0
2050-01-07 04:00:00,2603.603871608922,403.3190279331033,0.0
2050-01-07 05:00:00,2711.415048787341,502.44365937551186,0.0
2050-01-07 06:00:00,2826.708105318443,741.7864477952271,0.0
2050-01-07 07:00:00,2996.988467935527,1058.3771069680258,0.0
2050-01-07 08:00:00,2979.4105586129585,1354.426687125179,0.0
2050-01-07 09:00:00,2973.911828004361,1643.27495374807,0.0
2050-01-07 10:00:00,3040.9783128043127,1938.7277399659197,0.0
2050-01-07 11:00:00,2998.3406148064937,2083.5895221661867,0.0
2050-01-07 12:00:00,2895.3971663635557,2181.634240766047,0.0
2050-01-07 13:00:00,2919.5555237914955,2061.4228901349143,0.0
2050-01-07 14:00:00,2878.179829539912,1946.565633702104,0.0
2050-01-07 15:00:00,2973.1005398817797,1840.8705851755544,1299.6258070184176
2050-01-07 16:00:00,2987.793869212953,1833.1349989718203,4455.859909777431
2050-01-07 17:00:00,2961.5622199161967,1761.860751363575,7612.094012536448
2050-01-07 18:00:00,3094.7937582687914,1671.199226355669,9654.363137851104
2050-01-07 19:00:00,3019.6143922430383,1464.1287806727655,11139.649774443578
2050-01-07 20:00:00,3051.1644858989303,1260.5197398378234,11139.649774443582
2050-01-07 21:00:00,2950.3844724495384,1089.370605549187,10025.684796999223
2050-01-07 22:00:00,2811.7443466130767,822.7799109864154,8911.719819554868
2050-01-07 23:00:00,2747.742728053982,642.832328906905,5569.824887221791
2050-01-08 00:00:00,2628.372223958071,710.8492054153811,2467.6632278231077
2050-01-08 01:00:00,2569.452191957953,589.0410648318335,1316.0870548389912
2050-01-08 02:00:00,2499.669322199701,519.3009475408994,0.0
2050-01-08 03:00:00,2548.7693488664663,563.6966958781445,0.0
2050-01-08 04:00:00,2567.8879433207817,604.6442307523022,0.0
2050-01-08 05:00:00,2696.938455887412,781.5375814086642,0.0
2050-01-08 06:00:00,2862.227395215177,1180.495879087828,0.0
2050-01-08 07:00:00,2935.312567651901,1519.8862891921644,0.0
2050-01-08 08:00:00,2965.120194460221,1964.2575581801823,0.0
2050-01-08 09:00:00,2890.55767608839,2369.388157958272,0.0
2050-01-08 10:00:00,2833.4626008316386,2771.484329888845,0.0
2050-01-08 11:00:00,2924.710437999963,3065.3583222804314,0.0
2050-01-08 12:00:00,2925.4056596164837,3294.173147157226,0.0
2050-01-08 13:00:00,2885.5173193686155,3059.565323662446,0.0
2050-01-08 14:00:00,2830.073395451101,3017.2816060713417,0.0
2050-01-08 15:00:00,2896.9884760412056,2921.972985951618,1151.5761729841172
2050-01-08 16:00:00,2945.8277946017747,2825.552316990047,2796.684991532856
2050-01-08 17:00:00,2917.410611026497,2724.295528646498,4935.326455646216
2050-01-08 18:00:00,3003.357383368852,2408.120215682397,7896.522329033948
2050-01-08 19:00:00,3031.9483723482613,2169.736598445537,11022.229084276556
2050-01-08 20:00:00,2856.4918168788818,1938.4304393416603,10528.696438711931
2050-01-08 21:00:00,2896.7277679350104,1744.5891195142271,10035.163793147312
2050-01-08 22:00:00,2781.060271486401,1423.767338908615,8554.565856453446
2050-01-08 23:00:00,2781.4078822946612,1054.3774716754217,4935.326455646218
2050-01-09 00:00:00,2622.260632668285,306.57296063224646,2175.437398484352
2050-01-09 01:00:00,2589.212594859452,259.0498348626341,951.7538618369042
2050-01-09 02:00:00,2485.684558050146,226.99237087586565,0.0
2050-01-09 03:00:00,2569.5692458557323,245.7238398798438,0.0
2050-01-09 04:00:00,2588.5381451082512,278.26929804908076,0.0
2050-01-09 05:00:00,2721.5733585325875,349.2161445771752,0.0
2050-01-09 06:00:00,2852.922447578922,549.8568295997488,0.0
2050-01-09 07:00:00,2897.183212501467,739.5739525378381,0.0
2050-01-09 08:00:00,2875.0106769307445,909.5198034831504,0.0
2050-01-09 09:00:00,2832.267423948401,1087.9942912174492,0.0
2050-01-09 10:00:00,2769.880821962337,1221.291779059387,0.0
2050-01-09 11:00:00,2799.135079920667,1336.334530675604,0.0
2050-01-09 12:00:00,2820.717471959089,1415.65986193654,0.0
2050-01-09 13:00:00,2807.987232905176,1316.2929849817688,0.0
2050-01-09 14:00:00,2753.7783341524205,1248.157735704973,0.0
2050-01-09 15:00:00,2839.8549836494085,1262.3245822021704,1087.718699242176
2050-01-09 16:00:00,2766.761491863033,1233.8745213642635,3535.0857725370715
2050-01-09 17:00:00,2731.015655049397,1211.374235751068,5982.452845831967
2050-01-09 18:00:00,2976.431058267548,1077.0632215301573,7070.171545074143
2050-01-09 19:00:00,2972.300053541444,883.5134673589894,7749.995732100503
2050-01-09 20:00:00,2926.1002455841967,789.4920036029484,7749.995732100503
2050-01-09 21:00:00,2880.659193597051,689.1153540706079,7478.066057289963
2050-01-09 22:00:00,2788.512496339256,596.0285868640638,6390.347358047785
2050-01-09 23:00:00,2717.442353806483,458.48930343605485,4078.9451221581608
2050-01-10 00:00:00,2888.4507992873755,860.263261746737,4501.812049640957
2050-01-10 01:00:00,2835.210013459577,717.7965529778218,2532.269277923039
2050-01-10 02:00:00,2740.058228407473,642.3856033738242,0.0
2050-01-10 03:00:00,2654.209764062304,709.5484803648839,0.0
2050-01-10 04:00:00,2800.667981131853,792.4576777988248,0.0
2050-01-10 05:00:00,2881.634504908038,976.0576318062836,0.0
2050-01-10 06:00:00,3089.255147219211,1572.7039234174554,0.0
2050-01-10 07:00:00,3169.853222650566,2072.5478355440646,0.0
2050-01-10 08:00:00,3200.158099012756,2415.0142375027863,0.0
2050-01-10 09:00:00,3179.3407675299145,2997.231757932625,0.0
2050-01-10 10:00:00,3167.6425325815917,3572.9365145330285,0.0
2050-01-10 11:00:00,3168.8399897022864,3817.465088050081,0.0
2050-01-10 12:00:00,3173.44559401265,4011.2947944541056,0.0
2050-01-10 13:00:00,3138.07455290906,3830.99406949182,0.0
2050-01-10 14:00:00,3097.913683322693,3649.011594659104,0.0
2050-01-10 15:00:00,3080.9650594605573,3659.5412769688664,2813.6325310255993
2050-01-10 16:00:00,3042.922767856957,3558.5827258299933,8722.260846179357
2050-01-10 17:00:00,3040.988414046604,3341.1763858921063,13505.436148922876
2050-01-10 18:00:00,3124.810412495214,2943.5121681223904,14630.889161333116
2050-01-10 19:00:00,3203.289909943803,2542.259503176917,15474.978920640791
2050-01-10 20:00:00,3102.3350634606427,2419.0632913309532,14630.889161333109
2050-01-10 21:00:00,2994.8402588567656,2138.75736388246,13786.799402025435
2050-01-10 22:00:00,2915.255416373689,1686.3559369541615,12942.709642717757
2050-01-10 23:00:00,2802.786559114621,1265.1686445636535,8722.260846179357
2050-01-11 00:00:00,2712.7696719010746,1344.31393605437,3111.8985339478904
2050-01-11 01:00:00,2771.1801311296467,1136.8127131211209,1944.936583717432
2050-01-11 02:00:00,2746.397144485347,1017.849903268121,0.0
2050-01-11 03:00:00,2760.6773040759276,1144.6751976803707,0.0
2050-01-11 04:00:00,2839.632767102561,1209.7970806602457,0.0
2050-01-11 05:00:00,2944.384647454116,1554.5499362256191,0.0
2050-01-11 06:00:00,3099.439541589267,2519.4135305074906,0.0
2050-01-11 07:00:00,3161.258813107203,3031.4321988920383,0.0
2050-01-11 08:00:00,3150.6638559916096,3823.7826265293224,0.0
2050-01-11 09:00:00,3115.193782169844,4950.42538679663,0.0
2050-01-11 10:00:00,3089.305234783048,5653.2118598894185,0.0
2050-01-11 11:00:00,3102.295573507383,6106.210617006375,0.0
2050-01-11 12:00:00,3057.6124934981444,6564.097788436264,0.0
2050-01-11 13:00:00,3025.2748417801185,6124.619086289665,0.0
2050-01-11 14:00:00,3066.733369623741,5896.436110494041,0.0
2050-01-11 15:00:00,2926.9720657597936,5905.871091965142,1166.961950230459
2050-01-11 16:00:00,2997.175172908329,5443.77920053183,5445.82243440881
2050-01-11 17:00:00,2954.8874745078333,5307.3992781443185,9724.68291858716
2050-01-11 18:00:00,3046.3726259494288,4658.163161843119,11280.632185561106
2050-01-11 19:00:00,3163.377804530321,4293.395155367133,10697.151210445872
2050-01-11 20:00:00,3121.9192766866972,4029.113120029908,10502.657552074128
2050-01-11 21:00:00,3034.211457781966,3307.063559766961,8946.708285100187
2050-01-11 22:00:00,2868.6537365930976,2703.1563761856146,8752.214626728444
2050-01-11 23:00:00,2764.5467666746667,1937.9315202777425,6029.30340952404
2050-01-12 00:00:00,2359.6527872695033,830.2087251355229,5208.945542134648
2050-01-12 01:00:00,2321.4746465411936,737.5921280758644,3078.0132748977485
2050-01-12 02:00:00,2351.1236281706256,680.5707157070449,0.0
2050-01-12 03:00:00,2342.513238985092,714.4379788109497,0.0
2050-01-12 04:00:00,2419.031980615023,761.0918616581661,0.0
2050-01-12 05:00:00,2494.7384213783953,933.6536308066342,0.0
2050-01-12 06:00:00,2588.884091812673,1430.834268753758,0.0
2050-01-12 07:00:00,2687.0100364930945,1819.4783920869372,0.0
2050-01-12 08:00:00,2766.8592116759205,2538.0749021837773,0.0
2050-01-12 09:00:00,2705.2055759040336,3579.2974115156726,0.0
2050-01-12 10:00:00,2706.992637810465,3987.397931917728,0.0
2050-01-12 11:00:00,2754.999619024148,4261.135269719802,0.0
2050-01-12 12:00:00,2681.486390600488,4605.5561199047215,0.0
2050-01-12 13:00:00,2703.743434344226,4379.486378947531,0.0
2050-01-12 14:00:00,2672.7135412416424,3966.778067646985,0.0
2050-01-12 15:00:00,2623.48810872812,3830.341379142679,1657.39176340648
2050-01-12 16:00:00,2687.7411072729983,3401.7477087195866,4025.0942825585935
2050-01-12 17:00:00,2581.817074273603,3415.1678997114377,6392.796801710707
2050-01-12 18:00:00,2667.6772758689717,3459.0225495878226,8997.269572778032
2050-01-12 19:00:00,2687.6598771863423,3274.6533162619717,12548.823351506204
2050-01-12 20:00:00,2693.508443425573,2950.691057666352,13022.363855336633
2050-01-12 21:00:00,2473.456138674529,2093.43459995669,14916.525870658324
2050-01-12 22:00:00,2520.975739368276,1589.918249524141,14679.755618743107
2050-01-12 23:00:00,2447.38128085796,1188.57966226562,9944.35058043888
2050-01-13 00:00:00,2472.2827626933827,573.2166455588873,3268.4216751212084
2050-01-13 01:00:00,2549.2343115559065,491.2000161230888,2178.9477834141394
2050-01-13 02:00:00,2678.419092295805,428.14756935852176,0.0
2050-01-13 03:00:00,2629.072671161221,440.3289421692394,0.0
2050-01-13 04:00:00,2706.2046456951684,486.9088507011315,0.0
2050-01-13 05:00:00,2764.4821375652623,621.1115886555729,0.0
2050-01-13 06:00:00,2924.5197081187403,928.1375533620718,0.0
2050-01-13 07:00:00,3060.560664372768,1248.1339116181632,0.0
2050-01-13 08:00:00,3021.4082936736645,1637.1903482295638,0.0
2050-01-13 09:00:00,3064.71045481553,2025.3470243492616,0.0
2050-01-13 10:00:00,3020.145313973693,2230.8869268264702,0.0
2050-01-13 11:00:00,2987.578480281582,2389.673889907997,0.0
2050-01-13 12:00:00,3048.291718715906,2676.2683702183367,0.0
2050-01-13 13:00:00,3053.8849145300633,2463.717257140416,0.0
2050-01-13 14:00:00,2932.187799154279,2329.597574000593,0.0
2050-01-13 15:00:00,3071.476417493946,2284.443439786319,1525.2634483898971
2050-01-13 16:00:00,3115.1394299786607,2261.8871363828366,5883.159015218174
2050-01-13 17:00:00,3029.166597544915,2186.065011870669,10458.94936038787
2050-01-13 18:00:00,3114.5079401286757,2104.8166394700943,12202.107587119175
2050-01-13 19:00:00,3213.9224850835412,1756.4501407872217,12420.0023654606
2050-01-13 20:00:00,3147.1649866564985,1480.5766527972232,11766.318030436356
2050-01-13 21:00:00,2980.3614534246044,1273.4794725459187,10676.844138729282
2050-01-13 22:00:00,2884.465209062515,1064.4166616819764,9587.370247022212
2050-01-13 23:00:00,2801.74003871441,925.5766965780005,6972.632906925244
2050-01-14 00:00:00,2608.5931216677395,1005.0579752573832,4518.505918795976
2050-01-14 01:00:00,2670.734460576792,858.8252216535825,1613.7521138557056
2050-01-14 02:00:00,2554.779080335837,772.2024448740665,0.0
2050-01-14 03:00:00,2626.5908293344824,838.955229378821,0.0
2050-01-14 04:00:00,2734.9352386715905,920.3832369361768,0.0
2050-01-14 05:00:00,2804.329385147837,1161.8101365360578,0.0
2050-01-14 06:00:00,3014.034018757347,1802.7147893200336,0.0
2050-01-14 07:00:00,2991.4697285482957,2364.1005122357965,0.0
2050-01-14 08:00:00,3025.047541359384,3058.6801180077387,0.0
2050-01-14 09:00:00,3044.746524875221,3831.713725957351,0.0
2050-01-14 10:00:00,3037.4937173080266,4350.54130202057,0.0
2050-01-14 11:00:00,3084.6817369118744,4746.655442133317,0.0
2050-01-14 12:00:00,3046.4478007243165,5005.004302474383,0.0
2050-01-14 13:00:00,3047.16412739762,4680.928624549939,0.0
2050-01-14 14:00:00,2958.9664057471637,4423.449888053586,0.0
2050-01-14 15:00:00,2989.4998301967125,4342.0868151115055,3550.2546504825523
2050-01-14 16:00:00,2954.757986541508,4097.335263209443,10328.013528676516
2050-01-14 17:00:00,2961.384008269562,4066.439373260645,15169.26987024364
2050-01-14 18:00:00,2984.1273801469392,3715.974267687629,17105.77240687048
2050-01-14 19:00:00,3061.6697425320094,3309.5614975919493,19365.025366268477
2050-01-14 20:00:00,3067.489896752597,2959.7717120178154,18719.524520726183
2050-01-14 21:00:00,2929.5970121417326,2413.7754929227012,16137.521138557058
2050-01-14 22:00:00,2886.438330075216,1966.739627509731,14523.76902470135
2050-01-14 23:00:00,2828.5949512059833,1434.4056514688973,7746.0101465073885
2050-01-15 00:00:00,2506.9459952911693,888.1106959971048,3654.741184187388
2050-01-15 01:00:00,2507.951723826323,735.0267188686122,2088.4235338213653
2050-01-15 02:00:00,2522.2833554522517,629.6163043385678,0.0
2050-01-15 03:00:00,2543.236033267937,656.0451450114817,0.0
2050-01-15 04:00:00,2568.5468680692857,722.1172466937659,0.0
2050-01-15 05:00:00,2617.6599448692536,892.2783208724487,0.0
2050-01-15 06:00:00,2768.100171585877,1362.610035463109,0.0
2050-01-15 07:00:00,2773.8831106630064,1783.712951831108,0.0
2050-01-15 08:00:00,2899.4315561345948,2191.662437494972,0.0
2050-01-15 09:00:00,2865.9910823407613,2728.45252143929,0.0
2050-01-15 10:00:00,2824.085726709389,3136.534151306518,0.0
2050-01-15 11:00:00,2866.5777573196,3439.733943457161,0.0
2050-01-15 12:00:00,2841.8535974970905,3850.844725063054,0.0
2050-01-15 13:00:00,2836.7411441100635,3633.0304181633633,0.0
2050-01-15 14:00:00,2716.640394870553,3499.6969169685135,0.0
2050-01-15 15:00:00,2769.1897108322923,3513.836346728521,2349.4764755490355
2050-01-15 16:00:00,2829.5334229414675,3433.513000960306,7570.535310102448
2050-01-15 17:00:00,2742.705526073266,3215.9934772835054,13052.647086383526
2050-01-15 18:00:00,2730.9720264964817,2952.711399487684,15402.123561932562
2050-01-15 19:00:00,2754.019972093736,2476.717814029786,15924.229445387897
2050-01-15 20:00:00,2711.863184328576,2287.578799260208,13835.805911566536
2050-01-15 21:00:00,2615.3132449538957,2090.480637472594,12530.54120292818
2050-01-15 22:00:00,2513.3156093471384,1762.7020234961412,10703.170610834492
2050-01-15 23:00:00,2431.013490887125,1440.4734660610009,7048.429426647108
2050-01-16 00:00:00,2300.062883157593,350.12809399725336,3835.570699369065
2050-01-16 01:00:00,2314.723982287479,291.32922759333803,2018.7214207205604
2050-01-16 02:00:00,2320.160120167099,255.30867558244063,0.0
2050-01-16 03:00:00,2374.1096703360604,265.3861016941598,0.0
2050-01-16 04:00:00,2396.3484162072345,295.6183800293176,0.0
2050-01-16 05:00:00,2565.115787651815,360.1638778523127,0.0
2050-01-16 06:00:00,2658.2714231344016,544.3892213161391,0.0
2050-01-16 07:00:00,2708.596881383616,740.7074761140282,0.0
2050-01-16 08:00:00,2733.5536961946004,902.9665291897054,0.0
2050-01-16 09:00:00,2740.637148583197,1130.199995331976,0.0
2050-01-16 10:00:00,2678.8628544966004,1337.899078875042,0.0
2050-01-16 11:00:00,2666.2608985029347,1444.1284756146945,0.0
2050-01-16 12:00:00,2618.406412017185,1580.244519959226,0.0
2050-01-16 13:00:00,2605.06316449448,1510.3729775094173,0.0
2050-01-16 14:00:00,2531.510571668707,1438.5817270275827,0.0
2050-01-16 15:00:00,2549.466299816544,1413.334026814627,2018.7214207205604
2050-01-16 16:00:00,2561.985890084761,1394.3826358086626,5652.419978017569
2050-01-16 17:00:00,2580.600544036188,1293.0003977442343,8074.885682882242
2050-01-16 18:00:00,2678.945220222049,1212.8099040940783,9084.246393242523
2050-01-16 19:00:00,2691.629541941164,1037.0462671835635,10699.223529818972
2050-01-16 20:00:00,2629.361053501875,952.5999349027564,10699.223529818972
2050-01-16 21:00:00,2504.247516545156,859.6710749403072,10699.223529818972
2050-01-16 22:00:00,2376.0864477468313,680.3928315676886,10901.095671891026
2050-01-16 23:00:00,2354.6713591301445,554.1335093745781,6863.652830449908
2050-01-17 00:00:00,2708.440815194057,640.8360747011269,5827.906933471992
2050-01-17 01:00:00,2665.454239987296,556.278390511361,3770.99860401129
2050-01-17 02:00:00,2613.965875461863,504.06149390015065,0.0
2050-01-17 03:00:00,2649.979072912861,556.7837153172757,0.0
2050-01-17 04:00:00,2685.1325388597243,610.6008071472164,0.0
2050-01-17 05:00:00,2763.8457343494397,795.0443613061682,0.0
2050-01-17 06:00:00,2862.4282801569484,1260.9538323597396,0.0
