DateTime,Base,Com AC,Res AC
2035-01-04 21:00:00,29232.57496780926,1651.2458986138215,9883.13503019934
2035-01-04 22:00:00,28941.844590951256,1361.2812461154142,7897.482330067962
2035-01-04 23:00:00,28034.02076794895,1053.07727267974,4738.489398040771
2035-01-05 00:00:00,23468.711633270595,775.6426618666521,2061.857519168679
2035-01-05 01:00:00,22148.427336681616,651.0530585266371,1065.293051570484
2035-01-05 02:00:00,21518.00098879468,574.5762738578834,0.0
2035-01-05 03:00:00,20804.821779013284,595.5491317033301,0.0
2035-01-05 04:00:00,20184.927613549284,652.5124493082494,0.0
2035-01-05 05:00:00,19331.06853854729,806.4781767684875,0.0
2035-01-05 06:00:00,21873.08599619639,1182.7185356928817,0.0
2035-01-05 07:00:00,24125.46843721486,1600.9069641642714,0.0
2035-01-05 08:00:00,26222.87733686733,2102.9774085930535,0.0
2035-01-05 09:00:00,26220.620440633844,2642.3093950749703,0.0
2035-01-05 10:00:00,26504.989366053007,3065.6598299722928,0.0
2035-01-05 11:00:00,25784.287168826657,3388.8984111070167,0.0
2035-01-05 12:00:00,25405.8809003456,3668.6047775398665,0.0
2035-01-05 13:00:00,25118.50277994845,3473.526599447908,0.0
2035-01-05 14:00:00,25466.817098649703,3309.500491018933,0.0
2035-01-05 15:00:00,25279.494711270418,3191.8312246110827,1408.9359714319307
2035-01-05 16:00:00,25612.763055081763,3063.2188811972323,3573.8863665590425
2035-01-05 17:00:00,26092.72965406967,2953.1761085513635,5463.922425796988
2035-01-05 18:00:00,27765.84206182688,2796.2092145644237,6254.301141478308
2035-01-05 19:00:00,30215.32677390307,2484.9705918243235,8041.244324757827
2035-01-05 20:00:00,29270.43955081717,2222.445021060827,7972.515740785535
2035-01-05 21:00:00,28005.07306257633,1909.2409284777436,8213.065784688546
2035-01-05 22:00:00,27724.465630879644,1532.9487847191638,6666.672645312043
2035-01-05 23:00:00,26816.441046274,1179.964524056612,4604.815126143375
2035-01-06 00:00:00,20583.456451229064,286.5846419871122,2517.040160649695
2035-01-06 01:00:00,19422.750064809778,240.9529645299324,1258.520080324847
2035-01-06 02:00:00,18867.40075067266,212.4906722753973,0.0
2035-01-06 03:00:00,18246.25175476574,221.80449953648775,0.0
2035-01-06 04:00:00,17703.404380164884,248.98212596190749,0.0
2035-01-06 05:00:00,16976.31789660859,308.81456893553144,0.0
2035-01-06 06:00:00,19199.03114679245,459.6326012388421,0.0
2035-01-06 07:00:00,21173.02159988648,638.9042456221672,0.0
2035-01-06 08:00:00,23008.83272126392,812.2013258826506,0.0
2035-01-06 09:00:00,23025.94063852406,985.4741016544737,0.0
2035-01-06 10:00:00,23278.611416520096,1140.3396993369497,0.0
2035-01-06 11:00:00,22649.566458800804,1248.9182663859067,0.0
2035-01-06 12:00:00,22313.98808177482,1337.3223718130323,0.0
2035-01-06 13:00:00,22057.369322872597,1259.5957490642572,0.0
2035-01-06 14:00:00,22354.1258876544,1197.7911704394508,0.0
2035-01-06 15:00:00,22179.098734146733,1164.3282296433367,1179.8625753045442
2035-01-06 16:00:00,22473.22331165774,1147.7308679416303,3696.902735954239
2035-01-06 17:00:00,22890.39329407828,1104.404644837242,6174.614144093777
2035-01-06 18:00:00,24343.250267555475,1030.492090773016,7708.435491989679
2035-01-06 19:00:00,26503.453820058035,879.3589681345916,9242.25683988557
2035-01-06 20:00:00,25673.71983294085,774.1101160319089,9478.229354946472
2035-01-06 21:00:00,24561.70521103121,683.2391050059007,9084.941829844964
2035-01-06 22:00:00,24313.640410759068,553.795134443234,7905.079254540429
2035-01-06 23:00:00,23511.5422899852,436.36973352241733,5073.409073809533
2035-01-07 00:00:00,20224.82680654567,285.26146653012853,3249.330845262328
2035-01-07 01:00:00,20687.88639568106,233.9653923589489,1691.4324947940877
2035-01-07 02:00:00,20300.656698994684,203.4377303380821,0.0
2035-01-07 03:00:00,20111.081967872145,213.6108584898298,0.0
2035-01-07 04:00:00,19914.048558803792,234.62759760885928,0.0
2035-01-07 05:00:00,20220.47591107728,287.7447362172921,0.0
2035-01-07 06:00:00,21416.35060838801,430.7562375010557,0.0
2035-01-07 07:00:00,22860.22634739676,575.0333785687096,0.0
2035-01-07 08:00:00,23637.171966751444,712.9450716715994,0.0
2035-01-07 09:00:00,23289.100329280544,879.0278038622376,0.0
2035-01-07 10:00:00,23882.06522597204,1048.201379056833,0.0
2035-01-07 11:00:00,23640.27974922886,1166.16993330211,0.0
2035-01-07 12:00:00,23148.62856130121,1265.9145990698553,0.0
2035-01-07 13:00:00,22911.193980026423,1207.8764476980273,0.0
2035-01-07 14:00:00,22822.93295766773,1171.604155134189,0.0
2035-01-07 15:00:00,22535.773856754236,1149.7530374002736,1735.9438762360369
2035-01-07 16:00:00,22998.833445889635,1116.3961034491656,4762.717814288616
2035-01-07 17:00:00,22723.48391839033,1048.1310197490327,7433.400700805608
2035-01-07 18:00:00,24013.21364651911,952.2544603973264,8412.65109252851
2035-01-07 19:00:00,24659.632401822208,832.8108439578726,9703.481154345063
2035-01-07 20:00:00,23570.0438652392,776.1773954724156,9391.901484251415
2035-01-07 21:00:00,22626.521105094867,710.405514538195,10015.060824438717
2035-01-07 22:00:00,22379.763176387823,577.7161375874093,9080.32181415776
2035-01-07 23:00:00,21594.115766096365,441.5998484683379,6187.082020431014
2035-01-08 00:00:00,21167.54073615617,740.0780055228428,3586.058229325435
2035-01-08 01:00:00,21658.013681769746,620.5929996756031,1997.9467277670317
2035-01-08 02:00:00,21254.47641699244,547.0861282139001,0.0
2035-01-08 03:00:00,21059.195521979625,574.368873325941,0.0
2035-01-08 04:00:00,20858.72443706614,615.8520636397407,0.0
2035-01-08 05:00:00,21192.842911921947,759.6008223120317,0.0
2035-01-08 06:00:00,22452.112736572664,1150.7056823648809,0.0
2035-01-08 07:00:00,23969.59450878186,1471.0453632107287,0.0
2035-01-08 08:00:00,24781.859228237143,1900.28121399353,0.0
2035-01-08 09:00:00,24410.11187660146,2496.4203761445297,0.0
2035-01-08 10:00:00,25032.934664682187,2897.843480947137,0.0
2035-01-08 11:00:00,24774.073943386134,3168.0231640173215,0.0
2035-01-08 12:00:00,24257.6500482692,3489.711328084697,0.0
2035-01-08 13:00:00,23994.896684547643,3320.213919640268,0.0
2035-01-08 14:00:00,23904.06836128587,3163.219611845136,0.0
2035-01-08 15:00:00,23600.442252096513,3098.503598665027,1229.5056786258658
2035-01-08 16:00:00,24083.129912859084,2910.424851766831,4456.958085018758
2035-01-08 17:00:00,23798.967015797247,2768.194534400364,8145.475120896343
2035-01-08 18:00:00,25152.957806135244,2610.10444421959,9938.504235559056
2035-01-08 19:00:00,25852.335895250893,2365.5638326829717,11219.239317460992
2035-01-08 20:00:00,24720.22572316665,2193.841315108504,11833.992156773922
2035-01-08 21:00:00,23717.870298599235,1852.708604422348,12090.139173154312
2035-01-08 22:00:00,23455.765708615258,1480.223099763174,10450.79826831983
2035-01-08 23:00:00,22599.384375004254,1141.7605200330656,7530.722281583409
2035-01-09 00:00:00,18332.57966708864,519.9287557512856,2004.8066200075243
2035-01-09 01:00:00,18748.778773044167,433.09193140097966,1106.1002041420822
2035-01-09 02:00:00,18400.845128912035,376.8825857542092,0.0
2035-01-09 03:00:00,18233.484641861138,393.2654410125043,0.0
2035-01-09 04:00:00,18051.259901026107,433.8149306471206,0.0
2035-01-09 05:00:00,18336.433362514155,536.4500576737366,0.0
2035-01-09 06:00:00,19445.19658922636,797.7142958961646,0.0
2035-01-09 07:00:00,20780.22679020804,1072.4386264669572,0.0
2035-01-09 08:00:00,21472.79091096473,1383.7421040036668,0.0
2035-01-09 09:00:00,21156.78788607257,1705.267560243792,0.0
2035-01-09 10:00:00,21693.00207813696,1960.115564730792,0.0
2035-01-09 11:00:00,21473.891966800584,2194.590373439303,0.0
2035-01-09 12:00:00,21017.504322836132,2376.183171329558,0.0
2035-01-09 13:00:00,20793.439460238376,2241.237669481793,0.0
2035-01-09 14:00:00,20716.916079646024,2148.176898429601,0.0
2035-01-09 15:00:00,20462.572181562093,2109.5902748334433,1417.1908865570426
2035-01-09 16:00:00,20868.311257076937,2027.742145281508,4044.178871394488
2035-01-09 17:00:00,20624.427389433687,1964.0028394009985,6498.338699334731
2035-01-09 18:00:00,21792.6476312824,1811.4223091324704,7500.742009338493
2035-01-09 19:00:00,22381.1619755502,1570.2728329154374,8364.8827938245
2035-01-09 20:00:00,21386.908555767557,1419.290592469766,7500.742009338493
2035-01-09 21:00:00,20512.119694175846,1246.263028201875,7120.520064164651
2035-01-09 22:00:00,20281.999024480858,1043.8878477257424,6083.55112278145
2035-01-09 23:00:00,19560.256924073856,796.2990633292515,4009.613240015047
2035-01-10 00:00:00,22096.291750207227,544.194974218269,3787.945660909674
2035-01-10 01:00:00,22569.571526450665,449.1669943504424,1623.4052832470031
2035-01-10 02:00:00,22146.252810752183,395.1069216000309,0.0
2035-01-10 03:00:00,21941.00737283777,415.64779761801213,0.0
2035-01-10 04:00:00,21714.157151984997,445.03605016313657,0.0
2035-01-10 05:00:00,22048.356138062743,544.1624470986836,0.0
2035-01-10 06:00:00,23366.923046769494,810.1041768263412,0.0
2035-01-10 07:00:00,24956.9000411394,1045.291514986299,0.0
2035-01-10 08:00:00,25789.359333733068,1352.1344712362209,0.0
2035-01-10 09:00:00,25404.52413764353,1749.6971903649294,0.0
2035-01-10 10:00:00,26041.19008485832,2080.9615079993364,0.0
2035-01-10 11:00:00,25781.25754013118,2328.5156570255467,0.0
2035-01-10 12:00:00,25239.11251827172,2527.014030649505,0.0
2035-01-10 13:00:00,24981.880571411875,2423.083378151244,0.0
2035-01-10 14:00:00,24902.21293432667,2336.2278370791687,0.0
2035-01-10 15:00:00,24601.771421590107,2271.228894012295,1820.1816812163368
2035-01-10 16:00:00,25093.280233437792,2124.2274561154372,5214.574546187343
2035-01-10 17:00:00,24792.163571234403,2020.9392142289769,8067.832316742682
2035-01-10 18:00:00,26200.52535902872,1867.8324359860007,9051.71430658935
2035-01-10 19:00:00,26866.22273331692,1722.9224918784664,10330.76089339002
2035-01-10 20:00:00,25665.13183183749,1623.6887554482876,10724.313689328686
2035-01-10 21:00:00,24639.57979173224,1404.4299477491447,11413.03108222135
2035-01-10 22:00:00,24393.8253858084,1123.0150672348618,10429.149092374686
2035-01-10 23:00:00,23562.71639214838,821.0332890069309,6739.591630449679
2035-01-11 00:00:00,20702.9931736076,524.918555735733,2994.7297596444378
2035-01-11 01:00:00,21453.69403551884,432.4049380572054,1275.5330457744822
2035-01-11 02:00:00,21076.72151972763,376.4183280548344,0.0
2035-01-11 03:00:00,20970.96158844713,380.97270306735294,0.0
2035-01-11 04:00:00,20834.70646225754,422.97416151613226,0.0
2035-01-11 05:00:00,21375.833963410503,513.1875897943983,0.0
2035-01-11 06:00:00,22376.984723936905,720.8180196580245,0.0
2035-01-11 07:00:00,23720.07096780577,1022.0247547030996,0.0
2035-01-11 08:00:00,24328.02836418506,1338.918781457961,0.0
2035-01-11 09:00:00,23869.95160661433,1632.5931629469794,0.0
2035-01-11 10:00:00,24535.006389206395,1940.2879655603924,0.0
2035-01-11 11:00:00,24352.684053686036,2197.295794549641,0.0
2035-01-11 12:00:00,23816.74722400696,2373.212746422059,0.0
2035-01-11 13:00:00,23583.81584161617,2267.876339566871,0.0
2035-01-11 14:00:00,23422.90502592561,2183.301442238446,0.0
2035-01-11 15:00:00,23099.785726676,2085.8485511877566,1941.02854791769
2035-01-11 16:00:00,23636.371390289307,2035.9896457476823,6322.207270360477
2035-01-11 17:00:00,23206.843325824964,1940.8216095012483,10592.470075779407
2035-01-11 18:00:00,24516.839039047783,1835.452999994457,12644.414540720954
2035-01-11 19:00:00,24856.828020587534,1611.2458718529474,13753.57371095965
2035-01-11 20:00:00,23687.629271093963,1445.4911567508873,13088.07820881646
2035-01-11 21:00:00,22772.773423820967,1308.961114708953,11479.797411970343
2035-01-11 22:00:00,22569.03956847081,1057.7497630083658,9538.76886405266
2035-01-11 23:00:00,21807.95736361179,810.5254062682345,5656.711768217273
2035-01-12 00:00:00,22546.603252619032,754.2193402436623,3073.277221621431
2035-01-12 01:00:00,21264.081635681567,652.1108020082471,1712.97418910047
2035-01-12 02:00:00,20649.936193633526,596.9827205990455,0.0
2035-01-12 03:00:00,19971.6998855002,644.640057006,0.0
2035-01-12 04:00:00,19371.64034808629,713.8071223120434,0.0
2035-01-12 05:00:00,18579.30821241652,903.2331264629864,0.0
2035-01-12 06:00:00,21006.309580877,1373.91513121867,0.0
2035-01-12 07:00:00,23169.904532679247,1866.472881239324,0.0
2035-01-12 08:00:00,25186.30178105486,2459.2614553991866,0.0
2035-01-12 09:00:00,25206.022047542643,3052.7068534485143,0.0
2035-01-12 10:00:00,25475.062826054516,3486.915076647921,0.0
2035-01-12 11:00:00,24783.44490851877,3776.784996657934,0.0
2035-01-12 12:00:00,24422.14145465335,3922.11104264292,0.0
2035-01-12 13:00:00,24134.78900011711,3666.583986990552,0.0
2035-01-12 14:00:00,24446.791787763075,3438.4705543581745,0.0
2035-01-12 15:00:00,24261.562141824277,3297.649518027221,1561.829407709252
2035-01-12 16:00:00,24567.930567616593,3145.8078793372515,4937.396192113122
2035-01-12 17:00:00,25029.24394438432,3145.56470408047,8262.58138271993
2035-01-12 18:00:00,26613.908215723863,2936.584400930358,9874.792384226268
2035-01-12 19:00:00,28983.86167041612,2637.431202818558,11688.529760920892
2035-01-12 20:00:00,28073.912231051363,2285.2407291136205,11940.437729906256
2035-01-12 21:00:00,26866.04590867478,1831.5559227187528,11537.384979529676
2035-01-12 22:00:00,26606.8652634068,1434.2827619750844,9774.029196632122
2035-01-12 23:00:00,25729.31340470054,1043.42240851858,6751.133568807747
2035-01-13 00:00:00,21144.306368279933,541.5291158762058,2403.414716702921
2035-01-13 01:00:00,21630.03846194518,454.6549036088368,1351.920778145393
2035-01-13 02:00:00,21212.42345087781,401.8344590582708,0.0
2035-01-13 03:00:00,21009.98202782991,437.1085554971288,0.0
2035-01-13 04:00:00,20799.264697550487,473.4545622999537,0.0
2035-01-13 05:00:00,21112.475955851016,594.1351783539789,0.0
2035-01-13 06:00:00,22304.206597189608,939.8674980550755,0.0
2035-01-13 07:00:00,23756.946620445306,1188.148323835748,0.0
2035-01-13 08:00:00,24613.18471478313,1471.8516644133692,0.0
2035-01-13 09:00:00,24243.951930607716,1876.8276453844985,0.0
2035-01-13 10:00:00,24888.836086417537,2163.9231699908605,0.0
2035-01-13 11:00:00,24640.558869472003,2340.692732659121,0.0
2035-01-13 12:00:00,24142.09461083518,2538.888958956646,0.0
2035-01-13 13:00:00,23913.552249595567,2391.3149364171218,0.0
2035-01-13 14:00:00,23812.9681463202,2289.127247780831,0.0
2035-01-13 15:00:00,23518.218527228444,2287.5144349562725,1013.9405836090448
2035-01-13 16:00:00,24015.4095693681,2169.5004020692227,3079.375105775616
2035-01-13 17:00:00,23715.567084287715,2073.8909448819527,5445.2364675300505
2035-01-13 18:00:00,25067.086396019466,1868.0462258643051,6909.817310520886
2035-01-13 19:00:00,25701.148211603457,1652.8198175226426,8712.378348048074
2035-01-13 20:00:00,24557.16318890824,1541.1795285690305,9125.465252481394
2035-01-13 21:00:00,23604.160640786515,1317.935230704896,9313.232027223805
2035-01-13 22:00:00,23369.25219706112,1074.8457492715568,7660.884409490548
2035-01-13 23:00:00,22604.68569051857,817.8511167782626,5445.236467530045
2035-01-14 00:00:00,22227.116706456924,289.07897757805034,1755.57581032925
2035-01-14 01:00:00,22745.95879842149,237.39656646924655,993.7221567901404
2035-01-14 02:00:00,22295.16157097687,206.01253621708457,0.0
2035-01-14 03:00:00,22081.86709180858,221.88171925587997,0.0
2035-01-14 04:00:00,21873.806832987982,239.77567843997605,0.0
2035-01-14 05:00:00,22210.7597678704,305.1590747986476,0.0
2035-01-14 06:00:00,23396.310676621724,461.0415282849928,0.0
2035-01-14 07:00:00,24857.966708713582,594.9357564900992,0.0
2035-01-14 08:00:00,25807.323424275488,760.1574899466449,0.0
2035-01-14 09:00:00,25380.08018839546,913.1327023510302,0.0
2035-01-14 10:00:00,26074.92293955104,1063.954902787578,0.0
2035-01-14 11:00:00,25798.16353866703,1198.7990884675216,0.0
2035-01-14 12:00:00,25293.061275115146,1293.221993033444,0.0
2035-01-14 13:00:00,25057.52135946919,1207.2753076057857,0.0
2035-01-14 14:00:00,24947.60273216774,1190.966579412115,0.0
2035-01-14 15:00:00,24622.42679306762,1171.0107231867207,1192.4665881481692
2035-01-14 16:00:00,25183.796925357157,1126.5339841850075,3478.027548765496
2035-01-14 17:00:00,24860.583818887422,1087.2364538316283,5763.58850938282
2035-01-14 18:00:00,26303.92007976238,952.2792181502384,7055.427313210001
2035-01-14 19:00:00,26976.517394440285,841.507089867741,8347.266117037176
2035-01-14 20:00:00,25797.50926112357,768.0836448987715,7817.2809667491
2035-01-14 21:00:00,24822.63572136669,701.0888641911318,7187.923600782011
2035-01-14 22:00:00,24609.341242198407,592.1289105586781,5896.084796954835
2035-01-14 23:00:00,23795.41997813293,435.3268712396745,3842.3923395885495
2035-01-15 00:00:00,20225.962291171614,821.7446643790873,4922.418479315565
2035-01-15 01:00:00,20676.619344902618,679.8188860035173,2379.1689316691904
2035-01-15 02:00:00,20280.190733321822,593.5984285562382,0.0
2035-01-15 03:00:00,20090.702843509614,621.7307097932671,0.0
2035-01-15 04:00:00,19886.878698876106,681.3993512415542,0.0
2035-01-15 05:00:00,20192.303258112872,836.309259418829,0.0
2035-01-15 06:00:00,21361.0196837638,1243.3884750370885,0.0
2035-01-15 07:00:00,22781.555541928305,1660.1693157319044,0.0
2035-01-15 08:00:00,23586.879073630167,2124.833390169226,0.0
2035-01-15 09:00:00,23228.472703097217,2644.8064534828345,0.0
2035-01-15 10:00:00,23840.56845242479,3099.3069206970986,0.0
2035-01-15 11:00:00,23600.59201302448,3476.549384106235,0.0
2035-01-15 12:00:00,23113.78266452667,3751.4263297903144,0.0
2035-01-15 13:00:00,22885.649218239618,3568.3841403760125,0.0
2035-01-15 14:00:00,22797.138427603648,3433.451312807504,0.0
2035-01-15 15:00:00,22521.009693436525,3359.3129042337614,2543.249547646377
2035-01-15 16:00:00,22984.75637113481,3209.6452776768033,8121.990490870678
2035-01-15 17:00:00,22703.017798124565,3079.3419975132447,14028.892666049363
2035-01-15 18:00:00,23997.64394003228,2827.068136218048,17556.62590955887
2035-01-15 19:00:00,24601.01327338166,2499.0608122011836,20017.83514921668
2035-01-15 20:00:00,23498.368282994204,2304.0022240078483,19443.55299329652
2035-01-15 21:00:00,22570.25161217061,2032.993770929481,18130.908065479023
2035-01-15 22:00:00,22346.48137387265,1670.965109050176,15341.537593866857
2035-01-15 23:00:00,21604.11270029919,1248.810686546039,9598.716034665347
2035-01-16 00:00:00,21961.20664051012,882.668101446848,3286.0285337652244
2035-01-16 01:00:00,22448.66254014401,744.4242170265521,1189.7689518805116
2035-01-16 02:00:00,22020.02586834388,666.3886723367609,0.0
2035-01-16 03:00:00,21813.82052938641,725.1021843222333,0.0
2035-01-16 04:00:00,21598.8261104078,781.9056386334962,0.0
2035-01-16 05:00:00,21933.4872342896,1009.4516398218892,0.0
2035-01-16 06:00:00,23204.52342196189,1531.6724807487797,0.0
2035-01-16 07:00:00,24745.99284105382,1990.263487328754,0.0
2035-01-16 08:00:00,25614.7595969894,2618.4952973737772,0.0
2035-01-16 09:00:00,25230.74440837352,3205.583357836518,0.0
2035-01-16 10:00:00,25897.362323822927,3693.8134767610654,0.0
2035-01-16 11:00:00,25637.07033858152,4056.14311295996,0.0
2035-01-16 12:00:00,25108.373371156133,4304.7246623604,0.0
2035-01-16 13:00:00,24854.16613362167,3993.700836210487,0.0
2035-01-16 14:00:00,24758.83841954625,3869.890344128347,0.0
2035-01-16 15:00:00,24450.544535727862,3732.299754796621,2039.6039175094495
2035-01-16 16:00:00,24956.254678482583,3567.616796685935,6175.4674169036125
2035-01-16 17:00:00,24649.312960821295,3508.4077769849832,9801.429936920413
2035-01-16 18:00:00,26052.185348810664,3159.2464659400257,11671.066861304073
2035-01-16 19:00:00,26726.240178124102,2866.3377375002874,13654.015114438242
2035-01-16 20:00:00,25543.77087374174,2523.8394827188363,13880.637771939284
2035-01-16 21:00:00,24535.054920546503,2154.246090958897,12690.868820058777
2035-01-16 22:00:00,24287.608513797528,1740.1455871903568,10651.264902549348
2035-01-16 23:00:00,23458.0545764178,1269.108755533219,6175.4674169036125
2035-01-17 00:00:00,22552.78863799956,937.199280028268,4402.9056267179585
2035-01-17 01:00:00,23048.127725150873,787.8783368214018,1981.3075320230828
2035-01-17 02:00:00,22613.644582992427,695.661601503772,0.0
2035-01-17 03:00:00,22406.30979365624,758.8983791713205,0.0
2035-01-17 04:00:00,22174.208049962475,844.583214585539,0.0
2035-01-17 05:00:00,22513.16151102745,1075.738309857445,0.0
2035-01-17 06:00:00,23850.57704633601,1684.0321847055102,0.0
2035-01-17 07:00:00,25467.50535225138,2232.281070528788,0.0
2035-01-17 08:00:00,26325.149600290533,2751.4587232448175,0.0
2035-01-17 09:00:00,25937.369857777783,3292.1032225429863,0.0
2035-01-17 10:00:00,26594.755589154316,3773.5070977826335,0.0
2035-01-17 11:00:00,26330.8106184294,4086.7159766883888,0.0
