DateTime,Base,Com AC,Res AC
2030-01-05 16:00:00,13797.854698646312,1021.6647432687236,880.3378325218212
2030-01-05 17:00:00,13810.54696618342,994.3563887117164,1509.1505700374082
2030-01-05 18:00:00,14189.501811219996,950.6164653087748,1760.6756650436423
2030-01-05 19:00:00,14348.608450703055,827.2884124706787,1760.675665043643
2030-01-05 20:00:00,14076.63128919355,704.4852569707166,1341.4671733665857
2030-01-05 21:00:00,13897.12636259728,590.5323270241622,1299.5463241988791
2030-01-05 22:00:00,13137.856786716582,451.73121352281146,1215.7046258634675
2030-01-05 23:00:00,12759.808532218369,357.4779088926602,880.3378325218213
2030-01-06 00:00:00,12638.322641785588,96.38610996093426,281.32065731140716
2030-01-06 01:00:00,12848.399325201724,79.88210236060588,160.75466132080405
2030-01-06 02:00:00,12771.842095670463,70.36186027148203,0.0
2030-01-06 03:00:00,12798.272567770544,76.41558437078282,0.0
2030-01-06 04:00:00,13090.830552050718,84.2786617623327,0.0
2030-01-06 05:00:00,13498.224380627784,109.03467316282524,0.0
2030-01-06 06:00:00,14240.556088404112,160.3222295683539,0.0
2030-01-06 07:00:00,14679.8487626192,218.28579232696632,0.0
2030-01-06 08:00:00,14663.899339800191,291.1063438946448,0.0
2030-01-06 09:00:00,14976.508027052836,331.45154034302954,0.0
2030-01-06 10:00:00,15418.534888036897,381.3930731778758,0.0
2030-01-06 11:00:00,15325.116840096967,438.9254349182421,0.0
2030-01-06 12:00:00,15001.571405768427,452.5192583915044,0.0
2030-01-06 13:00:00,14817.46949665754,416.4623983441886,0.0
2030-01-06 14:00:00,14276.10051640077,410.614974339892,0.0
2030-01-06 15:00:00,14075.137788881208,394.6960473368701,200.9433266510051
2030-01-06 16:00:00,14252.859928864493,382.1810719014161,522.4526492926133
2030-01-06 17:00:00,14620.60804929144,386.7704035230649,1044.905298585226
2030-01-06 18:00:00,14852.558226859364,334.62382704981405,1527.1692825476382
2030-01-06 19:00:00,14785.114953224684,295.3743884830904,2009.43326651005
2030-01-06 20:00:00,14522.633023403218,254.4593302968665,1848.6786051892457
2030-01-06 21:00:00,14177.66979271772,228.68534629643557,1728.1126091986423
2030-01-06 22:00:00,13560.199280724515,196.72912338342252,1165.4712945758292
2030-01-06 23:00:00,13504.148451960558,134.02742237725695,763.5846412738191
2030-01-07 00:00:00,13199.553417290954,379.2062597528019,667.0083263824448
2030-01-07 01:00:00,13542.62324867498,310.537630823939,266.80333055297797
2030-01-07 02:00:00,13524.886305011589,270.0244137564467,0.0
2030-01-07 03:00:00,13172.948001795863,277.0314167083715,0.0
2030-01-07 04:00:00,13481.477469203812,296.7147250005965,0.0
2030-01-07 05:00:00,14039.7244329253,339.3937429805021,0.0
2030-01-07 06:00:00,14636.71261570104,508.8358143634104,0.0
2030-01-07 07:00:00,15518.425420441752,645.9947121459962,0.0
2030-01-07 08:00:00,15427.406893748032,813.5640027399357,0.0
2030-01-07 09:00:00,15398.934431551535,1145.1481224303832,0.0
2030-01-07 10:00:00,15746.205118013731,1377.6914403967155,0.0
2030-01-07 11:00:00,15525.42684557204,1563.9566888669272,0.0
2030-01-07 12:00:00,14992.385012319584,1723.2194959614935,0.0
2030-01-07 13:00:00,15117.477141314028,1704.7847081952475,0.0
2030-01-07 14:00:00,14903.233532327273,1609.9926982610723,0.0
2030-01-07 15:00:00,15394.733576473363,1599.5267838519703,333.5041631912224
2030-01-07 16:00:00,15470.815729555809,1442.933007881819,1200.6149874884004
2030-01-07 17:00:00,15334.988082028254,1350.1666588010194,2001.0249791473343
2030-01-07 18:00:00,16024.861838199124,1283.8804108758106,2467.930807615045
2030-01-07 19:00:00,15635.582600955211,1193.4964427986647,2801.434970806268
2030-01-07 20:00:00,15798.949187328555,1201.9048463409745,2934.8366360827567
2030-01-07 21:00:00,15277.109634284556,1011.5054661291274,2534.6316402532902
2030-01-07 22:00:00,14559.23017759254,812.2390421817533,2201.127477062068
2030-01-07 23:00:00,14227.829388092328,588.0149477201603,1267.3158201266451
2030-01-08 00:00:00,13321.600325954416,499.9552421965073,625.6421273911631
2030-01-08 01:00:00,13022.970965035349,407.5384668960354,250.2568509564653
2030-01-08 02:00:00,12669.284568548614,367.3611164055232,0.0
2030-01-08 03:00:00,12918.1423693145,392.9043326114116,0.0
2030-01-08 04:00:00,13015.042751913605,413.1260454410733,0.0
2030-01-08 05:00:00,13669.120334457572,518.5805040133009,0.0
2030-01-08 06:00:00,14506.868187655302,738.3585934514672,0.0
2030-01-08 07:00:00,14877.291922954617,970.8639451311092,0.0
2030-01-08 08:00:00,15028.36842855231,1305.8880593537608,0.0
2030-01-08 09:00:00,14650.456936415796,1623.9277086339555,0.0
2030-01-08 10:00:00,14361.077157472102,2025.834251123484,0.0
2030-01-08 11:00:00,14823.556256240565,2290.34844561113,0.0
2030-01-08 12:00:00,14827.079906516898,2406.170966594707,0.0
2030-01-08 13:00:00,14624.910471912395,2303.1289228863684,0.0
2030-01-08 14:00:00,14343.899362374988,2279.377279483809,0.0
2030-01-08 15:00:00,14683.05070147186,2114.197814685729,187.69263821734904
2030-01-08 16:00:00,14930.58713338412,1994.3398203085144,688.2063401302796
2030-01-08 17:00:00,14786.557928339083,1901.8254841128112,1438.9768929996756
2030-01-08 18:00:00,15222.169193750526,1721.3821737972544,2002.054807651723
2030-01-08 19:00:00,15367.07931136464,1691.821222542315,2627.6969350428867
2030-01-08 20:00:00,14477.798072875568,1555.9188954857766,3003.082211477585
2030-01-08 21:00:00,14681.729332618235,1381.3381080563638,3003.082211477584
2030-01-08 22:00:00,14095.48201789364,1043.280736909263,2189.747445869072
2030-01-08 23:00:00,14097.243843031809,702.438445661937,1501.5411057387926
2030-01-09 00:00:00,13221.31098670608,251.23545652484304,315.6639890699335
2030-01-09 01:00:00,13054.684382192549,217.7851331194588,210.44265937995564
2030-01-09 02:00:00,12532.701039481804,208.16944382249815,0.0
2030-01-09 03:00:00,12955.643568795478,222.18379949998328,0.0
2030-01-09 04:00:00,13051.283839243297,246.4787591598573,0.0
2030-01-09 05:00:00,13722.040935983978,312.9190804191755,0.0
2030-01-09 06:00:00,14384.29667535152,446.0043120717899,0.0
2030-01-09 07:00:00,14607.457306396424,651.3708847587909,0.0
2030-01-09 08:00:00,14495.664456939645,885.0730525017291,0.0
2030-01-09 09:00:00,14280.155047530565,1077.9494585593811,0.0
2030-01-09 10:00:00,13965.604824724414,1301.1766626426522,0.0
2030-01-09 11:00:00,14113.10337514838,1394.781306165884,0.0
2030-01-09 12:00:00,14221.920749524565,1404.6271582385696,0.0
2030-01-09 13:00:00,14157.735501357358,1327.4663663588096,0.0
2030-01-09 14:00:00,13884.416861810934,1252.6736937048445,0.0
2030-01-09 15:00:00,14318.411155709691,1119.6907566192192,175.36888281662968
2030-01-09 16:00:00,13949.87731358411,1100.2343299779218,526.106648449889
2030-01-09 17:00:00,13769.648537273555,1084.255918614249,946.9919672098
2030-01-09 18:00:00,15007.021102933964,1047.5884310770623,1227.5821797164076
2030-01-09 19:00:00,14986.192777369775,994.2878469474742,1543.2461687863413
2030-01-09 20:00:00,14753.255585345762,827.5937353106424,1508.1723922230149
2030-01-09 21:00:00,14524.144004139658,674.6428987487755,1438.0248390963636
2030-01-09 22:00:00,14059.544823697604,458.5353965279352,1122.3608500264295
2030-01-09 23:00:00,13701.212610419783,322.02329688119136,806.6968609564967
2030-01-10 00:00:00,14006.216705614626,323.11027348138583,646.6767770114599
2030-01-10 01:00:00,13748.049945749672,260.4520522135887,323.33838850572977
2030-01-10 02:00:00,13286.655027167497,228.4990718441232,0.0
2030-01-10 03:00:00,12870.372293267605,240.4339711332274,0.0
2030-01-10 04:00:00,13580.55421054317,256.8173328846341,0.0
2030-01-10 05:00:00,13973.164213867209,299.9999684943022,0.0
2030-01-10 06:00:00,14979.92524628176,450.16270136812307,0.0
2030-01-10 07:00:00,15370.74862843026,575.6147677592759,0.0
2030-01-10 08:00:00,15517.6982201181,702.976418036685,0.0
2030-01-10 09:00:00,15416.754123700315,944.7395029543812,0.0
2030-01-10 10:00:00,15360.028901377049,1186.7846854916372,0.0
2030-01-10 11:00:00,15365.83542019754,1342.4862966264473,0.0
2030-01-10 12:00:00,15388.16818489174,1450.1607880310569,0.0
2030-01-10 13:00:00,15216.65255204028,1434.086648670322,0.0
2030-01-10 14:00:00,15021.910843906857,1386.938371524138,0.0
2030-01-10 15:00:00,14939.726269832196,1357.8714668009463,452.6737439080218
2030-01-10 16:00:00,14755.257633458104,1253.2620745319484,1099.3505209194818
2030-01-10 17:00:00,14745.87787228654,1152.808197197247,1487.3565871263572
2030-01-10 18:00:00,15152.334189720985,1052.017972700761,1746.0272979309411
2030-01-10 19:00:00,15532.884500110156,995.3543258486274,2651.3747857469853
2030-01-10 20:00:00,15043.350298013287,1004.8968203256889,2910.0454965515687
2030-01-10 21:00:00,14522.103570050656,889.6924924604992,2845.377818850422
2030-01-10 22:00:00,14136.193396134871,693.7431459502963,2392.704074942401
2030-01-10 23:00:00,13590.827282302504,487.8661332132478,1552.0242648275034
2030-01-11 00:00:00,12865.904551501117,384.5642557085897,886.5080326494406
2030-01-11 01:00:00,13142.92895244021,321.92061707215106,545.5434047073481
2030-01-11 02:00:00,13025.39020819318,290.90959860714446,0.0
2030-01-11 03:00:00,13093.116993911728,305.27550471120105,0.0
2030-01-11 04:00:00,13467.580576884611,327.5150324299808,0.0
2030-01-11 05:00:00,13964.389321155511,404.0411091765896,0.0
2030-01-11 06:00:00,14699.771129957566,594.9418999054946,0.0
2030-01-11 07:00:00,14992.962570068186,789.7449680136262,0.0
2030-01-11 08:00:00,14942.713664535073,1023.7227569978198,0.0
2030-01-11 09:00:00,14774.489067750286,1331.3258147653037,0.0
2030-01-11 10:00:00,14651.706959447629,1612.1585590427276,0.0
2030-01-11 11:00:00,14713.316487101278,1740.7955788446766,0.0
2030-01-11 12:00:00,14501.397189852913,1878.349129791017,0.0
2030-01-11 13:00:00,14348.028791225746,1802.7968957178089,0.0
2030-01-11 14:00:00,14544.654943311856,1725.1726559565152,0.0
2030-01-11 15:00:00,13881.806337279348,1629.9018344183637,272.7717023536741
2030-01-11 16:00:00,14214.759954811829,1558.714625661387,886.5080326494406
2030-01-11 17:00:00,14014.201279683995,1457.8977355647935,1636.630214122044
2030-01-11 18:00:00,14448.089655287344,1393.8658531173378,1909.4019164757176
2030-01-11 19:00:00,15003.012351174812,1306.503186622044,2386.7523955946476
2030-01-11 20:00:00,14806.386199088702,1193.3923961094797,2727.7170235367403
2030-01-11 21:00:00,14390.41265067542,1022.1894727886372,3136.8745770672513
2030-01-11 22:00:00,13605.218883344887,754.7626053131237,2591.3311723599036
2030-01-11 23:00:00,13111.468768106432,574.9815784436082,2113.980693240974
2030-01-12 00:00:00,13008.025415082388,409.0649893980574,272.3507539046696
2030-01-12 01:00:00,12797.561304610814,350.9452885861451,54.47015078093391
2030-01-12 02:00:00,12961.00683721108,309.06174646829004,0.0
2030-01-12 03:00:00,12913.540463360045,317.97008132697636,0.0
2030-01-12 04:00:00,13335.364276262642,375.80241649828577,0.0
2030-01-12 05:00:00,13752.710129367975,454.0377121523924,0.0
2030-01-12 06:00:00,14271.70566987128,696.2869471805363,0.0
2030-01-12 07:00:00,14812.643213381194,1016.4481915171084,0.0
2030-01-12 08:00:00,15252.826661452593,1230.1404660103508,0.0
2030-01-12 09:00:00,14912.949512839985,1485.127183058214,0.0
2030-01-12 10:00:00,14922.801024393972,1674.436482946311,0.0
2030-01-12 11:00:00,15187.448448412482,1783.7647409136378,0.0
2030-01-12 12:00:00,14782.193086759777,1903.775816570373,0.0
2030-01-12 13:00:00,14904.889185204906,1799.2250123780668,0.0
2030-01-12 14:00:00,14733.831120949288,1646.0160210906956,0.0
2030-01-12 15:00:00,14462.466757234874,1646.8206448843823,217.88060312373568
2030-01-12 16:00:00,14816.673377198736,1671.2539084766338,817.052261714009
2030-01-12 17:00:00,14232.74741963505,1603.916954742387,1361.753769523348
2030-01-12 18:00:00,14706.067770206228,1535.3515128945628,1906.4552773326875
2030-01-12 19:00:00,14816.225581219009,1201.1883777196206,2669.037388265761
2030-01-12 20:00:00,14848.466891759334,1041.3987132624447,3050.328443732298
2030-01-12 21:00:00,13635.387582679565,905.9632868463552,2342.216483580158
2030-01-12 22:00:00,13897.348230819714,746.6477756961734,1688.5746742089514
2030-01-12 23:00:00,13491.64507318728,642.190365337063,871.5224124949428
2030-01-13 00:00:00,12066.78352162208,64.23181367355349,518.9981428456041
2030-01-13 01:00:00,12442.370689801011,53.17203118671647,302.7489166599357
2030-01-13 02:00:00,13072.89920660316,46.19149786169112,0.0
2030-01-13 03:00:00,12832.04788070178,48.28565785919873,0.0
2030-01-13 04:00:00,13208.515675300829,50.83791535616111,0.0
2030-01-13 05:00:00,13492.958008997884,61.26508701041774,0.0
2030-01-13 06:00:00,14274.073643639653,92.49206655658584,0.0
2030-01-13 07:00:00,14938.065964406154,113.38458465672024,0.0
2030-01-13 08:00:00,14746.97003124126,149.81860578002446,0.0
2030-01-13 09:00:00,14958.320372068794,204.35402238178492,0.0
2030-01-13 10:00:00,14740.80564630046,236.5157389685072,0.0
2030-01-13 11:00:00,14581.852577469746,268.47785593046694,0.0
2030-01-13 12:00:00,14878.183367838355,297.1820271046376,0.0
2030-01-13 13:00:00,14905.482786861912,285.90955649305374,0.0
2030-01-13 14:00:00,14311.500266494526,273.068647300003,0.0
2030-01-13 15:00:00,14991.343862823098,271.08137671903495,216.2492261856684
2030-01-13 16:00:00,15204.45545649086,243.90637862637777,735.2473690312723
2030-01-13 17:00:00,14784.836967306192,235.01165217863064,1210.9956666397427
2030-01-13 18:00:00,15201.37326402046,219.30327078065943,1427.2448928254112
2030-01-13 19:00:00,15686.598421503675,204.1020687570848,1643.4941190110794
2030-01-13 20:00:00,15360.766646061224,197.82395159789007,1729.993809485347
2030-01-13 21:00:00,14546.62752066516,164.08834288804107,1686.7439642482132
2030-01-13 22:00:00,14078.574578374182,136.22947067119762,1556.9944285368117
2030-01-13 23:00:00,13674.807364751578,98.46914821613868,1081.2461309283422
2030-01-14 00:00:00,12651.68460098096,338.54242671805423,514.3919659907416
2030-01-14 01:00:00,12953.070284332514,286.9218321857409,280.5774359949499
2030-01-14 02:00:00,12390.686336291794,259.24305941197315,0.0
2030-01-14 03:00:00,12738.973538089986,292.05222256257207,0.0
2030-01-14 04:00:00,13264.444254019923,349.81661791652243,0.0
2030-01-14 05:00:00,13601.00607620646,416.3850165097265,0.0
2030-01-14 06:00:00,14618.07418918821,689.2457787737824,0.0
2030-01-14 07:00:00,14508.63731281272,977.377369678011,0.0
2030-01-14 08:00:00,14671.489807419106,1117.627041423902,0.0
2030-01-14 09:00:00,14767.029937588186,1319.3273890167256,0.0
2030-01-14 10:00:00,14731.853798753207,1525.6767570250977,0.0
2030-01-14 11:00:00,14960.715837840047,1679.746813712033,0.0
2030-01-14 12:00:00,14775.281130648244,1635.8344723755258,0.0
2030-01-14 13:00:00,14778.755317199846,1571.210555073294,0.0
2030-01-14 14:00:00,14350.996098033736,1437.4593778047222,0.0
2030-01-14 15:00:00,14499.083299795811,1491.8351819838515,233.81452999579156
2030-01-14 16:00:00,14330.585252043067,1440.9493100240236,888.4952139840082
2030-01-14 17:00:00,14362.721477645397,1441.4686828769866,1636.7017099705413
2030-01-14 18:00:00,14473.026900658791,1227.8037582201696,1917.279145965491
2030-01-14 19:00:00,14849.107594869804,979.4738625357032,1870.5162399663325
2030-01-14 20:00:00,14877.33536060158,937.3033204012077,1730.2275219688574
2030-01-14 21:00:00,14208.554449418018,786.11514966669,1636.7017099705404
2030-01-14 22:00:00,13999.234709683942,670.877714461671,1402.8871799747492
2030-01-14 23:00:00,13718.694145642006,444.25380374189547,982.0210259823248
2030-01-15 00:00:00,13150.99102617526,538.8342366441409,545.7241011704278
2030-01-15 01:00:00,13156.266898477816,452.60135880856177,242.54404496463465
2030-01-15 02:00:00,13231.448078789264,404.1984273800422,0.0
2030-01-15 03:00:00,13341.362085092544,437.9543795586493,0.0
2030-01-15 04:00:00,13474.138204706913,490.237305490457,0.0
2030-01-15 05:00:00,13731.776635481809,595.0941569418188,0.0
2030-01-15 06:00:00,14520.959200739382,932.944678315634,0.0
2030-01-15 07:00:00,14551.295466479089,1250.0178291243417,0.0
2030-01-15 08:00:00,15209.900192248364,1538.3693206224575,0.0
2030-01-15 09:00:00,15034.477438188324,1929.9092659355224,0.0
2030-01-15 10:00:00,14814.649425581756,2250.0282124293117,0.0
2030-01-15 11:00:00,15037.555030364814,2484.0694808676517,0.0
2030-01-15 12:00:00,14907.85650292694,2585.201537595856,0.0
2030-01-15 13:00:00,14881.03748538894,2473.515895818707,0.0
2030-01-15 14:00:00,14251.010401258518,2326.260404432664,0.0
2030-01-15 15:00:00,14526.674729067154,2318.422815536023,363.816067446952
2030-01-15 16:00:00,14843.22706722061,2186.9492017921043,1152.0842135820146
2030-01-15 17:00:00,14387.743425099805,2133.11427805898,1819.08033723476
2030-01-15 18:00:00,14326.191581569963,1921.7321775198425,2182.896404681711
2030-01-15 19:00:00,14447.096988503576,1685.41141231082,2607.3484833698235
2030-01-15 20:00:00,14225.95000782137,1586.587952312071,2667.984494610982
2030-01-15 21:00:00,13719.46626677584,1331.4977136933917,2304.1684271640293
2030-01-15 22:00:00,13184.404884091457,1085.7194618826045,1940.352359717077
2030-01-15 23:00:00,12752.66266733216,769.6939095897852,1152.0842135820146
2030-01-16 00:00:00,13323.960646462778,175.23911074054527,603.3911702311998
2030-01-16 01:00:00,13408.890458282667,146.95835586464855,232.07352701199997
2030-01-16 02:00:00,13440.381287384424,130.96116118737362,0.0
2030-01-16 03:00:00,13752.903909530642,143.62560697354962,0.0
2030-01-16 04:00:00,13881.73002858328,165.463047326655,0.0
2030-01-16 05:00:00,14859.377132060532,202.1550255943729,0.0
2030-01-16 06:00:00,15399.015430758807,315.78589254803205,0.0
2030-01-16 07:00:00,15690.54416683719,440.3291315851181,0.0
2030-01-16 08:00:00,15835.115700440709,542.0668460673985,0.0
2030-01-16 09:00:00,15876.149205027845,639.8592206719303,0.0
2030-01-16 10:00:00,15518.298874326068,737.9023449549351,0.0
2030-01-16 11:00:00,15445.297406862905,832.7777707681148,0.0
2030-01-16 12:00:00,15168.082684012596,836.9103793930774,0.0
2030-01-16 13:00:00,15090.787012581011,792.9117459374454,0.0
2030-01-16 14:00:00,14664.706552158765,747.3070449209597,0.0
2030-01-16 15:00:00,14768.721714949414,748.1386451204529,232.07352701199997
2030-01-16 16:00:00,14841.246048638308,715.7284556661567,789.0499918408
2030-01-16 17:00:00,14949.078281623111,720.0038963864524,1253.1970458648
2030-01-16 18:00:00,15518.776008100336,626.28699756875,1578.0999836815993
2030-01-16 19:00:00,15592.254609337768,528.9834261349127,1810.1735106935987
2030-01-16 20:00:00,15231.541475990378,486.3337624685351,1949.417626900799
2030-01-16 21:00:00,14506.775272875717,415.3112965759352,1810.173510693599
2030-01-16 22:00:00,13764.355120113098,355.30277225677645,1763.758805291199
2030-01-16 23:00:00,13640.300338803148,238.21219454950048,974.7088134503996
2030-01-17 00:00:00,13413.95943693656,358.76851918607633,407.5329657524283
2030-01-17 01:00:00,13201.061974706055,294.33068927149407,250.7895173861096
2030-01-17 02:00:00,12946.058125501078,256.90345347524226,0.0
2030-01-17 03:00:00,13124.418888303077,278.0395461821871,0.0
2030-01-17 04:00:00,13298.521701860464,301.5375518277302,0.0
2030-01-17 05:00:00,13688.360610478096,374.3329198327376,0.0
2030-01-17 06:00:00,14176.605457193384,580.7883354143269,0.0
2030-01-17 07:00:00,14949.659797825923,742.5551469602298,0.0
2030-01-17 08:00:00,15103.892181575133,909.1729643107928,0.0
2030-01-17 09:00:00,15335.240757198942,1131.5198146382334,0.0
2030-01-17 10:00:00,15286.51089362174,1341.5120434406974,0.0
2030-01-17 11:00:00,15241.565873817524,1489.2587820305623,0.0
