DateTime,Base,Com AC,Res AC
2040-01-05 02:00:00,36310.75140596369,1188.2925631725436,0.0
2040-01-05 03:00:00,35656.0228442631,1267.6391784127738,0.0
2040-01-05 04:00:00,37158.123759178576,1370.8924448251998,0.0
2040-01-05 05:00:00,38099.21471367069,1735.7988749872943,0.0
2040-01-05 06:00:00,39628.65022062535,2543.785017978845,0.0
2040-01-05 07:00:00,40348.461144324014,3369.7084826781215,0.0
2040-01-05 08:00:00,40602.28235611648,4434.478459241936,0.0
2040-01-05 09:00:00,40914.67769370723,5307.613893342008,0.0
2040-01-05 10:00:00,41065.66877354276,6259.142609966856,0.0
2040-01-05 11:00:00,40133.68934973038,7128.420713233623,0.0
2040-01-05 12:00:00,39743.195177741945,7578.247088357074,0.0
2040-01-05 13:00:00,39006.46283992379,7109.940725210943,0.0
2040-01-05 14:00:00,38450.65946846027,7001.363462249127,0.0
2040-01-05 15:00:00,38406.403462301576,6739.548965270687,2076.060801266068
2040-01-05 16:00:00,39620.84033718558,6459.7238132987195,8650.253338608618
2040-01-05 17:00:00,39657.2864599045,6292.025255321494,15570.456009495516
2040-01-05 18:00:00,40745.46355251224,5590.5043766605995,21106.618146205034
2040-01-05 19:00:00,41202.3417337387,5056.916722491501,27334.80055000324
2040-01-05 20:00:00,40421.35338976185,4557.5170461643565,30794.901885446692
2040-01-05 21:00:00,39905.90108273713,4111.504001902731,28026.820817091928
2040-01-05 22:00:00,37725.641955801766,3401.6377953173037,24566.71948164848
2040-01-05 23:00:00,36640.06815767393,2421.758430400525,16954.496543672896
2040-01-06 00:00:00,33984.13602545938,1325.8300609352036,6404.915304045618
2040-01-06 01:00:00,34549.027015137646,1109.1546052687931,3586.7525702655457
2040-01-06 02:00:00,34343.166524322136,991.2111754167072,0.0
2040-01-06 03:00:00,34414.23740805606,1047.1431112228506,0.0
2040-01-06 04:00:00,35200.91856938674,1088.2409249238865,0.0
2040-01-06 05:00:00,36296.39046694067,1392.4620192433915,0.0
2040-01-06 06:00:00,38292.50201181243,2042.002021583437,0.0
2040-01-06 07:00:00,39473.749113872815,2566.218010368282,0.0
2040-01-06 08:00:00,39430.86151161959,3477.337085533889,0.0
2040-01-06 09:00:00,40271.45851578288,4518.242570002707,0.0
2040-01-06 10:00:00,41460.05777822955,5349.074999053538,0.0
2040-01-06 11:00:00,41208.85896503207,5818.660077495553,0.0
2040-01-06 12:00:00,40338.85331932368,6418.165315522062,0.0
2040-01-06 13:00:00,39843.807853314975,6042.825548913396,0.0
2040-01-06 14:00:00,38388.08009683391,5887.89408673038,0.0
2040-01-06 15:00:00,37847.69630844322,5561.227263389537,1793.3762851327729
2040-01-06 16:00:00,38325.58673355064,5259.900038792176,6404.915304045618
2040-01-06 17:00:00,39314.45230550368,4979.948540965948,11785.044159443936
2040-01-06 18:00:00,39938.16057827207,4701.930342659972,15627.993341871304
2040-01-06 19:00:00,39756.80728874413,4478.579532046261,18958.549299975028
2040-01-06 20:00:00,39050.99989166241,4022.770732575628,20495.72897294597
2040-01-06 21:00:00,38123.40232292826,3445.674746221018,21008.122197269626
2040-01-06 22:00:00,36463.03943569608,2629.7737122071344,18958.549299975028
2040-01-06 23:00:00,36312.32014777758,2010.874683395671,13066.027220253054
2040-01-07 00:00:00,33803.113456732106,1271.6529886220724,6568.42177140535
2040-01-07 01:00:00,34681.690789406464,1055.664239107516,3010.526645227453
2040-01-07 02:00:00,34636.26774363554,904.1645007654132,0.0
2040-01-07 03:00:00,33734.978888075726,948.2191744965104,0.0
2040-01-07 04:00:00,34525.10081582776,1000.7332244802122,0.0
2040-01-07 05:00:00,35954.73141430196,1232.4322441781776,0.0
2040-01-07 06:00:00,37483.57550748631,1880.5083547511024,0.0
2040-01-07 07:00:00,39741.579019624885,2281.0982720221737,0.0
2040-01-07 08:00:00,39508.48707422149,3019.469984439461,0.0
2040-01-07 09:00:00,39435.57113232607,4013.6554319760985,0.0
2040-01-07 10:00:00,40324.906554788264,4502.310751897662,0.0
2040-01-07 11:00:00,39759.509169271296,5122.394017416512,0.0
2040-01-07 12:00:00,38394.427109524215,5745.41059911646,0.0
2040-01-07 13:00:00,38714.779116540165,5435.039380269271,0.0
2040-01-07 14:00:00,38166.116537359856,5219.226410001522,0.0
2040-01-07 15:00:00,39424.81304253821,5257.645161631856,4926.316328554012
2040-01-07 16:00:00,39619.65400202926,4773.746867577019,12315.790821385031
2040-01-07 17:00:00,39271.8090988888,4648.701905879425,17515.79139041427
2040-01-07 18:00:00,41038.5265107156,4275.489606298601,18610.52835231515
2040-01-07 19:00:00,40041.610190374915,3851.806690478212,20526.318035641703
2040-01-07 20:00:00,40459.98034879127,3670.907873107575,17515.791390414262
2040-01-07 21:00:00,39123.58652847843,3077.323329044935,18336.84411183993
2040-01-07 22:00:00,37285.14851806598,2675.1404123496704,17515.79139041427
2040-01-07 23:00:00,36436.45476813565,1990.5901080642172,10673.685378533692
2040-01-08 00:00:00,35970.516609887185,853.6202383665739,8640.662282471429
2040-01-08 01:00:00,35164.16811388774,695.8561775976842,3873.4003335216753
2040-01-08 02:00:00,34209.156547091916,605.1214068964053,0.0
2040-01-08 03:00:00,34881.113627091465,641.6828378423751,0.0
2040-01-08 04:00:00,35142.76063169306,670.4415243791443,0.0
2040-01-08 05:00:00,36908.87791275382,832.9615436450715,0.0
2040-01-08 06:00:00,39170.93519799122,1233.5767351688985,0.0
2040-01-08 07:00:00,40171.14033830913,1524.4556155587547,0.0
2040-01-08 08:00:00,40579.071804574334,2011.9116367644103,0.0
2040-01-08 09:00:00,39558.64848662813,2596.4189360502232,0.0
2040-01-08 10:00:00,38777.27538652247,3093.5206355826804,0.0
2040-01-08 11:00:00,40026.04518121188,3528.8840488754845,0.0
2040-01-08 12:00:00,40035.55961774285,3868.7047146739096,0.0
2040-01-08 13:00:00,39489.66882177861,3687.762787417113,0.0
2040-01-08 14:00:00,38730.892508434,3628.11266420506,0.0
2040-01-08 15:00:00,39646.65702453957,3531.3289087903645,2979.5387180935963
2040-01-08 16:00:00,40315.04619084002,3262.349731042332,8342.70841066207
2040-01-08 17:00:00,39926.143597636736,3111.660158537783,13705.87810323054
2040-01-08 18:00:00,41102.36581377753,2804.328634222242,16685.416821324125
2040-01-08 19:00:00,41493.64701611355,2643.279989616337,20260.863283036437
2040-01-08 20:00:00,39092.44109661074,2516.4816773742477,22048.586513892584
2040-01-08 21:00:00,39643.08911084045,2214.953908662121,25326.07910379553
2040-01-08 22:00:00,38060.124733000834,1812.243122925537,23240.40200113003
2040-01-08 23:00:00,38064.88195126631,1291.168420093952,15493.60133408669
2040-01-09 00:00:00,35946.54419468072,1615.1631212500467,5149.9517045870425
2040-01-09 01:00:00,35493.51418811196,1307.1365634365186,3433.301136391361
2040-01-09 02:00:00,34074.32835120777,1128.922188474616,0.0
2040-01-09 03:00:00,35224.238699513684,1199.514497311666,0.0
2040-01-09 04:00:00,35484.26867777382,1295.0706874663356,0.0
2040-01-09 05:00:00,37307.94559197155,1575.3595993713984,0.0
2040-01-09 06:00:00,39108.508730323934,2362.137925565071,0.0
2040-01-09 07:00:00,39715.24534626424,3046.883321284444,0.0
2040-01-09 08:00:00,39411.299193897954,3830.0280158641112,0.0
2040-01-09 09:00:00,38825.36497621847,4779.265734143677,0.0
2040-01-09 10:00:00,37970.15526994069,5736.034223287393,0.0
2040-01-09 11:00:00,38371.17928085743,6606.136437790107,0.0
2040-01-09 12:00:00,38667.035611677835,7105.954948237729,0.0
2040-01-09 13:00:00,38492.526604045495,6824.057252869975,0.0
2040-01-09 14:00:00,37749.41871061764,6683.843452802672,0.0
2040-01-09 15:00:00,38929.37696752251,6606.441551895095,3433.301136391361
2040-01-09 16:00:00,37927.3947846268,6193.636036662325,10986.56363645236
2040-01-09 17:00:00,37437.38273670549,5903.6389486892995,19913.146591069923
2040-01-09 18:00:00,40801.59281099546,5207.784625783584,25749.758522935237
2040-01-09 19:00:00,40744.96406017437,4712.001942815643,30556.38011388316
2040-01-09 20:00:00,40111.64660201192,4560.928854375177,28496.399432048333
2040-01-09 21:00:00,39488.73034297986,4125.3091253827015,25063.098295656968
2040-01-09 22:00:00,38225.56249303175,3446.402504127056,19226.48636379165
2040-01-09 23:00:00,37251.31684115047,2429.2630286635617,13046.54431828718
2040-01-10 00:00:00,35706.969323282814,2613.8926526986365,7582.333670487169
2040-01-10 01:00:00,35048.807824818075,2216.5266951137487,5370.819683261746
2040-01-10 02:00:00,33872.54341666223,1969.8690458323972,0.0
2040-01-10 03:00:00,32811.28646758066,2054.430459976986,0.0
2040-01-10 04:00:00,34621.799932215516,2361.9044844740743,0.0
2040-01-10 05:00:00,35622.70643247592,2863.4578577671928,0.0
2040-01-10 06:00:00,38189.3085389457,4309.966861902424,0.0
2040-01-10 07:00:00,39185.66028835167,6163.460987351885,0.0
2040-01-10 08:00:00,39560.28854612832,7722.322793031084,0.0
2040-01-10 09:00:00,39302.945122853176,9409.698564504812,0.0
2040-01-10 10:00:00,39158.33178322511,10842.178611966763,0.0
2040-01-10 11:00:00,39173.134723501986,11880.733309525369,0.0
2040-01-10 12:00:00,39230.06910918233,12465.515467227267,0.0
2040-01-10 13:00:00,38792.81302715732,11849.065181076374,0.0
2040-01-10 14:00:00,38296.345184024736,11033.495782764952,0.0
2040-01-10 15:00:00,38086.82664472109,10816.446743249984,2843.375126432689
2040-01-10 16:00:00,37616.54861900147,10608.508045201605,9793.847657712591
2040-01-10 17:00:00,37592.63617701572,10327.662385789024,17376.181328199767
2040-01-10 18:00:00,38628.84199639793,9705.736202905551,20535.48702423609
2040-01-10 19:00:00,39599.003928390935,8147.383219489111,22747.00101146151
2040-01-10 20:00:00,38351.00219427786,7234.628768990313,22431.070441857875
2040-01-10 21:00:00,37022.1536324987,6192.415397066147,23378.862150668778
2040-01-10 22:00:00,36038.3274479424,5027.64854871123,21483.278733046984
2040-01-10 23:00:00,34647.98974962848,3885.4637169702783,16744.3201889925
2040-01-11 00:00:00,34271.502615550315,1627.354672561098,3666.0656959116936
2040-01-11 01:00:00,35009.42527332782,1344.2477323018798,1725.2073863113849
2040-01-11 02:00:00,34696.331905911175,1187.3872442900783,0.0
2040-01-11 03:00:00,34876.73886483155,1234.6203280408447,0.0
2040-01-11 04:00:00,35874.21476028159,1327.774465438187,0.0
2040-01-11 05:00:00,37197.587097652315,1630.9992006282855,0.0
2040-01-11 06:00:00,39156.45749676833,2363.6951232559013,0.0
2040-01-11 07:00:00,39937.44504151393,3141.976802947916,0.0
2040-01-11 08:00:00,39803.59471715365,4122.690149603858,0.0
2040-01-11 09:00:00,39355.48710951274,5245.831653125532,0.0
2040-01-11 10:00:00,39028.42675172806,6291.02399034618,0.0
2040-01-11 11:00:00,39192.5388885524,7017.582527708651,0.0
2040-01-11 12:00:00,38628.03969451125,7600.867377693796,0.0
2040-01-11 13:00:00,38219.50522624641,7275.381865069307,0.0
2040-01-11 14:00:00,38743.26736504748,7031.067281557248,0.0
2040-01-11 15:00:00,36977.606999355856,6716.078009766259,2803.462002756
2040-01-11 16:00:00,37864.510887725686,6386.773031727356,8626.036931556922
2040-01-11 17:00:00,37330.27350614858,6053.211244905978,14232.960937068923
2040-01-11 18:00:00,38486.04195910296,5675.244528113974,16389.47016995816
2040-01-11 19:00:00,39964.21510638599,5233.002914329028,17899.02663298062
2040-01-11 20:00:00,39440.4529675849,4812.9637655294,16605.12109324709
2040-01-11 21:00:00,38332.40506505464,4219.517971292927,14879.913706935697
2040-01-11 22:00:00,36240.84825744235,3307.044768167026,11860.800780890768
2040-01-11 23:00:00,34925.62333111965,2460.931132088497,7547.782315112307
2040-01-12 00:00:00,34693.81266950655,1863.1757152331647,3446.944492562569
2040-01-12 01:00:00,34132.48209170119,1613.2852679894015,1216.5686444338476
2040-01-12 02:00:00,34568.40902978408,1485.1697924248756,0.0
2040-01-12 03:00:00,34441.81106968329,1625.5933049432,0.0
2040-01-12 04:00:00,35566.860866050636,1844.7136598024704,0.0
2040-01-12 05:00:00,36679.9674586349,2320.8109074243575,0.0
2040-01-12 06:00:00,38064.18477709537,3613.9007292066417,0.0
2040-01-12 07:00:00,39506.92379409299,5014.891008283876,0.0
2040-01-12 08:00:00,40680.94072597102,6316.876184046402,0.0
2040-01-12 09:00:00,39774.45155883427,7672.177538067879,0.0
2040-01-12 10:00:00,39800.72660715708,8827.902208029442,0.0
2040-01-12 11:00:00,40506.569950737874,9433.58816594214,0.0
2040-01-12 12:00:00,39425.71000836796,9634.283762452402,0.0
2040-01-12 13:00:00,39752.95379202471,9023.7305353807,0.0
2040-01-12 14:00:00,39296.72340751055,8410.715700918236,0.0
2040-01-12 15:00:00,38572.96525825512,8153.738808155613,2635.89872960667
2040-01-12 16:00:00,39517.672677497765,7958.563179733738,7502.173307342062
2040-01-12 17:00:00,37960.27890418247,7889.600875710799,12976.732207294386
2040-01-12 18:00:00,39222.67554405538,7240.538411806383,15409.869496162071
2040-01-12 19:00:00,39516.47835711946,6288.92202132862,17234.72246281284
2040-01-12 20:00:00,39602.46942435773,5453.131718002424,15815.39237764002
2040-01-12 21:00:00,36367.05551951787,4456.665586806657,15207.108055423096
2040-01-12 22:00:00,37065.732940828806,3461.3556651429135,10949.11779990463
2040-01-12 23:00:00,35983.678678080585,2548.8825618863925,6893.8889851251415
2040-01-13 00:00:00,33586.31365646528,1934.8971914975025,6207.590437820442
2040-01-13 01:00:00,34631.71141413596,1638.86429676131,2979.643410153813
2040-01-13 02:00:00,36386.70507062413,1431.055407906916,0.0
2040-01-13 03:00:00,35716.326907147166,1457.5915346760507,0.0
2040-01-13 04:00:00,36764.17577327661,1627.836296026085,0.0
2040-01-13 05:00:00,37555.88380546332,2009.853133994734,0.0
2040-01-13 06:00:00,39730.01700840327,2962.7413225227588,0.0
2040-01-13 07:00:00,41578.15278632517,4090.8196414805184,0.0
2040-01-13 08:00:00,41046.26225076939,5287.271564996674,0.0
2040-01-13 09:00:00,41634.528280877166,6592.07359573641,0.0
2040-01-13 10:00:00,41029.10449155792,7471.763429384373,0.0
2040-01-13 11:00:00,40586.6794147477,8123.380422826976,0.0
2040-01-13 12:00:00,41411.47741112796,8963.16267881435,0.0
2040-01-13 13:00:00,41487.46177335022,8428.76988693696,0.0
2040-01-13 14:00:00,39834.18911790152,7939.264504302169,0.0
2040-01-13 15:00:00,41726.444848081504,7752.288198086663,1986.4289401025412
2040-01-13 16:00:00,42319.61309510683,7620.762058067956,6704.197672846078
2040-01-13 17:00:00,41151.65991449703,7295.694505146055,12166.877258128065
2040-01-13 18:00:00,42311.03421550109,7046.3238385207815,15643.127903307515
2040-01-13 19:00:00,43661.594976290166,5951.674146791679,18374.46769594853
2040-01-13 20:00:00,42754.684846540695,5198.461696575819,19615.98578351261
2040-01-13 21:00:00,40488.635076396415,4510.314450697788,20360.89663605106
2040-01-13 22:00:00,39185.87093055358,3690.933996070577,17877.86046092288
2040-01-13 23:00:00,38062.037702201866,3082.8431430298187,11918.573640615245
2040-01-14 00:00:00,35708.89927402893,1493.366884969577,5312.6747977150135
2040-01-14 01:00:00,36559.54891863046,1236.3241401004143,2434.9759489527155
2040-01-14 02:00:00,34972.24158468382,1092.3639515883383,0.0
2040-01-14 03:00:00,35955.26898377664,1148.160374605248,0.0
2040-01-14 04:00:00,37438.39012205883,1232.938434820262,0.0
2040-01-14 05:00:00,38388.323082528834,1526.275940292657,0.0
2040-01-14 06:00:00,41258.95920307171,2216.553532810107,0.0
2040-01-14 07:00:00,40950.07777592533,2926.02130285546,0.0
2040-01-14 08:00:00,41409.72275679791,3931.8872559464658,0.0
2040-01-14 09:00:00,41679.3811455765,4946.8675276516415,0.0
2040-01-14 10:00:00,41580.097829708015,5837.037159909286,0.0
2040-01-14 11:00:00,42226.052242827616,6630.808991430432,0.0
2040-01-14 12:00:00,41702.669824607365,7079.86185414759,0.0
2040-01-14 13:00:00,41712.475584199325,6732.271807266036,0.0
2040-01-14 14:00:00,40505.14143444068,6512.241592519497,0.0
2040-01-14 15:00:00,40923.11193704749,6239.556889256032,2434.9759489527155
2040-01-14 16:00:00,40447.532596837984,5834.653623392058,7083.566396953353
2040-01-14 17:00:00,40538.23587306351,5689.190181735595,11510.795395049196
2040-01-14 18:00:00,40849.56874010786,5243.184453770572,14167.132793906709
2040-01-14 19:00:00,41911.04221593628,4865.895000171518,16823.470192764213
2040-01-14 20:00:00,41990.71401262085,4455.72357689163,17044.831642669
2040-01-14 21:00:00,40103.1052911708,3826.497021985888,17266.193092573794
2040-01-14 22:00:00,39512.30827575591,3090.336351511812,15495.301493335452
2040-01-14 23:00:00,38720.49318870608,2182.6964800085852,9739.903795810857
2040-01-15 00:00:00,36552.551700151365,586.3717279375002,2603.0413536161427
2040-01-15 01:00:00,36567.21573533463,481.9465891420978,1394.4864394372196
2040-01-15 02:00:00,36776.17823669615,418.3085618121489,0.0
2040-01-15 03:00:00,37081.678969680834,453.7249480411573,0.0
2040-01-15 04:00:00,37450.723855126336,497.4000910016796,0.0
2040-01-15 05:00:00,38166.817573242435,613.4280229965708,0.0
2040-01-15 06:00:00,40360.31283607245,978.7386735132372,0.0
2040-01-15 07:00:00,40444.63103837623,1246.5909278761155,0.0
2040-01-15 08:00:00,42275.19143042045,1457.2550919147004,0.0
2040-01-15 09:00:00,41787.61226057689,1826.3708505941668,0.0
2040-01-15 10:00:00,41176.61079460753,2157.901666062362,0.0
2040-01-15 11:00:00,41796.166281100464,2343.6223580830047,0.0
2040-01-15 12:00:00,41435.675416178536,2562.66181345729,0.0
2040-01-15 13:00:00,41361.13323733029,2439.8900745853157,0.0
2040-01-15 14:00:00,39610.00303586207,2362.0348255445533,0.0
2040-01-15 15:00:00,40376.198874187656,2399.1738972267617,836.6918636623319
2040-01-15 16:00:00,41256.040985183536,2319.894899326148,2974.9044041327343
2040-01-15 17:00:00,39990.04594769501,2151.836799922719,5206.082707232285
2040-01-15 18:00:00,39818.9655372236,1891.027289030272,6042.774570894617
2040-01-15 19:00:00,40155.01634350674,1618.7669865959726,6228.706096152919
2040-01-15 20:00:00,39540.34886874157,1567.1066898876788,6414.637621411213
2040-01-15 21:00:00,38132.60149114814,1433.0108275218806,6972.432197186104
2040-01-15 22:00:00,36645.42392297871,1181.76222089469,6693.534909298657
2040-01-15 23:00:00,35445.417043814865,916.3166594443696,4741.253894086548
2040-01-16 00:00:00,34007.408049978105,1673.7549628638253,5418.795436130852
2040-01-16 01:00:00,34224.178636652985,1343.1069024278563,3251.2772616785105
2040-01-16 02:00:00,34304.554247442546,1122.8089448867793,0.0
2040-01-16 03:00:00,35102.221293914736,1115.8366419092165,0.0
2040-01-16 04:00:00,35431.030610781134,1223.5050898127367,0.0
2040-01-16 05:00:00,37926.32798211167,1432.540096390058,0.0
2040-01-16 06:00:00,39303.673676096456,2018.3476292549187,0.0
2040-01-16 07:00:00,40047.75698204226,2732.7539272309455,0.0
2040-01-16 08:00:00,40416.75410430344,3472.18006627646,0.0
2040-01-16 09:00:00,40521.4859607868,4358.5206740242,0.0
2040-01-16 10:00:00,39608.12674726904,5201.177121962516,0.0
2040-01-16 11:00:00,39421.80146771141,6126.03970366129,0.0
2040-01-16 12:00:00,38714.25253030632,6876.889692970043,0.0
2040-01-16 13:00:00,38516.96694018648,6672.520766077705,0.0
2040-01-16 14:00:00,37429.460569958,6498.4545405878525,0.0
2040-01-16 15:00:00,37694.9436480205,6438.667042555245,2709.397718065426
2040-01-16 16:00:00,37880.051115293434,6144.784472050966,8670.072697809364
2040-01-16 17:00:00,38155.27669163345,5736.462274789957,14901.687449359835
2040-01-16 18:00:00,39609.34455955373,5327.563521705799,18694.84425465144
2040-01-16 19:00:00,39796.88765139605,4600.352321145976,21946.121516329946
2040-01-16 20:00:00,38876.22156417013,4435.886420525233,21404.241972716856
2040-01-16 21:00:00,37026.364703725485,4164.690651247946,20049.54311368415
2040-01-16 22:00:00,35131.4487887473,3567.4056350200176,17340.145395618714
2040-01-16 23:00:00,34814.817594727814,2733.008684455125,11650.41018768133
2040-01-17 00:00:00,35896.09417048684,1180.8766696392258,2384.0270420666143
2040-01-17 01:00:00,35326.375185662684,1016.0140177090748,1475.826264136476
2040-01-17 02:00:00,34643.97844606221,912.8339038129808,0.0
2040-01-17 03:00:00,35121.276351126,981.7334115621762,0.0
2040-01-17 04:00:00,35587.1798764933,1082.0943966632935,0.0
2040-01-17 05:00:00,36630.398639815736,1421.4047384265125,0.0
2040-01-17 06:00:00,37936.95417834578,2126.186937170321,0.0
2040-01-17 07:00:00,40005.6671143517,2881.7811133147616,0.0
2040-01-17 08:00:00,40418.39686780208,3861.879430175855,0.0
2040-01-17 09:00:00,41037.49149797765,4582.110454716125,0.0
2040-01-17 10:00:00,40907.08915256235,5133.532047013284,0.0
2040-01-17 11:00:00,40786.81514465503,5571.8952981167495,0.0
2040-01-17 12:00:00,40983.05168387223,5892.667048924213,0.0
