DateTime,Base,Com AC,Res AC
2040-01-09 01:00:00,23149.32602703784,838.8957819378994,3078.591769380236
2040-01-09 02:00:00,22719.728480376813,723.9671784177756,0.0
2040-01-09 03:00:00,22513.08662248924,770.6087401662671,0.0
2040-01-09 04:00:00,22288.091704855055,840.7341651727405,0.0
2040-01-09 05:00:00,22640.19855480824,1062.3482989986956,0.0
2040-01-09 06:00:00,24009.20086331347,1594.7974562254333,0.0
2040-01-09 07:00:00,25657.577525739092,2083.881525049646,0.0
2040-01-09 08:00:00,26512.694161339667,2716.537394246517,0.0
2040-01-09 09:00:00,26122.521705986142,3270.6676131073873,0.0
2040-01-09 10:00:00,26784.591342770706,3714.358441702256,0.0
2040-01-09 11:00:00,26514.053647246827,4235.729857371947,0.0
2040-01-09 12:00:00,25950.54673873102,4566.238546519791,0.0
2040-01-09 13:00:00,25673.89135662495,4251.427278090098,0.0
2040-01-09 14:00:00,25579.407086077663,4144.130930128818,0.0
2040-01-09 15:00:00,25265.365841524825,4102.59236442414,2335.4834112539725
2040-01-09 16:00:00,25766.336398311498,3910.116604870436,9554.250318766251
2040-01-09 17:00:00,25465.21026987664,3852.631547170627,18046.91726878073
2040-01-09 18:00:00,26907.624817368243,3419.235664690877,22930.200765039015
2040-01-09 19:00:00,27634.270034742673,2971.796906404337,24416.41748129155
2040-01-09 20:00:00,26406.654260581578,2684.60882864527,25371.84251316815
2040-01-09 21:00:00,25326.542707346813,2386.5298127868846,24097.94247066599
2040-01-09 22:00:00,25042.41015275138,2081.7911054035753,20807.03402753541
2040-01-09 23:00:00,24151.26714061118,1526.6290198237934,13057.475435647226
2040-01-10 00:00:00,25563.45342884833,463.8608520660473,4434.906922890777
2040-01-10 01:00:00,26110.996231757843,381.94526443275055,2442.412508258686
2040-01-10 02:00:00,25621.253952978575,336.0061173140775,0.0
2040-01-10 03:00:00,25383.803151146207,345.9411497331157,0.0
2040-01-10 04:00:00,25121.35752806832,373.44928963429754,0.0
2040-01-10 05:00:00,25507.996169209844,454.83906775238,0.0
2040-01-10 06:00:00,27033.461353350052,646.4412876777602,0.0
2040-01-10 07:00:00,28872.923979387026,873.2713614132109,0.0
2040-01-10 08:00:00,29836.005685503187,1164.525554145598,0.0
2040-01-10 09:00:00,29390.785432067496,1473.455248844671,0.0
2040-01-10 10:00:00,30127.3515706462,1766.2218357879235,0.0
2040-01-10 11:00:00,29826.632627536124,2001.8564514847012,0.0
2040-01-10 12:00:00,29199.41883190654,2158.3442817585583,0.0
2040-01-10 13:00:00,28901.82424145215,2071.075123034834,0.0
2040-01-10 14:00:00,28809.655838109316,2000.5073349654024,0.0
2040-01-10 15:00:00,28462.071605163903,1904.9123976810456,2956.6046152605163
2040-01-10 16:00:00,29030.70378849932,1802.8264803023003,7969.977658528353
2040-01-10 17:00:00,28682.338467389985,1723.8152983859347,12212.06254129345
2040-01-10 18:00:00,30311.68837733186,1620.9531201176242,13304.720768672334
2040-01-10 19:00:00,31081.841306959228,1495.0950778142158,14397.378996051226
2040-01-10 20:00:00,29692.285463341497,1373.94026325347,12533.432608169596
2040-01-10 21:00:00,28505.81254234355,1203.680374808764,13047.624715171423
2040-01-10 22:00:00,28221.49645067584,954.9254279981518,12019.240501167766
2040-01-10 23:00:00,27259.976920887515,697.5831815785485,8162.799698654041
2040-01-11 00:00:00,23478.78057733175,570.5548468285638,5959.656823929252
2040-01-11 01:00:00,24330.132875437954,479.6995867520059,2930.978765866848
2040-01-11 02:00:00,23902.617157892837,428.2020371307656,0.0
2040-01-11 03:00:00,23782.677292213222,457.636748615677,0.0
2040-01-11 04:00:00,23628.153538883656,497.2935565576909,0.0
2040-01-11 05:00:00,24241.83358782106,634.0866717968926,0.0
2040-01-11 06:00:00,25377.21526109494,953.4700056794971,0.0
2040-01-11 07:00:00,26900.377972486334,1263.0851675259848,0.0
2040-01-11 08:00:00,27589.848243294902,1628.036883205311,0.0
2040-01-11 09:00:00,27070.354101148856,2003.3989508186633,0.0
2040-01-11 10:00:00,27824.57718287648,2342.8200569129585,0.0
2040-01-11 11:00:00,27617.809684373588,2536.044070906916,0.0
2040-01-11 12:00:00,27010.016254610644,2727.3644173678977,0.0
2040-01-11 13:00:00,26745.854219156776,2550.9954264477888,0.0
2040-01-11 14:00:00,26563.369024748532,2464.144553899007,0.0
2040-01-11 15:00:00,26196.926981138426,2367.017043586717,3321.775934649095
2040-01-11 16:00:00,26805.456238298175,2308.6824772989894,11137.719310294007
2040-01-11 17:00:00,26318.33850161165,2209.621389705059,18562.865517156664
2040-01-11 18:00:00,27803.97401576587,2034.0898717476985,20809.949237654575
2040-01-11 19:00:00,28189.54757169297,1819.2780568021649,22080.04003619692
2040-01-11 20:00:00,26863.586602645966,1604.0316708024338,21982.34074400136
2040-01-11 21:00:00,25826.06997314748,1405.2409247619582,20809.949237654582
2040-01-11 22:00:00,25595.020170549946,1103.528974152186,17683.57188739661
2040-01-11 23:00:00,24731.89463409481,853.4658813039815,12017.012940054054
2040-01-12 00:00:00,22965.88084118037,1014.741517413138,6512.400752564997
2040-01-12 01:00:00,21659.50939796076,830.0459690406178,2807.069289898706
2040-01-12 02:00:00,21033.943281273496,724.7347591147518,0.0
2040-01-12 03:00:00,20343.09446204204,764.1744902996218,0.0
2040-01-12 04:00:00,19731.876192067783,827.2543013212072,0.0
2040-01-12 05:00:00,18924.80981446094,1019.40419647641,0.0
2040-01-12 06:00:00,21396.943803112663,1510.2625376085914,0.0
2040-01-12 07:00:00,23600.77305823109,1987.9525227111249,0.0
2040-01-12 08:00:00,25654.66731519855,2524.9416879769383,0.0
2040-01-12 09:00:00,25674.754300596764,3135.9070779478643,0.0
2040-01-12 10:00:00,25948.798172815263,3761.0683952579184,0.0
2040-01-12 11:00:00,25244.31889920645,4228.129254011758,0.0
2040-01-12 12:00:00,24876.296631017725,4568.5939214088585,0.0
2040-01-12 13:00:00,24583.60055807231,4360.522610675187,0.0
2040-01-12 14:00:00,24901.405362765498,4254.626338471961,0.0
2040-01-12 15:00:00,24712.73117848941,4136.125983501511,3143.9176046865505
2040-01-12 16:00:00,25024.796844497392,3957.928487224812,10442.297758423194
2040-01-12 17:00:00,25494.688824348483,3744.0303125916785,17965.243455351745
2040-01-12 18:00:00,27108.821579562173,3388.9450279789803,22456.554319189683
2040-01-12 19:00:00,29522.8467890262,3056.855363740113,26947.86518302761
2040-01-12 20:00:00,28595.975891365717,2856.10772598098,28519.8239853709
2040-01-12 21:00:00,27365.64803572506,2582.5302291972507,26611.01686823977
2040-01-12 22:00:00,27101.64765620567,2088.6129330108224,21670.57491801804
2040-01-12 23:00:00,26207.776805985108,1540.5848008162347,13698.49813470571
2040-01-13 00:00:00,24755.45515722546,1109.1023498877244,3593.9542074252126
2040-01-13 01:00:00,25324.14342979013,941.2869318303296,1691.2725682001003
2040-01-13 02:00:00,24835.205675134268,840.5563979902207,0.0
2040-01-13 03:00:00,24598.190117237067,889.5455647212027,0.0
2040-01-13 04:00:00,24351.485244079908,999.8055923706376,0.0
2040-01-13 05:00:00,24718.188560071805,1239.0406102408942,0.0
2040-01-13 06:00:00,26113.449957504403,1899.0182609200729,0.0
2040-01-13 07:00:00,27814.29745159691,2607.166298717737,0.0
2040-01-13 08:00:00,28816.76891503005,3229.658980246583,0.0
2040-01-13 09:00:00,28384.47638804773,3993.174409151582,0.0
2040-01-13 10:00:00,29139.49764638064,4635.056342344454,0.0
2040-01-13 11:00:00,28848.818188582187,4949.526197801784,0.0
2040-01-13 12:00:00,28265.22327715605,5291.280679757939,0.0
2040-01-13 13:00:00,27997.649109592858,4998.632333048832,0.0
2040-01-13 14:00:00,27879.88666258733,4706.242005125172,0.0
2040-01-13 15:00:00,27534.797972944547,4603.6502957793355,1902.6816392251128
2040-01-13 16:00:00,28116.90222048453,4543.414950253156,5760.897185431592
2040-01-13 17:00:00,27765.850875297165,4325.925755620712,9249.146857344296
2040-01-13 18:00:00,29348.19059044107,4050.698837305264,10306.192212469345
2040-01-13 19:00:00,30090.54120574174,3457.8783161033034,11521.794370863152
2040-01-13 20:00:00,28751.17970403963,3073.3339987679356,11733.20344188816
2040-01-13 21:00:00,27635.4177852594,2661.3502436624667,11944.61251291318
2040-01-13 22:00:00,27360.390298265473,2092.9451800651195,10359.044480225604
2040-01-13 23:00:00,26465.246634634837,1682.7297137026044,7029.351611581668
2040-01-14 00:00:00,24681.93852323513,1085.053795140013,3178.2022111395904
2040-01-14 01:00:00,25258.082914172533,903.1631505397556,1849.135831935762
2040-01-14 02:00:00,24757.498443358065,793.0705869383099,0.0
2040-01-14 03:00:00,24520.6471552804,833.1249861882134,0.0
2040-01-14 04:00:00,24289.60816875065,908.7036288737532,0.0
2040-01-14 05:00:00,24663.77508089789,1146.846424088605,0.0
2040-01-14 06:00:00,25980.261381501383,1673.3222300145294,0.0
2040-01-14 07:00:00,27603.346588757577,2252.8236727017224,0.0
2040-01-14 08:00:00,28657.552782011266,2988.5568270929593,0.0
2040-01-14 09:00:00,28183.123668162432,3621.162125059071,0.0
2040-01-14 10:00:00,28954.706698648584,4199.558731184369,0.0
2040-01-14 11:00:00,28647.381254302403,4715.696656360034,0.0
2040-01-14 12:00:00,28086.494154928285,5059.027062298301,0.0
2040-01-14 13:00:00,27824.940585271957,4736.721142085106,0.0
2040-01-14 14:00:00,27702.88225276568,4595.670341016211,0.0
2040-01-14 15:00:00,27341.79301910125,4418.2446701321805,2542.5617689116716
2040-01-14 16:00:00,27965.162360115493,4262.156359043841,7338.757832995049
2040-01-14 17:00:00,27606.252739531537,4156.910084432186,11614.884444346477
2040-01-14 18:00:00,29208.994891370017,3811.6242155525088,12655.023349810328
2040-01-14 19:00:00,29955.87564027751,3391.013914169678,13695.162255274186
2040-01-14 20:00:00,28646.65471660891,2994.04841885341,12192.739391826392
2040-01-14 21:00:00,27564.11355330913,2643.6816054309693,11557.098949598474
2040-01-14 22:00:00,27327.262265231457,2175.1592028786695,9650.177622914733
2040-01-14 23:00:00,26423.44937453016,1621.3069157729915,6760.902885515119
2040-01-15 00:00:00,23740.744658579468,374.714175980544,5504.045512726452
2040-01-15 01:00:00,24269.714993201593,308.9645181490781,2628.7978568245703
2040-01-15 02:00:00,23804.39669054645,269.96349624566926,0.0
2040-01-15 03:00:00,23581.980394937706,280.52743011925,0.0
2040-01-15 04:00:00,23342.73655064804,304.154651306533,0.0
2040-01-15 05:00:00,23701.236500806863,370.31531392592984,0.0
2040-01-15 06:00:00,25073.04753457791,539.8825595412937,0.0
2040-01-15 07:00:00,26740.43811909215,717.6787875052868,0.0
2040-01-15 08:00:00,27685.707375429312,943.0060529578874,0.0
2040-01-15 09:00:00,27265.0186584062,1192.935842851292,0.0
2040-01-15 10:00:00,27983.481823826547,1406.5083713690617,0.0
2040-01-15 11:00:00,27701.803291558896,1599.7028381717062,0.0
2040-01-15 12:00:00,27130.398268958797,1725.5847181249972,0.0
2040-01-15 13:00:00,26862.62075516669,1650.8073956678122,0.0
2040-01-15 14:00:00,26758.72893287576,1589.7543006562717,0.0
2040-01-15 15:00:00,26434.61571263013,1542.2377038764312,2875.2476559018737
2040-01-15 16:00:00,26978.95033083047,1449.1684467088076,8461.443101654098
2040-01-15 17:00:00,26648.252417622734,1397.3629594257177,13719.038815303253
2040-01-15 18:00:00,28167.85322676537,1294.3318348576474,16265.686739102066
2040-01-15 19:00:00,28876.073536466913,1174.2795579504736,18812.334662900874
2040-01-15 20:00:00,27581.81555313839,1091.0888564019642,18648.03479684933
2040-01-15 21:00:00,26492.414684186348,949.4388333008848,18565.88486382357
2040-01-15 22:00:00,26229.758598253648,776.5991009145887,16265.686739102062
2040-01-15 23:00:00,25358.384229602285,564.1984914542977,10515.1914272983
2040-01-16 00:00:00,24652.88409379614,1080.8127124984155,5646.168606606394
2040-01-16 01:00:00,25200.085073743405,905.6876218688012,3474.565296373161
2040-01-16 02:00:00,24718.91250607826,792.5657542256988,0.0
2040-01-16 03:00:00,24487.433589457018,825.4138566856377,0.0
2040-01-16 04:00:00,24246.088358356847,916.0214923665528,0.0
2040-01-16 05:00:00,24621.767255824103,1125.679203530976,0.0
2040-01-16 06:00:00,26048.58811893209,1680.954671248738,0.0
2040-01-16 07:00:00,27778.987889084332,2279.499577285767,0.0
2040-01-16 08:00:00,28754.235127963988,2927.8900210497263,0.0
2040-01-16 09:00:00,28323.153079961154,3638.7955221383354,0.0
2040-01-16 10:00:00,29071.47508582524,4178.356379892274,0.0
2040-01-16 11:00:00,28779.280387795137,4640.669126082137,0.0
2040-01-16 12:00:00,28185.78362452362,5009.944643213872,0.0
2040-01-16 13:00:00,27900.41945190203,4739.453153341836,0.0
2040-01-16 14:00:00,27793.40788716893,4501.508496350968,0.0
2040-01-16 15:00:00,27447.327933138487,4420.6548682151115,3822.0218260104784
2040-01-16 16:00:00,28015.020489311235,4250.285301689166,11205.473080803464
2040-01-16 17:00:00,27670.458429816004,4115.400756301892,16938.505819819195
2040-01-16 18:00:00,29245.274010108067,3837.422879370205,17285.962349456513
2040-01-16 19:00:00,30001.94443591587,3317.6842641165,18502.060203187088
2040-01-16 20:00:00,28674.54566486488,2995.5072244665253,17459.690614275147
2040-01-16 21:00:00,27542.19634158981,2591.844862402618,17546.554746684484
2040-01-16 22:00:00,27264.421641644327,2147.40420509554,16069.864495725902
2040-01-16 23:00:00,26333.193344286075,1651.3136320467202,11900.3861400781
2040-01-17 00:00:00,24389.188454740863,813.5524390989739,7576.311110509852
2040-01-17 01:00:00,24924.86138368312,668.2318216025199,3131.541925677411
2040-01-17 02:00:00,24454.999700296627,575.9080139600553,0.0
2040-01-17 03:00:00,24230.78231718222,591.8678116365433,0.0
2040-01-17 04:00:00,23979.781287620717,651.9916175246882,0.0
2040-01-17 05:00:00,24346.334620425485,803.6447462514906,0.0
2040-01-17 06:00:00,25792.65152856957,1157.517624747435,0.0
2040-01-17 07:00:00,27541.241018045366,1583.6909571098793,0.0
2040-01-17 08:00:00,28468.720432156813,2054.804088727696,0.0
2040-01-17 09:00:00,28049.36505349915,2484.5712964673685,0.0
2040-01-17 10:00:00,28760.279554909663,2909.6767477847006,0.0
2040-01-17 11:00:00,28474.842408487577,3305.1198752798714,0.0
