DateTime,Base,Com AC,Res AC
2050-01-03 00:00:00,11310.570428376765,817.2616909382077,3062.407488598205
2050-01-03 01:00:00,11577.823821239272,684.3532822683319,765.6018721495512
2050-01-03 02:00:00,11355.112660520515,595.4912203211794,0.0
2050-01-03 03:00:00,11248.842610602744,653.1938579492004,0.0
2050-01-03 04:00:00,11136.610214649983,683.7762558920517,0.0
2050-01-03 05:00:00,11304.608082341772,876.6954076950698,0.0
2050-01-03 06:00:00,11945.384917984564,1406.9826474965853,0.0
2050-01-03 07:00:00,12725.400069856249,1654.8731787465645,0.0
2050-01-03 08:00:00,13177.48618980346,2094.221061646318,0.0
2050-01-03 09:00:00,12973.363519664375,2742.9333480730756,0.0
2050-01-03 10:00:00,13309.709981285305,3084.7830075940165,0.0
2050-01-03 11:00:00,13174.329653667286,3356.94711507285,0.0
2050-01-03 12:00:00,12907.426987042129,3758.153554500481,0.0
2050-01-03 13:00:00,12784.672803968797,3496.895245533344,0.0
2050-01-03 14:00:00,12735.571130739463,3392.0880213883142,0.0
2050-01-03 15:00:00,12578.796502642954,3441.500713410444,765.6018721495512
2050-01-03 16:00:00,12845.348443030756,3184.0507785267537,2679.606552523429
2050-01-03 17:00:00,12687.521636222187,3058.220560072583,5359.213105046856
2050-01-03 18:00:00,13411.771316354843,2716.524774251984,9187.222465794614
2050-01-03 19:00:00,13755.483028960174,2445.3031431877416,12632.430890467587
2050-01-03 20:00:00,13143.115018542923,2310.5674843263123,14163.634634766691
2050-01-03 21:00:00,12627.898175872286,1954.7730207119332,13015.231826542366
2050-01-03 22:00:00,12501.636730425427,1658.758489680184,10718.426210093712
2050-01-03 23:00:00,12086.727591637571,1266.3805538096397,5359.213105046858
2050-01-04 00:00:00,13203.771009118362,1100.1117002065064,2216.3486102156858
2050-01-04 01:00:00,12474.03721198799,921.9811166004636,554.0871525539214
2050-01-04 02:00:00,12125.983449981464,801.0698047632221,0.0
2050-01-04 03:00:00,11718.10112411685,858.547987264009,0.0
2050-01-04 04:00:00,11363.933494270814,899.9737043816937,0.0
2050-01-04 05:00:00,10841.634498838182,1126.7795056010157,0.0
2050-01-04 06:00:00,12259.178427913695,1773.2796033688774,0.0
2050-01-04 07:00:00,13514.704859242134,2107.144992264215,0.0
2050-01-04 08:00:00,14687.257369891477,2724.1551576589263,0.0
2050-01-04 09:00:00,14685.510550508758,3662.602996813669,0.0
2050-01-04 10:00:00,14855.825440323744,4122.324892527171,0.0
2050-01-04 11:00:00,14458.42403075544,4540.310378244606,0.0
2050-01-04 12:00:00,14261.033440508323,5096.864887720696,0.0
2050-01-04 13:00:00,14119.97777535386,4799.790713840502,0.0
2050-01-04 14:00:00,14330.906215817038,4600.610687724035,0.0
2050-01-04 15:00:00,14241.381722452748,4641.751603036536,1662.2614576617646
2050-01-04 16:00:00,14433.531854551711,4234.951060940877,4709.740796708332
2050-01-04 17:00:00,14706.909087947051,4079.8376414083455,6926.089406924018
2050-01-04 18:00:00,15641.894162546769,3737.272851918295,7480.176559477937
2050-01-04 19:00:00,16985.634972702454,3395.174101745817,8034.263712031862
2050-01-04 20:00:00,16459.40563365871,3230.6363315690155,7757.2201357548975
2050-01-04 21:00:00,15763.734814491332,2674.5478614104986,7203.132983200978
2050-01-04 22:00:00,15606.95777489241,2257.9604936457854,6372.002254370095
2050-01-04 23:00:00,15117.41164288574,1713.7301350122068,3324.5229153235287
2050-01-05 00:00:00,11899.71118040415,997.1318685270936,4737.287939835553
2050-01-05 01:00:00,11230.266600278195,796.1946889602704,2368.643969917776
2050-01-05 02:00:00,10910.611581391842,666.2653848794671,0.0
2050-01-05 03:00:00,10548.997073152865,684.1792258075511,0.0
2050-01-05 04:00:00,10234.682352911392,734.2516486426781,0.0
2050-01-05 05:00:00,9801.736712772952,899.361146353333,0.0
2050-01-05 06:00:00,11090.65593570492,1252.0264002869424,0.0
2050-01-05 07:00:00,12232.716945902705,1645.461829537601,0.0
2050-01-05 08:00:00,13296.199276040115,2248.532363528598,0.0
2050-01-05 09:00:00,13295.054926330498,2678.9177875610385,0.0
2050-01-05 10:00:00,13439.242989742244,3133.6056030212176,0.0
2050-01-05 11:00:00,13073.813982471209,3858.46867238231,0.0
2050-01-05 12:00:00,12881.944681158757,4193.910739495904,0.0
2050-01-05 13:00:00,12736.230818134189,3976.462610158016,0.0
2050-01-05 14:00:00,12912.842123318416,3971.282704347485,0.0
2050-01-05 15:00:00,12817.861097420202,3891.663235451458,947.4575879671104
2050-01-05 16:00:00,12986.843404540316,3623.9916026923,2368.643969917776
2050-01-05 17:00:00,13230.208442785532,3568.6529422831354,4263.559145851997
2050-01-05 18:00:00,14078.55302751495,3138.3322670733264,9000.84708568755
2050-01-05 19:00:00,15320.55391235262,2812.969433349388,14685.592613490213
2050-01-05 20:00:00,14841.45283392629,2644.9030727385543,16580.507789424428
2050-01-05 21:00:00,14199.854096734352,2459.807771775603,16580.507789424428
2050-01-05 22:00:00,14057.573282838635,2205.3448988333,15633.05020145732
2050-01-05 23:00:00,13597.163249669393,1521.5973318432923,9000.847085687546
2050-01-06 00:00:00,11447.347729898796,733.79893121346,3230.776388282419
2050-01-06 01:00:00,10801.828856567758,674.0278232313037,1346.156828451008
2050-01-06 02:00:00,10492.97515526878,624.5977373913894,0.0
2050-01-06 03:00:00,10147.527413531538,702.1554034582008,0.0
2050-01-06 04:00:00,9845.626579915832,800.6019342523404,0.0
2050-01-06 05:00:00,9441.262433072978,1025.4157556246716,0.0
2050-01-06 06:00:00,10677.409119077647,1733.5689519253724,0.0
2050-01-06 07:00:00,11775.230332225668,2272.501661890433,0.0
2050-01-06 08:00:00,12796.204060453329,2817.969897849389,0.0
2050-01-06 09:00:00,12805.71851096728,3594.870209351712,0.0
2050-01-06 10:00:00,12946.239626250222,3819.7667589011817,0.0
2050-01-06 11:00:00,12596.400599660388,3880.3031025218656,0.0
2050-01-06 12:00:00,12409.770993425223,4056.059114851402,0.0
2050-01-06 13:00:00,12267.054235715985,3705.0641412994382,0.0
2050-01-06 14:00:00,12432.093358092568,3286.6250213357766,0.0
2050-01-06 15:00:00,12334.753210526776,3385.402464838468,807.6940970706046
2050-01-06 16:00:00,12498.32857128583,3228.115518054973,2692.313656902016
2050-01-06 17:00:00,12730.334787664446,3301.9090520620093,4038.4704853530257
2050-01-06 18:00:00,13538.331200541392,3087.6017091861945,4576.933216733428
2050-01-06 19:00:00,14739.713548129706,2532.7438251220833,5923.090045184435
2050-01-06 20:00:00,14278.262698203156,2157.0544906944483,8076.940970706051
2050-01-06 21:00:00,13659.823414796438,1505.7769161760752,9153.866433466856
2050-01-06 22:00:00,13521.86388234417,1246.0931681401055,8884.635067776653
2050-01-06 23:00:00,13075.782529401691,1026.863498724585,5923.090045184435
2050-01-07 00:00:00,10981.46397024734,908.6642916873936,2689.821796884498
2050-01-07 01:00:00,11232.891200888547,761.5183212471982,1008.6831738316868
2050-01-07 02:00:00,11022.63728855369,670.7169050256342,0.0
2050-01-07 03:00:00,10919.703992787823,701.4897000219635,0.0
2050-01-07 04:00:00,10812.720862434451,772.1371026191713,0.0
2050-01-07 05:00:00,10979.101566737962,982.5623416433688,0.0
2050-01-07 06:00:00,11628.425045601967,1438.5198111664497,0.0
2050-01-07 07:00:00,12412.405524500662,1966.034864547193,0.0
2050-01-07 08:00:00,12834.263294032891,2566.017683046052,0.0
2050-01-07 09:00:00,12645.27101328245,3079.9667014495394,0.0
2050-01-07 10:00:00,12967.232862989453,3568.4089735779007,0.0
2050-01-07 11:00:00,12835.95072511102,3911.2222440334913,0.0
2050-01-07 12:00:00,12568.999128551022,4231.085944136185,0.0
2050-01-07 13:00:00,12440.079394181976,3939.9146247202098,0.0
2050-01-07 14:00:00,12392.156351563115,3812.510919238927,0.0
2050-01-07 15:00:00,12236.237719944003,3651.517191050383,2017.3663476633735
2050-01-07 16:00:00,12487.664950585213,3618.663981744442,4707.188144547871
2050-01-07 17:00:00,12338.15855706299,3478.236015845698,6724.554492211246
2050-01-07 18:00:00,13038.442454486489,3231.1218036322143,7397.00994143237
2050-01-07 19:00:00,13389.428118737304,2810.227983619037,9750.604013706312
2050-01-07 20:00:00,12797.814782745303,2419.6952099367445,9750.604013706312
2050-01-07 21:00:00,12285.510707425368,2174.032953543512,10423.059462927433
2050-01-07 22:00:00,12151.528679821931,1753.1824754951156,8405.693115264057
2050-01-07 23:00:00,11724.946103270942,1390.84364990453,5379.643593768997
2050-01-08 00:00:00,11328.718397949566,811.5623055194409,4919.500709855629
2050-01-08 01:00:00,11591.216056601908,684.5369522709644,2186.444759935835
2050-01-08 02:00:00,11375.24576072657,615.7744433811889,0.0
2050-01-08 03:00:00,11270.732804040916,702.0363931560864,0.0
2050-01-08 04:00:00,11163.44209435365,795.0922435099137,0.0
2050-01-08 05:00:00,11342.259943832423,970.0866523611376,0.0
2050-01-08 06:00:00,12016.21226584855,1628.2715054168582,0.0
2050-01-08 07:00:00,12828.357799694875,2119.861681246213,0.0
2050-01-08 08:00:00,13263.07614444716,2453.8745387994204,0.0
2050-01-08 09:00:00,13064.1195857067,3055.546491584952,0.0
2050-01-08 10:00:00,13397.449945900144,3534.0429681167316,0.0
2050-01-08 11:00:00,13258.909514944744,3843.206619613064,0.0
2050-01-08 12:00:00,12982.523091284344,3906.0399061794137,0.0
2050-01-08 13:00:00,12841.899345577733,3727.998535856426,0.0
2050-01-08 14:00:00,12793.288668049525,3484.6327820881515,0.0
2050-01-08 15:00:00,12630.790117455215,3611.9463614217934,1639.8335699518768
2050-01-08 16:00:00,12889.121146605135,3386.5535628214193,6012.7230898235475
2050-01-08 17:00:00,12737.039169766878,3322.69089737948,10932.223799679172
2050-01-08 18:00:00,13461.685484062424,2822.515701727658,14758.50212956689
2050-01-08 19:00:00,13835.987701029648,2406.440760211984,16398.335699518768
2050-01-08 20:00:00,13230.090327553018,2359.70695925995,16398.335699518768
2050-01-08 21:00:00,12693.636779116689,1956.108089716492,15305.11331955085
2050-01-08 22:00:00,12553.360252535284,1637.535915297217,14211.890939582934
2050-01-08 23:00:00,12095.031007269294,1110.6998067674738,8199.167849759384
2050-01-09 00:00:00,11774.41820692385,399.59961599888663,651.35496351225
2050-01-09 01:00:00,12041.729322972931,326.275366882322,217.11832117075
2050-01-09 02:00:00,11818.262887334018,277.8603124417193,0.0
2050-01-09 03:00:00,11710.772703102642,283.38594365504906,0.0
2050-01-09 04:00:00,11593.73569329808,291.6305362590646,0.0
2050-01-09 05:00:00,11776.893309850231,363.2006167364772,0.0
2050-01-09 06:00:00,12489.015780383104,527.8293435209174,0.0
2050-01-09 07:00:00,13346.462151307736,636.4299239708342,0.0
2050-01-09 08:00:00,13791.273505791529,843.3078024292572,0.0
2050-01-09 09:00:00,13588.315065828336,1127.9830600340829,0.0
2050-01-09 10:00:00,13932.70795872755,1326.9057837139503,0.0
2050-01-09 11:00:00,13791.980678056208,1478.3080789591827,0.0
2050-01-09 12:00:00,13498.8577743463,1729.3471529082635,0.0
2050-01-09 13:00:00,13354.948218483898,1642.5596594862047,0.0
2050-01-09 14:00:00,13305.79974608863,1618.1416320292046,0.0
2050-01-09 15:00:00,13142.442952947527,1579.6639429294007,651.35496351225
2050-01-09 16:00:00,13403.035932482146,1489.9908420959364,2605.419854049
2050-01-09 17:00:00,13246.3972758555,1367.7691421630025,5427.958029268749
2050-01-09 18:00:00,13996.7070486811,1293.8133923363423,7382.022919805499
2050-01-09 19:00:00,14374.69062415262,1188.475565555249,8250.4962044885
2050-01-09 20:00:00,13736.11406914648,1118.0369238500896,7599.141240976249
2050-01-09 21:00:00,13174.26570485813,1010.1730942286164,5862.19467161025
2050-01-09 22:00:00,13026.466701539985,823.3190507861173,3473.893138732
2050-01-09 23:00:00,12562.915282042177,664.742205806752,1954.0648905367495
2050-01-10 00:00:00,11834.14691333852,1213.670613223241,3885.8725348072767
2050-01-10 01:00:00,12087.622132913508,1006.432162548029,1727.0544599143452
2050-01-10 02:00:00,11860.904639798648,854.3851530448051,0.0
2050-01-10 03:00:00,11750.981006773256,833.0119969046723,0.0
2050-01-10 04:00:00,11629.486465008356,943.3948792486495,0.0
2050-01-10 05:00:00,11808.47395957272,1093.2775185098349,0.0
2050-01-10 06:00:00,12514.66098358122,1556.7232965863866,0.0
2050-01-10 07:00:00,13366.207548629867,2216.206909335601,0.0
2050-01-10 08:00:00,13812.049125999289,2836.758912356142,0.0
2050-01-10 09:00:00,13605.942314076688,3631.0557365563454,0.0
2050-01-10 10:00:00,13946.922530994256,4154.941553641831,0.0
2050-01-10 11:00:00,13807.710035221971,4714.485370464903,0.0
2050-01-10 12:00:00,13517.35254403978,5277.221633394984,0.0
2050-01-10 13:00:00,13379.586411859931,5101.285387345255,0.0
2050-01-10 14:00:00,13336.91868588297,4767.918260815237,0.0
2050-01-10 15:00:00,13176.0107362241,4735.317434044526,3022.345304850104
2050-01-10 16:00:00,13439.248910048056,4565.089714508177,6908.217839657381
2050-01-10 17:00:00,13277.979369491071,4325.791529622765,9498.7995295289
2050-01-10 18:00:00,14032.257982948177,4248.036528677523,9498.7995295289
2050-01-10 19:00:00,14388.786608484468,3533.848458060778,11657.617604421832
2050-01-10 20:00:00,13745.516400747085,3267.441535893832,10794.090374464657
2050-01-10 21:00:00,13196.25982651825,2883.319927188001,12521.144834379002
2050-01-10 22:00:00,13064.640739606271,2447.6321974655953,10794.090374464658
2050-01-10 23:00:00,12619.522344033072,1999.6075573635696,7339.981454635968
2050-01-11 00:00:00,11503.560747629906,995.4548490467096,3999.752274964735
2050-01-11 01:00:00,11920.68559986157,835.8177362450945,3110.9184360836816
2050-01-11 02:00:00,11711.221866804875,732.9884248458555,0.0
2050-01-11 03:00:00,11652.456654260572,815.2039348923331,0.0
2050-01-11 04:00:00,11576.746871228032,871.5323455655758,0.0
2050-01-11 05:00:00,11877.42286670012,1148.8598823695836,0.0
2050-01-11 06:00:00,12433.709510601111,1802.2694461791975,0.0
2050-01-11 07:00:00,13179.99165763615,2236.309812337103,0.0
2050-01-11 08:00:00,13517.801499071817,2902.0636874219185,0.0
2050-01-11 09:00:00,13263.272418971945,3504.993407453725,0.0
2050-01-11 10:00:00,13632.808264726007,3917.029739144379,0.0
2050-01-11 11:00:00,13531.50136457294,4333.548374152439,0.0
2050-01-11 12:00:00,13233.709551311616,4663.0336222862215,0.0
2050-01-11 13:00:00,13104.281874603608,4248.648276022812,0.0
2050-01-11 14:00:00,13014.872226069943,4172.808662673813,0.0
2050-01-11 15:00:00,12835.33188344992,4155.694413643732,1333.250758321578
2050-01-11 16:00:00,13133.484219487593,3945.289822626828,4888.586113845787
2050-01-11 17:00:00,12894.818141546915,3921.512042461783,8888.338388810524
2050-01-11 18:00:00,13622.713626988336,3379.297158274796,10221.5891471321
2050-01-11 19:00:00,13811.62756179334,2985.9330954839083,11554.839905453671
2050-01-11 20:00:00,13161.96551881888,2652.756538735792,11999.256824894204
2050-01-11 21:00:00,12653.628404171825,2297.6718256662534,12888.090663775252
2050-01-11 22:00:00,12540.424252399363,1995.9433007493265,11554.83990545368
2050-01-11 23:00:00,12117.531035746171,1458.3065980255676,9777.172227691572
2050-01-12 00:00:00,11478.67855260717,882.2613016732354,2531.157343109414
2050-01-12 01:00:00,10825.735259435718,721.2409996647485,843.7191143698046
2050-01-12 02:00:00,10513.068289833574,630.882822623416,0.0
2050-01-12 03:00:00,10167.772083724783,706.2151455050664,0.0
2050-01-12 04:00:00,9862.276374893332,752.9171246500247,0.0
2050-01-12 05:00:00,9458.892956541942,934.2426349824062,0.0
2050-01-12 06:00:00,10694.501187332067,1559.0338951086542,0.0
2050-01-12 07:00:00,11796.006841710265,1858.3529710111893,0.0
2050-01-12 08:00:00,12822.572821034735,2069.0398125799243,0.0
2050-01-12 09:00:00,12832.612586113706,2719.8217393607556,0.0
2050-01-12 10:00:00,12969.583666833909,3286.438577639045,0.0
2050-01-12 11:00:00,12617.474762992964,3473.6729035936814,0.0
2050-01-12 12:00:00,12433.53192422473,3850.760927376734,0.0
2050-01-12 13:00:00,12287.238204502626,3692.2584712004086,0.0
2050-01-12 14:00:00,12446.08163057344,3605.088211865928,0.0
2050-01-12 15:00:00,12351.779551438847,3709.132099317567,632.7893357773535
2050-01-12 16:00:00,12507.754473201385,3531.9488514832597,2109.297785924511
2050-01-12 17:00:00,12742.613263441528,3179.3489089388236,3796.73601466412
2050-01-12 18:00:00,13549.38010014431,2722.4005008178915,4640.455129033925
2050-01-12 19:00:00,14755.944724813136,2419.34526658376,5062.314686218827
2050-01-12 20:00:00,14292.681279026472,2466.433044686871,5906.033800588631
2050-01-12 21:00:00,13677.745667939686,2246.568248955737,6960.682693550887
2050-01-12 22:00:00,13545.794469758965,1791.5285304172507,6327.893357773534
2050-01-12 23:00:00,13099.02492374489,1384.2060514399184,4007.665793256572
2050-01-13 00:00:00,11334.898712232509,786.6563415468877,6158.529469141768
2050-01-13 01:00:00,11595.286732869392,670.0931114508129,3359.1978922591456
2050-01-13 02:00:00,11371.414463488272,592.3196417860441,0.0
2050-01-13 03:00:00,11262.89101583096,628.3941189871589,0.0
2050-01-13 04:00:00,11149.931075030428,690.4577356772486,0.0
2050-01-13 05:00:00,11317.835277066268,880.1396641863354,0.0
2050-01-13 06:00:00,11956.690289690438,1317.6881618514683,0.0
2050-01-13 07:00:00,12735.465470677813,1759.542322924476,0.0
2050-01-13 08:00:00,13194.471876649774,2361.6757740996413,0.0
2050-01-13 09:00:00,12996.536028721344,2887.3933972251325,0.0
2050-01-13 10:00:00,13342.241225189446,3217.979130500938,0.0
2050-01-13 11:00:00,13209.146430892744,3577.657184100224,0.0
2050-01-13 12:00:00,12941.933036189364,3819.7634738322217,0.0
2050-01-13 13:00:00,12819.417571695732,3531.9434514319296,0.0
2050-01-13 14:00:00,12765.4971165704,3363.11101915467,0.0
2050-01-13 15:00:00,12607.48970693098,3276.68743291372,1119.7326307530486
2050-01-13 16:00:00,12874.02056422771,3123.952751215453,5598.663153765246
2050-01-13 17:00:00,12713.283004961691,3138.6346755387017,11197.326307530491
2050-01-13 18:00:00,13437.796462120412,2897.5563144581333,14556.524199789634
2050-01-13 19:00:00,13777.70009063199,2534.2126284980895,14556.524199789634
2050-01-13 20:00:00,13164.440230757184,2188.9061811386036,15116.390515166153
2050-01-13 21:00:00,12653.560981879842,1820.752564885077,15676.25683054268
2050-01-13 22:00:00,12527.63283035296,1543.0566699573565,15676.25683054268
2050-01-13 23:00:00,12117.76911765978,1154.965116842139,10637.45999215396
2050-01-14 00:00:00,11740.250894709969,815.8675479855297,3590.813942063454
2050-01-14 01:00:00,12014.300669804308,662.404089917116,2393.875961375636
2050-01-14 02:00:00,11776.1918488207,576.2785370859943,0.0
2050-01-14 03:00:00,11663.530781127442,557.6769058049742,0.0
2050-01-14 04:00:00,11553.634402211928,602.3208208794218,0.0
2050-01-14 05:00:00,11731.6112422795,654.5914047790874,0.0
2050-01-14 06:00:00,12357.813250439587,893.2503341145718,0.0
2050-01-14 07:00:00,13129.85259162592,1231.297779384545,0.0
2050-01-14 08:00:00,13631.298018690097,1588.2630836673154,0.0
2050-01-14 09:00:00,13405.630297206357,2300.3335291047547,0.0
2050-01-14 10:00:00,13772.6427324525,2892.535062567301,0.0
2050-01-14 11:00:00,13626.459813329036,3301.5291295430843,0.0
2050-01-14 12:00:00,13359.667346276285,3675.626536235675,0.0
2050-01-14 13:00:00,13235.25635127759,3718.838125701483,0.0
2050-01-14 14:00:00,13177.197886944869,3491.340175134611,0.0
2050-01-14 15:00:00,13005.441596627228,3354.8228031632057,1595.9173075837575
2050-01-14 16:00:00,13301.954468040778,3075.1472768530716,5186.731249647212
2050-01-14 17:00:00,13131.234936014796,2788.440333918713,9176.524518606604
2050-01-14 18:00:00,13893.59786647901,2827.0387188268287,11570.400479982243
2050-01-14 19:00:00,14248.86037441972,2658.7497606274437,11969.379806878183
2050-01-14 20:00:00,13626.114227231816,2654.6015968517763,9974.483172398488
2050-01-14 21:00:00,13111.190942376115,2281.4900766170804,9575.503845502548
2050-01-14 22:00:00,12998.52987468286,1737.7643942728723,9575.503845502548
2050-01-14 23:00:00,12568.620769742927,1306.206548553212,6383.66923033503
2050-01-15 00:00:00,11924.416417390355,1086.5373347016985,1807.553762829996
2050-01-15 01:00:00,12190.105747408948,917.1929215003488,774.6658983557127
2050-01-15 02:00:00,11956.38733262081,821.2668140223691,0.0
2050-01-15 03:00:00,11844.672870206356,887.7184192026454,0.0
2050-01-15 04:00:00,11724.506326753964,931.1263225865356,0.0
2050-01-15 05:00:00,11904.572401040425,1187.018592534778,0.0
2050-01-15 06:00:00,12593.600746524316,1835.9935431260255,0.0
2050-01-15 07:00:00,13431.091732848476,2257.612900993626,0.0
2050-01-15 08:00:00,13905.878198109913,2930.194248425129,0.0
2050-01-15 09:00:00,13694.576172161516,3858.882225821581,0.0
2050-01-15 10:00:00,14055.44328430295,4490.011705021673,0.0
2050-01-15 11:00:00,13913.96279736359,4811.551730087528,0.0
2050-01-15 12:00:00,13626.95952385803,5290.485597423118,0.0
2050-01-15 13:00:00,13492.461190819577,4976.207017923333,0.0
2050-01-15 14:00:00,13440.278777454929,4790.303293431091,0.0
2050-01-15 15:00:00,13277.484347028598,4656.569438005788,1291.1098305928545
2050-01-15 16:00:00,13550.890794516608,4364.209170214659,3615.107525659992
2050-01-15 17:00:00,13384.789028031955,4147.517988322363,5164.439322371417
2050-01-15 18:00:00,14148.048693935983,3846.6101148649,6197.3271868456995
2050-01-15 19:00:00,14503.771061097805,3592.9954200942084,8004.880949675697
2050-01-15 20:00:00,13853.695784745263,3298.143217108819,8263.102915794263
2050-01-15 21:00:00,13306.515407984984,2755.812374831079,7230.215051319983
2050-01-15 22:00:00,13174.589447436338,2140.920666896811,6455.54915296427
2050-01-15 23:00:00,12736.918642384966,1639.0502777731906,3615.107525659992
2050-01-16 00:00:00,12235.007004190147,617.7924773325539,2139.602177551956
2050-01-16 01:00:00,12506.577981317296,536.9253956703091,641.8806532655868
2050-01-16 02:00:00,12267.77631765764,489.5260765177854,0.0
2050-01-16 03:00:00,12152.895391133674,479.91810641930107,0.0
2050-01-16 04:00:00,12033.11790052836,570.2330253450554,0.0
2050-01-16 05:00:00,12219.563994395125,652.2210368521231,0.0
2050-01-16 06:00:00,12927.68249231334,926.6887159988304,0.0
2050-01-16 07:00:00,13786.464500426926,1470.3877305885712,0.0
2050-01-16 08:00:00,14270.471026929536,1880.8402131958292,0.0
2050-01-16 09:00:00,14056.52884245212,2404.8428890836763,0.0
2050-01-16 10:00:00,14427.914395083695,2814.4626809490655,0.0
2050-01-16 11:00:00,14282.900766520655,3020.6016794120515,0.0
2050-01-16 12:00:00,13988.353604088716,3157.467213464962,0.0
2050-01-16 13:00:00,13846.729904505071,3085.919862798248,0.0
2050-01-16 14:00:00,13793.621017161206,2746.678451904258,0.0
2050-01-16 15:00:00,13621.864615538489,2599.980761783897,213.9602177551956
2050-01-16 16:00:00,13903.605379603823,2570.74050611751,1069.801088775978
2050-01-16 17:00:00,13732.602295532082,2470.801603809773,2995.4430485727394
2050-01-16 18:00:00,14514.169254670542,2575.3042919142895,5349.00544387989
2050-01-16 19:00:00,14889.69805383249,2182.386354736766,6632.766750411062
2050-01-16 20:00:00,14230.921855503251,1902.2819997989477,7274.647403676648
2050-01-16 21:00:00,13668.946962474542,1530.8378757915364,7488.607621431845
2050-01-16 22:00:00,13531.089850645778,1123.011571677864,6204.846314900673
2050-01-16 23:00:00,13068.929533121496,928.4501771835528,3423.36348408313
2050-01-17 00:00:00,11591.400788448633,1298.5911510604944,2469.768277591505
2050-01-17 01:00:00,11845.98898938095,1069.351389188231,1234.8841387957525
2050-01-17 02:00:00,11622.678767420311,977.1996099128752,0.0
2050-01-17 03:00:00,11516.115420458642,1082.0507509964957,0.0
2050-01-17 04:00:00,11396.822663450354,1181.0406481686098,0.0
2050-01-17 05:00:00,11571.033732374042,1465.9622272001868,0.0
2050-01-17 06:00:00,12258.421874891314,2264.068273150356,0.0
2050-01-17 07:00:00,13089.470502220393,3007.632188257337,0.0
2050-01-17 08:00:00,13530.271787263213,3636.641347360536,0.0
2050-01-17 09:00:00,13330.965595676196,4487.759088243666,0.0
2050-01-17 10:00:00,13668.84050805638,5607.452050138502,0.0
2050-01-17 11:00:00,13533.181366702442,6075.765438667891,0.0
