DateTime,Base,Com AC,Res AC
2020-01-07 07:00:00,16265.82448374368,133.36714735941976,0.0
2020-01-07 08:00:00,16484.00418367166,171.8622171521069,0.0
2020-01-07 09:00:00,16979.30729278236,203.7255300346796,0.0
2020-01-07 10:00:00,16977.547779073262,231.6778225634349,0.0
2020-01-07 11:00:00,16747.931240036152,262.6848692722872,0.0
2020-01-07 12:00:00,16164.212567043349,291.0991272439041,0.0
2020-01-07 13:00:00,15705.859245823682,270.8273946613218,0.0
2020-01-07 14:00:00,15624.921615205238,265.04513745372753,0.0
2020-01-07 15:00:00,15982.9826550064,262.0279064321052,106.34234879310324
2020-01-07 16:00:00,15980.783262870027,257.8099343392887,319.0270463793097
2020-01-07 17:00:00,15819.787758487688,247.7438857281103,531.7117439655165
2020-01-07 18:00:00,16215.238464607151,224.71204802952,683.6293850985212
2020-01-07 19:00:00,16126.383022297772,187.9873331563495,957.0811391379297
2020-01-07 20:00:00,15175.805740958329,166.8722522087021,1260.9164214039383
2020-01-07 21:00:00,14408.6577637922,156.2636556340028,1382.4505343103428
2020-01-07 22:00:00,13741.362189617306,136.47972411159293,1139.3823084975352
2020-01-07 23:00:00,13231.543092406564,108.32505258057203,698.8211492118218
2020-01-08 00:00:00,13579.320458232804,75.77258501964621,175.69848013214482
2020-01-08 01:00:00,13367.418253118502,64.08235056567239,107.37129341408844
2020-01-08 02:00:00,13378.345945310492,57.33563355726785,0.0
2020-01-08 03:00:00,13082.823139074855,60.06335492986177,0.0
2020-01-08 04:00:00,13552.71390333056,66.16061446860108,0.0
2020-01-08 05:00:00,14423.603459327223,80.30350595507528,0.0
2020-01-08 06:00:00,15815.69642117678,121.86114333753524,0.0
2020-01-08 07:00:00,17317.541421998092,163.5922240677765,0.0
2020-01-08 08:00:00,17709.988106806188,206.8071240992999,0.0
2020-01-08 09:00:00,18247.82060947298,268.8005138154844,0.0
2020-01-08 10:00:00,18212.661947637873,315.0808531038274,0.0
2020-01-08 11:00:00,17963.225495429335,340.3577378231974,0.0
2020-01-08 12:00:00,17328.94423124191,366.66687788552946,0.0
2020-01-08 13:00:00,16748.826310962624,351.60786933302165,0.0
2020-01-08 14:00:00,16663.30524163398,329.6180034777688,0.0
2020-01-08 15:00:00,16699.41413757274,321.0566258923588,48.805133370040195
2020-01-08 16:00:00,16974.031793528047,305.98310005523473,234.264640176193
2020-01-08 17:00:00,16983.53413456456,290.7475918845002,419.7241469823461
2020-01-08 18:00:00,17886.73165008538,277.7103062316796,556.3785204184587
2020-01-08 19:00:00,17811.188038845085,247.86353312870065,702.7939205285794
2020-01-08 20:00:00,16852.87694531247,228.02375353184533,819.9262406166762
2020-01-08 21:00:00,16028.54886039473,190.7876825592987,722.3159738765956
2020-01-08 22:00:00,15153.383250931633,147.81652009580276,634.4667338105232
2020-01-08 23:00:00,14513.400582122298,114.5260942683752,429.4851736563541
2020-01-09 00:00:00,13757.641310252917,60.831665820784025,282.0197161315946
2020-01-09 01:00:00,13566.847114665456,50.95256554447869,179.467092083742
2020-01-09 02:00:00,13549.24266270352,44.62404339732905,0.0
2020-01-09 03:00:00,13280.893719283751,47.378395534066115,0.0
2020-01-09 04:00:00,13737.657878296126,53.465100898333034,0.0
2020-01-09 05:00:00,14664.032688293097,66.24010459891653,0.0
2020-01-09 06:00:00,16079.525785232485,101.77537574204464,0.0
2020-01-09 07:00:00,17574.95260999904,138.9284601423612,0.0
2020-01-09 08:00:00,17874.704089350907,171.00752068136097,0.0
2020-01-09 09:00:00,18430.909612148273,206.3033342297321,0.0
2020-01-09 10:00:00,18421.869488167817,237.32488869139365,0.0
2020-01-09 11:00:00,18171.600792708952,259.8309536133958,0.0
2020-01-09 12:00:00,17564.009302022703,277.6180524869969,0.0
2020-01-09 13:00:00,16972.1190793025,261.2075398847329,0.0
2020-01-09 14:00:00,16851.74269156278,248.6454529124925,0.0
2020-01-09 15:00:00,16895.04012746916,247.40510975541383,153.82893607177886
2020-01-09 16:00:00,17124.849594972264,243.41985121410076,474.3058862213183
2020-01-09 17:00:00,17146.260414925968,234.0479763848176,730.6874463409497
2020-01-09 18:00:00,18077.39318491265,212.40065594056475,820.4209923828206
2020-01-09 19:00:00,17986.516149109146,177.2292895658234,871.6973044067468
2020-01-09 20:00:00,17003.5216152346,159.5542521281925,794.7828363708576
2020-01-09 21:00:00,16192.765232987636,142.31448489975045,756.3256023529127
2020-01-09 22:00:00,15295.88977492688,118.6612647516341,781.9637583648757
2020-01-09 23:00:00,14654.040972314702,92.72788928004329,525.5821982452444
2020-01-10 00:00:00,12654.155015215863,68.93478018065268,82.50516883876298
2020-01-10 01:00:00,12485.38141442241,60.0844533009817,36.09601136695881
2020-01-10 02:00:00,12509.001129546175,54.44446758129026,0.0
2020-01-10 03:00:00,12261.208845429584,57.86639940863216,0.0
2020-01-10 04:00:00,12653.725565849974,62.57976392987489,0.0
2020-01-10 05:00:00,13503.176411573755,77.71944099114229,0.0
2020-01-10 06:00:00,14793.24230669724,121.3508958472286,0.0
2020-01-10 07:00:00,16191.52944202415,155.41699329255755,0.0
2020-01-10 08:00:00,16438.033378043085,203.91065576003095,0.0
2020-01-10 09:00:00,16928.89400325152,274.70451532150844,0.0
2020-01-10 10:00:00,16923.74061086088,308.5137854740386,0.0
2020-01-10 11:00:00,16690.120155818546,327.52557174803604,0.0
2020-01-10 12:00:00,16106.06901821271,355.95168347367365,0.0
2020-01-10 13:00:00,15564.53336782965,336.1592005994086,0.0
2020-01-10 14:00:00,15476.925697188775,309.9161208625573,0.0
2020-01-10 15:00:00,15522.876779338649,304.3345049821382,30.93943831453613
2020-01-10 16:00:00,15739.7487091114,281.4921980058924,123.75775325814448
2020-01-10 17:00:00,15718.276240817073,275.4407049193308,273.2983717784023
2020-01-10 18:00:00,16559.99699795489,267.69940498583446,376.4298328268561
2020-01-10 19:00:00,16513.616466439133,242.6222627884485,417.68241724623726
2020-01-10 20:00:00,15608.766652515977,219.114539644498,402.21269808896943
2020-01-10 21:00:00,14876.126034313358,167.98693817985935,376.42983282685583
2020-01-10 22:00:00,14049.865454347457,131.20810245434774,268.1417987259796
2020-01-10 23:00:00,13489.004582499498,102.57769629125696,175.3234837823713
2020-01-11 00:00:00,13696.91319132222,32.52921618568711,180.03615551930326
2020-01-11 01:00:00,13466.385016482353,26.57106348354589,85.28028419335418
2020-01-11 02:00:00,13502.23487044367,23.140235585752222,0.0
2020-01-11 03:00:00,13438.703483676778,23.26442845083074,0.0
2020-01-11 04:00:00,13661.517132980664,26.63626473771211,0.0
2020-01-11 05:00:00,14613.12654762476,30.11676978153718,0.0
2020-01-11 06:00:00,16036.683406822913,42.62299129494254,0.0
2020-01-11 07:00:00,17617.253550459238,62.97882284563472,0.0
2020-01-11 08:00:00,18017.501287090658,79.73740805932802,0.0
2020-01-11 09:00:00,18468.120337515833,99.75481405268128,0.0
2020-01-11 10:00:00,18498.070848420222,120.66113047783388,0.0
2020-01-11 11:00:00,18129.135009552483,141.0185144393395,0.0
2020-01-11 12:00:00,17600.46311252799,147.17848054723328,0.0
2020-01-11 13:00:00,17166.634500034066,145.35532928788078,0.0
2020-01-11 14:00:00,17067.70705492562,136.49758366831918,0.0
2020-01-11 15:00:00,17343.160996122075,133.0639614310613,56.85352279556945
2020-01-11 16:00:00,17227.443113082376,125.54470441488333,246.3652654474676
2020-01-11 17:00:00,16532.682019224434,121.12902709701714,473.7793566297456
2020-01-11 18:00:00,16907.063405529338,114.1614968839504,653.8155121490493
2020-01-11 19:00:00,16884.37362454116,100.0103408725803,729.6202092098086
2020-01-11 20:00:00,15900.090925274091,95.8433597670338,739.0957963424039
2020-01-11 21:00:00,15282.02129115618,83.9258124341006,644.3399250164545
2020-01-11 22:00:00,14748.357642314286,68.80905689674509,568.5352279556948
2020-01-11 23:00:00,14236.929978840804,48.22408950998303,331.64554964082186
2020-01-12 00:00:00,12840.307698481593,10.318530441880604,160.2415779234095
2020-01-12 01:00:00,12621.539991540549,8.935901362827916,74.39787546444018
2020-01-12 02:00:00,12618.572212570414,8.296899477635135,0.0
2020-01-12 03:00:00,12566.000127956677,9.21602718925926,0.0
2020-01-12 04:00:00,12792.823234959504,10.704406580298077,0.0
2020-01-12 05:00:00,13686.548673393076,13.015163397526894,0.0
2020-01-12 06:00:00,15031.376515286482,21.41443817719116,0.0
2020-01-12 07:00:00,16501.27504234967,29.7213501843654,0.0
2020-01-12 08:00:00,16908.284729681844,34.152063255920396,0.0
2020-01-12 09:00:00,17346.668080412546,42.5665255803912,0.0
2020-01-12 10:00:00,17369.986343749286,50.16873550854299,0.0
2020-01-12 11:00:00,17022.332235819715,51.67691495799621,0.0
2020-01-12 12:00:00,16553.423158539103,52.542380011303976,0.0
2020-01-12 13:00:00,16147.685376479838,50.38496114645503,0.0
2020-01-12 14:00:00,16034.061838766273,45.972585628999745,0.0
2020-01-12 15:00:00,16293.10654601623,45.98327316053029,40.06039448085239
2020-01-12 16:00:00,16179.906976726968,45.48962170415246,108.73535644802794
2020-01-12 17:00:00,15573.208161547442,43.18966491878603,228.91653989058503
2020-01-12 18:00:00,15918.742427355488,39.465566431895795,326.2060693440837
2020-01-12 19:00:00,15852.179384739706,33.09602264037384,383.43520431673
2020-01-12 20:00:00,14931.743935574958,30.494339964851235,377.7122908194655
2020-01-12 21:00:00,14353.874973248126,25.2014243496136,463.5559932784347
2020-01-12 22:00:00,13861.22366420647,18.658180045637792,406.3268583057881
2020-01-12 23:00:00,13351.61361819264,14.44279260933964,274.699847868702
2020-01-13 00:00:00,13121.505730869692,53.30816510346386,254.52374140715227
2020-01-13 01:00:00,12897.213860778234,43.86178999624295,84.84124713571737
2020-01-13 02:00:00,12896.351199739422,37.927398767404064,0.0
2020-01-13 03:00:00,12842.003554294182,39.54402626697672,0.0
2020-01-13 04:00:00,13074.05937373496,43.116823719010384,0.0
2020-01-13 05:00:00,13988.480074877058,53.38924986833271,0.0
2020-01-13 06:00:00,15367.443745420118,76.92410287151614,0.0
2020-01-13 07:00:00,16877.531893862797,103.24320398838356,0.0
2020-01-13 08:00:00,17299.80447236191,139.1916277132073,0.0
2020-01-13 09:00:00,17745.800229428383,168.87169233388866,0.0
2020-01-13 10:00:00,17768.22941643753,194.7286102910036,0.0
2020-01-13 11:00:00,17404.18645805832,227.2420806640708,0.0
2020-01-13 12:00:00,16932.310869827445,242.70697244368188,0.0
2020-01-13 13:00:00,16517.370910158246,228.8445183297914,0.0
2020-01-13 14:00:00,16400.911669918452,222.4256456308612,0.0
2020-01-13 15:00:00,16663.5919562371,216.27637977511975,116.65671481161137
2020-01-13 16:00:00,16550.15202963315,203.4051869117509,349.9701444348343
2020-01-13 17:00:00,15926.448098571134,201.83416959241688,540.8629504901985
2020-01-13 18:00:00,16278.845132926368,182.6500210042276,604.4938858419866
2020-01-13 19:00:00,16206.81293618546,163.01179773277295,678.7299770857394
2020-01-13 20:00:00,15265.649742840147,147.98983148125785,742.3609124375274
2020-01-13 21:00:00,14676.020922811258,130.07516624304665,774.1763801134215
2020-01-13 22:00:00,14175.24618978014,111.90204331681583,699.9402888696686
2020-01-13 23:00:00,13649.454286623431,78.96642538665022,424.2062356785871
2020-01-14 00:00:00,14144.398374645083,29.56808288419692,269.8924055552475
2020-01-14 01:00:00,13900.307521965964,24.85980869206206,103.8047713674028
2020-01-14 02:00:00,13892.95261868373,22.38924991558541,0.0
2020-01-14 03:00:00,13833.653710970722,24.769090499535373,0.0
2020-01-14 04:00:00,14091.99468875917,26.86468074690176,0.0
2020-01-14 05:00:00,15091.801853687772,33.80462247519303,0.0
2020-01-14 06:00:00,16584.847219981148,53.47535055472879,0.0
2020-01-14 07:00:00,18221.313200278077,68.35283173512973,0.0
2020-01-14 08:00:00,18698.00286925783,84.95123702776188,0.0
2020-01-14 09:00:00,19185.26521170579,107.28787039168182,0.0
2020-01-14 10:00:00,19202.273425545955,125.81040854780495,0.0
2020-01-14 11:00:00,18805.108648305355,136.24723420402472,0.0
2020-01-14 12:00:00,18299.918729106947,143.74388324045475,0.0
2020-01-14 13:00:00,17852.648673256128,135.79636478716708,0.0
2020-01-14 14:00:00,17723.478184361906,130.12224423859806,0.0
2020-01-14 15:00:00,18006.18227927275,128.25677580627445,103.8047713674028
2020-01-14 16:00:00,17881.608604929927,121.18408312291908,269.8924055552473
2020-01-14 17:00:00,17189.328333489706,116.8356577611401,435.9800397430921
2020-01-14 18:00:00,17591.089925281703,103.93311163204504,550.1652882472351
2020-01-14 19:00:00,17503.290767350045,94.40104874929138,685.1114910248589
2020-01-14 20:00:00,16476.822078023346,87.86298861389328,726.6333995718203
2020-01-14 21:00:00,15819.477597173736,74.28731349625032,820.0576938024828
2020-01-14 22:00:00,15278.432524474443,58.83377179330492,737.0138767085606
2020-01-14 23:00:00,14707.508157191078,42.286773476437915,456.7409940165726
2020-01-15 00:00:00,12917.15776724518,43.97588595352989,203.85789286448903
2020-01-15 01:00:00,12678.525156049236,38.16802289193368,101.9289464322445
2020-01-15 02:00:00,12531.608993284475,35.343618116750825,0.0
2020-01-15 03:00:00,12501.886070181776,39.81157584131484,0.0
2020-01-15 04:00:00,12808.456791326742,42.83359255469312,0.0
2020-01-15 05:00:00,13724.34743607701,56.439897469951184,0.0
2020-01-15 06:00:00,15116.22946365762,89.14226333960269,0.0
2020-01-15 07:00:00,16556.94200776409,113.91701662525968,0.0
2020-01-15 08:00:00,17095.351529110096,148.151116006094,0.0
2020-01-15 09:00:00,17607.859646038036,184.25192523236916,0.0
2020-01-15 10:00:00,17617.201136156025,210.59215065280327,0.0
2020-01-15 11:00:00,17263.92296442111,222.50863250632224,0.0
2020-01-15 12:00:00,16892.38642563739,232.4176662559784,0.0
2020-01-15 13:00:00,16488.1546714407,213.71200937460512,0.0
2020-01-15 14:00:00,16290.284926214172,204.1389159198813,0.0
2020-01-15 15:00:00,16553.96971545382,196.49181589205665,62.72550549676584
2020-01-15 16:00:00,16408.752005437782,187.39491901035,188.1765164902976
2020-01-15 17:00:00,15926.8160379869,185.85065401040353,305.7868392967336
2020-01-15 18:00:00,16280.518822908998,167.35417659531518,360.6716566064037
2020-01-15 19:00:00,16058.446126013132,154.20430705925477,470.4412912257435
2020-01-15 20:00:00,15131.940151583329,133.3909501639097,564.5295494708929
2020-01-15 21:00:00,14517.949482919035,107.20206656931298,642.9364313418499
2020-01-15 22:00:00,14045.35500558614,82.25958412635846,580.2109258450838
2020-01-15 23:00:00,13417.776714932044,59.8378588462378,415.55647391607346
2020-01-16 00:00:00,13211.60237651218,62.272546770333975,122.0673419459223
2020-01-16 01:00:00,12930.812982559168,52.18929108565464,81.37822796394819
2020-01-16 02:00:00,12810.851316598022,45.5917541723537,0.0
2020-01-16 03:00:00,12803.82059624865,46.92452899670424,0.0
2020-01-16 04:00:00,13099.550270944075,50.3921558021412,0.0
2020-01-16 05:00:00,14025.408256951898,63.098746548325046,0.0
2020-01-16 06:00:00,15423.203346411265,90.97846606403824,0.0
2020-01-16 07:00:00,16987.099204124523,119.8496253133406,0.0
2020-01-16 08:00:00,17605.80259486919,164.21052273614706,0.0
2020-01-16 09:00:00,18114.211560133095,207.8043208030376,0.0
2020-01-16 10:00:00,18101.028959478022,237.0831523515531,0.0
2020-01-16 11:00:00,17710.82398008792,266.1430711121777,0.0
2020-01-16 12:00:00,17320.179580675984,292.647198150812,0.0
2020-01-16 13:00:00,16929.97460128588,274.7886185700462,0.0
2020-01-16 14:00:00,16758.600792769957,264.0136467208737,0.0
2020-01-16 15:00:00,17101.78782982364,254.1613651347132,29.0636528442672
2020-01-16 16:00:00,16941.399521853607,240.3053314857184,104.62915023936192
2020-01-16 17:00:00,16369.714073445364,234.49961961512,209.25830047872387
2020-01-16 18:00:00,16586.348144210362,222.54625771763017,313.8874507180858
2020-01-16 19:00:00,16401.79173503937,200.5024033490847,424.3293315263009
2020-01-16 20:00:00,15456.15984804894,177.99720384903313,459.2057149394214
2020-01-16 21:00:00,14796.150975251718,151.69751602553637,459.2057149394212
2020-01-16 22:00:00,14357.170373437852,125.13609776142064,401.0784092508872
2020-01-16 23:00:00,13722.208441885265,95.76077572788428,284.8237978738185
2020-01-17 00:00:00,13252.406409306126,66.62775131945176,160.31441355147308
2020-01-17 01:00:00,12977.444022177153,56.08996187242435,80.15720677573654
2020-01-17 02:00:00,12852.53997250342,50.245304828424985,0.0
2020-01-17 03:00:00,12844.299774781892,52.13326964676157,0.0
2020-01-17 04:00:00,13137.91103043854,59.04911240329229,0.0
2020-01-17 05:00:00,14061.680564483837,70.51749443808141,0.0
2020-01-17 06:00:00,15462.514177144069,105.7059450947372,0.0
2020-01-17 07:00:00,17019.044157279543,149.6138474513984,0.0
2020-01-17 08:00:00,17639.227459478967,184.6463066886668,0.0
2020-01-17 09:00:00,18150.119718213875,233.06925682364772,0.0
2020-01-17 10:00:00,18136.675185089272,277.6473197417113,0.0
2020-01-17 11:00:00,17755.02392219732,300.3129399278051,0.0
2020-01-17 12:00:00,17355.157485394615,318.2874361840817,0.0
2020-01-17 13:00:00,16962.663857079595,307.5307231570557,0.0
2020-01-17 14:00:00,16792.655567245907,287.05835571737003,0.0
2020-01-17 15:00:00,17135.27431461482,278.27396338354237,103.05926585451844
2020-01-17 16:00:00,16980.87903099035,271.72433224248334,332.0798566423371
