DateTime,Base,Com AC,Res AC
2050-01-03 05:00:00,48573.19498285577,3973.1869601359017,0.0
2050-01-03 06:00:00,51390.3783757429,5955.105316868679,0.0
2050-01-03 07:00:00,53908.30052909255,7636.346455673544,0.0
2050-01-03 08:00:00,53569.481769386344,10233.377468362807,0.0
2050-01-03 09:00:00,53464.56834633012,13045.564335684408,0.0
2050-01-03 10:00:00,53486.92694468637,15239.633110619769,0.0
2050-01-03 11:00:00,54683.971902836194,16303.056700681347,0.0
2050-01-03 12:00:00,54266.0381027925,17608.71846698118,0.0
2050-01-03 13:00:00,53992.57524597378,16428.216431111596,0.0
2050-01-03 14:00:00,52761.13244419896,15838.883740974788,0.0
2050-01-03 15:00:00,51615.68425148662,14947.33772095707,2344.065203688639
2050-01-03 16:00:00,53908.30052909255,14274.921410406576,9845.073855492285
2050-01-03 17:00:00,52549.58570590524,13736.848108266142,18283.70858877139
2050-01-03 18:00:00,53648.59680972384,12906.446022724866,25315.904199837303
2050-01-03 19:00:00,56396.98451536096,12130.509124038386,31410.473729427747
2050-01-03 20:00:00,55351.29006916111,10616.7375818471,38442.669340493674
2050-01-03 21:00:00,53915.18009781755,8866.63855506274,41255.547584920016
2050-01-03 22:00:00,51049.839723855446,6678.413684296349,39380.29542196912
2050-01-03 23:00:00,48526.75789396204,5101.561370818307,25784.717240575024
2050-01-04 00:00:00,49601.57997600682,2571.3024449475542,11590.645815255668
2050-01-04 01:00:00,46623.57074293943,2111.084974125525,6551.234591231466
2050-01-04 02:00:00,47497.47464288124,1883.4607032099516,0.0
2050-01-04 03:00:00,48468.87289271512,1971.7183467146383,0.0
2050-01-04 04:00:00,48146.25522579949,2172.3684316797185,0.0
2050-01-04 05:00:00,50473.711251405126,2660.2699354509405,0.0
2050-01-04 06:00:00,52242.79054581063,3724.0939708318383,0.0
2050-01-04 07:00:00,52895.11637781586,5286.254260864805,0.0
2050-01-04 08:00:00,54662.42304767788,7119.789058499715,0.0
2050-01-04 09:00:00,57064.32930411019,8527.486641616168,0.0
2050-01-04 10:00:00,55289.93213607422,10331.98869700436,0.0
2050-01-04 11:00:00,55266.888017008816,11959.170972117992,0.0
2050-01-04 12:00:00,55102.033934464016,12297.460390130464,0.0
2050-01-04 13:00:00,54235.220532696185,11768.6953608009,0.0
2050-01-04 14:00:00,54765.23527120043,11419.0720523759,0.0
2050-01-04 15:00:00,52666.44781170533,10702.599815024176,6047.293468829045
2050-01-04 16:00:00,52893.343753272384,10181.122548214582,13102.469182462926
2050-01-04 17:00:00,53173.41843114418,10033.45071091894,22677.350508108913
2050-01-04 18:00:00,54763.46264665695,9155.582927630096,34267.99632336458
2050-01-04 19:00:00,56580.402803736746,8488.397733554577,44850.7598938154
2050-01-04 20:00:00,56023.798697080114,7648.885349761996,37795.58418018152
2050-01-04 21:00:00,52338.51227115922,6733.419337108822,39307.407547388786
2050-01-04 22:00:00,50709.47031568963,5359.344840163994,34771.937445767
2050-01-04 23:00:00,50096.14222364122,3569.8205564483055,20661.58601849923
2050-01-05 00:00:00,48905.33078726568,3044.1192384826163,7098.290710229253
2050-01-05 01:00:00,49085.46420360768,2552.8444538877843,3042.12459009825
2050-01-05 02:00:00,49752.49289382457,2258.1353464435524,0.0
2050-01-05 03:00:00,48855.392810458005,2408.9751072073454,0.0
2050-01-05 04:00:00,50913.55085460316,2671.341493304813,0.0
2050-01-05 05:00:00,52203.020755744365,3301.188109876733,0.0
2050-01-05 06:00:00,54298.6322824953,5032.360151618678,0.0
2050-01-05 07:00:00,55284.90732444701,6752.7419923595935,0.0
2050-01-05 08:00:00,55632.68966292909,8571.657606582809,0.0
2050-01-05 09:00:00,56060.72946413778,10599.93657821366,0.0
2050-01-05 10:00:00,56267.615368055325,12251.618017749028,0.0
2050-01-05 11:00:00,54990.62996111603,13583.441095827417,0.0
2050-01-05 12:00:00,54455.58020960515,14386.014573384864,0.0
2050-01-05 13:00:00,53446.119678421295,13606.91745046016,0.0
2050-01-05 14:00:00,52684.56553210416,12944.532940947134,0.0
2050-01-05 15:00:00,52623.926560266256,12741.498719527184,5577.228415180124
2050-01-05 16:00:00,54287.931287465086,12164.32055176909,18759.76830560588
2050-01-05 17:00:00,54337.86926427278,11864.564864528516,32956.34972606437
2050-01-05 18:00:00,55828.874571816414,10808.045261086298,41575.70273134274
2050-01-05 19:00:00,56454.88278108413,9459.79988742751,46138.889616490145
2050-01-05 20:00:00,55384.78327806237,8626.138363058299,42589.74426137552
2050-01-05 21:00:00,54678.51760606802,7390.311827735869,34477.41202111352
2050-01-05 22:00:00,51691.156493465634,6084.056228515216,26365.0797808515
2050-01-05 23:00:00,50203.7181842654,4477.794007146988,14703.602185474874
2050-01-06 00:00:00,45562.336967866315,2845.393585505238,11527.45407455056
2050-01-06 01:00:00,46319.683089672995,2336.2126106660603,3705.253095391253
2050-01-06 02:00:00,46043.68710602111,2031.7073380282457,0.0
2050-01-06 03:00:00,46138.97143371045,2146.586592450089,0.0
2050-01-06 04:00:00,47193.67037123731,2241.399601558075,0.0
2050-01-06 05:00:00,48662.363284242034,2721.7353487585788,0.0
2050-01-06 06:00:00,51338.53862572376,4086.490858167429,0.0
2050-01-06 07:00:00,52922.22986525009,4964.138262582347,0.0
2050-01-06 08:00:00,52864.73070198928,6613.70904141479,0.0
2050-01-06 09:00:00,53991.71430190117,8905.249173450873,0.0
2050-01-06 10:00:00,55585.26254084363,10428.95442855213,0.0
2050-01-06 11:00:00,55248.48172745888,11988.753842411696,0.0
2050-01-06 12:00:00,54082.07012988244,13137.822297503191,0.0
2050-01-06 13:00:00,53418.36550252908,12629.694800543002,0.0
2050-01-06 14:00:00,51466.67961813357,12205.017801281809,0.0
2050-01-06 15:00:00,50742.190161047365,12045.365737003414,3705.253095391253
2050-01-06 16:00:00,51382.89512309639,10786.158677945465,9468.980132666533
2050-01-06 17:00:00,52708.66154456708,10440.11627750796,15232.707169941812
2050-01-06 18:00:00,53544.86366170286,9540.195340794662,20173.04463046348
2050-01-06 19:00:00,53301.724342771435,9047.067362206571,28818.635186376378
2050-01-06 20:00:00,52355.45239882209,8807.877718065367,34994.05701202845
2050-01-06 21:00:00,51111.827639152565,7390.147321027932,39522.6996841733
2050-01-06 22:00:00,48885.78860434119,6140.271066040922,33758.97264689804
2050-01-06 23:00:00,48683.72011631033,4268.34120632428,20996.434207217084
2050-01-07 00:00:00,46994.36397941982,1325.3440022434454,7654.040392962427
2050-01-07 01:00:00,48215.79534279453,1115.6467167132828,2662.2749192912793
2050-01-07 02:00:00,48152.64651040237,981.9215312218736,0.0
2050-01-07 03:00:00,46899.640730831576,1045.866700063268,0.0
2050-01-07 04:00:00,47998.09805217943,1152.3229029388872,0.0
2050-01-07 05:00:00,49985.624461153806,1477.6454379010702,0.0
2050-01-07 06:00:00,52111.08121456369,2244.8683854711085,0.0
2050-01-07 07:00:00,55250.242909005654,2993.6222535489646,0.0
2050-01-07 08:00:00,54926.189690151135,3791.5198295986,0.0
2050-01-07 09:00:00,54824.81919604792,4566.1970929404615,0.0
2050-01-07 10:00:00,56061.206861831306,5235.882819285196,0.0
2050-01-07 11:00:00,55275.17007968676,5640.78553364534,0.0
2050-01-07 12:00:00,53377.38148516441,6133.627739978241,0.0
2050-01-07 13:00:00,53822.74693466703,5679.033556423469,0.0
2050-01-07 14:00:00,53059.975511824865,5486.090619600913,0.0
2050-01-07 15:00:00,54809.86289363925,5356.330749048832,3327.8436491140988
2050-01-07 16:00:00,55080.738148374054,5324.286717512111,9983.530947342297
2050-01-07 17:00:00,54597.15103716038,5091.345303568835,17637.571340304716
2050-01-07 18:00:00,57053.308254939744,4654.053229944523,22629.33681397587
2050-01-07 19:00:00,55667.35756506965,3972.626360866528,26289.964828001383
2050-01-07 20:00:00,56248.991547629055,3447.2757167427526,26622.74919291279
2050-01-07 21:00:00,54391.08642619648,3097.923135091198,26955.5335578242
2050-01-07 22:00:00,51835.22052569267,2524.345687651285,22296.55244906446
2050-01-07 23:00:00,50655.334446786466,2046.0072458712384,13311.374596456397
2050-01-08 00:00:00,48223.1959148135,2034.4631338759812,8523.829346152104
2050-01-08 01:00:00,47142.17998390779,1743.601394018845,4934.848568824901
2050-01-08 02:00:00,45861.86170585868,1593.1691927576014,0.0
2050-01-08 03:00:00,46762.708314946765,1784.200436601736,0.0
2050-01-08 04:00:00,47113.48044591913,1958.364445363124,0.0
2050-01-08 05:00:00,49481.19232998255,2627.1699294580912,0.0
2050-01-08 06:00:00,52513.776844116306,4110.898224818333,0.0
2050-01-08 07:00:00,53854.683035697,5439.114535328463,0.0
2050-01-08 08:00:00,54401.568676258445,6800.849572299535,0.0
2050-01-08 09:00:00,53033.55736546624,7959.903205380949,0.0
2050-01-08 10:00:00,51986.02422888062,9224.788932074573,0.0
2050-01-08 11:00:00,53660.16394488505,9540.147388929789,0.0
2050-01-08 12:00:00,53672.91929510223,10072.014459829714,0.0
2050-01-08 13:00:00,52941.08107639172,9131.587651710368,0.0
2050-01-08 14:00:00,51923.841896571874,8908.037947671824,0.0
2050-01-08 15:00:00,53151.54435497513,8525.700877086858,5383.471165990802
2050-01-08 16:00:00,54047.60770773179,8715.319980319415,16599.0360951383
2050-01-08 17:00:00,53526.23276760469,8346.398245544446,28711.846218617604
2050-01-08 18:00:00,55103.112938203165,7400.18558353044,35441.185176106104
2050-01-08 19:00:00,55627.67671588456,6427.122636832385,38132.92075910151
2050-01-08 20:00:00,52408.54520482459,5302.587996478455,32749.449593110705
2050-01-08 21:00:00,53146.76109864369,4766.3668253595015,29609.091412949405
2050-01-08 22:00:00,51024.58970626093,3624.886497666623,25571.488038456304
2050-01-08 23:00:00,51030.96738136951,2950.3932249972418,16150.413497972402
2050-01-09 00:00:00,49026.78501670722,820.4175830439259,3673.480340096457
2050-01-09 01:00:00,48408.906296074834,688.4446726567373,1399.4210819415075
2050-01-09 02:00:00,46473.30663042038,616.2301965039328,0.0
2050-01-09 03:00:00,48041.64675039285,641.9828721266792,0.0
2050-01-09 04:00:00,48396.296526266015,726.8062250680691,0.0
2050-01-09 05:00:00,50883.57362105653,899.1275411787292,0.0
2050-01-09 06:00:00,53339.32629132498,1291.9131575019196,0.0
2050-01-09 07:00:00,54166.84243502905,1876.8427725961285,0.0
2050-01-09 08:00:00,53752.29625256397,2451.654719285435,0.0
2050-01-09 09:00:00,52953.152090929754,2902.2883339659516,0.0
2050-01-09 10:00:00,51786.748383613536,3422.0338769349314,0.0
2050-01-09 11:00:00,52333.69714907128,3813.619739527333,0.0
2050-01-09 12:00:00,52737.20978295364,3955.160112786829,0.0
2050-01-09 13:00:00,52499.20037781209,3739.7011545721934,0.0
2050-01-09 14:00:00,51485.69012942786,3564.7205117206668,0.0
2050-01-09 15:00:00,53095.01200127902,3370.00888713088,2099.131622912261
2050-01-09 16:00:00,51728.428198247726,3327.100497332152,5597.684327766029
2050-01-09 17:00:00,51060.11039838007,3256.429653368009,8046.671221163667
2050-01-09 18:00:00,55648.49038756585,3037.5548358051924,10145.802844075935
2050-01-09 19:00:00,55571.255547486806,2656.140133822253,13994.210819415071
2050-01-09 20:00:00,54707.486315582384,2294.9989773666543,15218.704266113904
2050-01-09 21:00:00,53857.90307471286,2019.6975257390425,14344.066089900454
2050-01-09 22:00:00,52135.0932745823,1598.729159357487,12594.789737473571
2050-01-09 23:00:00,50806.33878097749,1181.3371289377849,7172.033044950227
2050-01-10 00:00:00,50602.40285719363,2000.7503642735455,12395.358785601253
2050-01-10 01:00:00,49669.68428931755,1627.5938539507856,6467.143714226736
2050-01-10 02:00:00,48002.73224672935,1417.3355134063008,0.0
2050-01-10 03:00:00,46498.76389852778,1402.2427117335533,0.0
2050-01-10 04:00:00,49064.5468101592,1567.9165691757828,0.0
2050-01-10 05:00:00,50482.989061306376,1828.1372876714313,0.0
2050-01-10 06:00:00,54120.26873603418,2455.6161802039383,0.0
2050-01-10 07:00:00,55532.25618740366,3641.3899502449062,0.0
2050-01-10 08:00:00,56063.16346911858,4800.066069466533,0.0
2050-01-10 09:00:00,55698.46728167916,5919.795821153313,0.0
2050-01-10 10:00:00,55493.52738873753,7274.019136300469,0.0
2050-01-10 11:00:00,55514.50548801502,8424.402888626033,0.0
2050-01-10 12:00:00,55595.19048523613,8994.841399664294,0.0
2050-01-10 13:00:00,54975.52970657798,8786.768913155172,0.0
2050-01-10 14:00:00,54271.956530809875,8428.982773271555,0.0
2050-01-10 15:00:00,53975.03574103617,7954.635099549786,4850.357785670051
2050-01-10 16:00:00,53308.577663989774,7687.978255283341,15628.93064271462
2050-01-10 17:00:00,53274.6899651569,7276.777475916518,25868.57485690695
2050-01-10 18:00:00,54743.15691458117,6987.6722576678485,32335.718571133675
2050-01-10 19:00:00,56118.029267228936,6259.626731460724,40419.64821391709
2050-01-10 20:00:00,54349.41412814214,5763.229688858428,44192.14871388269
2050-01-10 21:00:00,52466.226293001346,5232.414119223105,43653.22007103045
2050-01-10 22:00:00,51071.989541020506,4147.050850425656,38802.8622853604
2050-01-10 23:00:00,49101.66190888091,3057.073000886882,25868.57485690693
2050-01-11 00:00:00,47475.55080928728,3354.2948110956745,8865.81016947487
2050-01-11 01:00:00,48497.77866505527,2808.4662664505686,5488.358676341585
2050-01-11 02:00:00,48064.05738240292,2428.6568847634258,0.0
2050-01-11 03:00:00,48313.97113263012,2616.497394184786,0.0
2050-01-11 04:00:00,49695.75231937012,2850.339661015456,0.0
2050-01-11 05:00:00,51528.9906032947,3582.239416720025,0.0
2050-01-11 06:00:00,54242.57022672926,5657.921278285076,0.0
2050-01-11 07:00:00,55324.454913196634,7130.626258115758,0.0
2050-01-11 08:00:00,55139.03503399581,8900.927222417453,0.0
2050-01-11 09:00:00,54518.28152536699,11183.35159757012,0.0
2050-01-11 10:00:00,54065.21208140674,12522.946363974115,0.0
2050-01-11 11:00:00,54292.552976774685,13793.833377324465,0.0
2050-01-11 12:00:00,53510.56479057995,15160.262502217216,0.0
2050-01-11 13:00:00,52944.63107232354,14149.28541822949,0.0
2050-01-11 14:00:00,53670.18712137022,13568.837602303278,0.0
2050-01-11 15:00:00,51224.2570626951,13810.43529362026,5488.358676341585
2050-01-11 16:00:00,52452.86530574746,13083.695991471224,14776.350282458114
2050-01-11 17:00:00,51712.798135719866,12679.32285085975,21953.43470536634
2050-01-11 18:00:00,53313.85848394951,11329.849501935178,26175.249071782942
2050-01-11 19:00:00,55361.53888903679,9675.938881540244,33352.33349469117
2050-01-11 20:00:00,54635.98283999011,8982.845736573272,32507.97062140785
2050-01-11 21:00:00,53101.0287095625,7760.083638666513,31241.426311482865
2050-01-11 22:00:00,50203.641553702786,6740.7318757658095,28708.3376916329
2050-01-11 23:00:00,48381.6896972078,5196.429288890372,18998.16464887472
2050-01-12 00:00:00,48013.26040126633,3494.350028853777,10683.287158693232
2050-01-12 01:00:00,47236.42703734348,2983.227133760854,6944.136653150601
2050-01-12 02:00:00,47839.71252209207,2693.792056027788,0.0
2050-01-12 03:00:00,47664.5118059733,2895.6923072390337,0.0
2050-01-12 04:00:00,49221.48420770807,3211.2872181855164,0.0
2050-01-12 05:00:00,50761.92823999765,3972.940823668473,0.0
2050-01-12 06:00:00,52677.56625869253,6134.480888546341,0.0
2050-01-12 07:00:00,54674.19328766873,8227.703542839945,0.0
2050-01-12 08:00:00,56298.93200412867,10491.434648488686,0.0
2050-01-12 09:00:00,55044.42876324048,13262.901286211698,0.0
2050-01-12 10:00:00,55080.791176019855,15275.46445476394,0.0
2050-01-12 11:00:00,56057.617810229225,16593.95358696788,0.0
2050-01-12 12:00:00,54561.8003754416,17430.498099586177,0.0
2050-01-12 13:00:00,55014.67769823918,16503.16555041824,0.0
2050-01-12 14:00:00,54383.29398543379,15458.113751789931,0.0
2050-01-12 15:00:00,53381.67479705665,15121.8928185021,6409.97229521594
2050-01-12 16:00:00,54689.068820169385,14336.494133640806,18161.588169778493
2050-01-12 17:00:00,52533.76944451958,14059.166363330873,27776.546612602404
2050-01-12 18:00:00,54280.81809487376,13054.360461953976,34720.683265753
2050-01-12 19:00:00,54687.41598322487,11599.40419982004,43801.47735064227
2050-01-12 20:00:00,54806.420243230066,10486.202681846007,42198.98427683828
2050-01-12 21:00:00,50328.884960534255,8569.223519265885,38459.833771295635
2050-01-12 22:00:00,51295.79457307655,6804.2396953052485,35789.01198162233
2050-01-12 23:00:00,49798.3243013444,5007.595765506834,22969.067391190445
2050-01-13 00:00:00,43090.00395847908,2244.631131699776,18306.79046504391
2050-01-13 01:00:00,44431.2107957928,1876.477379240319,7191.953396981535
2050-01-13 02:00:00,46682.80304788338,1689.3725793516785,0.0
2050-01-13 03:00:00,45822.73254376777,1868.542131030756,0.0
2050-01-13 04:00:00,47167.084062997834,2014.3001113011485,0.0
2050-01-13 05:00:00,48182.81632197165,2529.88242260143,0.0
2050-01-13 06:00:00,50972.14918175424,4031.314912779253,0.0
2050-01-13 07:00:00,53343.23934666526,5095.786695627856,0.0
2050-01-13 08:00:00,52660.84337082216,6167.713435347017,0.0
2050-01-13 09:00:00,53415.56703074079,7887.052017805862,0.0
2050-01-13 10:00:00,52638.83059740787,9414.837884932282,0.0
2050-01-13 11:00:00,52071.21551151073,10028.754627334753,0.0
2050-01-13 12:00:00,53129.400976354984,10722.462378707594,0.0
2050-01-13 13:00:00,53226.88611576113,10185.830777419842,0.0
2050-01-13 14:00:00,51105.79816319817,9806.922675413214,0.0
2050-01-13 15:00:00,53533.492602603066,9666.969955675077,7191.953396981535
2050-01-13 16:00:00,54294.505626354345,9230.218070667162,18960.60441022405
2050-01-13 17:00:00,52796.064693224245,8653.241996903418,28767.81358792614
2050-01-13 18:00:00,54283.4992396472,7718.031230942169,32690.69725900698
2050-01-13 19:00:00,56016.21897554372,7032.780783582151,43151.720381889216
2050-01-13 20:00:00,54852.6866665025,6639.756292655353,50997.48772405089
2050-01-13 21:00:00,51945.428234857616,5747.374984793618,58843.25506621257
2050-01-13 22:00:00,50274.0297963295,4425.989100044354,51651.30166923105
2050-01-13 23:00:00,48832.19313769329,3302.9426560699017,34652.139094547405
2050-01-14 00:00:00,46843.38000334457,1641.4943387223686,14771.907653613956
2050-01-14 01:00:00,47959.27283011563,1386.6483388013723,7090.5156737347
2050-01-14 02:00:00,45877.02324701979,1248.418873316463,0.0
2050-01-14 03:00:00,47166.570865276815,1306.8826292470883,0.0
2050-01-14 04:00:00,49112.147695814245,1502.0209635368085,0.0
2050-01-14 05:00:00,50358.281616199805,1805.223953070636,0.0
2050-01-14 06:00:00,54124.01792786812,2681.5583371796893,0.0
2050-01-14 07:00:00,53718.82341440081,3896.1428666384263,0.0
2050-01-14 08:00:00,54321.79144039382,4914.842715987056,0.0
2050-01-14 09:00:00,54675.53268230972,5987.714832799063,0.0
2050-01-14 10:00:00,54545.291588695225,7052.67257414067,0.0
2050-01-14 11:00:00,55392.6626545574,7789.875658231836,0.0
2050-01-14 12:00:00,54706.08306229336,8012.830923202379,0.0
2050-01-14 13:00:00,54718.94638018121,7686.957679374173,0.0
2050-01-14 14:00:00,53135.15036523958,7167.749770322198,0.0
2050-01-14 15:00:00,53683.44929020923,6916.93092805706,7681.391979879256
2050-01-14 16:00:00,53059.57837264847,6734.418277228954,19498.91810277042
2050-01-14 17:00:00,53178.56406311109,6574.544782952707,30725.56791951704
2050-01-14 18:00:00,53586.97440605034,6168.314972462413,37816.083593251744
2050-01-14 19:00:00,54979.428567410185,5331.64575893289,45497.47557313103
2050-01-14 20:00:00,55083.943025248984,4774.529701753559,42543.09404240823
2050-01-14 21:00:00,52607.75433183769,4061.7694432801895,45497.47557313103
2050-01-14 22:00:00,51832.7394290947,3200.113193638824,41361.34143011908
2050-01-14 23:00:00,50794.02650965074,2343.214898602453,25998.55747036057
2050-01-15 00:00:00,48551.453783257835,989.196488437961,8432.026139355768
2050-01-15 01:00:00,48570.93149940517,850.6692460366614,3550.3267955182205
2050-01-15 02:00:00,48848.4889545047,746.9092711219986,0.0
2050-01-15 03:00:00,49254.27470757418,799.4665430108873,0.0
2050-01-15 04:00:00,49744.46389728211,866.6531586214269,0.0
2050-01-15 05:00:00,50695.625702476995,1119.144794706194,0.0
2050-01-15 06:00:00,53609.167409515896,1756.8758154610675,0.0
2050-01-15 07:00:00,53721.164277363074,2222.6849561092968,0.0
2050-01-15 08:00:00,56152.63250975544,2868.2815067293286,0.0
2050-01-15 09:00:00,55504.99844785653,3632.547320217383,0.0
2050-01-15 10:00:00,54693.42694171756,3975.587369571893,0.0
2050-01-15 11:00:00,55516.36044894248,4229.8309147196205,0.0
2050-01-15 12:00:00,55037.53326032049,4710.567404239387,0.0
2050-01-15 13:00:00,54938.521536571534,4321.327526193543,0.0
2050-01-15 14:00:00,52612.55759997723,4096.198181143713,0.0
2050-01-15 15:00:00,53630.268268675514,4100.848867573745,3106.535946078443
2050-01-15 16:00:00,54798.93123751564,3940.9645894306527,11094.771235994434
2050-01-15 17:00:00,53117.35507679568,3841.178016514464,20858.16992366954
2050-01-15 18:00:00,52890.11505507675,3573.831275230859,29290.196063025316
2050-01-15 19:00:00,53336.4793834532,3052.4486893585376,37278.43135294133
2050-01-15 20:00:00,52520.0384482774,2665.701218020829,40384.96729901976
2050-01-15 21:00:00,50650.177698133215,2211.8303442861934,37278.43135294133
2050-01-15 22:00:00,48674.81265219095,1869.2147265087967,29733.986912465098
2050-01-15 23:00:00,47080.886214134014,1552.065003357973,18195.42482703087
2050-01-16 00:00:00,47727.493856337634,1286.0049484738972,4087.652116986556
2050-01-16 01:00:00,48031.71924242281,1072.2366247676314,1672.2213205854096
2050-01-16 02:00:00,48144.521913667864,948.8457084552516,0.0
2050-01-16 03:00:00,49264.00296920595,1011.0094433336892,0.0
2050-01-16 04:00:00,49725.46844248119,1102.6746117137582,0.0
2050-01-16 05:00:00,53227.478645225536,1358.470771241793,0.0
2050-01-16 06:00:00,55160.50623883406,2064.8662067530804,0.0
2050-01-16 07:00:00,56204.7855135421,2711.123204209652,0.0
2050-01-16 08:00:00,56722.65232243987,3450.5438555574874,0.0
2050-01-16 09:00:00,56869.63762133496,4365.1000010261205,0.0
2050-01-16 10:00:00,55587.78908445928,5113.862772982809,0.0
2050-01-16 11:00:00,55326.29198293664,5666.113218448071,0.0
2050-01-16 12:00:00,54333.28664970362,6059.863700350398,0.0
2050-01-16 13:00:00,54056.407365738465,5767.471714978673,0.0
2050-01-16 14:00:00,52530.153041165184,5516.288081164786,0.0
2050-01-16 15:00:00,52902.74368255037,5405.809895468398,1486.4189516314752
2050-01-16 16:00:00,53162.5316526905,5109.379023367285,5016.663961756229
2050-01-16 17:00:00,53548.79534513571,4921.389333220777,9290.118447696716
2050-01-16 18:00:00,55589.49821584178,4502.223132218429,12820.363457821466
2050-01-16 19:00:00,55852.70444874692,4044.833843762581,15235.794254222625
2050-01-16 20:00:00,54560.60112357624,3754.572517477083,15607.398992130496
2050-01-16 21:00:00,51964.43055355737,3219.7536729975063,14864.189516314758
2050-01-16 22:00:00,49305.02212238597,2601.277192088302,12634.561088867542
2050-01-16 23:00:00,48860.647962935735,1906.9398821749037,7432.094758157373
2050-01-17 00:00:00,48464.36745892782,2455.176553183418,7950.821794893629
2050-01-17 01:00:00,47695.173181196464,2115.7959079961374,2385.246538468087
2050-01-17 02:00:00,46773.84936853599,1938.5907282590636,0.0
2050-01-17 03:00:00,47418.26324121317,2033.859723658064,0.0
2050-01-17 04:00:00,48047.293228335715,2283.304497870716,0.0
2050-01-17 05:00:00,49455.77341689271,2778.800239844149,0.0
2050-01-17 06:00:00,51219.79229382331,4146.0194104557695,0.0
2050-01-17 07:00:00,54012.822182296775,5841.322699064863,0.0
2050-01-17 08:00:00,54570.060703497715,7611.604868785692,0.0
2050-01-17 09:00:00,55405.91848529914,9684.735781386858,0.0
2050-01-17 10:00:00,55229.85846172952,11276.043143720712,0.0
2050-01-17 11:00:00,55067.473003097344,12205.243108768836,0.0
2050-01-17 12:00:00,55332.41769876037,12706.920426779616,0.0
2050-01-17 13:00:00,54205.97541203821,12140.930476505848,0.0
