DateTime,Base,Com AC,Res AC
2050-01-05 00:00:00,1390.5969367104904,190.5388830375183,767.2939712365073
2050-01-05 01:00:00,1312.365829391382,152.5732996263113,255.76465707883577
2050-01-05 02:00:00,1275.011032848127,133.80379771515274,0.0
2050-01-05 03:00:00,1232.75286205695,129.39580862995643,0.0
2050-01-05 04:00:00,1196.0221313270667,151.43575405593808,0.0
2050-01-05 05:00:00,1145.4282243144237,162.10024377818718,0.0
2050-01-05 06:00:00,1296.050965984662,210.30373732275336,0.0
2050-01-05 07:00:00,1429.5118977871753,347.37797855272925,0.0
2050-01-05 08:00:00,1553.7901469072176,435.48088297813706,0.0
2050-01-05 09:00:00,1553.6564185186382,539.3530128728438,0.0
2050-01-05 10:00:00,1570.5061954796772,700.5432201947323,0.0
2050-01-05 11:00:00,1527.8022633932349,831.0481357558027,0.0
2050-01-05 12:00:00,1505.3804702413763,851.2822275888167,0.0
2050-01-05 13:00:00,1488.3523887622314,866.3831450355215,0.0
2050-01-05 14:00:00,1508.9911367330276,814.283557912427,0.0
2050-01-05 15:00:00,1497.8916804809146,767.2460485774932,255.76465707883577
2050-01-05 16:00:00,1517.63890586118,737.5561091907516,511.52931415767154
2050-01-05 17:00:00,1546.078476499123,691.030495362486,767.2939712365073
2050-01-05 18:00:00,1645.2157885661877,670.1280955068778,1278.823285394179
2050-01-05 19:00:00,1790.355666304659,598.4485052537336,2301.8819137095225
2050-01-05 20:00:00,1734.3680476193024,580.3188727259101,2813.4112278671946
2050-01-05 21:00:00,1659.390997755633,528.2761628813344,3069.17588494603
2050-01-05 22:00:00,1642.7641014422268,407.9522801751043,2557.646570788358
2050-01-05 23:00:00,1588.960713103672,280.8315626858944,1534.587942473015
2050-01-06 00:00:00,1337.7338697825778,165.24790561042593,234.57310692995765
2050-01-06 01:00:00,1262.298713900714,134.9524562485145,0.0
2050-01-06 02:00:00,1226.2061563245838,111.5423362870375,0.0
2050-01-06 03:00:00,1185.837229367396,113.14891314713884,0.0
2050-01-06 04:00:00,1150.5571819736672,113.4931796171606,0.0
2050-01-06 05:00:00,1103.3033003129758,145.96898328920955,0.0
2050-01-06 06:00:00,1247.7590580051165,202.42868437277176,0.0
2050-01-06 07:00:00,1376.050139436858,232.07002744164183,0.0
2050-01-06 08:00:00,1495.3608451683774,361.0666737587807,0.0
2050-01-06 09:00:00,1496.4727012074525,465.8040094883888,0.0
2050-01-06 10:00:00,1512.8939596307152,501.6995267626536,0.0
2050-01-06 11:00:00,1472.0118683478006,616.1222258488727,0.0
2050-01-06 12:00:00,1450.2023845044046,715.6381867831515,0.0
2050-01-06 13:00:00,1433.524543918278,659.0981568565842,0.0
2050-01-06 14:00:00,1452.8109698268493,658.3751972695386,0.0
2050-01-06 15:00:00,1441.4358272732354,648.6898339129276,703.7193207898729
2050-01-06 16:00:00,1460.5511984065647,576.5774839923778,1642.0117485097037
2050-01-06 17:00:00,1487.6633802824729,583.1414980207918,2111.157962369619
2050-01-06 18:00:00,1582.0856162162345,534.3015614737106,2345.7310692995766
2050-01-06 19:00:00,1722.47882299637,495.858472321285,2814.8772831594915
2050-01-06 20:00:00,1668.5538051012286,452.2513861185338,2111.157962369619
2050-01-06 21:00:00,1596.2831625613474,389.0670133205472,1407.4386415797455
2050-01-06 22:00:00,1580.1612499947587,364.1191697929732,1172.8655346497883
2050-01-06 23:00:00,1528.032307239661,264.39664897668155,234.57310692995765
2050-01-07 00:00:00,1283.2908232907157,200.8557536452635,573.1683404942873
2050-01-07 01:00:00,1312.6725394882503,166.9640961638494,286.58417024714373
2050-01-07 02:00:00,1288.1023258089697,143.34263791922749,0.0
2050-01-07 03:00:00,1276.0735695133344,156.54717979510312,0.0
2050-01-07 04:00:00,1263.571550674921,179.5817695119084,0.0
2050-01-07 05:00:00,1283.0147534740945,216.5544867643601,0.0
2050-01-07 06:00:00,1358.8945144996742,365.32565856589207,0.0
2050-01-07 07:00:00,1450.5102550726583,475.5982549426488,0.0
2050-01-07 08:00:00,1499.8084366121466,514.7423857480223,0.0
2050-01-07 09:00:00,1477.7228512824554,640.0975032896682,0.0
2050-01-07 10:00:00,1515.3472234333926,733.3362406465453,0.0
2050-01-07 11:00:00,1500.0056293383043,775.2679969590481,0.0
2050-01-07 12:00:00,1468.8097400601166,848.1423964006862,0.0
2050-01-07 13:00:00,1453.7442157816488,809.3797301383935,0.0
2050-01-07 14:00:00,1448.143942358763,760.2881777865273,0.0
2050-01-07 15:00:00,1429.9233344617685,815.4978345408824,286.58417024714373
2050-01-07 16:00:00,1459.3050506593029,804.7287970554463,1146.336680988575
2050-01-07 17:00:00,1441.8337751217084,741.8751777262783,2292.6733619771494
2050-01-07 18:00:00,1523.6687564772585,645.5407088851679,3152.4258727185806
2050-01-07 19:00:00,1564.6848435181123,495.2290071981173,3152.4258727185806
2050-01-07 20:00:00,1495.5490737271343,493.5270884674489,2579.257532224293
2050-01-07 21:00:00,1435.6813620655807,453.85477598704034,2006.089191730005
2050-01-07 22:00:00,1420.0242596086389,392.1748937135057,1719.505021482862
2050-01-07 23:00:00,1370.1739384359091,323.9514273548151,859.752510741431
2050-01-08 00:00:00,1323.870879066949,128.93032732995803,616.9918958184801
2050-01-08 01:00:00,1354.5462824008323,112.34592837880156,462.7439218638601
2050-01-08 02:00:00,1329.3080537319497,100.36236268506278,0.0
2050-01-08 03:00:00,1317.0946987008665,96.6174984057694,0.0
2050-01-08 04:00:00,1304.5567362270965,96.83149065030042,0.0
2050-01-08 05:00:00,1325.453340350046,105.92616104287008,0.0
2050-01-08 06:00:00,1404.2112211318818,147.76164484869045,0.0
2050-01-08 07:00:00,1499.1183221873755,169.58885379085763,0.0
2050-01-08 08:00:00,1549.9193869678274,283.21873563684557,0.0
2050-01-08 09:00:00,1526.6693788854004,485.90149004443015,0.0
2050-01-08 10:00:00,1565.6222720077922,538.0727992611004,0.0
2050-01-08 11:00:00,1549.4324758037978,613.1733774792724,0.0
2050-01-08 12:00:00,1517.1340352564816,698.4385873126696,0.0
2050-01-08 13:00:00,1500.7007834704723,692.5751998125188,0.0
2050-01-08 14:00:00,1495.020153223457,616.8326448607535,0.0
2050-01-08 15:00:00,1476.0306178262913,597.3486509962012,462.7439218638601
2050-01-08 16:00:00,1506.2191099961449,474.6989960432295,925.4878437277202
2050-01-08 17:00:00,1488.4468525090535,478.7755483015462,925.4878437277202
2050-01-08 18:00:00,1573.1288191199194,531.2464466605599,616.9918958184801
2050-01-08 19:00:00,1616.8696720219384,539.1213612593026,925.48784372772
2050-01-08 20:00:00,1546.0646735859243,524.6019874678708,771.2398697730999
2050-01-08 21:00:00,1483.3748612170757,354.4995522901385,1233.9837916369604
2050-01-08 22:00:00,1466.9821853614026,278.4039101348968,1542.4797395462
2050-01-08 23:00:00,1413.421957318114,197.0868572130977,1233.9837916369604
2050-01-09 00:00:00,1375.9552347001113,38.73693410565228,500.00545474199185
2050-01-09 01:00:00,1407.1931373257355,34.465938806823964,500.00545474199185
2050-01-09 02:00:00,1381.0789118503465,31.02265577521042,0.0
2050-01-09 03:00:00,1368.5176388368675,32.74429729101718,0.0
2050-01-09 04:00:00,1354.8407264439024,40.52479260283624,0.0
2050-01-09 05:00:00,1376.2444745392374,47.312033193997536,0.0
2050-01-09 06:00:00,1459.4629082535328,76.4475049999582,0.0
2050-01-09 07:00:00,1559.6638525222347,114.23422542284791,0.0
2050-01-09 08:00:00,1611.6443836109054,137.44327739555067,0.0
2050-01-09 09:00:00,1587.9267168025613,168.15802420735722,0.0
2050-01-09 10:00:00,1628.172374418114,181.8318308617456,0.0
2050-01-09 11:00:00,1611.7270235649414,196.5320007274803,0.0
2050-01-09 12:00:00,1577.4727626170015,197.2934960133179,0.0
2050-01-09 13:00:00,1560.6555319706672,187.8708195633447,0.0
2050-01-09 14:00:00,1554.912055165162,162.12565720389574,0.0
2050-01-09 15:00:00,1535.8222257828363,168.9360737385391,166.6684849139973
2050-01-09 16:00:00,1566.275048845118,163.8704746631846,500.00545474199185
2050-01-09 17:00:00,1547.9702990261346,168.80695062485358,666.6739396559892
2050-01-09 18:00:00,1635.651290258376,160.2351623855772,1166.6793943979812
2050-01-09 19:00:00,1679.8223456906403,121.22673865627848,1666.6848491399733
2050-01-09 20:00:00,1605.198467196094,107.20529284965993,1500.0163642259756
2050-01-09 21:00:00,1539.541023714458,80.02984369246384,1166.6793943979812
2050-01-09 22:00:00,1522.269273320925,70.78595309220903,1666.6848491399728
2050-01-09 23:00:00,1468.0987834502994,54.49657567342194,1000.0109094839836
2050-01-10 00:00:00,1382.9351147085183,173.60977433620778,1482.7043651409913
2050-01-10 01:00:00,1412.5561583228753,153.14806022586595,1186.163492112793
2050-01-10 02:00:00,1386.0620151756546,142.2876119672999,0.0
2050-01-10 03:00:00,1373.2163700133656,168.73044250989548,0.0
2050-01-10 04:00:00,1359.0185516760992,204.617141103418,0.0
2050-01-10 05:00:00,1379.9349804765366,257.34540438776037,0.0
2050-01-10 06:00:00,1462.4597995618988,436.77889735537315,0.0
2050-01-10 07:00:00,1561.9712941579196,616.6216246051929,0.0
2050-01-10 08:00:00,1614.0722168062814,723.3530733607525,0.0
2050-01-10 09:00:00,1589.98663212699,817.2880809073063,0.0
2050-01-10 10:00:00,1629.8334853771164,903.0226630296382,0.0
2050-01-10 11:00:00,1613.565151865665,974.4183054946463,0.0
2050-01-10 12:00:00,1579.6340562560663,914.5441820517692,0.0
2050-01-10 13:00:00,1563.534744391487,841.5588217981888,0.0
2050-01-10 14:00:00,1558.5486058087567,763.3006352161735,0.0
2050-01-10 15:00:00,1539.7449475942224,797.5503966808687,296.54087302819823
2050-01-10 16:00:00,1570.5068873249663,783.4475537248179,593.0817460563965
2050-01-10 17:00:00,1551.660973698714,828.416105427315,889.6226190845947
2050-01-10 18:00:00,1639.8057625425774,679.5807449447061,1482.7043651409913
2050-01-10 19:00:00,1681.46959849658,522.0255462950739,2075.786111197388
2050-01-10 20:00:00,1606.2972210501596,455.41479697586897,1779.2452381691894
2050-01-10 21:00:00,1542.1112506504332,357.6078035284351,2668.867857253784
2050-01-10 22:00:00,1526.730280785061,321.2489115323663,3558.490476338379
2050-01-10 23:00:00,1474.713868960135,201.15438948474485,2668.867857253784
2050-01-11 00:00:00,1344.3029073898824,174.73964417545827,337.6442941935793
2050-01-11 01:00:00,1393.0480015308535,154.1458778434341,337.6442941935793
2050-01-11 02:00:00,1368.5701279821037,145.84689738127514,0.0
2050-01-11 03:00:00,1361.7028415992356,187.80285416218985,0.0
2050-01-11 04:00:00,1352.8554174249882,199.63658556193508,0.0
2050-01-11 05:00:00,1387.9923305741409,278.6305847758185,0.0
2050-01-11 06:00:00,1452.999832959204,518.8399637083086,0.0
2050-01-11 07:00:00,1540.2101569624967,593.561524832414,0.0
2050-01-11 08:00:00,1579.686521016161,631.6292555819839,0.0
2050-01-11 09:00:00,1549.9423235541683,792.7677928889041,0.0
2050-01-11 10:00:00,1593.1261796427552,909.4760477585986,0.0
2050-01-11 11:00:00,1581.2874834857864,829.3294123694152,0.0
2050-01-11 12:00:00,1546.4876150670814,891.5102919062579,0.0
2050-01-11 13:00:00,1531.362732788249,791.5075773372425,0.0
2050-01-11 14:00:00,1520.9143461443766,771.5746557457236,0.0
2050-01-11 15:00:00,1499.9333116740193,818.694422591982,0.0
2050-01-11 16:00:00,1534.7753106840305,825.0723427619745,0.0
2050-01-11 17:00:00,1506.8848592394993,746.047606583416,337.6442941935793
2050-01-11 18:00:00,1591.946523086189,580.2216821636102,1688.221470967897
2050-01-11 19:00:00,1614.0229529305009,495.8026086846488,4051.731530322952
2050-01-11 20:00:00,1538.1036273971995,460.71636350852106,5064.66441290369
2050-01-11 21:00:00,1478.6994936558265,396.5375812678252,4389.375824516532
2050-01-11 22:00:00,1465.4704879857618,283.7021839471379,3038.7986477422146
2050-01-11 23:00:00,1416.051304383896,251.73574068548848,2025.865765161476
2050-01-12 00:00:00,1341.395181004537,134.84959196981347,828.8998282475534
2050-01-12 01:00:00,1265.0924094864267,110.12716677534767,552.5998854983691
2050-01-12 02:00:00,1228.5542344376668,90.83618347966603,0.0
2050-01-12 03:00:00,1188.2030158918458,85.03015938096573,0.0
2050-01-12 04:00:00,1152.5028723809012,92.70909447924676,0.0
2050-01-12 05:00:00,1105.363598378774,107.03686362603943,0.0
2050-01-12 06:00:00,1249.7564323444014,133.53855427010694,0.0
2050-01-12 07:00:00,1378.4780765528776,189.5385931575712,0.0
2050-01-12 08:00:00,1498.4422911911802,291.82762739967336,0.0
2050-01-12 09:00:00,1499.6155353441222,372.0537700667145,0.0
2050-01-12 10:00:00,1515.6219377164002,409.4089799533525,0.0
2050-01-12 11:00:00,1474.4745892096546,518.6371494489014,0.0
2050-01-12 12:00:00,1452.9790802646842,581.8947184597408,0.0
2050-01-12 13:00:00,1435.8832368932458,557.6030627951786,0.0
2050-01-12 14:00:00,1454.4456354558613,532.1033795358869,0.0
2050-01-12 15:00:00,1443.4255207335864,518.084640704025,552.5998854983691
2050-01-12 16:00:00,1461.6527066810754,468.4712283251312,1381.4997137459222
2050-01-12 17:00:00,1489.0982395445365,475.8692267734752,1934.0995992442915
2050-01-12 18:00:00,1583.3767875487908,467.1976488454162,1934.0995992442915
2050-01-12 19:00:00,1724.3755937862657,410.916673308015,2210.3995419934763
2050-01-12 20:00:00,1670.238756443378,375.1440732160228,1934.0995992442915
2050-01-12 21:00:00,1598.3775520756906,320.7734668981938,2210.3995419934763
2050-01-12 22:00:00,1582.9577717798834,296.8563934335478,2210.3995419934763
2050-01-12 23:00:00,1530.7484069739717,216.04028380163868,1657.7996564951068
2050-01-13 00:00:00,1324.5931088739983,87.84372217371222,602.2452515834772
2050-01-13 01:00:00,1355.0219804965332,72.89431781833137,401.4968343889847
2050-01-13 02:00:00,1328.860329402978,62.16141212728873,0.0
2050-01-13 03:00:00,1316.178309513114,57.81714077615241,0.0
2050-01-13 04:00:00,1302.9778422692625,63.24747996507279,0.0
2050-01-13 05:00:00,1322.599080589429,73.0220905051295,0.0
2050-01-13 06:00:00,1397.2554995637204,91.22969837386258,0.0
2050-01-13 07:00:00,1488.2629504714844,134.2890938248313,0.0
2050-01-13 08:00:00,1541.9023113264109,199.02512559110227,0.0
2050-01-13 09:00:00,1518.7715832254016,262.0617806229581,0.0
2050-01-13 10:00:00,1559.170596270785,300.8982887752489,0.0
2050-01-13 11:00:00,1543.6171756511408,353.71312886325455,0.0
2050-01-13 12:00:00,1512.3906927147784,398.89993954941207,0.0
2050-01-13 13:00:00,1498.0735696315674,385.9054573020427,0.0
2050-01-13 14:00:00,1491.772440252327,363.0085918278183,0.0
2050-01-13 15:00:00,1473.307738337211,342.628848283517,200.74841719449233
2050-01-13 16:00:00,1504.4544601421908,321.02887558029363,401.4968343889847
2050-01-13 17:00:00,1485.6707137015435,311.1712127938182,602.2452515834772
2050-01-13 18:00:00,1570.3371546643757,322.2491047392158,1003.7420859724616
2050-01-13 19:00:00,1610.058198093005,288.02519058033755,1806.7357547504316
2050-01-13 20:00:00,1538.392821545568,257.3214139427477,2007.4841719449232
2050-01-13 21:00:00,1478.6916147055497,218.83628067915183,2208.232589139416
2050-01-13 22:00:00,1463.9756859654244,181.24555622314296,2007.4841719449232
2050-01-13 23:00:00,1416.0791265700589,143.10540921390208,1405.2389203614466
2050-01-14 00:00:00,1371.9624521039675,101.17827221410516,475.2068910948065
2050-01-14 01:00:00,1403.9878325501716,82.37101690842444,0.0
2050-01-14 02:00:00,1376.1625019985515,75.07031020748508,0.0
2050-01-14 03:00:00,1362.996960982836,78.16517500462243,0.0
2050-01-14 04:00:00,1350.1545007282425,84.43426010651599,0.0
2050-01-14 05:00:00,1370.9528247254618,100.70213916839174,0.0
2050-01-14 06:00:00,1444.1306171195624,144.34766835879003,0.0
2050-01-14 07:00:00,1534.3509196628409,199.92033034430992,0.0
2050-01-14 08:00:00,1592.949692711318,245.3434229053717,0.0
2050-01-14 09:00:00,1566.5782255847464,318.0727456380991,0.0
2050-01-14 10:00:00,1609.467196623673,417.7829409612545,0.0
2050-01-14 11:00:00,1592.3843013793548,450.22347247586333,0.0
2050-01-14 12:00:00,1561.2070079310956,479.2517171628591,0.0
2050-01-14 13:00:00,1546.668373680612,473.6095405711547,0.0
2050-01-14 14:00:00,1539.883677697053,458.80973840022887,0.0
2050-01-14 15:00:00,1519.8122854123576,424.3059636875284,475.2068910948065
2050-01-14 16:00:00,1554.4626970426766,415.12453145602103,1188.0172277370164
2050-01-14 17:00:00,1534.512460043402,368.9158193695322,1425.6206732844194
2050-01-14 18:00:00,1623.6019799227545,351.93374073908626,1425.6206732844194
2050-01-14 19:00:00,1665.1178577269131,338.22110902253934,2138.431009926629
2050-01-14 20:00:00,1592.3439162842144,320.43753976514245,2613.6379010214364
2050-01-14 21:00:00,1532.1701245252686,292.04413913909787,2376.0344554740327
2050-01-14 22:00:00,1519.004583509553,201.48363384440236,1900.827564379226
2050-01-14 23:00:00,1468.7655251551043,151.17224201401595,950.413782189613
2050-01-15 00:00:00,1393.4839838289367,147.6455855702546,656.208860961733
2050-01-15 01:00:00,1424.5323649904,131.36671331507267,437.4725739744887
2050-01-15 02:00:00,1397.2200960848804,118.24266126438344,0.0
2050-01-15 03:00:00,1384.1651750985943,124.80468728972804,0.0
2050-01-15 04:00:00,1370.12254627453,154.4599972119587,0.0
2050-01-15 05:00:00,1391.1650176011096,180.32952288879815,0.0
2050-01-15 06:00:00,1471.6846782895514,291.37919408693836,0.0
2050-01-15 07:00:00,1569.5536418676636,435.4030460624354,0.0
2050-01-15 08:00:00,1625.037056059379,523.8642045964086,0.0
2050-01-15 09:00:00,1600.3443601149231,640.9332727447207,0.0
2050-01-15 10:00:00,1642.5151904061506,693.0509025229388,0.0
2050-01-15 11:00:00,1625.9818200781235,749.0805093547277,0.0
2050-01-15 12:00:00,1592.4426974126975,751.9829439428607,0.0
2050-01-15 13:00:00,1576.7252596463138,716.0684707349169,0.0
2050-01-15 14:00:00,1570.6272373435093,617.9409430943786,0.0
2050-01-15 15:00:00,1551.6031255115197,643.8988037369437,218.7362869872443
2050-01-15 16:00:00,1583.5533268726938,624.5913040854489,656.208860961733
2050-01-15 17:00:00,1564.1427206694,643.4066517850426,874.9451479489774
2050-01-15 18:00:00,1653.337032802677,610.7353337473172,1093.6814349362214
2050-01-15 19:00:00,1694.9066496274302,462.054967149989,1749.8902958979545
2050-01-15 20:00:00,1618.9390337565744,408.61231288588414,2187.362869872443
2050-01-15 21:00:00,1554.995687215193,305.0332559319824,2187.362869872443
2050-01-15 22:00:00,1539.578856182046,269.8002238882088,2187.362869872443
2050-01-15 23:00:00,1488.4327677127476,207.7133622637941,1531.1540089107098
2050-01-16 00:00:00,1429.7795133612958,63.31788291962273,211.5776716899641
2050-01-16 01:00:00,1461.5152221669323,52.32722121468053,0.0
2050-01-16 02:00:00,1433.6089262130165,45.810634186086496,0.0
2050-01-16 03:00:00,1420.1839731121577,51.93817124282416,0.0
2050-01-16 04:00:00,1406.1868088955246,55.488252236013466,0.0
2050-01-16 05:00:00,1427.974847534623,68.0351138283811,0.0
2050-01-16 06:00:00,1510.725378123523,114.86700419059056,0.0
2050-01-16 07:00:00,1611.0824045824015,135.0295189820464,0.0
2050-01-16 08:00:00,1667.643272564708,158.0564141912948,0.0
2050-01-16 09:00:00,1642.6420484293385,210.73864350529428,0.0
2050-01-16 10:00:00,1686.042060748836,243.69603924617624,0.0
2050-01-16 11:00:00,1669.0958084739816,269.2225805246017,0.0
2050-01-16 12:00:00,1634.675109048173,289.2781065737971,0.0
2050-01-16 13:00:00,1618.125002930393,276.886864970172,0.0
2050-01-16 14:00:00,1611.9187131362255,265.3612595539273,0.0
2050-01-16 15:00:00,1591.8473078444497,277.8838055230539,211.5776716899641
2050-01-16 16:00:00,1624.7714551213098,249.9694700423601,1057.8883584498203
2050-01-16 17:00:00,1604.7880823088842,240.07787450791204,1904.1990452096763
2050-01-16 18:00:00,1696.1217796343988,202.65613033997835,2327.3543885896047
2050-01-16 19:00:00,1740.0059705903209,183.02369613517675,2327.3543885896047
2050-01-16 20:00:00,1663.021567398839,188.8934875855596,2327.3543885896047
2050-01-16 21:00:00,1597.349337803818,157.91538357649688,1481.0437018297482
2050-01-16 22:00:00,1581.2393940827874,134.85444649471103,1057.8883584498203
2050-01-16 23:00:00,1527.2314680016282,92.73978704126,423.1553433799282
2050-01-17 00:00:00,1354.567870113027,157.1374331427407,317.27978424482984
2050-01-17 01:00:00,1384.3189764190456,141.65822331076924,317.27978424482984
2050-01-17 02:00:00,1358.223006030624,143.06542420458482,0.0
2050-01-17 03:00:00,1345.7700429625336,178.55815785971132,0.0
2050-01-17 04:00:00,1331.8295245791414,190.28483197484124,0.0
2050-01-17 05:00:00,1352.1877816085455,251.26353737351664,0.0
2050-01-17 06:00:00,1432.515768634796,455.307666976777,0.0
2050-01-17 07:00:00,1529.631879933729,543.6329764119356,0.0
