DateTime,Base,Com AC,Res AC
2035-01-03 19:00:00,10180.235883616746,1484.7721754524994,2745.757929971284
2035-01-03 20:00:00,9727.031093897347,1381.4268418622917,3273.788301119607
2035-01-03 21:00:00,9345.726491321291,1304.7800576966722,3168.182226889942
2035-01-03 22:00:00,9252.282204781206,1220.608479113282,2851.3640042009483
2035-01-03 23:00:00,8945.213896511992,1042.738739270159,1900.909336133965
2035-01-04 00:00:00,9575.50414286133,820.4394102845482,1208.700947463579
2035-01-04 01:00:00,9046.294041233372,649.8801478523995,805.8006316423861
2035-01-04 02:00:00,8793.882041833323,568.7136821290619,0.0
2035-01-04 03:00:00,8498.081781557734,576.5743984040698,0.0
2035-01-04 04:00:00,8241.235945279892,591.1989868226891,0.0
2035-01-04 05:00:00,7862.459594862755,675.1075628745182,0.0
2035-01-04 06:00:00,8890.476345242378,958.8245781957344,0.0
2035-01-04 07:00:00,9800.996418360495,1186.4014547249756,0.0
2035-01-04 08:00:00,10651.342990994288,1439.3337114249975,0.0
2035-01-04 09:00:00,10650.076180457776,2107.0741378836365,0.0
2035-01-04 10:00:00,10773.59020776771,2838.065909252803,0.0
2035-01-04 11:00:00,10485.390810711193,3150.4288371389903,0.0
2035-01-04 12:00:00,10342.241220085318,3573.1891268502313,0.0
2035-01-04 13:00:00,10239.94626926196,3608.5257886167183,0.0
2035-01-04 14:00:00,10392.913641545803,3540.009591875488,0.0
2035-01-04 15:00:00,10327.989601549556,3367.2383604450233,402.9003158211931
2035-01-04 16:00:00,10467.338760565894,3135.658002836185,906.5257105976845
2035-01-04 17:00:00,10665.594609530048,2688.109035755386,1309.4260264188774
2035-01-04 18:00:00,11343.654949198186,2586.5047077170284,1813.051421195369
2035-01-04 19:00:00,12318.148954410168,2576.4320224437033,2618.8520528377544
2035-01-04 20:00:00,11936.52228028588,2645.917098167669,2618.8520528377544
2035-01-04 21:00:00,11432.014984119907,2424.208337741399,3122.477447614246
2035-01-04 22:00:00,11318.318738467942,1757.509913207586,3323.927605524844
2035-01-04 23:00:00,10963.295085610407,1324.6220960164517,2316.67681597186
2035-01-05 00:00:00,9177.934661759464,390.1821842404745,824.7489095660354
2035-01-05 01:00:00,8661.60964152008,338.3439788738299,471.2850911805917
2035-01-05 02:00:00,8415.068121884406,304.4497676725623,0.0
2035-01-05 03:00:00,8136.164350267917,299.2659471358978,0.0
2035-01-05 04:00:00,7893.741662702531,362.3689932841401,0.0
2035-01-05 05:00:00,7559.822062718656,390.3815619534231,0.0
2035-01-05 06:00:00,8553.931603111181,589.7592749020556,0.0
2035-01-05 07:00:00,9434.77326157085,915.572364517064,0.0
2035-01-05 08:00:00,10255.009248139171,1103.4360145429132,0.0
2035-01-05 09:00:00,10254.126641266968,1487.5870229666914,0.0
2035-01-05 10:00:00,10365.335107164685,1720.9985115156562,0.0
2035-01-05 11:00:00,10083.489312640846,1863.4439185318067,0.0
2035-01-05 12:00:00,9935.505560401298,1945.766976208297,0.0
2035-01-05 13:00:00,9823.120285340645,1948.5084197613403,0.0
2035-01-05 14:00:00,9959.335945950806,1684.4226700752297,0.0
2035-01-05 15:00:00,9886.07957555787,1683.0070883132942,706.9276367708876
2035-01-05 16:00:00,10016.411190353338,1599.168760018394,2002.9616375175149
2035-01-05 17:00:00,10204.11225184207,1537.3616690043182,2709.8892742884022
2035-01-05 18:00:00,10858.418146436028,1593.3868063428838,3063.3530926738445
2035-01-05 19:00:00,11816.340805068186,1313.4206218204135,3652.459456649584
2035-01-05 20:00:00,11446.822727905412,1241.78420955797,3416.816911059289
2035-01-05 21:00:00,10951.97447488966,959.8840612198978,2709.889274288402
2035-01-05 22:00:00,10842.23702044562,741.7847810253884,2827.71054708355
2035-01-05 23:00:00,10487.134855528844,591.9524297444907,1531.676546336923
2035-01-06 00:00:00,8049.594770031467,261.0053004509677,595.8843219981069
2035-01-06 01:00:00,7595.676057214656,220.45044228771695,297.94216099905344
2035-01-06 02:00:00,7378.494995073278,193.8108523041288,0.0
2035-01-06 03:00:00,7135.581579597616,202.6489280398605,0.0
2035-01-06 04:00:00,6923.289664589754,213.5554895860824,0.0
2035-01-06 05:00:00,6638.947160245887,284.44813963652535,0.0
2035-01-06 06:00:00,7508.186055878083,404.7964049741474,0.0
2035-01-06 07:00:00,8280.156655906674,526.222790188752,0.0
2035-01-06 08:00:00,8998.089313933264,750.4967971564665,0.0
2035-01-06 09:00:00,9004.77972580018,908.2658512475052,0.0
2035-01-06 10:00:00,9103.591962603838,1021.2302490555592,0.0
2035-01-06 11:00:00,8857.590664728059,1133.1729402360063,0.0
2035-01-06 12:00:00,8726.3556627232,1250.424744996713,0.0
2035-01-06 13:00:00,8625.999484719483,1136.777120057315,0.0
2035-01-06 14:00:00,8742.052398257114,1118.5619086473607,0.0
2035-01-06 15:00:00,8673.604338387913,1050.665428952719,496.5702683317558
2035-01-06 16:00:00,8788.627957792172,1018.353173337331,1291.0826976625651
2035-01-06 17:00:00,8951.771077931551,1006.7696527985844,2085.595126993375
2035-01-06 18:00:00,9519.941439552593,942.1200690125312,2681.479448991481
2035-01-06 19:00:00,10364.734599517216,855.9456965197381,3376.6778246559384
2035-01-06 20:00:00,10040.249623971862,708.2746140671843,3078.735663656885
2035-01-06 21:00:00,9605.372852622422,616.0953645851494,2780.793502657832
2035-01-06 22:00:00,9508.361880552164,507.280474675716,2184.909180659725
2035-01-06 23:00:00,9194.684493407212,397.8387708843161,1291.0826976625651
2035-01-07 00:00:00,7909.3450836359,179.98223611668735,425.6098899546576
2035-01-07 01:00:00,8090.434302336806,139.59597825635748,354.67490829554794
2035-01-07 02:00:00,7938.999962403029,118.44854266597685,0.0
2035-01-07 03:00:00,7864.862765485207,117.83778640343876,0.0
2035-01-07 04:00:00,7787.808695246032,126.464718611789,0.0
2035-01-07 05:00:00,7907.643574198442,135.9314406811291,0.0
2035-01-07 06:00:00,8375.315596722658,189.02906325553252,0.0
2035-01-07 07:00:00,8939.973657181989,251.80717259116443,0.0
2035-01-07 08:00:00,9243.814628156662,294.52575592906163,0.0
2035-01-07 09:00:00,9107.69387316001,410.1686370140043,0.0
2035-01-07 10:00:00,9339.58530220788,557.2654656196574,0.0
2035-01-07 11:00:00,9245.02999204056,663.3538284225202,0.0
2035-01-07 12:00:00,9052.759425607788,732.0715424113348,0.0
2035-01-07 13:00:00,8959.905624877929,752.5471461129237,0.0
2035-01-07 14:00:00,8925.389290575205,735.5032291614705,0.0
2035-01-07 15:00:00,8813.089667702965,719.1578646852953,212.8049449773288
2035-01-07 16:00:00,8994.178886403872,664.0103914047486,638.4148349319863
2035-01-07 17:00:00,8886.497646290447,584.1883651176637,1064.0247248866438
2035-01-07 18:00:00,9390.873658108403,541.8973111635429,1631.5045781595204
2035-01-07 19:00:00,9643.669345959332,513.214670184099,2411.789376409726
2035-01-07 20:00:00,9217.562768264452,549.9249387892778,2482.724358068836
2035-01-07 21:00:00,8848.578293112809,517.7686215666487,2128.049449773288
2035-01-07 22:00:00,8752.078400731252,406.2292591206337,1844.309523136849
2035-01-07 23:00:00,8444.834410881664,286.97909886007545,1205.894688204863
2035-01-08 00:00:00,8278.013248548279,525.8674014336606,1366.8893554014496
2035-01-08 01:00:00,8469.823038473878,440.2991236220096,745.5760120371543
2035-01-08 02:00:00,8312.011280095938,384.6797430444367,0.0
2035-01-08 03:00:00,8235.642567440376,407.8335123346479,0.0
2035-01-08 04:00:00,8157.244121558086,436.9015596500766,0.0
2035-01-08 05:00:00,8287.908198028568,521.5889875430778,0.0
2035-01-08 06:00:00,8780.372222162941,819.4420957492217,0.0
2035-01-08 07:00:00,9373.81547432693,1008.3466525887076,0.0
2035-01-08 08:00:00,9691.468724309534,1287.4879918086858,0.0
2035-01-08 09:00:00,9546.08908194529,1769.3506480206784,0.0
2035-01-08 10:00:00,9789.6570691524,2015.976041672229,0.0
2035-01-08 11:00:00,9688.424124469444,2259.6820470219704,0.0
2035-01-08 12:00:00,9486.465668410216,2474.143835072553,0.0
2035-01-08 13:00:00,9383.71042380722,2384.4229790729837,0.0
2035-01-08 14:00:00,9348.190092339515,2237.0693712532147,0.0
2035-01-08 15:00:00,9229.450698576047,2267.370608454752,372.7880060185771
2035-01-08 16:00:00,9418.215888661558,2027.28867134174,1242.6266867285908
2035-01-08 17:00:00,9307.087994498315,1970.5493530104557,1988.2026987657448
2035-01-08 18:00:00,9836.594650020435,1829.009354653771,2485.2533734571816
2035-01-08 19:00:00,10110.101202321752,1665.485859041654,3106.5667168214777
2035-01-08 20:00:00,9667.365642242165,1635.385958964379,3603.6173915129134
2035-01-08 21:00:00,9275.37341283072,1315.4612685109355,3852.142728858632
2035-01-08 22:00:00,9172.871884881066,1105.214976499603,3852.142728858632
2035-01-08 23:00:00,8837.965902471291,795.7849836483535,2609.5160421300407
2035-01-09 00:00:00,7169.341930449702,353.0461314326769,1039.0651411708309
2035-01-09 01:00:00,7332.105368870722,296.0868987719395,445.313631930356
2035-01-09 02:00:00,7196.0385790796045,260.9508040684965,0.0
2035-01-09 03:00:00,7130.58873082565,279.4878324492099,0.0
2035-01-09 04:00:00,7059.3259026280875,306.70356048089366,0.0
2035-01-09 05:00:00,7170.848999323971,392.8164832312984,0.0
2035-01-09 06:00:00,7604.454244006424,598.6617574771286,0.0
2035-01-09 07:00:00,8126.545961163798,792.7528705451888,0.0
2035-01-09 08:00:00,8397.387767425229,1000.0895329834676,0.0
2035-01-09 09:00:00,8273.808119735197,1207.3166584358598,0.0
2035-01-09 10:00:00,8483.505988812014,1394.692311676907,0.0
2035-01-09 11:00:00,8397.818358532164,1506.4621668906177,0.0
2035-01-09 12:00:00,8219.338344708056,1632.716182007257,0.0
2035-01-09 13:00:00,8131.713054447005,1516.000310584693,0.0
2035-01-09 14:00:00,8101.786972515097,1469.2195916893656,0.0
2035-01-09 15:00:00,8002.320426813362,1434.538496773449,296.8757546202373
2035-01-09 16:00:00,8160.993249718511,1418.958967011659,890.627263860712
2035-01-09 17:00:00,8065.617319532649,1354.214182431022,2226.56815965178
2035-01-09 18:00:00,8522.474483989534,1228.2382227400924,3562.509055442848
2035-01-09 19:00:00,8752.625430645712,1058.9445980922324,4898.449951233915
2035-01-09 20:00:00,8363.801661084386,929.682528824722,5195.325705854152
2035-01-09 21:00:00,8021.697026625389,836.8625721692954,5343.763583164272
2035-01-09 22:00:00,7931.703485276201,678.9607940535825,3710.9469327529664
2035-01-09 23:00:00,7649.451014681018,540.7756733973557,2523.443914272017
2035-01-10 00:00:00,8641.220920839898,861.1710938807071,939.5339835524942
2035-01-10 01:00:00,8826.306959262924,711.8372907854156,805.3148430449951
2035-01-10 02:00:00,8660.759247292543,600.7991408034787,0.0
2035-01-10 03:00:00,8580.493689973571,608.6891999876373,0.0
2035-01-10 04:00:00,8491.779126621022,669.1155069102164,0.0
2035-01-10 05:00:00,8622.474688702903,757.4456816792095,0.0
2035-01-10 06:00:00,9138.128088189593,1172.5397709531055,0.0
2035-01-10 07:00:00,9759.922125973077,1486.9682514652145,0.0
2035-01-10 08:00:00,10085.472889704304,1843.6566587295476,0.0
2035-01-10 09:00:00,9934.974969731227,2575.3153177093127,0.0
2035-01-10 10:00:00,10183.956616283174,2897.8262978734865,0.0
2035-01-10 11:00:00,10082.304512441711,3336.5135885126947,0.0
2035-01-10 12:00:00,9870.287267286663,3751.89633848845,0.0
2035-01-10 13:00:00,9769.6912891994,3674.93939537272,0.0
2035-01-10 14:00:00,9738.535579450589,3405.6766926782207,0.0
2035-01-10 15:00:00,9621.04158929617,3545.754109267219,671.0957025374955
2035-01-10 16:00:00,9813.256476560024,3182.6574344216056,2013.2871076124875
2035-01-10 17:00:00,9695.49845496706,3052.336749555456,2952.821091164981
2035-01-10 18:00:00,10246.2680357808,2893.785048047454,3623.916793702477
2035-01-10 19:00:00,10506.60303419036,2488.1782738413376,4295.012496239973
2035-01-10 20:00:00,10036.89110501124,2522.8560461580532,3758.1359342099768
2035-01-10 21:00:00,9635.827349854928,2087.05536253744,2952.821091164981
2035-01-10 22:00:00,9539.719906223,1843.1948016065717,3221.2593721799803
2035-01-10 23:00:00,9214.697205368871,1390.7672615588538,2013.2871076124875
2035-01-11 00:00:00,8096.342126461368,628.9766847272327,464.634768939622
2035-01-11 01:00:00,8389.919531510754,516.1026514575458,132.75279112560628
2035-01-11 02:00:00,8242.496478499785,458.9910888071465,0.0
2035-01-11 03:00:00,8201.136826794469,462.288869327642,0.0
2035-01-11 04:00:00,8147.85138594713,533.9406460911351,0.0
2035-01-11 05:00:00,8359.47070816942,640.3690174343991,0.0
2035-01-11 06:00:00,8750.991828300102,870.3142591816764,0.0
2035-01-11 07:00:00,9276.234030938156,1361.0240006314066,0.0
2035-01-11 08:00:00,9513.988593195094,1738.919668457278,0.0
2035-01-11 09:00:00,9334.848015870231,2003.1318477947937,0.0
2035-01-11 10:00:00,9594.931715244144,2488.1304329794857,0.0
2035-01-11 11:00:00,9523.630720586516,2797.8070137654704,0.0
2035-01-11 12:00:00,9314.04131992032,2893.877356292087,0.0
2035-01-11 13:00:00,9222.948590090818,2792.995252187838,0.0
2035-01-11 14:00:00,9160.021021852055,2684.2734243916843,0.0
2035-01-11 15:00:00,9033.658404985508,2482.9589135268902,398.2583733768189
2035-01-11 16:00:00,9243.50154584622,2534.3593199122497,1194.7751201304566
2035-01-11 17:00:00,9075.525537079848,2392.749626379881,1858.539075758488
2035-01-11 18:00:00,9587.826989797832,2267.104188549003,1991.2918668840944
2035-01-11 19:00:00,9720.78685172167,1965.657069152801,1991.2918668840944
2035-01-11 20:00:00,9263.547021212602,1711.2482919080296,1792.162680195685
2035-01-11 21:00:00,8905.773346951897,1617.3814663655617,1593.0334935072754
2035-01-11 22:00:00,8826.0989258754,1231.8709235196377,1327.527911256063
2035-01-11 23:00:00,8528.461677713836,932.5223917273872,730.1403511908346
2035-01-12 00:00:00,8817.324731358207,526.1702325263757,970.4571471348934
2035-01-12 01:00:00,8315.767603447568,449.6389717282544,388.1828588539572
2035-01-12 02:00:00,8075.593075420068,422.8459046331951,0.0
2035-01-12 03:00:00,7810.354462472267,495.10167600125374,0.0
2035-01-12 04:00:00,7575.688524537141,505.3628506334039,0.0
2035-01-12 05:00:00,7265.830331841111,690.4915429551163,0.0
2035-01-12 06:00:00,8214.960404757127,1102.6487240131546,0.0
2035-01-12 07:00:00,9061.07984294575,1308.1715009162665,0.0
2035-01-12 08:00:00,9849.63451466907,1714.628029400887,0.0
2035-01-12 09:00:00,9857.346540798391,2165.3073702237893,0.0
2035-01-12 10:00:00,9962.560611562732,2560.2343288786756,0.0
2035-01-12 11:00:00,9692.088838027175,2683.753218513186,0.0
2035-01-12 12:00:00,9550.793502157789,2816.2648875822597,0.0
2035-01-12 13:00:00,9438.41826427336,2578.9609725823516,0.0
2035-01-12 14:00:00,9560.433534819442,2552.566951167431,0.0
2035-01-12 15:00:00,9487.995575104724,2413.71330611043,291.137144140468
2035-01-12 16:00:00,9607.807409613855,2264.2421956354397,1261.5942912753617
2035-01-12 17:00:00,9788.2137351391,2200.7084227047085,2135.0057236967655
2035-01-12 18:00:00,10407.930120531157,1899.9134896683688,2717.2800119777016
2035-01-12 19:00:00,11334.75040357306,1905.457374296016,2717.2800119777016
2035-01-12 20:00:00,10978.895483605707,1688.903834663344,2814.3257266911905
2035-01-12 21:00:00,10506.53388318465,1389.277535404554,2426.1428678372336
2035-01-12 22:00:00,10405.17582548497,1011.5807991528204,2620.2342972642127
2035-01-12 23:00:00,10061.99066273008,690.6340592694519,1358.6400059888508
2035-01-13 00:00:00,8268.926958955242,247.2991733282054,1355.95838316825
2035-01-13 01:00:00,8458.882738737346,206.81538273151392,730.1314370905961
2035-01-13 02:00:00,8295.565580759547,184.95535703978615,0.0
2035-01-13 03:00:00,8216.39659259348,207.79236711997103,0.0
2035-01-13 04:00:00,8133.991136357729,226.4771935492133,0.0
2035-01-13 05:00:00,8256.47900484108,287.72190240061815,0.0
2035-01-13 06:00:00,8722.530406875288,462.4189233616047,0.0
2035-01-13 07:00:00,9290.655032645622,587.3996512549797,0.0
2035-01-13 08:00:00,9625.504998316568,715.3723938380055,0.0
2035-01-13 09:00:00,9481.108730592294,882.0031874417926,0.0
2035-01-13 10:00:00,9733.304280945207,1029.8880930920593,0.0
2035-01-13 11:00:00,9636.210238854746,1117.395363535677,0.0
2035-01-13 12:00:00,9441.275277426976,1174.0299273040498,0.0
2035-01-13 13:00:00,9351.898966887296,1101.1285734678663,0.0
2035-01-13 14:00:00,9312.563431886549,1064.3573235473116,0.0
2035-01-13 15:00:00,9197.295376789409,1063.184942281163,312.9134730388269
2035-01-13 16:00:00,9391.732420052616,1012.9435201047564,834.4359281035386
2035-01-13 17:00:00,9274.472692297211,978.095708198977,1564.567365194135
2035-01-13 18:00:00,9803.012823984513,842.6673535015386,2190.394311271789
2035-01-13 19:00:00,10050.97606993861,749.7072889398447,2607.612275323559
2035-01-13 20:00:00,9603.596599075643,700.7054157062931,2607.612275323559
2035-01-13 21:00:00,9230.904852897647,607.1103112921021,3337.7437124141557
2035-01-13 22:00:00,9139.038951535134,494.0487929379035,3337.7437124141557
2035-01-13 23:00:00,8840.039093712972,353.36304100007993,2294.698802284731
2035-01-14 00:00:00,8692.382779204763,90.87227784633352,391.1080403728339
2035-01-14 01:00:00,8895.286922143343,75.64057738867089,156.44321614913358
2035-01-14 02:00:00,8718.993158606545,69.73152512456994,0.0
2035-01-14 03:00:00,8635.57985394327,80.18419128098756,0.0
2035-01-14 04:00:00,8554.213501541672,87.31742967151578,0.0
2035-01-14 05:00:00,8685.986053387029,116.4389342559496,0.0
2035-01-14 06:00:00,9149.620740656515,178.26033364052785,0.0
2035-01-14 07:00:00,9721.232159729385,237.51094215960865,0.0
2035-01-14 08:00:00,10092.498126190769,303.32978008778974,0.0
2035-01-14 09:00:00,9925.415647831507,342.9227844613556,0.0
2035-01-14 10:00:00,10197.148560568923,413.2263811796213,0.0
2035-01-14 11:00:00,10088.915959732834,452.7628846550442,0.0
2035-01-14 12:00:00,9891.385066481154,453.2713927383295,0.0
2035-01-14 13:00:00,9799.27221470576,416.02317563768975,0.0
2035-01-14 14:00:00,9756.286217210574,415.9949251886184,0.0
2035-01-14 15:00:00,9629.119307953988,391.0262366176803,469.3296484474007
2035-01-14 16:00:00,9848.65493801868,386.9840681963808,1407.9889453422022
2035-01-14 17:00:00,9722.25563586022,381.6941716077613,2346.648242237004
2035-01-14 18:00:00,10286.702722017222,317.794010012346,2659.5346745352713
2035-01-14 19:00:00,10549.73608764252,294.4756185079954,2659.5346745352713
2035-01-14 20:00:00,10088.660090700125,252.8179771481283,2111.983418013303
2035-01-14 21:00:00,9707.415231963074,230.36357854454477,1720.8753776404694
2035-01-14 22:00:00,9624.0019272998,178.04845527249233,1251.5457291930688
2035-01-14 23:00:00,9305.700850609268,116.50956037862812,703.9944726711011
2035-01-15 00:00:00,7909.789138847335,550.7741516994525,755.5477474254504
2035-01-15 01:00:00,8086.02808449702,452.73719421589846,251.84924914181684
2035-01-15 02:00:00,7930.996314879871,414.8688415398473,0.0
2035-01-15 03:00:00,7856.893079088025,421.3204868105821,0.0
2035-01-15 04:00:00,7777.183348482979,453.2982068481362,0.0
2035-01-15 05:00:00,7896.62606406852,526.9311148293465,0.0
2035-01-15 06:00:00,8353.67727166625,695.515410816803,0.0
2035-01-15 07:00:00,8909.20777946104,1005.3767129175416,0.0
2035-01-15 08:00:00,9224.146531576382,1419.4040355090317,0.0
2035-01-15 09:00:00,9083.984161246412,1864.1327743997365,0.0
2035-01-15 10:00:00,9323.357113705595,2360.292346350838,0.0
2035-01-15 11:00:00,9229.50926574553,2723.1132409348247,0.0
2035-01-15 12:00:00,9039.13220274082,2803.001439765487,0.0
2035-01-15 13:00:00,8949.915807017744,2773.7446309942866,0.0
2035-01-15 14:00:00,8915.301795562342,2642.6500041561203,0.0
2035-01-15 15:00:00,8807.315830247251,2399.5351799758723,503.6984982836337
2035-01-15 16:00:00,8988.67374942203,2193.938075576528,1511.095494850901
2035-01-15 17:00:00,8878.493938310472,2121.96015486042,2896.2663651308935
2035-01-15 18:00:00,9384.784796006732,2071.623296432884,3903.663361698162
2035-01-15 19:00:00,9620.745099449186,2075.4522076479066,4407.3618599817955
2035-01-15 20:00:00,9189.532520120982,1935.072821746205,3903.663361698162
2035-01-15 21:00:00,8826.572921127368,1610.835570944373,3525.8894879854365
2035-01-15 22:00:00,8739.062849912658,1170.693110322213,2518.492491418168
2035-01-15 23:00:00,8448.74392284658,746.2870540343233,1385.1708702799924
2035-01-16 00:00:00,8588.393039618712,526.510839193229,613.0954246894044
2035-01-16 01:00:00,8779.022950081573,439.5522935556471,367.8572548136426
2035-01-16 02:00:00,8611.395539216865,394.4007410130565,0.0
2035-01-16 03:00:00,8530.754592349775,416.1403774224521,0.0
2035-01-16 04:00:00,8446.676490370317,447.3991445673224,0.0
2035-01-16 05:00:00,8577.552781187398,563.0437193131601,0.0
2035-01-16 06:00:00,9074.618289745204,827.7784632808281,0.0
2035-01-16 07:00:00,9677.442417145096,1100.7716963460302,0.0
2035-01-16 08:00:00,10017.191980175296,1429.7348453977877,0.0
2035-01-16 09:00:00,9867.014741419534,1797.7907489159084,0.0
2035-01-16 10:00:00,10127.709736865276,2159.6463537657883,0.0
2035-01-16 11:00:00,10025.917066229767,2338.9018764669277,0.0
2035-01-16 12:00:00,9819.158966393492,2525.888476968096,0.0
2035-01-16 13:00:00,9719.745864681929,2394.3186537756105,0.0
2035-01-16 14:00:00,9682.46595154009,2317.290876959363,0.0
2035-01-16 15:00:00,9561.901126060116,2190.0175262880257,367.8572548136426
2035-01-16 16:00:00,9759.669743294817,2126.5738063051044,1103.571764440928
2035-01-16 17:00:00,9639.633710909047,1999.5320020570623,1961.9053590060944
2035-01-16 18:00:00,10188.25654615237,1876.8252614007172,3433.3343782606653
2035-01-16 19:00:00,10451.859903616269,1730.7323319915429,4782.144312577357
2035-01-16 20:00:00,9989.430342729249,1548.891207563605,4536.906142701594
2035-01-16 21:00:00,9594.950694448267,1361.7245153998745,3433.3343782606653
2035-01-16 22:00:00,9498.181558207756,1027.6802087258018,2942.858038509142
2035-01-16 23:00:00,9173.766994909658,791.1169462590667,1348.8099343166896
2035-01-17 00:00:00,8819.743656766952,379.87935142305895,571.3614532620483
2035-01-17 01:00:00,9013.456453972463,328.89014560078147,380.9076355080321
2035-01-17 02:00:00,8843.542657566486,294.5066198355677,0.0
2035-01-17 03:00:00,8762.460015307608,300.6604895037734,0.0
2035-01-17 04:00:00,8671.691733188452,324.2014829964341,0.0
2035-01-17 05:00:00,8804.246632990511,395.7035877127311,0.0
2035-01-17 06:00:00,9327.271185445394,567.914257951572,0.0
2035-01-17 07:00:00,9959.60510203767,757.3752993555746,0.0
2035-01-17 08:00:00,10295.004973770643,1105.127543891762,0.0
2035-01-17 09:00:00,10143.35552681547,1474.5843890672404,0.0
2035-01-17 10:00:00,10400.440081963929,1632.1039164791257,0.0
2035-01-17 11:00:00,10297.218834310132,1845.486905212392,0.0
