DateTime,Base,Com AC,Res AC
2035-01-04 02:00:00,2033.232344508968,87.17317663725522,0.0
2035-01-04 03:00:00,2033.232344508968,96.16341216522255,0.0
2035-01-04 04:00:00,2084.1509438101425,106.73611262030666,0.0
2035-01-04 05:00:00,2178.964887336468,132.5142369402948,0.0
2035-01-04 06:00:00,2256.2206931727324,211.79802321627247,0.0
2035-01-04 07:00:00,2279.0462721698104,274.2962141276601,0.0
2035-01-04 08:00:00,2275.5346446317985,326.64369523119467,0.0
2035-01-04 09:00:00,2284.3137134768285,396.1161989590489,0.0
2035-01-04 10:00:00,2240.4183692516776,461.4811741586911,0.0
2035-01-04 11:00:00,2238.662555482672,511.8861222285043,0.0
2035-01-04 12:00:00,2149.1160532633653,541.3314370100278,0.0
2035-01-04 13:00:00,2110.488150345233,511.4434907343975,0.0
2035-01-04 14:00:00,2129.802101804299,494.55239770799983,0.0
2035-01-04 15:00:00,2124.534660497281,503.3499853317965,97.68754671407169
2035-01-04 16:00:00,2238.662555482672,482.7366595855283,227.93760899950055
2035-01-04 17:00:00,2559.976475210773,463.9099138077006,358.18767128492954
2035-01-04 18:00:00,2565.243916517791,396.7606520670485,683.8128269985016
2035-01-04 19:00:00,2533.639268675683,337.8883699234458,1172.2505605688598
2035-01-04 20:00:00,2473.9416005294784,322.9696244873673,1400.18816956836
2035-01-04 21:00:00,2296.6044098598704,290.5543211832113,1465.3132007110744
2035-01-04 22:00:00,2178.964887336468,247.55255685938772,1367.6256539970027
2035-01-04 23:00:00,2189.4997699505034,179.50656499336927,814.0628892839305
2035-01-05 00:00:00,2247.5264837212685,118.17414702072288,418.6949543026593
2035-01-05 01:00:00,2249.3808785098176,103.3069229508702,228.3790659832687
2035-01-05 02:00:00,2216.0017723159367,91.2795057258209,0.0
2035-01-05 03:00:00,2216.0017723159367,97.91367633805052,0.0
2035-01-05 04:00:00,2269.7792211838555,111.25360933170644,0.0
2035-01-05 05:00:00,2369.916539765496,138.8164404724445,0.0
2035-01-05 06:00:00,2455.2187000387453,223.5810952013636,0.0
2035-01-05 07:00:00,2483.0346218669793,297.0056136895218,0.0
2035-01-05 08:00:00,2484.889016655528,371.8357172462425,0.0
2035-01-05 09:00:00,2494.1609905982723,467.6923234160407,0.0
2035-01-05 10:00:00,2447.8011208845496,502.50024159948714,0.0
2035-01-05 11:00:00,2447.8011208845496,536.9072458754317,0.0
2035-01-05 12:00:00,2351.372591880007,577.2635261716242,0.0
2035-01-05 13:00:00,2310.575906531931,534.5733541996185,0.0
2035-01-05 14:00:00,2330.974249205969,488.0577953602015,0.0
2035-01-05 15:00:00,2321.702275263225,501.9012571305413,76.1263553277562
2035-01-05 16:00:00,2451.5099104616475,479.86053778717695,380.6317766387811
2035-01-05 17:00:00,2811.2624994401344,480.7172526252309,799.3267309414406
2035-01-05 18:00:00,2816.8256838057814,448.0475419484602,1179.9585075802215
2035-01-05 19:00:00,2781.592182823352,363.60982296553937,1408.3375735634904
2035-01-05 20:00:00,2709.270786069945,320.4065766476239,1522.5271065551249
2035-01-05 21:00:00,2516.4137280608593,251.7691611264199,1446.400751227368
2035-01-05 22:00:00,2384.751698073887,220.9799275872161,1294.1480405718562
2035-01-05 23:00:00,2399.5868563822783,179.02715083793686,837.3899086053186
2035-01-06 00:00:00,2060.3828324829396,143.3947646102963,261.55732500646525
2035-01-06 01:00:00,2062.082818318322,118.11849115830196,104.62293000258606
2035-01-06 02:00:00,2033.1830591168289,102.92021741063972,0.0
2035-01-06 03:00:00,2031.4830732814469,111.26436770347388,0.0
2035-01-06 04:00:00,2080.782662507524,117.60375461426348,0.0
2035-01-06 05:00:00,2174.281883453532,151.03453857970948,0.0
2035-01-06 06:00:00,2252.4812318811028,227.0800901121299,0.0
2035-01-06 07:00:00,2277.981019411832,283.93951425044287,0.0
2035-01-06 08:00:00,2279.6810052472133,376.0638099348019,0.0
2035-01-06 09:00:00,2286.4809485887413,462.368873531821,0.0
2035-01-06 10:00:00,2247.3812743749563,534.9846541971219,0.0
2035-01-06 11:00:00,2243.9813027041923,606.9258590757621,0.0
2035-01-06 12:00:00,2157.2820250997124,657.1939463106769,0.0
2035-01-06 13:00:00,2118.182350885927,612.0217508617432,0.0
2035-01-06 14:00:00,2138.582180910511,604.9508962304777,0.0
2035-01-06 15:00:00,2128.382265898219,591.0692643796716,156.9343950038791
2035-01-06 16:00:00,2249.0812602103383,555.1081439293207,418.4917200103441
2035-01-06 17:00:00,2578.8785122744393,542.3751873136321,627.7375800155163
2035-01-06 18:00:00,2582.278483945203,477.1093026692595,758.5162425187489
2035-01-06 19:00:00,2551.678738908328,437.0357081460118,967.7621025239212
2035-01-06 20:00:00,2485.3792913284315,399.5547603208945,993.9178350245672
2035-01-06 21:00:00,2306.8807786133248,353.02799501922755,967.7621025239208
2035-01-06 22:00:00,2187.8817701365874,297.8970020130018,836.9834400206886
2035-01-06 23:00:00,2199.7816709842614,212.74874107021668,496.95891751228373
2035-01-07 00:00:00,2170.544041364118,67.09275183610552,128.55705645640575
2035-01-07 01:00:00,2150.539027157997,54.804658643939966,81.80903592680366
2035-01-07 02:00:00,2118.8644213316393,46.1544098201397,0.0
2035-01-07 03:00:00,2152.206111675174,45.81076979837229,0.0
2035-01-07 04:00:00,2195.5503091217693,49.70930659704391,0.0
2035-01-07 05:00:00,2257.232436257309,60.55174176660176,0.0
2035-01-07 06:00:00,2267.234943360369,83.2912314828657,0.0
2035-01-07 07:00:00,2305.5778872554347,112.8075394215014,0.0
2035-01-07 08:00:00,2340.586662116146,155.17598417423812,0.0
2035-01-07 09:00:00,2313.913309841318,191.45726067932253,0.0
2035-01-07 10:00:00,2310.5791408069645,219.02667014980705,0.0
2035-01-07 11:00:00,2270.569112394723,258.13290462693783,0.0
2035-01-07 12:00:00,2217.2224078450668,288.9965184440204,0.0
2035-01-07 13:00:00,2142.203604572114,273.5576017419253,0.0
2035-01-07 14:00:00,2132.201097469053,266.3222018353329,0.0
2035-01-07 15:00:00,2230.5590839824804,259.19107890086315,46.74802052960207
2035-01-07 16:00:00,2352.256253736383,246.5072072008688,140.24406158880626
2035-01-07 17:00:00,2669.002311999964,238.83810988749423,268.8011180452121
2035-01-07 18:00:00,2690.674410723261,225.02970584040585,385.6711693692173
2035-01-07 19:00:00,2638.9947906907823,196.36064830026567,455.7932001636204
2035-01-07 20:00:00,2510.629282868173,177.8111969183795,409.0451796340183
2035-01-07 21:00:00,2348.922084702029,161.16243034654485,409.0451796340183
2035-01-07 22:00:00,2213.8882388107127,140.47767096733148,373.9841642368168
2035-01-07 23:00:00,2185.5478020187093,107.70152268427464,245.42710778041092
2035-01-08 00:00:00,2163.86000100112,152.9807050703351,322.2537307068926
2035-01-08 01:00:00,2143.9165908536443,128.05736963835074,107.41791023563084
2035-01-08 02:00:00,2112.3395247868075,111.92370238655586,0.0
2035-01-08 03:00:00,2145.578541699267,113.83198560988644,0.0
2035-01-08 04:00:00,2188.789263685465,123.31557496219604,0.0
2035-01-08 05:00:00,2251.943395819138,146.9956349607982,0.0
2035-01-08 06:00:00,2260.2531500472533,219.27909038998692,0.0
2035-01-08 07:00:00,2298.478019496581,286.5663133799102,0.0
2035-01-08 08:00:00,2333.378987254664,365.7774151774325,0.0
2035-01-08 09:00:00,2306.7877737246963,495.2804539243673,0.0
2035-01-08 10:00:00,2305.125822879073,577.9495962296216,0.0
2035-01-08 11:00:00,2265.239002584121,630.4216021947782,0.0
2035-01-08 12:00:00,2210.394624678564,706.8309972598652,0.0
2035-01-08 13:00:00,2135.606836625529,682.6536270879099,0.0
2035-01-08 14:00:00,2125.6351315517913,641.6255377863025,0.0
2035-01-08 15:00:00,2223.6902314435474,630.7685627808381,214.83582047126168
2035-01-08 16:00:00,2345.012643174025,594.0051973495529,608.7014913352413
2035-01-08 17:00:00,2660.783303842391,554.2868842603223,895.1492519635905
2035-01-08 18:00:00,2684.050615681113,541.9437614112339,1074.1791023563082
2035-01-08 19:00:00,2630.868188621177,483.7064270410452,1360.6268629846577
2035-01-08 20:00:00,2504.559924353831,455.3048117338086,1432.238803141745
2035-01-08 21:00:00,2341.688741482779,385.2245560261012,1289.0149228275704
2035-01-08 22:00:00,2207.070722987318,305.1518354398632,1109.985072434852
2035-01-08 23:00:00,2178.817558611727,245.5613547840401,608.7014913352415
2035-01-09 00:00:00,1948.1727616423543,190.2090616930746,271.9801510030944
2035-01-09 01:00:00,1922.8900581747532,157.9408334233629,163.18809060185666
2035-01-09 02:00:00,1903.2257332555084,135.4571646934993,0.0
2035-01-09 03:00:00,1929.913031360198,142.53535670104895,0.0
2035-01-09 04:00:00,1962.218708013244,164.53326715588474,0.0
2035-01-09 05:00:00,2005.7611417630008,195.96876695411993,0.0
2035-01-09 06:00:00,2001.5473578517333,313.1752993144275,0.0
2035-01-09 07:00:00,2026.8300613193344,426.5582201098725,0.0
2035-01-09 08:00:00,2047.898980875669,484.9533041721572,0.0
2035-01-09 09:00:00,2022.616277408068,597.4410418607648,0.0
2035-01-09 10:00:00,2040.876007690224,687.7296263805968,0.0
2035-01-09 11:00:00,2004.356547125912,745.1184968731811,0.0
2035-01-09 12:00:00,1974.8600597470445,812.5001090234821,0.0
2035-01-09 13:00:00,1894.7981654329749,778.7190906972545,0.0
2035-01-09 14:00:00,1875.1338405137296,730.0114145198125,0.0
2035-01-09 15:00:00,1969.2416811986884,759.2471232725643,217.58412080247547
2035-01-09 16:00:00,2084.418441439981,751.3708998131831,625.554347307117
2035-01-09 17:00:00,2361.123584946501,700.2691292802461,897.5344983102112
2035-01-09 18:00:00,2386.4062884141017,633.7618820249955,815.9404530092828
2035-01-09 19:00:00,2326.008719019278,496.2228961528049,843.138468109592
2035-01-09 20:00:00,2216.450337326341,476.0153519116436,815.9404530092827
2035-01-09 21:00:00,2068.967900432003,436.2664462065021,843.1384681095923
2035-01-09 22:00:00,1960.8141133761549,373.2011433000203,761.5444228086642
2035-01-09 23:00:00,1929.913031360198,306.4440775033264,598.3563322068076
2035-01-10 00:00:00,2171.347399078933,139.8988991252197,189.6121495646488
2035-01-10 01:00:00,2151.025213198425,117.72081707374193,142.2091121734866
2035-01-10 02:00:00,2129.139782250185,103.92173609657556,0.0
2035-01-10 03:00:00,2135.3927625211113,113.73871755327708,0.0
2035-01-10 04:00:00,2161.9679286725445,126.65288752589568,0.0
2035-01-10 05:00:00,2229.1874665849955,162.8789317745689,0.0
2035-01-10 06:00:00,2247.9464073977724,248.90887349794468,0.0
2035-01-10 07:00:00,2302.659984768372,334.26960127413133,0.0
2035-01-10 08:00:00,2305.7864749038345,433.9437645488777,0.0
2035-01-10 09:00:00,2305.7864749038345,505.85107970904943,0.0
2035-01-10 10:00:00,2321.418925581149,569.3296175509038,0.0
2035-01-10 11:00:00,2290.1540242265205,640.8387227590292,0.0
2035-01-10 12:00:00,2237.003691923652,664.7119624535937,0.0
2035-01-10 13:00:00,2166.6576638757388,611.0642328028869,0.0
2035-01-10 14:00:00,2166.6576638757388,590.8191282269682,0.0
2035-01-10 15:00:00,2207.302035636756,581.7515557772429,118.50759347790547
2035-01-10 16:00:00,2324.545415716612,561.1497214526158,331.82126173813543
2035-01-10 17:00:00,2632.5046940597,568.112864919651,592.5379673895275
2035-01-10 18:00:00,2649.7003898047456,495.0994110037946,782.1501169541762
2035-01-10 19:00:00,2574.664626553638,425.1389000536281,971.7622665188248
2035-01-10 20:00:00,2494.939128099335,369.3839760733416,876.9561917365006
2035-01-10 21:00:00,2312.0394551747604,320.52582723474933,829.5531543453384
2035-01-10 22:00:00,2205.7387905690243,279.217075403705,663.6425234762709
2035-01-10 23:00:00,2199.4858102980984,197.0862727941176,474.030373911622
2035-01-11 00:00:00,1968.032027240584,46.431015607850334,318.31943341267134
2035-01-11 01:00:00,1952.3448154292455,40.7087397387809,198.94964588291953
2035-01-11 02:00:00,1930.9531629592395,38.20970660523008,0.0
2035-01-11 03:00:00,1936.657603617908,45.04379721534866,0.0
2035-01-11 04:00:00,1958.0492560879136,48.99124955283505,0.0
2035-01-11 05:00:00,2019.3719931685987,63.74064510840435,0.0
2035-01-11 06:00:00,2033.6330948152695,110.48786490866313,0.0
2035-01-11 07:00:00,2092.1036115666197,135.72299948990698,0.0
2035-01-11 08:00:00,2096.3819420606214,156.39357355170586,0.0
2035-01-11 09:00:00,2094.955831895955,202.38700335780385,0.0
2035-01-11 10:00:00,2109.2169335426256,234.00538257160315,0.0
2035-01-11 11:00:00,2076.416399755283,231.3635475447067,0.0
2035-01-11 12:00:00,2029.3547643212687,243.61901003434468,0.0
2035-01-11 13:00:00,1966.6059170759163,226.50522313037916,0.0
2035-01-11 14:00:00,1968.032027240584,212.4157763247719,0.0
2035-01-11 15:00:00,2003.6847813572608,215.3503552330273,278.5295042360874
2035-01-11 16:00:00,2104.9386030486244,207.9256767925716,756.0086543550942
2035-01-11 17:00:00,2383.030085158707,195.64573397836,1114.1180169443492
2035-01-11 18:00:00,2400.143407134712,171.03790771431372,1273.2777336506851
2035-01-11 19:00:00,2328.837898901357,152.04423588580352,1551.8072378867728
2035-01-11 20:00:00,2257.532390668003,140.90262816426252,1432.4374503570202
2035-01-11 21:00:00,2096.3819420606214,113.0032182585964,1273.2777336506854
2035-01-11 22:00:00,1999.40645086326,82.30489124335328,1114.1180169443496
2035-01-11 23:00:00,1992.275900039924,65.21966471805693,716.2187251785102
2035-01-12 00:00:00,2268.280033429403,79.06685877928886,370.6149703091407
2035-01-12 01:00:00,2230.0879098797127,66.75303014699561,185.30748515457032
2035-01-12 02:00:00,2215.143165882008,62.8441444912404,0.0
2035-01-12 03:00:00,2233.4089641014248,65.99809514910298,0.0
2035-01-12 04:00:00,2278.2431960945387,71.51750880036249,0.0
2035-01-12 05:00:00,2331.3800636419337,91.83364841031764,0.0
2035-01-12 06:00:00,2338.022172085358,127.31559331127154,0.0
2035-01-12 07:00:00,2341.34322630707,183.77131008701164,0.0
2035-01-12 08:00:00,2352.966916083062,245.7363747140393,0.0
2035-01-12 09:00:00,2333.0405907527897,297.98626473485314,0.0
2035-01-12 10:00:00,2344.664280528782,374.8755554535539,0.0
2035-01-12 11:00:00,2324.737955198509,395.5490309625115,0.0
2035-01-12 12:00:00,2294.8484672031,412.5333907817672,0.0
2035-01-12 13:00:00,2196.8773676625915,391.13517767483256,0.0
2035-01-12 14:00:00,2168.648406778038,379.945363372735,0.0
2035-01-12 15:00:00,2273.261614761971,334.0973221340509,111.18449109274223
2035-01-12 16:00:00,2421.048527628162,339.7979201848046,555.922455463711
2035-01-12 17:00:00,2744.851314245097,315.5242435525633,1000.6604198346798
2035-01-12 18:00:00,2776.401329351362,306.7485436103935,1260.0908990510782
2035-01-12 19:00:00,2719.943407582256,294.4565242113727,1334.213893112906
2035-01-12 20:00:00,2592.082820046338,246.1557830462019,1445.3983842056489
2035-01-12 21:00:00,2414.406419184737,219.3606235209992,1223.0294020201643
2035-01-12 22:00:00,2289.866885870532,143.67251826561215,1148.906407958336
2035-01-12 23:00:00,2254.995816542554,111.57939268853173,704.1684435873674
2035-01-13 00:00:00,2123.242894562023,135.81749793579908,326.23790827451035
2035-01-13 01:00:00,2103.555192971933,116.40347427520776,190.3054464934644
2035-01-13 02:00:00,2083.8674913818427,102.87819186346609,0.0
2035-01-13 03:00:00,2085.381929965696,101.88329037393436,0.0
2035-01-13 04:00:00,2112.641824475052,123.20644932524868,0.0
2035-01-13 05:00:00,2177.762683580734,136.11327945971385,0.0
2035-01-13 06:00:00,2197.450385170824,205.89082987416612,0.0
2035-01-13 07:00:00,2247.426858437976,315.4267949486605,0.0
2035-01-13 08:00:00,2241.369104102564,378.1109666350464,0.0
2035-01-13 09:00:00,2241.369104102564,489.7846254505614,0.0
2035-01-13 10:00:00,2258.027928524948,561.5976905341365,0.0
2035-01-13 11:00:00,2229.253595431739,613.8085073509928,0.0
2035-01-13 12:00:00,2182.305999332293,645.6426660930624,0.0
2035-01-13 13:00:00,2112.641824475052,638.0814147726218,0.0
2035-01-13 14:00:00,2111.127385891198,561.5250896146304,0.0
2035-01-13 15:00:00,2145.959473319819,566.3033056873275,108.7459694248368
2035-01-13 16:00:00,2261.0568056926536,547.679825372472,380.6108929869288
2035-01-13 17:00:00,2563.9445224632705,526.9159623936512,598.1028318366024
2035-01-13 18:00:00,2583.6322240533605,529.1934801277954,761.2217859738574
2035-01-13 19:00:00,2509.4247334445595,424.1076825267469,924.3407401111124
2035-01-13 20:00:00,2435.2172428357585,396.68066849100825,1005.9002171797398
2035-01-13 21:00:00,2256.5134899410946,321.4661158824124,951.5272324673213
2035-01-13 22:00:00,2156.560543406791,260.2608518156007,978.7137248235308
2035-01-13 23:00:00,2148.9883504875256,210.03177120897377,625.2893241928114
2035-01-14 00:00:00,2217.596599174035,54.63437723312986,203.34952947080143
2035-01-14 01:00:00,2196.989911690645,45.69730323864025,142.344670629561
2035-01-14 02:00:00,2174.7980944008405,39.044593449020184,0.0
2035-01-14 03:00:00,2177.9683540136703,39.51549308774329,0.0
2035-01-14 04:00:00,2204.9155607227185,44.36475745246635,0.0
2035-01-14 05:00:00,2273.0761423985464,52.50030014700173,0.0
2035-01-14 06:00:00,2292.097700075521,79.2914838479717,0.0
2035-01-14 07:00:00,2344.406983687204,107.06654721963548,0.0
2035-01-14 08:00:00,2341.236724074375,134.02004100884614,0.0
2035-01-14 09:00:00,2341.236724074375,173.00652343861958,0.0
2035-01-14 10:00:00,2358.673151944935,194.51862161526608,0.0
2035-01-14 11:00:00,2330.140815429472,217.12981958697463,0.0
2035-01-14 12:00:00,2279.416661624205,241.8169836255648,0.0
2035-01-14 13:00:00,2208.0858203355474,231.58443466752428,0.0
2035-01-14 14:00:00,2201.7453011098887,216.00166428228908,0.0
2035-01-14 15:00:00,2239.788416463839,219.0705272469889,122.00971768248084
2035-01-14 16:00:00,2360.258281751349,208.4873083452183,305.02429420620206
2035-01-14 17:00:00,2677.2842430342707,199.4760927054829,488.0388707299234
2035-01-14 18:00:00,2697.890930517661,190.4478445256235,650.7184943065645
2035-01-14 19:00:00,2620.219570003345,158.19622884371546,813.3981178832057
2035-01-14 20:00:00,2542.548209489029,148.1149689185412,691.3884002007247
2035-01-14 21:00:00,2357.0880221385205,127.28918191748052,671.0534472536445
2035-01-14 22:00:00,2254.0545847215712,109.73965410498282,630.3835413594843
2035-01-14 23:00:00,2244.5438058830828,88.47903637369699,406.6990589416029
2035-01-15 00:00:00,2116.0924235017765,126.6158103745184,280.3476168209221
2035-01-15 01:00:00,2096.30163105176,105.91117319617746,245.3041647183069
2035-01-15 02:00:00,2074.9884699517415,95.91311645986836,0.0
2035-01-15 03:00:00,2070.421364001738,103.83808531647036,0.0
2035-01-15 04:00:00,2094.7792624017584,113.65245072166614,0.0
2035-01-15 05:00:00,2167.8529576018195,139.6316532648316,0.0
2035-01-15 06:00:00,2190.688487351839,206.41657293387817,0.0
2035-01-15 07:00:00,2256.150339301894,279.3735213283312,0.0
2035-01-15 08:00:00,2247.0161274018865,377.5932760746077,0.0
2035-01-15 09:00:00,2257.672707951895,467.7516055468841,0.0
2035-01-15 10:00:00,2269.851657151905,549.3945297411225,0.0
2035-01-15 11:00:00,2240.926652801881,633.742964826473,0.0
2035-01-15 12:00:00,2184.599012751834,641.3241684777057,0.0
2035-01-15 13:00:00,2116.0924235017765,611.5714211610987,0.0
2035-01-15 14:00:00,2123.7042667517826,583.2357212559368,0.0
2035-01-15 15:00:00,2151.1069024518056,558.5003714405958,140.17380841046102
2035-01-15 16:00:00,2260.717445251898,508.8879670687692,385.4779731287678
2035-01-15 17:00:00,2554.5345947021437,519.5368159495937,700.8690420523052
2035-01-15 18:00:00,2572.80301850216,466.6940683120459,946.173206770612
2035-01-15 19:00:00,2496.684586002096,440.0903152430954,1366.694632001995
2035-01-15 20:00:00,2431.2227340520412,404.2153982766697,1401.7380841046104
2035-01-15 21:00:00,2245.4937587518853,328.60279806669314,1401.7380841046104
2035-01-15 22:00:00,2148.062165151803,267.4020948634906,1086.3470151810732
2035-01-15 23:00:00,2146.539796501802,164.35125810893442,876.0863025653815
2035-01-16 00:00:00,1936.5285740252148,93.5840193357656,312.7561992085265
2035-01-16 01:00:00,1919.89411240152,77.94605657759521,208.50413280568435
2035-01-16 02:00:00,1900.487240507208,69.9395696498509,0.0
2035-01-16 03:00:00,1896.328625101284,75.65848888395396,0.0
2035-01-16 04:00:00,1918.5079072662115,85.7650379566804,0.0
2035-01-16 05:00:00,1985.0457537609936,105.0218578039718,0.0
2035-01-16 06:00:00,2001.6802153846888,159.585972463775,0.0
2035-01-16 07:00:00,2064.0594464735473,223.38473539503983,0.0
2035-01-16 08:00:00,2057.128420797007,277.6038398453103,0.0
2035-01-16 09:00:00,2064.0594464735473,331.1685499307604,0.0
2035-01-16 10:00:00,2077.9214978266264,393.7279011853883,0.0
2035-01-16 11:00:00,2048.811189985159,439.6461349965196,0.0
2035-01-16 12:00:00,1997.521599978765,447.5944952041794,0.0
2035-01-16 13:00:00,1936.5285740252148,426.8170053572626,0.0
2035-01-16 14:00:00,1942.073394566447,406.6976599861394,0.0
2035-01-16 15:00:00,1968.411292137297,396.0960962649529,139.00275520378955
2035-01-16 16:00:00,2069.6042670147785,383.1694637403935,521.2603320142108
2035-01-16 17:00:00,2337.1418581292146,375.0954748151318,938.2685976255792
2035-01-16 18:00:00,2353.7763197529102,333.6942496711987,1216.2741080331584
2035-01-16 19:00:00,2283.079857852204,291.9967657603841,1355.2768632369475
2035-01-16 20:00:00,2222.0868318986536,266.8353961858171,1285.7754856350527
2035-01-16 21:00:00,2055.742215661699,233.39940674892327,1112.0220416303157
2035-01-16 22:00:00,1965.638881866682,187.97431253076533,1007.7699752274738
2035-01-16 23:00:00,1964.2526767313736,129.94134522076843,660.2630872180004
2035-01-17 00:00:00,2141.6399379679365,127.13957476009956,265.6897594694006
2035-01-17 01:00:00,2121.3474312670733,104.36830763888771,159.41385568164034
2035-01-17 02:00:00,2099.493962512299,94.67786840841644,0.0
2035-01-17 03:00:00,2104.176848674037,101.91407107137933,0.0
2035-01-17 04:00:00,2133.835127698374,111.5792088939381,0.0
2035-01-17 05:00:00,2199.3955339626987,133.71794081733853,0.0
2035-01-17 06:00:00,2219.688040663561,203.0437984974724,0.0
2035-01-17 07:00:00,2274.321712550498,273.3184589743233,0.0
2035-01-17 08:00:00,2275.8826746044106,330.65144930395235,0.0
2035-01-17 09:00:00,2275.8826746044106,423.1255650831936,0.0
2035-01-17 10:00:00,2289.931333089623,532.5617447269464,0.0
