DateTime,Base,Com AC,Res AC
2025-01-03 22:00:00,2933.9759895396696,219.03008071205596,945.0362576721468
2025-01-03 23:00:00,2788.9674733798865,164.32349776211453,670.6708925415236
2025-01-04 00:00:00,2987.220348040999,123.14369942671748,263.9723321633445
2025-01-04 01:00:00,2807.8718316837376,104.22024102857507,94.2758329154802
2025-01-04 02:00:00,2860.502080829053,93.3620045347819,0.0
2025-01-04 03:00:00,2919.0038587836834,103.79658151219871,0.0
2025-01-04 04:00:00,2899.5744361783136,108.75496696312162,0.0
2025-01-04 05:00:00,3039.7438421170536,145.64472707425992,0.0
2025-01-04 06:00:00,3146.2854012388075,223.0959631051313,0.0
2025-01-04 07:00:00,3185.571266726589,275.7913613957461,0.0
2025-01-04 08:00:00,3292.0060707790826,373.8497101250256,0.0
2025-01-04 09:00:00,3436.659189626754,457.3592772400781,0.0
2025-01-04 10:00:00,3329.79736529722,518.1355885282412,0.0
2025-01-04 11:00:00,3328.409549396836,569.0939828017134,0.0
2025-01-04 12:00:00,3318.4813279556306,608.9085626851682,0.0
2025-01-04 13:00:00,3266.278099087356,554.231379323504,0.0
2025-01-04 14:00:00,3298.1978647961787,545.806831384895,0.0
2025-01-04 15:00:00,3171.799862792013,525.6657441545008,169.69649924786435
2025-01-04 16:00:00,3185.4645116573283,495.7773498288112,527.944664326689
2025-01-04 17:00:00,3202.3318126004524,494.9661203104166,867.3376628224177
2025-01-04 18:00:00,3298.0911097269177,436.1103988298258,961.613495737898
2025-01-04 19:00:00,3407.5150557186994,405.9850689968294,1074.744495236475
2025-01-04 20:00:00,3373.993963970973,352.1018549510411,1112.4548284026669
2025-01-04 21:00:00,3152.0501749788623,296.75309280045445,1074.7444952364742
2025-01-04 22:00:00,3053.9422663286705,244.07495471235848,829.6273296562256
2025-01-04 23:00:00,3017.005012364616,174.64186730623925,546.7998309097851
2025-01-05 00:00:00,2685.895979744641,48.32027213747594,218.5255411063936
2025-01-05 01:00:00,2695.788963003975,40.41858379992636,109.2627705531968
2025-01-05 02:00:00,2732.4223861623027,35.531002457253614,0.0
2025-01-05 03:00:00,2683.1533705242314,37.2626364758789,0.0
2025-01-05 04:00:00,2796.1880505368235,41.470566241275534,0.0
2025-01-05 05:00:00,2867.0061386209704,51.316649091206415,0.0
2025-01-05 06:00:00,2982.0977755488707,75.86093605144825,0.0
2025-01-05 07:00:00,3036.2643076519594,104.21777285952348,0.0
2025-01-05 08:00:00,3055.364621865525,135.65549981746008,0.0
2025-01-05 09:00:00,3078.8727008976066,164.9077037034252,0.0
2025-01-05 10:00:00,3090.2349390964464,189.9856649021717,0.0
2025-01-05 11:00:00,3020.1025033174037,213.51047449649928,0.0
2025-01-05 12:00:00,2990.717404527301,226.4604965497817,0.0
2025-01-05 13:00:00,2935.277518143308,213.49510846083916,0.0
2025-01-05 14:00:00,2893.452727532063,203.878925144439,0.0
2025-01-05 15:00:00,2890.12241633585,198.45294155228927,182.10461758866137
2025-01-05 16:00:00,2981.5100735730684,190.8331608689664,546.3138527659839
2025-01-05 17:00:00,2984.2526827934776,187.42190095241168,837.6812409078423
2025-01-05 18:00:00,3066.1391580885634,172.42169514124143,892.3126261844408
2025-01-05 19:00:00,3100.5197236729828,150.19708856431166,1056.2067820142363
2025-01-05 20:00:00,3041.7495260927776,134.04620308274446,1092.6277055319683
2025-01-05 21:00:00,3002.961195689843,116.28897587331927,1001.5753967376376
2025-01-05 22:00:00,2838.8943941117723,96.76465456297616,783.0498556312441
2025-01-05 23:00:00,2757.2038194752886,71.57026609403536,546.3138527659839
2025-01-06 00:00:00,2528.6897101706877,85.70246405782001,331.8732298570203
2025-01-06 01:00:00,2570.7220876275524,70.00333546992829,127.64354994500788
2025-01-06 02:00:00,2555.404431634596,61.41993054244145,0.0
2025-01-06 03:00:00,2560.692670013116,63.70748893113487,0.0
2025-01-06 04:00:00,2619.227998271917,67.67528932214297,0.0
2025-01-06 05:00:00,2700.7398105201537,79.10295932583718,0.0
2025-01-06 06:00:00,2849.266367737578,119.28706022456709,0.0
2025-01-06 07:00:00,2937.1605366495473,150.4940127386411,0.0
2025-01-06 08:00:00,2933.9693583176813,184.8397787763162,0.0
2025-01-06 09:00:00,2996.516453622256,257.46570884142375,0.0
2025-01-06 10:00:00,3084.9576816768304,317.3612752540543,0.0
2025-01-06 11:00:00,3066.266494304472,350.53390847204093,0.0
2025-01-06 12:00:00,3001.531162429474,388.6247922257185,0.0
2025-01-06 13:00:00,2964.6958468273633,383.286481189449,0.0
2025-01-06 14:00:00,2856.3781365914506,366.3474149793674,0.0
2025-01-06 15:00:00,2816.1692896099385,359.54952022783397,229.7583899010141
2025-01-06 16:00:00,2851.728133879303,332.4824410809088,714.8038796920441
2025-01-06 17:00:00,2925.307588559758,302.57413343970813,1225.378079472075
2025-01-06 18:00:00,2971.7164391574684,286.4792370066929,1506.1938893510928
2025-01-06 19:00:00,2958.2223136398634,268.6190742772701,1633.8374392961
2025-01-06 20:00:00,2905.704635949724,268.14840407782646,1480.6651793620906
2025-01-06 21:00:00,2836.684007457649,232.6305174144403,1301.9642094390797
2025-01-06 22:00:00,2713.1398177525475,179.1279681624237,1046.6771095490642
2025-01-06 23:00:00,2701.925105329133,134.32826272721505,587.1603297470359
2025-01-07 00:00:00,2549.157424271326,121.4666787613756,519.4844745048686
2025-01-07 01:00:00,2615.4126209486985,103.3851670113476,296.84827114563905
2025-01-07 02:00:00,2611.987182208916,93.90871205801966,0.0
2025-01-07 03:00:00,2544.019266161652,99.01261554684,0.0
2025-01-07 04:00:00,2603.603871608922,107.77327915722354,0.0
2025-01-07 05:00:00,2711.415048787341,129.8227646561819,0.0
2025-01-07 06:00:00,2826.708105318443,202.0554475680835,0.0
2025-01-07 07:00:00,2996.988467935527,264.36664003952245,0.0
2025-01-07 08:00:00,2979.4105586129585,324.0091756562886,0.0
2025-01-07 09:00:00,2973.911828004361,442.0058224725211,0.0
2025-01-07 10:00:00,3040.9783128043127,527.6533687920812,0.0
2025-01-07 11:00:00,2998.3406148064937,550.8590129167084,0.0
2025-01-07 12:00:00,2895.3971663635557,600.7092117483688,0.0
2025-01-07 13:00:00,2919.5555237914955,582.3336031204788,0.0
2025-01-07 14:00:00,2878.179829539912,541.4821463241377,0.0
2025-01-07 15:00:00,2973.1005398817797,527.0651750363571,173.1614915016228
2025-01-07 16:00:00,2987.793869212953,501.1457480810889,519.4844745048684
2025-01-07 17:00:00,2961.5622199161967,461.3415251408382,865.8074575081143
2025-01-07 18:00:00,3094.7937582687914,450.0289097860445,989.4942371521308
2025-01-07 19:00:00,3019.6143922430383,410.5001109060135,1187.393084582557
2025-01-07 20:00:00,3051.1644858989303,386.0916261116125,1311.0798642265736
2025-01-07 21:00:00,2950.3844724495384,318.085224259356,1533.7160675858029
2025-01-07 22:00:00,2811.7443466130767,231.387331947432,1410.0292879417866
2025-01-07 23:00:00,2747.742728053982,186.3702807487824,1063.7063049385408
2025-01-08 00:00:00,2628.372223958071,95.44974585218488,155.1722015589597
2025-01-08 01:00:00,2569.452191957953,81.80684271607312,59.68161598421528
2025-01-08 02:00:00,2499.669322199701,75.35838988992205,0.0
2025-01-08 03:00:00,2548.7693488664663,79.53091818919629,0.0
2025-01-08 04:00:00,2567.8879433207817,88.62197227155434,0.0
2025-01-08 05:00:00,2696.938455887412,108.82712446016104,0.0
2025-01-08 06:00:00,2862.227395215177,163.4746011555039,0.0
2025-01-08 07:00:00,2935.312567651901,228.27649444826227,0.0
2025-01-08 08:00:00,2965.120194460221,289.465989755861,0.0
2025-01-08 09:00:00,2890.55767608839,368.49494014662946,0.0
2025-01-08 10:00:00,2833.4626008316386,439.2357320520216,0.0
2025-01-08 11:00:00,2924.710437999963,464.4782638601157,0.0
2025-01-08 12:00:00,2925.4056596164837,488.20477705280666,0.0
2025-01-08 13:00:00,2885.5173193686155,467.2789154306888,0.0
2025-01-08 14:00:00,2830.073395451101,435.9369058905651,0.0
2025-01-08 15:00:00,2896.9884760412056,412.5404017542711,71.61793918105833
2025-01-08 16:00:00,2945.8277946017747,402.61104880451336,310.3444031179195
2025-01-08 17:00:00,2917.410611026497,382.0493351066961,549.0708670547807
2025-01-08 18:00:00,3003.357383368852,369.67336329054575,644.5614526295251
2025-01-08 19:00:00,3031.9483723482613,333.66065086026464,692.3067454168969
2025-01-08 20:00:00,2856.4918168788818,295.9662830851244,763.9246845979555
2025-01-08 21:00:00,2896.7277679350104,245.9793940598193,656.4977758263683
2025-01-08 22:00:00,2781.060271486401,177.52211309639367,525.1982206610943
2025-01-08 23:00:00,2781.4078822946612,138.3888552592613,334.2170495116057
2025-01-09 00:00:00,2622.260632668285,107.7852768619476,212.4520899818797
2025-01-09 01:00:00,2589.212594859452,87.98248425291315,65.36987384057839
2025-01-09 02:00:00,2485.684558050146,73.2387137651696,0.0
2025-01-09 03:00:00,2569.5692458557323,73.6602989419438,0.0
2025-01-09 04:00:00,2588.5381451082512,76.75192357162157,0.0
2025-01-09 05:00:00,2721.5733585325875,94.32968330323646,0.0
2025-01-09 06:00:00,2852.922447578922,136.64044007227352,0.0
2025-01-09 07:00:00,2897.183212501467,165.08689987511545,0.0
2025-01-09 08:00:00,2875.0106769307445,223.37807698376724,0.0
2025-01-09 09:00:00,2832.267423948401,296.0359400609367,0.0
2025-01-09 10:00:00,2769.880821962337,333.3626231845537,0.0
2025-01-09 11:00:00,2799.135079920667,385.65440901372074,0.0
2025-01-09 12:00:00,2820.717471959089,453.6104262999222,0.0
2025-01-09 13:00:00,2807.987232905176,428.8106782761771,0.0
2025-01-09 14:00:00,2753.7783341524205,419.5615679257244,0.0
2025-01-09 15:00:00,2839.8549836494085,419.70560952778897,130.7397476811568
2025-01-09 16:00:00,2766.761491863033,389.1676188201727,359.5343061231811
2025-01-09 17:00:00,2731.015655049397,368.3214028986219,637.3562699456393
2025-01-09 18:00:00,2976.431058267548,345.9785595995227,817.12342300723
2025-01-09 19:00:00,2972.300053541444,306.7605985300991,1029.5755129891104
2025-01-09 20:00:00,2926.1002455841967,290.1161815370649,1045.917981449255
2025-01-09 21:00:00,2880.659193597051,258.9821162322872,1029.57551298911
2025-01-09 22:00:00,2788.512496339256,227.6091526606707,735.411080706507
2025-01-09 23:00:00,2717.442353806483,180.6960910451816,457.58911688404856
2025-01-10 00:00:00,2888.4507992873755,182.49498255900795,326.1419821237895
2025-01-10 01:00:00,2835.210013459577,149.53257743075818,144.9519920550176
2025-01-10 02:00:00,2740.058228407473,129.89676968834368,0.0
2025-01-10 03:00:00,2654.209764062304,135.41196377555733,0.0
2025-01-10 04:00:00,2800.667981131853,152.23652472643482,0.0
2025-01-10 05:00:00,2881.634504908038,182.7954211474163,0.0
2025-01-10 06:00:00,3089.255147219211,271.4891844254478,0.0
2025-01-10 07:00:00,3169.853222650566,376.8379754508975,0.0
2025-01-10 08:00:00,3200.158099012756,465.33216166662913,0.0
2025-01-10 09:00:00,3179.3407675299145,564.9876414417374,0.0
2025-01-10 10:00:00,3167.6425325815917,673.2850226134254,0.0
2025-01-10 11:00:00,3168.8399897022864,761.8199826375841,0.0
2025-01-10 12:00:00,3173.44559401265,810.0232081578149,0.0
2025-01-10 13:00:00,3138.07455290906,778.6295216590408,0.0
2025-01-10 14:00:00,3097.913683322693,747.5040838999174,0.0
2025-01-10 15:00:00,3080.9650594605573,736.1818410967503,163.07099106189474
2025-01-10 16:00:00,3042.922767856957,713.9300716452645,434.8559761650526
2025-01-10 17:00:00,3040.988414046604,679.6908025162783,742.8789592819646
2025-01-10 18:00:00,3124.810412495214,616.9721011960811,887.8309513369821
2025-01-10 19:00:00,3203.289909943803,530.0144437610674,1014.6639443851222
2025-01-10 20:00:00,3102.3350634606427,496.0713212406556,960.3069473644904
2025-01-10 21:00:00,2994.8402588567656,451.8553449865894,1069.020941405754
2025-01-10 22:00:00,2915.255416373689,373.4451653917985,887.8309513369821
2025-01-10 23:00:00,2802.786559114621,277.04729831100536,597.9269672269473
2025-01-11 00:00:00,2712.7696719010746,66.67273520600793,184.08028938648647
2025-01-11 01:00:00,2771.1801311296467,56.781586397850326,119.11077548537362
2025-01-11 02:00:00,2746.397144485347,50.27159560064459,0.0
2025-01-11 03:00:00,2760.6773040759276,55.048953188258096,0.0
2025-01-11 04:00:00,2839.632767102561,60.91972008289584,0.0
2025-01-11 05:00:00,2944.384647454116,75.65551320525306,0.0
2025-01-11 06:00:00,3099.439541589267,121.73851007591249,0.0
2025-01-11 07:00:00,3161.258813107203,156.36594174528724,0.0
2025-01-11 08:00:00,3150.6638559916096,194.83460441864656,0.0
2025-01-11 09:00:00,3115.193782169844,247.2400303361531,0.0
2025-01-11 10:00:00,3089.305234783048,276.1825746930842,0.0
2025-01-11 11:00:00,3102.295573507383,302.4496305841356,0.0
2025-01-11 12:00:00,3057.6124934981444,320.9921702631016,0.0
2025-01-11 13:00:00,3025.2748417801185,301.4807017212954,0.0
2025-01-11 14:00:00,3066.733369623741,282.4831355537909,0.0
2025-01-11 15:00:00,2926.9720657597936,287.7718722634587,86.62601853481719
2025-01-11 16:00:00,2997.175172908329,268.15190387503264,281.5345602381558
2025-01-11 17:00:00,2954.8874745078333,266.07190293943955,487.2713542583465
2025-01-11 18:00:00,3046.3726259494288,238.5238759910053,584.7256251100158
2025-01-11 19:00:00,3163.377804530321,205.68627124882087,617.2103820605721
2025-01-11 20:00:00,3121.9192766866972,191.43410147380123,552.2408681594593
2025-01-11 21:00:00,3034.211457781966,155.3179509787088,541.4126158426071
2025-01-11 22:00:00,2868.6537365930976,132.9585717341457,508.9278588920509
2025-01-11 23:00:00,2764.5467666746667,97.14521150869064,357.3323264561207
2025-01-12 00:00:00,2359.6527872695033,54.66066144714651,335.90712232598423
2025-01-12 01:00:00,2321.4746465411936,45.55378747957574,191.9469270434196
2025-01-12 02:00:00,2351.1236281706256,39.93561647470624,0.0
2025-01-12 03:00:00,2342.513238985092,40.64112412393527,0.0
2025-01-12 04:00:00,2419.031980615023,43.38548415396366,0.0
2025-01-12 05:00:00,2494.7384213783953,52.64122670806897,0.0
2025-01-12 06:00:00,2588.884091812673,77.79354528516922,0.0
2025-01-12 07:00:00,2687.0100364930945,100.5257784489967,0.0
2025-01-12 08:00:00,2766.8592116759205,127.92536542804478,0.0
2025-01-12 09:00:00,2705.2055759040336,172.84678504221066,0.0
2025-01-12 10:00:00,2706.992637810465,205.55580252275016,0.0
2025-01-12 11:00:00,2754.999619024148,220.37987746797205,0.0
2025-01-12 12:00:00,2681.486390600488,250.6034368081083,0.0
2025-01-12 13:00:00,2703.743434344226,241.2421917339805,0.0
2025-01-12 14:00:00,2672.7135412416424,229.8841658361176,0.0
2025-01-12 15:00:00,2623.48810872812,222.69963839901487,79.97788626809148
2025-01-12 16:00:00,2687.7411072729983,213.51703562872876,335.90712232598423
2025-01-12 17:00:00,2581.817074273603,194.5052226188172,591.8363583838769
2025-01-12 18:00:00,2667.6772758689717,190.9019555699568,735.7965536664416
2025-01-12 19:00:00,2687.6598771863423,172.68238234229867,799.7788626809149
2025-01-12 20:00:00,2693.508443425573,160.79231306125558,879.7567489490065
2025-01-12 21:00:00,2473.456138674529,140.13323677860288,895.7523262026245
2025-01-12 22:00:00,2520.975739368276,107.25010777729048,911.7479034562429
2025-01-12 23:00:00,2447.38128085796,89.32762446797743,623.8275128911138
2025-01-13 00:00:00,2472.2827626933827,105.92137264331876,408.0276224331892
2025-01-13 01:00:00,2549.2343115559065,88.87742994699578,163.2110489732757
2025-01-13 02:00:00,2678.419092295805,77.1422562872324,0.0
2025-01-13 03:00:00,2629.072671161221,79.12351937264702,0.0
2025-01-13 04:00:00,2706.2046456951684,92.25573751571554,0.0
2025-01-13 05:00:00,2764.4821375652623,111.59845340729512,0.0
2025-01-13 06:00:00,2924.5197081187403,164.5718401333481,0.0
2025-01-13 07:00:00,3060.560664372768,240.72092479699455,0.0
2025-01-13 08:00:00,3021.4082936736645,303.6196775567111,0.0
2025-01-13 09:00:00,3064.71045481553,357.0490088004973,0.0
2025-01-13 10:00:00,3020.145313973693,405.1086090666344,0.0
2025-01-13 11:00:00,2987.578480281582,456.0753318984856,0.0
2025-01-13 12:00:00,3048.291718715906,480.6747451686104,0.0
2025-01-13 13:00:00,3053.8849145300633,454.0165963462694,0.0
2025-01-13 14:00:00,2932.187799154279,425.90933138260874,0.0
2025-01-13 15:00:00,3071.476417493946,421.43751899559294,163.2110489732757
2025-01-13 16:00:00,3115.1394299786607,417.8407644713019,544.0368299109189
2025-01-13 17:00:00,3029.166597544915,410.9901663413491,952.0644523441082
2025-01-13 18:00:00,3114.5079401286757,381.77415607412007,1224.082867299568
2025-01-13 19:00:00,3213.9224850835412,308.2794559287535,1577.7068067416656
2025-01-13 20:00:00,3147.1649866564985,270.3103269533979,1795.3215387060334
2025-01-13 21:00:00,2980.3614534246044,240.53295881196823,1740.9178557149414
2025-01-13 22:00:00,2884.465209062515,207.47380617521043,1387.2939162728435
2025-01-13 23:00:00,2801.74003871441,161.1046297338726,897.6607693530162
2025-01-14 00:00:00,2608.5931216677395,38.033736642014574,327.2814457705545
2025-01-14 01:00:00,2670.734460576792,32.74562352601257,163.64072288527726
2025-01-14 02:00:00,2554.779080335837,30.091397519711535,0.0
2025-01-14 03:00:00,2626.5908293344824,32.420201180412434,0.0
2025-01-14 04:00:00,2734.9352386715905,36.03544005106382,0.0
2025-01-14 05:00:00,2804.329385147837,45.22862131426732,0.0
2025-01-14 06:00:00,3014.034018757347,68.88784278422641,0.0
2025-01-14 07:00:00,2991.4697285482957,94.4253613551962,0.0
2025-01-14 08:00:00,3025.047541359384,121.70236405788164,0.0
2025-01-14 09:00:00,3044.746524875221,151.53799995284808,0.0
2025-01-14 10:00:00,3037.4937173080266,176.3000980909427,0.0
2025-01-14 11:00:00,3084.6817369118744,188.8354685379424,0.0
2025-01-14 12:00:00,3046.4478007243165,196.2957758108253,0.0
2025-01-14 13:00:00,3047.16412739762,184.94870539768104,0.0
2025-01-14 14:00:00,2958.9664057471637,173.46129659799652,0.0
2025-01-14 15:00:00,2989.4998301967125,165.73709214172865,204.55090360659648
2025-01-14 16:00:00,2954.757986541508,160.07169249379638,654.5628915411089
2025-01-14 17:00:00,2961.384008269562,156.72085927894514,1043.2096083936422
2025-01-14 18:00:00,2984.1273801469392,147.0624257560164,1125.029969836281
2025-01-14 19:00:00,3061.6697425320094,132.0355404755156,1125.029969836281
2025-01-14 20:00:00,3067.489896752597,115.46493294307425,1043.2096083936422
2025-01-14 21:00:00,2929.5970121417326,94.4538358104362,981.8443373116633
2025-01-14 22:00:00,2886.438330075216,71.57766185957743,900.0239758690246
2025-01-14 23:00:00,2828.5949512059833,53.28282436787042,593.1976204591298
2025-01-15 00:00:00,2506.9459952911693,60.671271982265495,235.98455438753095
2025-01-15 01:00:00,2507.951723826323,51.42508652789381,54.45797408943023
2025-01-15 02:00:00,2522.2833554522517,44.383145127554144,0.0
2025-01-15 03:00:00,2543.236033267937,44.71778283872733,0.0
2025-01-15 04:00:00,2568.5468680692857,52.30532920293632,0.0
2025-01-15 05:00:00,2617.6599448692536,63.02101069332926,0.0
2025-01-15 06:00:00,2768.100171585877,92.00354637406612,0.0
2025-01-15 07:00:00,2773.8831106630064,135.40823993308146,0.0
2025-01-15 08:00:00,2899.4315561345948,175.0147954702812,0.0
2025-01-15 09:00:00,2865.9910823407613,208.5956897865084,0.0
2025-01-15 10:00:00,2824.085726709389,230.4548070589677,0.0
2025-01-15 11:00:00,2866.5777573196,260.4485306060756,0.0
2025-01-15 12:00:00,2841.8535974970905,277.66200347950917,0.0
2025-01-15 13:00:00,2836.7411441100635,261.2109226089223,0.0
2025-01-15 14:00:00,2716.640394870553,242.0027179875826,0.0
2025-01-15 15:00:00,2769.1897108322923,240.44665263062743,145.2212642384806
2025-01-15 16:00:00,2829.5334229414675,236.4659188142371,435.6637927154418
2025-01-15 17:00:00,2742.705526073266,235.89339733881695,744.2589792222132
2025-01-15 18:00:00,2730.9720264964817,224.3869523874561,889.480243460694
2025-01-15 19:00:00,2754.019972093736,179.4072791660716,1089.159481788605
2025-01-15 20:00:00,2711.863184328576,154.91689102119184,1179.9227719376554
2025-01-15 21:00:00,2615.3132449538957,133.50007750610908,1143.6174558780351
2025-01-15 22:00:00,2513.3156093471384,118.09801311272156,816.8696113414535
2025-01-15 23:00:00,2431.013490887125,93.75675699129944,508.274424834682
2025-01-16 00:00:00,2300.062883157593,72.6748709694674,451.0148392954976
2025-01-16 01:00:00,2314.723982287479,62.16161815083741,180.40593571819903
2025-01-16 02:00:00,2320.160120167099,56.27571063221646,0.0
2025-01-16 03:00:00,2374.1096703360604,60.38259787189732,0.0
2025-01-16 04:00:00,2396.3484162072345,67.8677310667995,0.0
2025-01-16 05:00:00,2565.115787651815,85.63900810855208,0.0
2025-01-16 06:00:00,2658.2714231344016,129.3669480499465,0.0
2025-01-16 07:00:00,2708.596881383616,179.87409079896153,0.0
2025-01-16 08:00:00,2733.5536961946004,232.154576102622,0.0
2025-01-16 09:00:00,2740.637148583197,279.83894358989323,0.0
2025-01-16 10:00:00,2678.8628544966004,321.8682976798529,0.0
2025-01-16 11:00:00,2666.2608985029347,349.8935447974537,0.0
2025-01-16 12:00:00,2618.406412017185,363.1586013241465,0.0
2025-01-16 13:00:00,2605.06316449448,339.29039467749436,0.0
2025-01-16 14:00:00,2531.510571668707,320.4318334333468,0.0
2025-01-16 15:00:00,2549.466299816544,308.17741183107347,270.6089035772985
2025-01-16 16:00:00,2561.985890084761,301.26005106562025,661.4884309667298
2025-01-16 17:00:00,2580.600544036188,297.9281731921373,1052.367958356161
2025-01-16 18:00:00,2678.945220222049,275.05451458440325,1383.112173839525
2025-01-16 19:00:00,2691.629541941164,239.7721895310623,1864.194669088056
2025-01-16 20:00:00,2629.361053501875,206.39663355328733,1864.194669088056
2025-01-16 21:00:00,2504.247516545156,173.69294161702706,1864.1946690880552
2025-01-16 22:00:00,2376.0864477468313,137.94977460844996,1503.3827976516573
2025-01-16 23:00:00,2354.6713591301445,102.94660433292135,902.0296785909948
2025-01-17 00:00:00,2708.440815194057,87.38874733790797,401.7621675205924
2025-01-17 01:00:00,2665.454239987296,77.1419170887229,211.45377237925905
2025-01-17 02:00:00,2613.965875461863,71.06164665717336,0.0
2025-01-17 03:00:00,2649.979072912861,78.30467796806302,0.0
2025-01-17 04:00:00,2685.1325388597243,89.76271746656072,0.0
2025-01-17 05:00:00,2763.8457343494397,116.95436511362982,0.0
2025-01-17 06:00:00,2862.4282801569484,180.00991863284673,0.0
2025-01-17 07:00:00,3018.517311018835,253.7325920107601,0.0
2025-01-17 08:00:00,3049.658696613067,333.2545352743821,0.0
2025-01-17 09:00:00,3096.3707750044155,387.85948186114456,0.0
2025-01-17 10:00:00,3086.5316255682005,428.48344008309107,0.0
